,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600699.SH,20180411,29.4,26322.1711,0.93,61.5153,-155.96999999999866,-0.005925423074238685,65.46,119.78
480,600699.SH,20180410,28.4,23130.5259,0.92,59.4229,-1157.5,-0.05004209610296841,65.46,119.78
481,600699.SH,20180409,29.27,12643.9044,0.97,61.2433,-1245.9700000000005,-0.09854313672286233,65.46,119.78
482,600699.SH,20180404,28.9,15855.771599999998,0.97,60.4691,-896.6699999999996,-0.05655164709865017,65.46,119.78
483,600699.SH,20180403,29.19,23039.7508,0.98,61.0759,-3417.87,-0.14834665659665033,65.46,119.78
484,600699.SH,20180329,28.85,13953.3073,0.99,60.3645,123.17000000000007,0.008827297883706758,65.46,119.78
485,600699.SH,20180328,28.56,22113.735800000002,0.99,59.7577,1488.8700000000001,0.06732783702697578,65.46,119.78
486,600699.SH,20180327,28.910000000000004,30445.7909,1.05,60.49,2058.530000000001,0.06761295861097177,65.46,119.78
487,600699.SH,20180326,27.730000000000004,22295.2795,1.08,58.021,174.65999999999985,0.007833945297703034,65.46,119.78
488,600699.SH,20180323,27.27,42174.9883,1.09,57.0585,-5833.720000000001,-0.13832179296656738,65.46,119.78
489,600699.SH,20180322,29.1,25262.4063,1.19,60.8876,-4287.919999999999,-0.16973521639543893,65.46,119.78
490,600699.SH,20180321,29.7,19803.8731,1.18,62.143,-1202.6399999999992,-0.06072751496271702,65.46,119.78
491,600699.SH,20180320,30.53,20130.134299999998,1.16,63.8796,-940.3499999999996,-0.046713548254866816,65.46,119.78
492,600699.SH,20180319,31.0,13881.3837,1.16,64.863,-927.7200000000003,-0.0668319542236989,65.46,119.78
493,600699.SH,20180316,30.91,22672.8873,1.15,64.6747,-674.6500000000004,-0.02975580441402364,65.46,119.78
494,600699.SH,20180315,30.92,28070.778000000002,1.16,64.6956,-4137.640000000001,-0.14740026086915015,65.46,119.78
495,600699.SH,20180314,31.570000000000004,24209.399299999997,1.15,66.0557,4047.7799999999993,0.1671986962518314,65.46,119.78
496,600699.SH,20180313,31.92,28378.4287,1.15,66.788,-1532.9599999999991,-0.05401849468853782,65.46,119.78
497,600699.SH,20180312,32.59,39876.7972,1.17,68.1899,2524.5,0.06330749150536091,65.46,119.78
498,600699.SH,20180309,32.0,26623.1352,1.14,66.9554,2133.6400000000012,0.08014232673843767,65.46,119.78
499,600699.SH,20180308,31.36,14190.425700000002,1.15,65.6163,-1333.7899999999997,-0.09399224718113985,65.46,119.78
500,600699.SH,20180307,31.57,25114.3997,1.16,66.0557,-1578.5600000000004,-0.0628547772933629,65.46,119.78
501,600699.SH,20180306,32.26,44282.187699999995,1.22,67.4994,-310.59999999999945,-0.007014106938533199,65.46,119.78
502,600699.SH,20180305,31.95,42491.7041,1.24,66.8508,4048.8399999999997,0.09528542301978422,65.46,119.78
503,600699.SH,20180302,30.15,39352.2318,1.22,63.0845,-3564.0700000000006,-0.09056843378321432,65.46,119.78
504,600699.SH,20180301,30.9,23014.7052,1.19,64.6538,-1312.7700000000011,-0.05704048731417168,65.46,119.78
505,600699.SH,20180228,30.41,24315.0533,1.18,63.6285,-2818.7099999999996,-0.1159244837024478,65.46,119.78
506,600699.SH,20180227,30.54,34862.0751,1.14,63.9006,1501.7900000000009,0.04307804385402178,65.46,119.78
507,600699.SH,20180226,30.66,43798.852,1.07,64.1516,1340.8099999999995,0.030612902822201814,65.46,119.78
508,600699.SH,20180223,29.74,45129.0978,1.04,62.2267,4013.2,0.08892710458749742,65.46,119.78
509,600699.SH,20180222,28.820000000000004,28300.306900000003,1.04,60.3017,950.3499999999992,0.033580907915878436,65.46,119.78
510,600699.SH,20180214,27.42,9148.3158,1.02,57.3724,-105.6400000000001,-0.011547480684914714,65.46,119.78
511,600699.SH,20180213,27.4,17027.4741,1.02,57.3306,-2453.0400000000004,-0.14406364594029836,65.46,119.78
512,600699.SH,20180212,27.97,18953.7198,1.03,58.5232,1324.9399999999994,0.06990395626720193,65.46,119.78
513,600699.SH,20180209,27.13,20426.826999999997,1.05,56.7656,134.83999999999992,0.006601123121079937,65.46,119.78
514,600699.SH,20180208,27.71,15085.4702,1.02,57.9792,-1755.9099999999994,-0.11639743254406477,65.46,119.78
515,600699.SH,20180207,27.63,34808.568,1.01,57.8118,459.47000000000116,0.01319991101041563,65.46,119.78
516,600699.SH,20180206,28.270000000000003,34122.779800000004,1.1,59.1509,1349.9399999999996,0.03956125520582586,65.46,119.78
517,600699.SH,20180205,28.94,17419.3357,1.09,60.5528,-1538.61,-0.0883277081570912,65.46,119.78
518,600699.SH,20180202,29.68,16388.2295,1.08,62.1011,-2989.3900000000003,-0.1824107967245638,65.46,119.78
519,600699.SH,20180201,29.880000000000003,46039.9294,1.1,62.5196,-1871.2700000000013,-0.04064450194400171,65.46,119.78
520,600699.SH,20180131,30.51,32561.640399999997,1.08,63.8378,128.17999999999984,0.003936533860867767,65.46,119.78
521,600699.SH,20180130,31.06,18055.624,1.06,64.9886,86.57000000000039,0.004794627978517961,65.46,119.78
522,600699.SH,20180129,30.71,23764.4459,1.06,64.2563,-3533.87,-0.14870407729557036,65.46,119.78
523,600699.SH,20180126,31.04,28205.514799999997,1.07,64.9467,-2837.4499999999994,-0.10059912113357349,65.46,119.78
524,600699.SH,20180125,31.65,24925.341800000002,1.1,66.2231,-5875.99,-0.2357436077366048,65.46,119.78
525,600699.SH,20180124,32.16,29608.7247,1.11,67.2902,368.75,0.012454099382402647,65.46,119.78
526,600699.SH,20180123,31.72,32379.094300000004,1.11,66.3695,900.8299999999999,0.02782134644204671,65.46,119.78
527,600699.SH,20180122,31.49,32173.4573,1.12,65.8883,1440.3100000000004,0.04476702601681543,65.46,119.78
528,600699.SH,20180119,31.16,23294.8342,1.12,65.1978,-1875.0800000000004,-0.08049338251997519,65.46,119.78
529,600699.SH,20180118,31.1,19943.1308,1.12,65.0723,-1782.58,-0.08938315743283397,65.46,119.78
530,600699.SH,20180117,31.360000000000003,40636.0058,1.14,65.6163,-4476.079999999999,-0.11015058965268676,65.46,119.78
531,600699.SH,20180116,31.7,60692.919200000004,1.12,66.3277,-14344.449999999997,-0.2363447036174196,65.46,119.78
532,600699.SH,20180115,33.05,36921.6177,1.11,69.1524,-6126.4800000000005,-0.16593205773862937,65.46,119.78
533,600699.SH,20180112,34.050000000000004,28708.0719,1.05,71.2447,-1885.5099999999993,-0.06567874034062174,65.46,119.78
534,600699.SH,20180111,34.71,35601.871,1.03,72.6257,6511.28,0.182891511516347,65.46,119.78
535,600699.SH,20180110,34.29,49419.9937,1.04,71.7469,-6426.7699999999995,-0.1300439259262795,65.46,119.78
536,600699.SH,20180109,35.120000000000005,35591.7359,1.04,73.4835,-3766.059999999999,-0.10581276537287407,65.46,119.78
537,600699.SH,20180108,35.010000000000005,79673.5144,1.03,73.2534,2176.010000000004,0.02731158549220472,65.46,119.78
538,600699.SH,20180105,34.11000000000001,34072.539600000004,0.91,71.3703,-8768.390000000001,-0.25734477391289023,65.46,119.78
539,600699.SH,20180104,34.49,67962.5288,1.22,72.1654,-9250.999999999998,-0.1361191256909204,65.46,119.78
540,600699.SH,20180103,34.419999999999995,49139.135200000004,1.18,72.0189,1376.4100000000017,0.02801046445766513,65.46,119.78
541,600699.SH,20180102,33.28,26020.0253,1.14,69.6336,-161.64000000000033,-0.0062121384639852876,65.46,119.78
542,600699.SH,20171229,32.87,19280.4794,1.08,68.7757,869.01,0.04507201205795744,65.46,119.78
543,600699.SH,20171228,32.74,60445.514500000005,1.09,68.5037,-6818.930000000002,-0.11281118303658416,65.46,119.78
544,600699.SH,20171227,34.2,32424.9091,1.11,71.5586,-1447.5899999999992,-0.04464438113104839,65.46,119.78
545,600699.SH,20171222,33.92,28197.8875,1.12,70.9727,-763.5200000000013,-0.027077205694930207,65.46,119.78
546,600699.SH,20171221,33.800000000000004,28922.1484,1.12,70.7216,1335.6000000000004,0.04617914207230886,65.46,119.78
547,600699.SH,20171220,33.44,33557.5918,1.1,69.9684,-5848.829999999999,-0.17429230425289333,65.46,119.78
548,600699.SH,20171219,34.31,26642.2157,1.11,71.7887,-978.9399999999987,-0.03674394093281058,65.46,119.78
549,600699.SH,20171218,33.87,36760.3643,1.1,70.8681,-3793.8500000000004,-0.10320490757486862,65.46,119.78
550,600699.SH,20171215,34.7,64792.951100000006,1.14,72.6048,-1364.5599999999995,-0.021060315618190748,65.46,119.78
551,600699.SH,20171214,33.74,39575.4355,1.14,70.5961,-7170.150000000001,-0.18117678073308885,65.46,119.78
552,600699.SH,20171213,34.37,39235.4347,1.12,71.9143,-3005.8200000000006,-0.07660983045002431,65.46,119.78
553,600699.SH,20171212,34.19,43083.202000000005,1.11,71.5377,-6444.93,-0.14959264169826558,65.46,119.78
554,600699.SH,20171211,35.08,62410.124800000005,1.05,73.3998,-6718.89,-0.1076570511841053,65.46,119.78
555,600699.SH,20171208,34.94,56052.9313,1.08,73.1069,-11078.050000000003,-0.197635515985941,65.46,119.78
556,600699.SH,20171207,35.44,30739.403299999998,1.05,74.1531,-3627.6900000000005,-0.11801432723321603,65.46,119.78
557,600699.SH,20171206,36.23,44267.0233,1.16,75.8061,-2474.8900000000003,-0.05590820921541387,65.46,119.78
558,600699.SH,20171205,35.92,51703.8992,1.22,75.1574,8227.420000000002,0.15912571638310793,65.46,119.78
559,600699.SH,20171204,35.45,37548.3482,1.31,74.174,-1904.6400000000003,-0.05072500100017716,65.46,119.78
560,600699.SH,20171201,35.400000000000006,30227.567700000003,1.31,74.0694,1044.9900000000002,0.034570760385725645,65.46,119.78
561,600699.SH,20171130,34.99,38427.8666,1.29,73.2115,-821.7900000000009,-0.02138526212121286,65.46,119.78
562,600699.SH,20171129,35.419999999999995,63786.893500000006,1.25,74.1112,-8769.91,-0.13748764861859905,65.46,119.78
563,600699.SH,20171128,36.82,35935.9748,1.09,77.0405,-2469.249999999999,-0.06871248139900184,65.46,119.78
564,600699.SH,20171127,36.2,44310.7114,1.07,75.7433,235.4499999999989,0.005313613628870759,65.46,119.78
565,600699.SH,20171124,36.71,43274.1863,1.04,76.8104,-1391.4400000000014,-0.032154041912048646,65.46,119.78
566,600699.SH,20171123,37.12,88976.2616,1.08,77.6683,-4075.3099999999995,-0.0458022165318755,65.46,119.78
567,600699.SH,20171122,38.63,110410.2325,0.9,80.8277,-15314.78,-0.13870797708898946,65.46,119.78
568,600699.SH,20171121,39.57,84820.1515,0.86,82.7945,681.3100000000013,0.00803240725171307,65.46,119.78
569,600699.SH,20171120,38.99,81471.5398,0.87,81.581,802.6700000000001,0.009852152076300883,65.46,119.78
570,600699.SH,20171117,39.93,101215.2377,0.85,83.5478,-10016.86,-0.09896592872399095,65.46,119.78
571,600699.SH,20171116,41.63,67078.4043,0.9,87.1048,-7373.879999999999,-0.10992926973965002,65.46,119.78
572,600699.SH,20171115,41.5,81072.3808,0.92,86.8328,-7789.110000000002,-0.09607599928778708,65.46,119.78
573,600699.SH,20171114,41.59,97914.9537,1.15,87.0211,-8284.540000000006,-0.08460954825534485,65.46,119.78
574,600699.SH,20171113,42.47,84553.3684,1.21,88.8624,-1016.0699999999997,-0.012016907418675938,65.46,119.78
575,600699.SH,20171110,41.79,77020.91380000001,1.21,87.4396,-1410.1100000000006,-0.018308144248478136,65.46,119.78
576,600699.SH,20171109,41.67,91073.5226,1.22,87.1885,-3082.5800000000017,-0.03384715899854742,65.46,119.78
577,600699.SH,20171108,39.89,84450.86409999999,1.21,83.4641,-8835.119999999999,-0.10461846772270031,65.46,119.78
578,600699.SH,20171107,40.63,68509.09760000001,1.19,85.0124,-5198.499999999998,-0.07588043314118909,65.46,119.78
579,600699.SH,20171106,40.83,109535.75249999999,1.19,85.4309,3870.3300000000017,0.03533394267775722,65.46,119.78
580,600699.SH,20171103,38.83,59964.0755,1.05,81.2462,223.24999999999636,0.0037230624859712273,65.46,119.78
581,600699.SH,20171102,38.81,73805.71530000001,1.04,81.2043,-10037.46,-0.13599841095232904,65.46,119.78
582,600699.SH,20171101,39.06,109719.14210000001,1.02,81.7274,-4460.079999999998,-0.040649971505746924,65.46,119.78
583,600699.SH,20171031,39.78,80523.7861,0.93,83.2339,1448.4500000000007,0.01798785266009742,65.46,119.78
584,600699.SH,20171030,38.98,110794.7916,1.09,81.56,-8919.66,-0.08050613093982299,65.46,119.78
585,600699.SH,20171027,39.69,101791.8438,1.15,83.0456,1282.479999999996,0.012599044796946648,119.99,151.31
586,600699.SH,20171026,38.88,140076.2077,1.13,81.3508,-2863.0700000000033,-0.020439374016548304,119.99,151.31
587,600699.SH,20171025,38.53,110687.1294,1.09,80.6185,6189.380000000005,0.05591779309437945,119.99,151.31
588,600699.SH,20171024,36.48,47208.3076,1.08,76.3291,-11714.779999999999,-0.24815081487903198,119.99,151.31
589,600699.SH,20171023,37.290000000000006,39428.120500000005,1.12,78.024,-2114.3200000000006,-0.05362467125461891,119.99,151.31
590,600699.SH,20171020,37.43,60238.1474,1.14,78.3169,3207.239999999998,0.053242673263221865,119.99,151.31
591,600699.SH,20171019,35.84,31350.829700000002,1.09,74.99,-1996.1300000000006,-0.06367072320258244,119.99,151.31
592,600699.SH,20171018,35.74,46754.2828,1.1,74.7808,-9359.900000000001,-0.20019342484706024,119.99,151.31
593,600699.SH,20171017,36.79,33258.328,1.11,76.9778,-429.1200000000008,-0.012902632988645754,119.99,151.31
594,600699.SH,20171016,36.24,50983.2667,1.04,75.827,-4993.420000000001,-0.09794233134143208,119.99,151.31
595,600699.SH,20171013,36.99,47714.5683,1.04,77.3962,-8795.500000000004,-0.18433573462719569,119.99,151.31
596,600699.SH,20171012,37.75,67569.6529,1.04,78.9864,388.9100000000035,0.005755690362588846,119.99,151.31
597,600699.SH,20171011,36.86,65024.474899999994,0.99,77.1242,-8018.110000000002,-0.12330910802941375,119.99,151.31
598,600699.SH,20171010,37.51,68159.38220000001,1.0,78.4843,-2587.500000000002,-0.03796249197810366,119.99,151.31
599,600699.SH,20171009,37.52,121098.8463,1.01,78.5052,5789.490000000002,0.047807969909619205,119.99,151.31
