,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000828.SZ,20191108,1505.7259,1.1,8.0378,-146.88,-0.0975476346657781,0.29,17.27,7.6072
477,000828.SZ,20191107,1772.2877,1.1,8.0378,-261.51,-0.1475550498939873,0.29,17.27,7.6072
478,000828.SZ,20191105,2175.8559,1.13,8.1071,188.69,0.0867198972137814,0.29,17.27,7.6728
479,000828.SZ,20191101,1543.0593,1.12,8.0278,74.52000000000001,0.0482936721874525,0.29,17.27,7.5978
480,000828.SZ,20191031,1342.2615,1.11,7.9684,-279.61,-0.2083126127062424,0.29,17.27,7.5415
481,000828.SZ,20191030,1650.4197,1.11,8.0378,-93.8,-0.0568340283383675,0.29,17.27,7.6072
482,000828.SZ,20191029,1533.9807,1.13,8.1369,-326.41,-0.2127862495271289,0.29,17.27,7.701
483,000828.SZ,20191028,1704.7993,1.14,8.2459,134.70999999999998,0.0790180990806366,-0.06,23.75,7.8041
484,000828.SZ,20191025,1211.7884,1.14,8.1567,29.08000000000001,0.0239975890180166,-0.06,23.75,7.7197
485,000828.SZ,20191023,981.7207,1.14,8.0774,-61.55,-0.0626960397188324,-0.06,23.75,7.6447
486,000828.SZ,20191022,939.2458,1.15,8.1369,-12.310000000000002,-0.0131062603633681,-0.06,23.75,7.701
487,000828.SZ,20191021,1253.5073,1.15,8.0675,-158.91000000000005,-0.126772297217575,-0.06,23.75,7.6353
488,000828.SZ,20191017,1378.7496999999998,1.17,8.2261,-123.59000000000002,-0.0896391854155979,-0.06,23.75,7.7854
489,000828.SZ,20191016,1855.2794,1.17,8.2954,-122.24999999999996,-0.0658930401534129,-0.06,23.75,7.851
490,000828.SZ,20191015,2657.9325,1.2,8.3054,-567.39,-0.21347043237554,-0.06,23.75,7.8604
491,000828.SZ,20191014,3797.231,1.15,8.3946,241.54000000000005,0.0636095091396862,-0.06,23.75,7.9448
492,000828.SZ,20191011,1182.9206,1.18,8.1963,10.540000000000006,0.0089101500134497,-0.06,23.75,7.7572
493,000828.SZ,20191010,1125.9134,1.17,8.1468,-146.53,-0.1301432241591582,-0.06,23.75,7.7103
494,000828.SZ,20191009,1057.5889,1.16,8.0873,131.05,0.1239139329090916,-0.06,23.75,7.6541
495,000828.SZ,20191008,1325.9284,1.15,8.0873,-142.23000000000002,-0.107268235600052,-0.06,23.75,7.6541
496,000828.SZ,20190930,1382.507,1.15,8.0675,26.680000000000007,0.0192982748007785,-0.06,23.75,7.6353
497,000828.SZ,20190927,1326.4215,1.16,8.1567,219.44,0.1654376078795466,-0.06,23.75,7.7197
498,000828.SZ,20190925,3072.7944,1.19,8.2855,388.18,0.1263280094496397,-0.06,23.75,7.8417
499,000828.SZ,20190923,1645.9535,1.23,8.1765,-410.88,-0.249630381417215,-0.06,23.75,7.7385
500,000828.SZ,20190920,1578.6853999999998,1.22,8.3153,-192.95999999999992,-0.1222282793012464,-0.06,23.75,7.8698
501,000828.SZ,20190919,1192.3713,1.23,8.3252,-224.35,-0.188154478391085,-0.06,23.75,7.8792
502,000828.SZ,20190917,2935.5366000000004,1.14,8.3153,-389.1,-0.1325481685358649,-0.06,23.75,7.8698
503,000828.SZ,20190916,5703.0456,1.09,8.5135,-1641.4199999999998,-0.287814637147562,-0.06,23.75,8.0574
504,000828.SZ,20190912,1473.0385,1.06,8.7216,-44.45999999999998,-0.0301825105046473,-0.06,23.75,8.2544
505,000828.SZ,20190911,1891.975,1.06,8.6721,143.59,0.0758942375031382,-0.06,23.75,8.2075
506,000828.SZ,20190910,1366.9276,1.05,8.6423,-66.04,-0.0483127270237282,-0.06,23.75,8.1793
507,000828.SZ,20190909,3441.2251,1.04,8.6522,162.34000000000017,0.047175059835522,-0.06,23.75,8.1887
508,000828.SZ,20190906,2245.0979,0.98,8.5234,-640.76,-0.2854040351647917,-0.06,23.75,8.0668
509,000828.SZ,20190905,3345.2046,0.95,8.5234,57.23000000000002,0.0171080716557665,-0.06,23.75,8.0668
510,000828.SZ,20190904,2155.668,0.92,8.3846,-338.86,-0.1571948927200292,-0.06,23.75,7.9355
511,000828.SZ,20190903,1236.2322,0.88,8.2954,-195.85,-0.1584249302032417,-0.06,23.75,7.851
512,000828.SZ,20190830,1752.8920999999998,0.84,8.1369,-198.82,-0.1134239808599742,-0.06,23.75,7.701
513,000828.SZ,20190828,1178.6634,0.84,8.2954,-35.66,-0.0302546087373205,-0.06,23.75,7.851
514,000828.SZ,20190827,1884.2014,0.82,8.3747,25.29999999999995,0.013427439338491,-0.06,23.75,7.9261
515,000828.SZ,20190826,1957.5984,0.81,8.2558,-119.56,-0.061074835369706,-0.06,23.75,7.8135
516,000828.SZ,20190823,1764.8611,0.8,8.3351,-348.14,-0.1972619828268638,0.56,24.03,7.8886
517,000828.SZ,20190822,1315.2127,0.79,8.2756,-183.87,-0.1398024821384404,0.56,24.03,7.8323
518,000828.SZ,20190821,1767.5169,0.78,8.2558,-30.299999999999955,-0.0171426932325229,0.56,24.03,7.8135
519,000828.SZ,20190819,4334.5932,0.76,8.2855,193.06999999999996,0.0445416654093398,0.56,24.03,7.8417
520,000828.SZ,20190816,868.1764,0.73,7.8296,-27.660000000000004,-0.0318598846962437,0.56,24.03,7.4102
521,000828.SZ,20190815,1428.9106,0.72,7.79,-229.84,-0.1608498110378634,0.56,24.03,7.3727
522,000828.SZ,20190814,900.2789,0.72,7.8792,78.05,0.0866953562945882,0.56,24.03,7.4571
523,000828.SZ,20190813,932.5634,0.73,7.8495,-189.04,-0.2027100784783104,0.56,24.03,7.4289
524,000828.SZ,20190812,1415.5085,0.72,7.9585,-289.36,-0.2044212380215308,0.56,24.03,7.5321
525,000828.SZ,20190809,981.589,0.71,7.8693,-83.99,-0.0855653435399133,0.56,24.03,7.4477
526,000828.SZ,20190808,1112.4189,0.72,7.9684,-82.76,-0.0743964346524497,0.56,24.03,7.5415
527,000828.SZ,20190807,950.4212,0.74,7.9783,-17.840000000000018,-0.0187706250660233,0.56,24.03,7.5509
528,000828.SZ,20190806,2978.2647,0.73,7.9287,-308.3,-0.1035166551851485,0.56,24.03,7.504
529,000828.SZ,20190805,1964.7798,0.74,8.1071,-229.82,-0.1169698507690276,0.56,24.03,7.6728
530,000828.SZ,20190801,1298.777,0.75,8.5234,-100.01999999999998,-0.0770109110339958,0.56,24.03,8.0668
531,000828.SZ,20190731,908.6415,0.77,8.6324,0.0700000000000073,7.703808377672315e-05,0.56,24.03,8.17
532,000828.SZ,20190730,1703.3438999999998,0.79,8.7216,152.29,0.0894064903746096,0.56,24.03,8.2544
533,000828.SZ,20190726,1041.3299000000002,0.82,8.7315,-175.24,-0.1682848058045774,0.56,24.03,8.2638
534,000828.SZ,20190724,1611.7579,0.87,8.7613,120.75,0.0749181995633463,0.56,24.03,8.2919
535,000828.SZ,20190723,1107.2066,0.89,8.7513,-31.100000000000023,-0.0280887053960841,0.56,24.03,8.2825
536,000828.SZ,20190722,1623.593,0.88,8.7414,-64.45,-0.0396959090116796,0.56,24.03,8.2731
537,000828.SZ,20190718,1267.585,0.89,8.9397,-126.61,-0.0998828480930272,0.56,24.03,8.4607
538,000828.SZ,20190717,1102.1476,0.84,8.9397,-60.390000000000015,-0.0547930240922359,0.56,24.03,8.4607
539,000828.SZ,20190716,1165.9107,0.86,8.9793,-60.82999999999998,-0.0521738071363441,0.56,24.03,8.4983
540,000828.SZ,20190715,1575.5623,0.85,8.9397,133.39,0.0846618378721044,0.56,24.03,8.4607
541,000828.SZ,20190712,1319.0508,0.85,8.8505,-109.40999999999995,-0.082946009357638,0.56,24.03,8.3763
542,000828.SZ,20190711,1294.654,0.84,9.0784,99.14,0.0765764443627409,0.56,24.03,8.3372
543,000828.SZ,20190710,901.4721,0.85,9.0784,26.790000000000006,0.0297180578300759,0.56,24.03,8.3372
544,000828.SZ,20190709,1048.6261,0.85,9.0784,71.46,0.0681463106821392,0.56,24.03,8.3372
545,000828.SZ,20190708,2216.8996,0.83,9.0586,-167.12000000000003,-0.0753845595894374,0.56,24.03,8.319
546,000828.SZ,20190704,3220.1786,0.76,9.2667,73.87,0.0229397214179362,0.56,24.03,8.5101
547,000828.SZ,20190628,1816.4474,0.81,9.0883,-541.02,-0.2978451233985636,0.56,24.03,8.3463
548,000828.SZ,20190627,1770.1159,0.81,9.118,-110.78000000000002,-0.0625834726415372,0.56,24.03,8.3736
549,000828.SZ,20190626,989.43,0.77,9.118,3.93,0.0039719838695006,0.56,24.03,8.3736
550,000828.SZ,20190625,2194.5015,0.75,9.1478,-228.7,-0.1042150119286772,0.56,24.03,8.4009
551,000828.SZ,20190621,3118.5307000000003,0.72,9.3064,79.54999999999997,0.0255088077215337,0.56,24.03,8.5465
552,000828.SZ,20190620,3469.0951,0.67,9.1973,260.12999999999994,0.0749849723058903,0.56,24.03,8.4464
553,000828.SZ,20190618,1285.0997,0.61,8.9198,47.09,0.0366430713508064,0.56,24.03,8.1916
554,000828.SZ,20190617,1169.3309,0.59,8.9496,81.84000000000003,0.0699887431350698,0.56,24.03,8.2189
555,000828.SZ,20190613,1324.5115,0.57,9.009,-155.26000000000002,-0.1172205752837933,0.56,24.03,8.2735
556,000828.SZ,20190612,1924.3133000000005,0.57,9.0388,-86.10999999999997,-0.044748430518045,0.56,24.03,8.3008
557,000828.SZ,20190610,1665.6876,0.55,8.8405,26.17,0.0157112294046014,0.56,24.03,8.1188
558,000828.SZ,20190606,1779.7818,0.55,8.7018,-237.68000000000004,-0.1335444603377785,0.56,24.03,7.9913
559,000828.SZ,20190605,1388.2058000000002,0.55,8.8207,-91.08,-0.065609868507969,0.56,24.03,8.1006
560,000828.SZ,20190530,1562.1153,0.55,8.9694,-203.64,-0.1303616960924715,0.56,24.03,8.2371
561,000828.SZ,20190529,1399.3492,0.54,8.9793,-336.21000000000004,-0.2402616873615249,0.56,24.03,8.2462
562,000828.SZ,20190528,2143.8993,0.52,8.9991,-165.25,-0.077079179978276,0.56,24.03,8.2644
563,000828.SZ,20190527,2893.0825,0.52,9.0189,383.76,0.1326474443780984,0.56,24.03,8.2826
564,000828.SZ,20190524,1098.5863,0.47,8.6919,-0.8800000000000239,-0.0008010294685087,0.56,24.03,7.9822
565,000828.SZ,20190523,1597.8084,0.47,8.6721,13.769999999999982,0.0086180545802613,0.56,24.03,7.964
566,000828.SZ,20190522,2358.7626,0.48,8.791,-483.62,-0.2050312312057177,0.56,24.03,8.0733
567,000828.SZ,20190521,4201.2967,0.45,8.9099,682.3,0.1624022411937724,0.56,24.03,8.1825
568,000828.SZ,20190520,2145.176,0.45,8.5432,-115.03999999999996,-0.0536273014428652,0.56,24.03,7.8457
569,000828.SZ,20190517,2333.9637,0.42,8.6126,-285.88,-0.1224869092865497,0.56,24.03,7.9094
570,000828.SZ,20190515,2746.2569,0.42,8.8405,140.65999999999997,0.0512188062231177,0.56,24.03,8.1188
571,000828.SZ,20190514,1687.5678,0.41,8.6721,-121.66,-0.0720919183217409,0.56,24.03,7.964
572,000828.SZ,20190510,3313.1461000000004,0.41,8.9793,-401.56,-0.1212020200376916,0.56,24.03,8.2462
573,000828.SZ,20190509,2280.2068,0.41,8.7613,-189.09000000000003,-0.0829266889301444,0.56,24.03,8.0459
574,000828.SZ,20190507,2479.2403,0.42,8.791,-28.410000000000025,-0.0114591554517728,0.56,24.03,8.0733
575,000828.SZ,20190506,4929.3194,0.41,8.6423,-862.1700000000002,-0.1749064992623525,0.56,24.03,7.9367
576,000828.SZ,20190429,2758.2408,0.4,9.1775,108.32,0.0392714080656047,11.79,18.27,8.4282
577,000828.SZ,20190425,3766.4309,0.45,9.5343,-203.36,-0.0539927600955058,11.79,18.27,8.7559
578,000828.SZ,20190424,4700.3658000000005,0.49,9.8217,-586.3499999999999,-0.1247456102246339,11.79,18.27,9.0198
579,000828.SZ,20190423,4029.6041,0.51,9.901,-17.190000000000055,-0.0042659277619853,11.79,18.27,9.0926
580,000828.SZ,20190415,12307.3793,0.56,11.9446,2086.0900000000006,0.1694991231805133,13.02,-0.58,9.2747
581,000828.SZ,20190412,5085.4707,0.58,11.675,679.7900000000002,0.1336729754435514,13.02,-0.58,9.0653
582,000828.SZ,20190411,5632.0573,0.59,11.7219,-521.1899999999999,-0.0925398965667483,13.02,-0.58,9.1017
583,000828.SZ,20190410,5538.479600000001,0.58,12.0032,-569.65,-0.1028531368067149,13.02,-0.58,9.3202
584,000828.SZ,20190409,5454.3003,0.55,12.0384,874.69,0.1603670410299924,13.02,-0.58,9.3475
585,000828.SZ,20190408,11796.7054,0.59,12.1087,-1441.12,-0.1221629218612172,13.02,-0.58,9.4021
586,000828.SZ,20190404,19685.9247,0.58,12.4135,1540.6,0.0782589603220416,13.02,-0.58,9.6388
587,000828.SZ,20190403,6637.743700000001,0.65,11.6633,326.4900000000001,0.0491868946371038,13.02,-0.58,9.0562
588,000828.SZ,20190402,5659.7107000000005,0.61,11.4523,-564.62,-0.0997612828514361,13.02,-0.58,8.8924
589,000828.SZ,20190329,5555.7468,0.56,11.2765,40.48000000000013,0.0072861491816005,13.02,-0.58,8.7559
590,000828.SZ,20190326,4965.5784,0.48,10.8428,-719.53,-0.1449035624933441,13.02,-0.58,8.4191
591,000828.SZ,20190325,5293.2483,0.51,11.1358,-661.77,-0.125021529785406,13.02,-0.58,8.6467
592,000828.SZ,20190322,3575.7005,0.49,11.4289,-157.03999999999996,-0.0439186671255044,13.02,-0.58,8.8742
593,000828.SZ,20190321,4844.0186,0.47,11.3468,-245.0300000000001,-0.0505840336781531,13.02,-0.58,8.8105
594,000828.SZ,20190320,3841.3335,0.43,11.2765,-1005.09,-0.2616513249890956,13.02,-0.58,8.7559
595,000828.SZ,20190319,4409.2731,0.4,11.3468,157.6399999999999,0.0357519247333534,13.02,-0.58,8.8105
596,000828.SZ,20190315,3385.3977,0.37,11.1358,231.66000000000005,0.0684291833718679,13.02,-0.58,8.6467
597,000828.SZ,20190314,4565.5846,0.36,10.9951,39.369999999999976,0.0086232111436506,13.02,-0.58,8.5374
598,000828.SZ,20190313,5966.5919,0.39,11.1944,-414.27000000000015,-0.0694315962853099,13.02,-0.58,8.6922
599,000828.SZ,20190312,7077.8147,0.4,11.3116,-449.9299999999996,-0.063569056138189,13.02,-0.58,8.7832
600,000828.SZ,20190311,6129.2647,0.37,11.2061,410.14,0.0669150412120396,13.02,-0.58,8.7013
601,000828.SZ,20190308,11219.956,0.35,10.9014,-2744.63,-0.2446203888856605,13.02,-0.58,8.4646
602,000828.SZ,20190307,12128.1342,0.32,11.7102,-1602.8399999999997,-0.1321588278599357,13.02,-0.58,9.0926
603,000828.SZ,20190306,9826.3346,0.28,11.9212,239.1599999999998,0.0243386786360806,13.02,-0.58,9.2565
604,000828.SZ,20190305,8046.82,0.28,11.7336,-1513.17,-0.1880457124677823,13.02,-0.58,9.1109
605,000828.SZ,20190304,11448.2687,0.27,11.7805,982.2000000000002,0.0857946319865815,13.02,-0.58,9.1473
606,000828.SZ,20190301,6165.5915,0.27,11.5695,102.47999999999983,0.0166212763203659,13.02,-0.58,8.9834
607,000828.SZ,20190228,7485.498299999999,0.26,11.4406,-1539.54,-0.2056696746561281,13.02,-0.58,8.8833
608,000828.SZ,20190227,15050.272399999998,0.24,11.7688,1068.3099999999995,0.0709827683916206,13.02,-0.58,9.1382
609,000828.SZ,20190226,14212.5493,0.24,11.382,-1514.2000000000005,-0.1065396480278172,13.02,-0.58,8.8378
610,000828.SZ,20190225,16032.603,0.25,11.5695,240.70000000000005,0.0150131578758608,13.02,-0.58,8.9834
611,000828.SZ,20190222,6809.6231,0.26,10.8545,260.6899999999999,0.0382825886501706,13.02,-0.58,8.4282
612,000828.SZ,20190221,5898.003,0.26,10.3622,-873.0899999999999,-0.1480314608181786,13.02,-0.58,8.0459
613,000828.SZ,20190220,3201.9524,0.22,10.2918,-428.13000000000005,-0.1337090457684505,13.02,-0.58,7.9913
614,000828.SZ,20190219,7134.1204,0.21,10.2684,-228.2899999999998,-0.0319997402903376,13.02,-0.58,7.9731
615,000828.SZ,20190218,3639.0538,0.23,10.1512,218.44000000000003,0.0600265926269075,13.02,-0.58,7.8821
616,000828.SZ,20190215,2860.9507000000003,0.22,9.8816,-223.73,-0.078201277638234,13.02,-0.58,7.6728
617,000828.SZ,20190214,3056.3748,0.22,9.9402,-409.87,-0.1341033174334508,13.02,-0.58,7.7183
618,000828.SZ,20190213,3608.4662,0.21,9.8933,-378.0700000000001,-0.1047730473407233,13.02,-0.58,7.6819
619,000828.SZ,20190212,4293.8671,0.19,9.8933,-712.49,-0.1659320103316658,13.02,-0.58,7.6819
620,000828.SZ,20190211,2787.1341,0.19,9.7175,194.79,0.0698889945769024,13.02,-0.58,7.5453
621,000828.SZ,20190201,2595.9796,0.19,9.5534,177.63000000000002,0.0684250369301823,13.02,-0.58,7.4179
622,000828.SZ,20190131,2408.1414,0.18,9.3541,489.64,0.2033269308853707,13.02,-0.58,7.2632
623,000828.SZ,20190130,1602.4984,0.19,9.2955,30.700000000000017,0.0191575854303505,13.02,-0.58,7.2177
624,000828.SZ,20190129,2350.7547,0.19,9.3892,68.22999999999996,0.029024721294825,13.02,-0.58,7.2905
625,000828.SZ,20190128,2208.3479,0.19,9.3775,-261.82000000000005,-0.1185592179565548,13.02,-0.58,7.2814
626,000828.SZ,20190125,2352.0321,0.19,9.3775,-372.92,-0.1585522578539638,13.02,-0.58,7.2814
627,000828.SZ,20190124,5750.3572,0.18,9.401,-701.8,-0.1220445922907189,13.02,-0.58,7.2996
628,000828.SZ,20190123,1137.6053,0.19,9.1431,-48.110000000000014,-0.042290590594119,13.02,-0.58,7.0994
629,000828.SZ,20190122,1111.698,0.18,9.1431,-51.63000000000002,-0.0464424690878278,13.02,-0.58,7.0994
630,000828.SZ,20190121,2978.9372,0.18,9.272,173.92,0.0583832381562122,13.02,-0.58,7.1995
631,000828.SZ,20190118,3783.2971,0.19,9.0493,-325.8499999999999,-0.0861285781653256,13.02,-0.58,7.0266
632,000828.SZ,20190117,5590.8629,0.2,9.1431,-1248.91,-0.2233841219751605,13.02,-0.58,7.0994
633,000828.SZ,20190116,9096.5216,0.2,9.483,-273.8699999999998,-0.0301071125912568,13.02,-0.58,7.3633
634,000828.SZ,20190115,1879.3063,0.21,9.0728,-144.22999999999996,-0.0767464037129019,13.02,-0.58,7.0448
635,000828.SZ,20190114,930.3488,0.22,8.9673,-22.610000000000003,-0.0243027131329669,13.02,-0.58,6.9628
636,000828.SZ,20190111,1421.9802,0.22,9.0259,-206.49,-0.145212992417194,13.02,-0.58,7.0083
637,000828.SZ,20190110,1660.0928,0.21,8.9555,-163.62999999999997,-0.0985667789174195,13.02,-0.58,6.9537
638,000828.SZ,20190109,2654.0686,0.21,9.061,51.120000000000005,0.0192609942335326,13.02,-0.58,7.0357
639,000828.SZ,20190108,2178.7202,0.23,8.9907,101.43,0.0465548536246187,13.02,-0.58,6.981
640,000828.SZ,20190107,2656.0619,0.23,8.979,-50.81,-0.0191298252499311,13.02,-0.58,6.9719
641,000828.SZ,20190104,3353.3601000000003,0.23,9.0024,357.2999999999999,0.1065498453327454,13.02,-0.58,6.9901
642,000828.SZ,20190103,1053.3026,0.26,8.6508,-41.49,-0.0393903898082089,13.02,-0.58,6.7171
643,000828.SZ,20190102,1793.4929,0.25,8.639,-65.92,-0.0367550939287242,13.02,-0.58,6.708
644,000828.SZ,20181228,1415.9356,0.24,8.7563,-3.490000000000009,-0.0024648013652598,13.02,-0.58,6.799
645,000828.SZ,20181227,879.2075000000001,0.26,8.6156,20.169999999999987,0.0229411145833036,13.02,-0.58,6.6898
646,000828.SZ,20181224,1115.0919,0.27,8.7797,185.05,0.1659504476716224,13.02,-0.58,6.8172
647,000828.SZ,20181221,887.0512000000001,0.27,8.5804,43.81,0.049388355486132,13.02,-0.58,6.6625
648,000828.SZ,20181220,1456.2457,0.27,8.6273,-190.01,-0.1304793552351777,13.02,-0.58,6.6989
649,000828.SZ,20181219,1373.711,0.26,8.4867,-42.94,-0.0312583942328481,13.02,-0.58,6.5897
650,000828.SZ,20181218,1162.1454,0.26,8.4632,-43.63000000000001,-0.0375426345102773,13.02,-0.58,6.5715
651,000828.SZ,20181217,1392.9317,0.26,8.5335,-67.31,-0.0483225415862098,13.02,-0.58,6.6261
652,000828.SZ,20181214,1294.1235,0.24,8.5335,-11.720000000000027,-0.009056322677086,13.02,-0.58,6.6261
653,000828.SZ,20181213,1522.4982,0.25,8.7211,-222.24,-0.1459706159258513,13.02,-0.58,6.7717
654,000828.SZ,20181212,750.1622,0.25,8.6508,-29.700000000000003,-0.0395914376917418,13.02,-0.58,6.7171
655,000828.SZ,20181211,1662.6805,0.24,8.6156,-287.51000000000005,-0.1729195717397299,13.02,-0.58,6.6898
656,000828.SZ,20181210,1405.2092,0.23,8.6625,-217.37,-0.1546887111186007,13.02,-0.58,6.7262
657,000828.SZ,20181207,934.5895,0.22,8.8383,-76.25,-0.0815866217200171,13.02,-0.58,6.8627
658,000828.SZ,20181206,1251.6389,0.21,8.8149,-20.53999999999997,-0.0164104838863668,13.02,-0.58,6.8445
659,000828.SZ,20181205,1660.677,0.22,8.9321,-280.1,-0.1686661524185618,13.02,-0.58,6.9355
660,000828.SZ,20181204,1712.771,0.22,9.0845,77.78999999999996,0.0454176302611382,13.02,-0.58,7.0539
661,000828.SZ,20181203,3616.0635,0.23,9.061,278.71,0.0770755270199209,13.02,-0.58,7.0357
662,000828.SZ,20181130,2512.5227,0.22,8.85,-29.349999999999994,-0.0116814864996045,13.02,-0.58,6.8718
663,000828.SZ,20181129,1959.7121,0.22,8.6273,-110.68,-0.0564776836352645,13.02,-0.58,6.6989
664,000828.SZ,20181128,1558.3736,0.22,8.8969,-20.840000000000003,-0.0133729164816447,13.02,-0.58,6.9082
665,000828.SZ,20181127,1431.1667,0.21,8.85,-42.48000000000002,-0.029682076867775,13.02,-0.58,6.8718
666,000828.SZ,20181126,1495.0912,0.21,8.7914,-14.859999999999983,-0.0099391930070887,13.02,-0.58,6.8263
667,000828.SZ,20181123,3507.7416,0.2,8.6625,-693.9600000000002,-0.1978366935580432,13.02,-0.58,6.7262
668,000828.SZ,20181122,3377.5384,0.21,9.1782,537.47,0.1591306852351404,13.02,-0.58,7.1267
669,000828.SZ,20181121,1862.6829,0.23,9.0141,-142.49,-0.0764971858602449,13.02,-0.58,6.9992
670,000828.SZ,20181120,3468.5496,0.21,8.9555,-589.6500000000001,-0.1699990105374304,13.02,-0.58,6.9537
671,000828.SZ,20181119,4679.9894,0.21,9.2603,68.57,0.0146517425872802,13.02,-0.58,7.1904
672,000828.SZ,20181116,4150.3445,0.22,9.0962,477.27,0.1149952732839406,13.02,-0.58,7.063
673,000828.SZ,20181115,2131.5275,0.21,8.8266,-87.79000000000002,-0.0411864261662118,13.02,-0.58,6.8536
674,000828.SZ,20181114,2114.0496,0.19,8.7094,-214.48,-0.1014545732512614,13.02,-0.58,6.7626
675,000828.SZ,20181113,3318.1536,0.18,8.6859,-298.0100000000001,-0.0898119966477742,13.02,-0.58,6.7444
676,000828.SZ,20181112,1660.8449,0.17,8.557,-8.310000000000002,-0.0050034774469307,13.02,-0.58,6.6443
677,000828.SZ,20181109,1091.9574,0.15,8.3694,-172.85,-0.1582937209821555,13.02,-0.58,6.4986
678,000828.SZ,20181108,1570.7143,0.13,8.428,-115.38,-0.0734570252527783,13.02,-0.58,6.5442
679,000828.SZ,20181107,1283.4386,0.12,8.428,-39.47,-0.0307533215846866,13.02,-0.58,6.5442
680,000828.SZ,20181106,1705.3526000000002,0.1,8.4515,18.670000000000016,0.0109478825669248,13.02,-0.58,6.5624
681,000828.SZ,20181105,2116.1456,0.1,8.4515,-319.62,-0.151038756501443,13.02,-0.58,6.5624
682,000828.SZ,20181102,2997.9294,0.1,8.5101,-83.11000000000001,-0.0277224673803192,13.02,-0.58,6.6079
683,000828.SZ,20181101,3130.4813,0.06,8.2991,-125.89000000000004,-0.0402142635383255,13.02,-0.58,6.444
684,000828.SZ,20181031,2152.1859,0.06,8.1819,292.44,0.1358804553082519,14.12,-2.84,6.353
685,000828.SZ,20181030,1942.3344,0.06,8.135,267.6,0.1377723629875473,14.12,-2.84,6.3166
686,000828.SZ,20181029,1260.6246,0.06,7.9943,19.39000000000001,0.0153812641765042,14.12,-2.84,6.2074
687,000828.SZ,20181026,1718.3758999999998,0.05,8.0295,-2.9499999999999886,-0.0017167372982826,14.12,-2.84,6.2347
688,000828.SZ,20181025,2091.598,0.05,8.135,34.33000000000001,0.0164132878306443,14.12,-2.84,6.3166
689,000828.SZ,20181024,2399.2723,0.04,8.0412,257.3399999999999,0.1072575213742933,14.12,-2.84,6.2438
690,000828.SZ,20181023,2871.5038,0.04,7.924,-74.56,-0.0259654888842563,14.12,-2.84,6.1528
691,000828.SZ,20181022,4421.4177,0.04,8.135,222.59999999999988,0.0503458426920396,14.12,-2.84,6.3166
692,000828.SZ,20181019,1564.5054,0.02,7.5372,-199.80999999999997,-0.1277144840791217,14.12,-2.84,5.8524
693,000828.SZ,20181018,1526.9639,0.02,7.4317,-259.0,-0.1696176314318891,14.12,-2.84,5.7705
694,000828.SZ,20181016,1747.2398,0.01,7.6544,-0.1100000000000136,-6.295644135396506e-05,14.12,-2.84,5.9434
695,000828.SZ,20181015,2673.4244,0.01,7.6544,-28.28000000000003,-0.0105781932715209,14.12,-2.84,5.9434
696,000828.SZ,20181012,1461.1874,0.01,8.0412,-58.69999999999997,-0.040172807403075,14.12,-2.84,6.2438
697,000828.SZ,20181011,2436.1154,0.01,7.9709,-427.03,-0.1752913675600097,14.12,-2.84,6.1892
698,000828.SZ,20181010,1024.5851,0.02,8.639,-70.65999999999997,-0.0689645008501489,14.12,-2.84,6.708
699,000828.SZ,20181009,1158.6694,0.02,8.6273,14.419999999999987,0.012445310111754,14.12,-2.84,6.6989
700,000828.SZ,20181008,1262.0497,0.02,8.6859,-29.44,-0.0233271320455921,14.12,-2.84,6.7444
701,000828.SZ,20180928,957.9831,0.03,8.9907,14.790000000000012,0.0154386857137667,14.12,-2.84,6.981
702,000828.SZ,20180927,1210.7478,0.03,8.979,15.139999999999986,0.0125046686023298,14.12,-2.84,6.9719
703,000828.SZ,20180926,1644.2399,0.03,9.0141,-116.12,-0.0706222978775785,14.12,-2.84,6.9992
704,000828.SZ,20180921,2318.0346,0.03,9.0962,-478.33,-0.2063515359089118,14.12,-2.84,7.063
705,000828.SZ,20180920,1857.4505,0.03,9.0259,-192.03000000000003,-0.1033836433326217,14.12,-2.84,7.0083
706,000828.SZ,20180919,3345.249,0.03,9.0845,142.68999999999997,0.0426545228770713,14.12,-2.84,7.0539
707,000828.SZ,20180918,2741.1456,0.03,8.9673,425.14,0.1550957380738914,14.12,-2.84,6.9628
708,000828.SZ,20180917,1560.8177,0.04,8.6977,-308.6,-0.1977168762245584,14.12,-2.84,6.7535
709,000828.SZ,20180914,2216.3092,0.03,8.9086,-311.7,-0.1406392212783306,14.12,-2.84,6.9173
710,000828.SZ,20180913,3948.8431,0.03,9.0493,325.69,0.0824773210158691,14.12,-2.84,7.0266
711,000828.SZ,20180912,949.6222,0.04,8.6742,17.28,0.0181967102285519,14.12,-2.84,6.7353
712,000828.SZ,20180911,518.2332,0.04,8.6039,-105.73999999999998,-0.2040394170037735,14.12,-2.84,6.6807
713,000828.SZ,20180910,858.2076,0.04,8.5922,-93.90000000000003,-0.1094140858225912,14.12,-2.84,6.6716
714,000828.SZ,20180907,798.7043,0.04,8.8031,56.42,0.0706394093533739,14.12,-2.84,6.8354
715,000828.SZ,20180906,689.7909,0.04,8.768,-104.16,-0.1510022819958918,14.12,-2.84,6.8081
716,000828.SZ,20180905,563.861,0.05,8.7563,64.72,0.1147800610434131,14.12,-2.84,6.799
