,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300750.SZ,20210302,530897.0364,6.55,178.581,-13712.180000000022,-0.0258283227440521,-4.06,-3.1,349.2518
239,300750.SZ,20210226,744990.4802,6.5,164.6,-34632.880000000005,-0.0464876812797694,-4.06,-3.1,321.9091
240,300750.SZ,20210225,844569.007,6.46,172.1958,-130869.72999999998,-0.154954454775535,-4.06,-3.1,336.7642
241,300750.SZ,20210224,1068201.585,6.28,177.2528,-153240.78000000003,-0.1434567989336956,-4.06,-3.1,346.6544
242,300750.SZ,20210222,641123.9336,6.35,191.5557,-59502.79000000001,-0.0928101212286423,-4.06,-3.1,374.6265
243,300750.SZ,20210219,715985.8378,6.34,197.9409,-59052.80999999997,-0.0824776229952407,-4.06,-3.1,387.114
244,300750.SZ,20210218,949149.3857,6.25,202.7936,-156657.64,-0.1650505624933472,-4.06,-3.1,396.6046
245,300750.SZ,20210210,670461.3974,6.18,210.793,-49328.18000000002,-0.073573482666252,-4.06,-3.1,412.249
246,300750.SZ,20210209,663210.9518,6.14,209.5364,40546.380000000005,0.0611364753400925,-4.06,-3.1,409.7914
247,300750.SZ,20210203,808262.1707,5.58,194.6103,46218.72000000006,0.0571828321000994,-4.06,-3.1,380.6005
248,300750.SZ,20210202,891940.3722999999,5.48,187.8778,39469.26000000001,0.0442510073831759,-4.06,-3.1,367.4337
249,300750.SZ,20210201,617065.4212,5.42,178.9539,-21993.669999999984,-0.0356423634259543,-4.06,-3.1,349.9811
250,300750.SZ,20210128,679241.2556,5.48,188.9505,-70135.84,-0.1032561544543496,-4.06,-3.1,369.5316
251,300750.SZ,20210127,570589.8439,5.52,199.4835,17753.689999999973,0.0311146267144415,-4.06,-3.1,390.131
252,300750.SZ,20210121,683172.0356,5.71,199.882,6969.880000000005,0.0102022325809613,-4.06,-3.1,390.9103
253,300750.SZ,20210120,825452.5726,5.69,199.933,90721.87000000002,0.1099056117957757,-4.06,-3.1,391.0102
254,300750.SZ,20210119,608569.2761,5.65,187.0145,-119736.06,-0.196750090256487,-4.06,-3.1,365.7453
255,300750.SZ,20210118,547118.6934,5.65,196.1019,-1499.709999999992,-0.0027411053910079,-4.06,-3.1,383.5176
256,300750.SZ,20210115,743989.4398,5.64,194.3907,28434.13999999996,0.0382184725735403,-4.06,-3.1,380.171
257,300750.SZ,20210108,853471.9468,5.54,206.6247,-71831.92000000004,-0.0841643597886561,-4.06,-3.1,404.0971
258,300750.SZ,20210106,747623.9865,5.51,207.7843,-65261.66,-0.0872920895777064,-4.06,-3.1,406.3649
259,300750.SZ,20210105,901453.9649,5.54,205.3477,-64402.66000000003,-0.0714430936106031,-4.06,-3.1,401.5996
260,300750.SZ,20201231,528366.9711,5.58,179.3523,-15127.26000000001,-0.0286302150350291,-4.06,-3.1,350.7603
261,300750.SZ,20201230,764866.4797,5.56,173.6771,42907.810000000056,0.0560984317378238,-4.06,-3.1,339.6614
262,300750.SZ,20201229,375919.7905,5.51,157.3311,-66195.91,-0.1760905163092231,-4.06,-3.1,307.6932
263,300750.SZ,20201223,553871.8907999999,5.43,162.4392,-39362.24999999997,-0.0710674266988816,-4.06,-3.1,317.6833
264,300750.SZ,20201222,537759.7576,5.39,160.2121,8442.080000000016,0.0156986086829492,-4.06,-3.1,313.3276
265,300750.SZ,20201221,609978.2514000001,5.43,166.0149,34365.69000000003,0.0563392054079389,-4.06,-3.1,324.6763
266,300750.SZ,20201218,274766.9766,5.42,148.1313,7682.229999999996,0.0279590731574108,-4.06,-3.1,289.7012
267,300750.SZ,20201217,250893.1372,5.42,145.4853,-1176.820000000007,-0.0046905228781204,-4.06,-3.1,284.5263
268,300750.SZ,20201215,484390.2027,5.42,142.262,3179.25,0.006563406902697,-4.06,-3.1,278.2226
269,300750.SZ,20201214,285362.8548,5.43,135.8768,-9228.03,-0.0323378808586267,-4.06,-3.1,265.7351
270,300750.SZ,20201211,342245.5576,5.44,136.1629,3731.87000000001,0.0109040714105094,-4.06,-3.1,266.2945
271,300750.SZ,20201209,411808.2968,5.49,135.8768,-32945.149999999994,-0.0800011807824266,-4.06,-3.1,265.7351
272,300750.SZ,20201208,310418.8969,5.39,135.8921,-8660.25,-0.0278985915048524,-4.06,-3.1,265.765
273,300750.SZ,20201207,445539.683,5.35,133.5577,26310.02999999997,0.0590520463246816,-4.06,-3.1,261.1996
274,300750.SZ,20201203,259939.8532,5.33,125.6554,-2661.150000000001,-0.0102375606019615,-4.06,-3.1,245.745
275,300750.SZ,20201202,287829.9332,5.29,124.4805,-33491.950000000004,-0.1163602048878216,-4.06,-3.1,243.4473
276,300750.SZ,20201201,231388.1357,5.26,125.7474,14964.200000000004,0.0646714229955222,-4.06,-3.1,245.9248
277,300750.SZ,20201130,302734.394,5.26,124.0259,-34989.05000000002,-0.1155767256494814,-4.06,-3.1,242.5582
278,300750.SZ,20201127,204227.6835,5.19,123.6173,-27425.5,-0.13428884630129,-4.06,-3.1,241.759
279,300750.SZ,20201126,209317.9753,5.16,125.3234,-17009.77999999999,-0.0812628727925594,-4.06,-3.1,245.0956
280,300750.SZ,20201125,291929.0534,5.11,125.7729,-42489.71999999999,-0.1455481032296595,-4.06,-3.1,245.9748
281,300750.SZ,20201123,307424.859,5.03,129.2362,1335.6699999999985,0.0043447039525193,-4.06,-3.1,252.748
282,300750.SZ,20201119,234776.7353,5.06,123.6683,961.4999999999928,0.0040953802290988,-4.06,-3.1,241.8589
283,300750.SZ,20201118,466657.1941,5.05,122.851,-60086.73,-0.1287598921857058,-4.06,-3.1,240.2605
284,300750.SZ,20201117,344664.4846,5.03,128.0511,-36592.34999999999,-0.1061680319121571,-4.06,-3.1,250.4303
285,300750.SZ,20201116,311746.1904,5.05,130.2068,-13569.880000000005,-0.043528615321934,-4.06,-3.1,254.6461
286,300750.SZ,20201113,291669.5926,5.06,129.3435,-1725.949999999997,-0.005917483494301,-4.06,-3.1,252.9578
287,300750.SZ,20201111,406783.2842,5.07,128.1329,-54532.029999999984,-0.1340567130413073,-4.06,-3.1,250.5902
288,300750.SZ,20201109,351991.8484,5.05,136.0965,-7414.140000000014,-0.021063385512197,-4.06,-3.1,266.1646
289,300750.SZ,20201106,418164.2685,4.94,134.5998,-20068.52000000002,-0.0479919531909982,-4.06,-3.1,263.2375
290,300750.SZ,20201103,467865.5503,4.92,130.7789,-18198.52000000002,-0.0388969010185318,-4.06,-3.1,255.765
291,300750.SZ,20201102,485144.3507,4.99,132.8834,13271.440000000002,0.0273556519432846,-4.06,-3.1,259.8809
292,300750.SZ,20201029,414199.2876,5.08,122.5956,9615.320000000009,0.0232142359677008,-4.06,-3.1,239.761
293,300750.SZ,20201028,533329.5829,5.19,122.7284,35087.45999999999,0.0657894501355251,0.0,0.0,240.0207
294,300750.SZ,20201027,214272.917,5.29,121.1705,9893.060000000003,0.0461703706586493,-7.08,-7.86,236.9737
295,300750.SZ,20201023,267556.5182,5.32,114.9334,4420.939999999999,0.0165233873939685,-7.08,-7.86,224.7759
296,300750.SZ,20201022,208331.977,5.32,118.4478,-11824.190000000002,-0.0567564815073972,-7.08,-7.86,231.649
297,300750.SZ,20201021,376570.7374,5.32,118.6777,-51262.03999999999,-0.1361285806590663,-7.08,-7.86,232.0986
298,300750.SZ,20201020,321515.7955,5.33,123.4129,39414.880000000005,0.1225908044073063,-7.08,-7.86,241.3594
299,300750.SZ,20201019,301347.3695,5.37,117.1861,-8914.999999999985,-0.0295837989719037,-7.08,-7.86,229.1815
300,300750.SZ,20201015,239008.3998,5.16,121.8805,-23135.08999999999,-0.0967961377899656,-7.08,-7.86,238.3624
301,300750.SZ,20201012,439849.3906,4.99,119.9292,4855.559999999998,0.0110391422695311,-7.08,-7.86,234.5462
302,300750.SZ,20201009,537632.9911,4.98,114.867,39230.67999999999,0.0729692571873869,-7.08,-7.86,224.646
303,300750.SZ,20200930,333627.348,4.88,106.8625,33362.87000000001,0.1000004052425582,-7.08,-7.86,208.9916
304,300750.SZ,20200925,130807.9227,4.57,97.8211,392.5200000000005,0.0030007356733293,-7.08,-7.86,191.3093
305,300750.SZ,20200923,306847.9262,4.6,100.6306,-33528.96000000001,-0.1092689802900809,-7.08,-7.86,196.8038
306,300750.SZ,20200922,248647.701,4.64,102.4184,4865.190000000017,0.0195665995721392,-7.08,-7.86,200.3003
307,300750.SZ,20200921,325323.55610000005,4.51,101.1056,-8924.48999999999,-0.0274326584492907,-7.08,-7.86,197.7329
308,300750.SZ,20200918,208977.7817,4.48,101.6829,-11.400000000001455,-5.45512537613536e-05,-7.08,-7.86,197.8328
309,300750.SZ,20200917,356747.7518,4.48,101.3457,20312.87999999999,0.056939055390005,-7.08,-7.86,198.2024
310,300750.SZ,20200915,228311.9874,4.33,99.4557,14371.109999999986,0.062945052354268,-7.08,-7.86,194.5061
311,300750.SZ,20200914,275534.4741,4.3,98.4749,22428.95,0.0814016107177203,-7.08,-7.86,192.588
312,300750.SZ,20200910,277574.1169,4.29,94.4804,12646.270000000011,0.0455599756246581,-7.08,-7.86,184.7758
313,300750.SZ,20200909,344473.7254,4.33,94.1534,-8407.959999999992,-0.0244081315352476,-7.08,-7.86,184.1364
314,300750.SZ,20200907,854077.4209,4.37,95.2159,-221610.46,-0.2594735027258698,-7.08,-7.86,186.2143
315,300750.SZ,20200903,260040.1902,4.41,107.2201,-8849.12000000001,-0.034029816672546,-7.08,-7.86,209.6909
316,300750.SZ,20200902,308414.0607,4.35,107.9403,-16951.29999999999,-0.0549627989123648,-7.08,-7.86,211.0995
317,300750.SZ,20200901,417564.4975,4.34,109.4421,29773.649999999998,0.0713031164724438,-7.08,-7.86,214.0366
318,300750.SZ,20200831,279771.87769999995,4.31,105.4067,6948.420000000013,0.0248360201787358,-7.08,-7.86,206.1445
319,300750.SZ,20200827,579977.9573,4.42,104.6916,73447.48000000001,0.1266383990555842,-7.08,-7.86,204.7459
320,300750.SZ,20200826,298571.8224,4.18,99.3025,-56870.45999999999,-0.1904749736356902,-9.53,-29.14,194.2064
321,300750.SZ,20200825,293564.76800000004,4.13,102.1222,-3463.260000000002,-0.0117972603578914,-9.53,-29.14,199.7209
322,300750.SZ,20200821,281593.972,4.06,98.194,10792.289999999986,0.0383257138757216,-9.53,-29.14,192.0385
323,300750.SZ,20200820,244431.1254,4.04,96.2478,-14715.869999999995,-0.0602045667298637,-9.53,-29.14,188.2323
324,300750.SZ,20200818,441513.004,4.08,101.7952,-1602.87000000001,-0.0036304026959079,-9.53,-29.14,199.0815
325,300750.SZ,20200817,386692.5434,4.1,100.4365,-61286.94000000001,-0.1584901003291495,-9.53,-29.14,196.4242
326,300750.SZ,20200814,237375.213,4.15,102.352,6499.929999999993,0.0273825136072652,-9.53,-29.14,200.1704
327,300750.SZ,20200813,258116.4116,4.15,100.1147,-5893.540000000001,-0.0228328759239577,-9.53,-29.14,195.7948
328,300750.SZ,20200812,485519.1798,4.11,99.9818,-60761.12000000002,-0.1251466935354219,-9.53,-29.14,195.535
329,300750.SZ,20200810,262964.6475,4.08,102.5104,-23372.02,-0.0888789433187972,-9.53,-29.14,200.4801
330,300750.SZ,20200806,308228.2259,3.99,108.0374,-14085.050000000005,-0.0456968207855489,-9.53,-29.14,211.2893
331,300750.SZ,20200805,266452.3682,3.97,107.45,-15820.6,-0.0593749648647333,-9.53,-29.14,210.1405
332,300750.SZ,20200731,437842.2256,4.14,102.6868,32939.779999999984,0.0752320769310468,-9.53,-29.14,211.9587
333,300750.SZ,20200730,294464.4012,4.01,99.386,-21843.51000000001,-0.0741804778811409,-9.53,-29.14,205.1455
334,300750.SZ,20200729,384468.3433,3.91,98.8198,11106.429999999991,0.0288877620057619,-9.53,-29.14,203.9766
335,300750.SZ,20200728,398826.4848,3.8,95.5964,2395.2899999999936,0.0060058448756259,-9.53,-29.14,197.3233
336,300750.SZ,20200727,487062.8815,3.65,92.5861,-45200.16,-0.0928014876863491,-9.53,-29.14,191.1095
337,300750.SZ,20200724,694340.2672,3.7,96.1579,-107291.12,-0.154522393512712,-9.53,-29.14,198.4821
338,300750.SZ,20200723,539541.0864,3.89,103.3305,3766.709999999992,0.0069813218954885,-9.53,-29.14,213.2874
339,300750.SZ,20200722,399244.9598,3.94,100.6153,12925.430000000008,0.0323746854724852,-9.53,-29.14,207.6829
340,300750.SZ,20200721,385579.2321,3.9,100.1846,-11238.490000000003,-0.0291470314383667,-9.53,-29.14,206.7938
341,300750.SZ,20200717,590362.7257000001,4.08,94.7156,-45943.98000000001,-0.0778233076038526,-9.53,-29.14,195.5051
342,300750.SZ,20200716,559650.0616,4.11,95.2334,-30109.20000000001,-0.0538000476832253,-9.53,-29.14,196.574
343,300750.SZ,20200715,578555.1114,4.07,100.1991,-29397.5,-0.0508119268514684,-9.53,-29.14,206.8238
344,300750.SZ,20200714,712982.4247999999,4.14,104.5162,-82546.47000000003,-0.1157763040556789,-9.53,-29.14,215.7349
345,300750.SZ,20200713,660986.226,4.29,108.4656,-37367.80999999997,-0.0565334170821283,-9.53,-29.14,223.8868
346,300750.SZ,20200710,343655.0911,4.34,98.6842,-8700.799999999988,-0.0253184085594359,-9.53,-29.14,203.6969
347,300750.SZ,20200709,562212.14,4.37,99.2263,19071.619999999995,0.0339224620798832,-9.53,-29.14,204.8158
348,300750.SZ,20200707,491571.65710000007,4.16,94.6575,76947.06999999998,0.1565327636136407,-9.53,-29.14,195.3852
349,300750.SZ,20200706,532457.3165,4.11,86.0523,14489.25000000003,0.0272120403852127,-9.53,-29.14,177.6229
350,300750.SZ,20200702,453554.5521,4.22,80.922,-93994.96,-0.2072406936823686,-9.53,-29.14,167.0335
351,300750.SZ,20200630,284947.6587,4.23,84.3874,11121.679999999991,0.0390306067112107,-9.53,-29.14,174.1863
352,300750.SZ,20200629,198064.1413,4.23,82.7805,-11003.15,-0.0555534683248592,-9.53,-29.14,170.8696
353,300750.SZ,20200624,251540.0581,4.23,83.0032,12894.479999999996,0.0512621333452733,-9.53,-29.14,171.3292
354,300750.SZ,20200623,266221.715,4.25,81.74,-7617.190000000002,-0.0286122039293451,-9.53,-29.14,168.7218
355,300750.SZ,20200619,413779.3351,4.15,80.2929,72663.78,0.1756099781600717,-9.53,-29.14,165.7348
356,300750.SZ,20200616,210739.0563,4.12,77.4374,-14659.910000000003,-0.0695642765863519,-9.53,-29.14,159.8406
357,300750.SZ,20200615,252628.9032,4.06,76.3242,-14416.300000000005,-0.0570651252386073,-9.53,-29.14,157.5429
358,300750.SZ,20200612,403813.3987,4.03,77.0986,-16489.369999999995,-0.0408341329264565,-9.53,-29.14,159.1413
359,300750.SZ,20200611,605617.9349999999,4.1,79.3636,43340.01000000001,0.0715632868435443,-9.53,-29.14,163.8167
360,300750.SZ,20200610,309748.7314,3.97,75.8305,109.61000000000058,0.0003538674702704,-9.53,-29.14,156.5239
361,300750.SZ,20200609,232573.0459,4.0,74.5141,14635.449999999995,0.0629284014549684,-9.53,-29.14,153.8067
362,300750.SZ,20200608,160599.5418,3.93,73.2751,6722.0,0.0418556611348937,-9.53,-29.14,151.2492
363,300750.SZ,20200605,147583.13400000002,3.92,73.1783,4054.3600000000006,0.0274717028302163,-9.53,-29.14,151.0494
364,300750.SZ,20200604,208224.8431,3.9,72.5975,9237.519999999997,0.0443631982739143,-9.53,-29.14,149.8506
365,300750.SZ,20200602,205531.2032,3.79,72.3362,-17195.340000000004,-0.0836629170280651,-9.53,-29.14,149.1623
366,300750.SZ,20200601,228403.7537,3.82,73.0573,27664.730000000003,0.121122046165391,-9.53,-29.14,150.6493
367,300750.SZ,20200529,206003.3605,3.77,70.4341,-33235.060000000005,-0.1613326108823356,-9.53,-29.14,145.2401
368,300750.SZ,20200528,255399.6974,3.74,71.5521,-23897.810000000005,-0.0935702361564348,-9.53,-29.14,147.5455
369,300750.SZ,20200527,276378.0108,3.82,73.3235,4818.569999999992,0.0174347083042251,-9.53,-29.14,151.1982
370,300750.SZ,20200526,259629.2602,3.73,72.6121,19698.990000000005,0.0758735359212798,-9.53,-29.14,149.7311
371,300750.SZ,20200525,148224.1104,3.51,69.8795,10.400000000005091,7.016402373365227e-05,-9.53,-29.14,144.0125
372,300750.SZ,20200522,212713.6883,3.53,69.158,-9819.620000000004,-0.0461635547692207,-9.53,-29.14,142.5255
373,300750.SZ,20200521,232871.7775,3.53,71.4098,-7041.75,-0.0302387437223903,-9.53,-29.14,147.1663
374,300750.SZ,20200520,502743.2242,3.53,72.3008,44071.52999999997,0.0876621063767287,-9.53,-29.14,149.0026
375,300750.SZ,20200519,149932.0586,3.4,69.3759,2643.07,0.0176284513444278,-9.53,-29.14,142.9746
376,300750.SZ,20200518,228744.2333,3.38,68.6737,-24075.58,-0.1052510904982014,-9.53,-29.14,141.5275
377,300750.SZ,20200514,156069.8259,3.27,65.6664,-28703.750000000004,-0.1839160762464848,-9.53,-29.14,135.3299
378,300750.SZ,20200513,167825.5895,3.3,66.9546,-4167.400000000005,-0.0248317316352999,-9.53,-29.14,137.9846
379,300750.SZ,20200512,220862.4438,3.22,67.3129,-5777.749999999993,-0.0261599477964301,-9.53,-29.14,138.7231
380,300750.SZ,20200508,202499.8124,3.31,69.773,-4750.780000000006,-0.0234606637097309,-9.53,-29.14,143.793
381,300750.SZ,20200507,230205.95410000003,3.3,69.3468,-31596.24,-0.1372520538121042,-9.53,-29.14,142.9147
382,300750.SZ,20200506,276960.7852,3.33,70.6011,-5073.299999999988,-0.0183177556935955,-9.53,-29.14,145.4996
383,300750.SZ,20200429,165951.3004,3.31,67.1773,-3814.1500000000015,-0.0229835499378828,-9.53,-29.14,138.4437
384,300750.SZ,20200428,311599.7363,3.31,66.9739,43480.54,0.1395397201432099,-9.53,-29.14,138.0245
385,300750.SZ,20200427,193399.4988,3.38,64.848,20802.410000000003,0.1075618609617617,54.63,34.64,133.6432
386,300750.SZ,20200422,190401.1483,3.37,85.3162,10008.93,0.052567592629377,71.7,45.65,130.5893
387,300750.SZ,20200421,251930.3194,3.45,85.1011,-36007.700000000004,-0.1429272192634706,71.7,45.65,130.26
388,300750.SZ,20200417,402419.8915,3.52,89.2935,24945.19,0.0619879646282345,71.7,45.65,136.6772
389,300750.SZ,20200416,283537.7036,3.41,86.6855,16885.609999999993,0.0595533143762119,71.7,45.65,132.6852
390,300750.SZ,20200415,422664.14230000007,3.4,83.458,-18369.28999999998,-0.0434607248678355,71.7,45.65,127.745
391,300750.SZ,20200409,194440.5072,2.81,78.3788,-35683.560000000005,-0.1835191674505157,71.7,45.65,119.9705
392,300750.SZ,20200408,147928.537,2.81,80.1979,-17621.660000000003,-0.1191227896751253,71.7,45.65,122.755
393,300750.SZ,20200407,228470.6364,2.86,81.3063,22351.27000000002,0.0978299459054687,71.7,45.65,124.4516
394,300750.SZ,20200403,222589.7354,2.85,78.8939,-11901.47,-0.0534681888120884,71.7,45.65,120.759
395,300750.SZ,20200402,252316.823,2.95,80.5891,12994.57,0.0515010051470091,71.7,45.65,123.3538
396,300750.SZ,20200331,235042.1157,3.06,78.4962,10073.770000000011,0.0428594252991571,71.7,45.65,120.1502
397,300750.SZ,20200330,301041.2506,3.08,77.792,-1678.3299999999872,-0.0055750831377923,71.7,45.65,119.0723
398,300750.SZ,20200327,210116.034,3.12,77.4008,-13681.98000000001,-0.065116306164431,71.7,45.65,118.4735
399,300750.SZ,20200326,234466.256,3.12,78.0006,-13801.210000000006,-0.0588622441260801,71.7,45.65,119.3917
400,300750.SZ,20200325,460310.4636,3.1,78.8939,49865.990000000005,0.1083312110917654,71.7,45.65,120.759
401,300750.SZ,20200324,322226.3478,2.97,72.7454,44488.27,0.1380652771064303,71.7,45.65,111.3477
402,300750.SZ,20200317,457166.0103,3.42,76.9052,-7808.229999999981,-0.0170796380834963,71.7,45.65,117.715
403,300750.SZ,20200313,355798.3786,3.47,86.1313,1434.679999999993,0.0040322836929307,71.7,45.65,131.8369
404,300750.SZ,20200312,445458.9854,3.51,87.5005,-75956.41,-0.1705126902576562,71.7,45.65,133.9327
405,300750.SZ,20200309,402253.3011,3.88,87.0115,-67612.05,-0.168083269460085,71.7,45.65,133.1842
406,300750.SZ,20200306,230987.9439,3.85,93.5773,-16023.980000000003,-0.0693714993494948,71.7,45.65,143.2341
407,300750.SZ,20200305,325488.4224,3.82,94.6857,-20968.34,-0.0644211546616289,71.7,45.65,144.9307
408,300750.SZ,20200304,294590.5656,3.74,93.6946,-45681.89,-0.1550690868424742,71.7,45.65,143.4137
409,300750.SZ,20200303,436638.4638,3.7,95.0508,7919.560000000012,0.0181375683925718,71.7,45.65,145.4896
410,300750.SZ,20200302,442647.4527,3.59,91.2757,-8778.639999999985,-0.0198321258745605,71.7,45.65,139.7111
411,300750.SZ,20200228,709064.3685,3.48,88.459,-91472.90999999996,-0.1290050862286418,71.7,45.65,135.3997
412,300750.SZ,20200226,527348.5008,3.12,99.6671,-35628.41,-0.0675614132702584,71.7,45.65,152.5555
413,300750.SZ,20200224,567055.0935,3.2,100.6777,-60646.71000000001,-0.1069502958269433,71.7,45.65,154.1024
414,300750.SZ,20200219,659889.8913,3.02,99.8888,-84734.87,-0.1284075890798541,71.7,45.65,152.8948
415,300750.SZ,20200218,440076.7113,3.09,102.1187,-22922.85000000001,-0.0520883050872771,71.7,45.65,156.308
416,300750.SZ,20200217,530957.8996,3.11,100.4756,30013.560000000027,0.0565271936298732,71.7,45.65,153.793
417,300750.SZ,20200212,517459.5055,2.85,104.0943,-1770.5,-0.003421523773709,71.7,45.65,159.332
418,300750.SZ,20200211,545118.3356,2.81,103.2793,-83719.01000000001,-0.1535795157355187,71.7,45.65,158.0845
419,300750.SZ,20200207,742667.4364,2.77,104.4529,-89045.77999999997,-0.1198999385669038,71.7,45.65,159.8809
420,300750.SZ,20200205,858899.9755999999,2.56,106.7936,-59478.63000000006,-0.0692497749326983,71.7,45.65,163.4637
421,300750.SZ,20200203,714882.2247,2.41,88.2568,-38069.87999999995,-0.0532533593431784,71.7,45.65,135.0904
422,300750.SZ,20200123,475593.0193,2.13,85.1337,-65488.130000000005,-0.1376978368950589,71.7,45.65,130.3099
423,300750.SZ,20200122,449383.7402,2.03,87.2527,842.4400000000023,0.0018746561671881,71.7,45.65,133.5534
424,300750.SZ,20200121,173479.0906,1.96,79.3177,-10401.270000000004,-0.0599569087203873,71.7,45.65,121.4077
425,300750.SZ,20200120,299228.7056,1.93,80.3283,14055.650000000009,0.0469729332010986,71.7,45.65,122.9546
426,300750.SZ,20200117,169477.1901,1.85,75.034,-21489.939999999995,-0.126801370658316,71.7,45.65,114.8508
427,300750.SZ,20200116,149230.1746,1.79,75.8946,-1838.07,-0.0123170129963782,71.7,45.65,116.1681
428,300750.SZ,20200114,258586.7747,1.76,75.4382,-5756.850000000006,-0.022262739487272,71.7,45.65,115.4695
429,300750.SZ,20200113,251653.9925,1.76,76.2206,-6348.619999999995,-0.0252275751198344,71.7,45.65,116.6671
430,300750.SZ,20200110,162856.92479999998,1.78,73.8799,-14897.71,-0.0914772891499422,71.7,45.65,113.0843
431,300750.SZ,20200108,209837.4347,1.81,71.4609,-2096.290000000001,-0.0099900668486393,71.7,45.65,109.3817
432,300750.SZ,20200107,146115.4189,1.81,70.7437,-21269.910000000003,-0.145569236704286,71.7,45.65,108.2839
433,300750.SZ,20200106,295835.1779,1.79,71.1284,-25881.679999999997,-0.0874868235201855,71.7,45.65,108.8727
434,300750.SZ,20191230,254699.8962,1.75,71.7217,-16536.48000000001,-0.0649253503700486,71.7,45.65,109.7809
435,300750.SZ,20191227,256828.6547,1.72,67.94,-19546.749999999985,-0.0761081352967893,71.7,45.65,103.9924
436,300750.SZ,20191224,289959.0776,1.59,64.8755,1273.7399999999907,0.0043928267759118,71.7,45.65,99.3018
437,300750.SZ,20191223,132721.1448,1.59,60.5722,-11294.340000000004,-0.0850982713946572,71.7,45.65,92.7149
438,300750.SZ,20191220,96870.3786,1.57,60.494,-8914.640000000003,-0.0920264804250491,71.7,45.65,92.5952
439,300750.SZ,20191219,100363.1198,1.57,60.8005,-11236.629999999996,-0.1119597519725567,71.7,45.65,93.0642
440,300750.SZ,20191218,173880.3703,1.53,60.7613,-22608.1,-0.1300210021464395,71.7,45.65,93.0044
441,300750.SZ,20191217,265162.4403,1.5,62.1958,2645.529999999999,0.0099770163414052,71.7,45.65,95.2
442,300750.SZ,20191216,167722.543,1.49,60.181,-14145.18,-0.0843367847099718,71.7,45.65,92.1161
443,300750.SZ,20191212,134824.3702,1.5,58.4858,-22107.65000000001,-0.1639736938300195,71.7,45.65,89.5213
444,300750.SZ,20191211,122839.57749999998,1.35,59.6529,-7313.999999999996,-0.0595410709549208,71.7,45.65,91.3077
445,300750.SZ,20191210,118045.6,1.37,60.8657,-6728.2800000000025,-0.0569972959602052,71.7,45.65,93.164
446,300750.SZ,20191209,135606.8173,1.39,60.5657,-5352.909999999996,-0.0394737529172878,71.7,45.65,92.705
447,300750.SZ,20191205,238654.1251,1.4,59.9854,31757.63000000001,0.1330696881384013,71.7,45.65,91.8167
448,300750.SZ,20191204,147173.40120000002,1.46,56.5298,-14142.379999999994,-0.0960933149923016,71.7,45.65,86.5273
449,300750.SZ,20191203,134417.7278,1.44,56.3341,-16246.57,-0.1208662746045912,71.7,45.65,86.2279
450,300750.SZ,20191202,103743.2152,1.34,56.7906,1610.6599999999962,0.0155254490319671,71.7,45.65,86.9265
451,300750.SZ,20191127,170129.59240000002,1.39,56.8884,-2377.709999999992,-0.0139758754867856,71.7,45.65,87.0762
452,300750.SZ,20191126,336646.8758,1.37,57.3774,5879.0199999999895,0.0174634622288688,71.7,45.65,87.8247
453,300750.SZ,20191122,346988.2994,1.18,52.4873,-4229.62999999999,-0.012189546469762,71.7,45.65,80.3396
454,300750.SZ,20191121,96284.9296,1.17,50.303,3.789999999997235,3.936233858966476e-05,71.7,45.65,76.9963
455,300750.SZ,20191118,32704.0087,1.08,47.5124,-2484.46,-0.0759680570902,71.7,45.65,72.7248
456,300750.SZ,20191112,67617.9118,0.98,48.5426,3684.6100000000015,0.0544916265811095,71.7,45.65,74.3017
457,300750.SZ,20191111,74319.3688,0.95,48.0535,-1847.830000000004,-0.0248633704757729,71.7,45.65,73.5532
458,300750.SZ,20191108,145171.7069,0.93,49.3054,-3255.340000000004,-0.0224240664349452,71.7,45.65,75.4694
459,300750.SZ,20191106,340472.5404,0.9,49.488,24875.0,0.0730602238018252,71.7,45.65,75.7488
460,300750.SZ,20191105,172500.1848,0.74,47.9101,24477.709999999995,0.1418996160982663,71.7,45.65,73.3336
461,300750.SZ,20191101,38730.1784,0.7,45.2042,1598.710000000001,0.0412781470689017,71.7,45.65,69.1919
462,300750.SZ,20191030,52067.6672,0.69,45.3281,-3991.349999999999,-0.0766569776339047,71.7,45.65,69.3815
463,300750.SZ,20191029,68763.5379,0.7,45.1716,-2942.820000000004,-0.0427962273302404,71.7,45.65,69.142
464,300750.SZ,20191028,70021.0842,0.83,46.1692,3278.609999999997,0.0468231824379548,71.7,45.65,70.6689
465,300750.SZ,20191025,38240.2723,0.87,46.3061,-1132.3199999999997,-0.0296106678089737,116.5,130.79,70.8785
466,300750.SZ,20191023,44716.8647,0.83,46.1366,6298.079999999996,0.1408435059625277,116.5,130.79,70.619
467,300750.SZ,20191022,48933.3687,0.84,46.1105,4769.679999999999,0.097472954074384,116.5,130.79,70.5791
468,300750.SZ,20191021,35005.5632,0.83,45.4064,1079.3200000000006,0.0308328134540626,116.5,130.79,69.5013
469,300750.SZ,20191018,53302.300800000005,0.83,45.6998,1789.5800000000015,0.0335741604610058,116.5,130.79,69.9504
470,300750.SZ,20191017,50128.8116,0.78,45.1847,-1419.4699999999984,-0.0283164502547273,116.5,130.79,69.162
