,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603798.SH,20180319,14.4,1063.3823,0.38,25.4522,-17.230000000000004,-0.01620301560407767,12.21,1.94
489,603798.SH,20180316,14.21,986.8817999999999,0.29,25.1163,11.200000000000003,0.011348876836111481,12.21,1.94
490,603798.SH,20180315,14.01,1507.8533,0.22,24.7628,-97.57999999999998,-0.06471451831554169,12.21,1.94
491,603798.SH,20180314,14.63,1060.615,0.22,25.8587,-144.02,-0.13578914120580984,12.21,1.94
492,603798.SH,20180313,14.71,1995.8965,0.19,26.0001,-142.89999999999998,-0.07159689893739479,12.21,1.94
493,603798.SH,20180312,15.1,3140.6192,0.22,26.6894,435.31999999999994,0.13860960921336785,12.21,1.94
494,603798.SH,20180309,14.79,2442.6273,0.18,26.1415,148.68999999999997,0.06087297886173628,12.21,1.94
495,603798.SH,20180308,14.26,1418.2977,0.09,25.2047,-89.07999999999998,-0.06280768839997412,12.21,1.94
496,603798.SH,20180307,14.19,1166.4385,0.05,25.081,-130.03,-0.11147608725192112,12.21,1.94
497,603798.SH,20180306,14.62,781.4593,0.15,25.841,36.95,0.04728333260606151,12.21,1.94
498,603798.SH,20180305,14.55,813.9359000000001,0.09,25.7173,-47.000000000000014,-0.057744104910472695,12.21,1.94
499,603798.SH,20180302,14.63,1232.1451,0.09,25.8587,-76.03999999999999,-0.06171351085192807,12.21,1.94
500,603798.SH,20180301,14.97,2341.6257,0.08,26.4596,-106.92000000000002,-0.045660585293371185,12.21,1.94
501,603798.SH,20180228,14.68,1987.5785,0.17,25.9471,191.8,0.09649933323388234,12.21,1.94
502,603798.SH,20180227,14.14,560.794,0.17,24.9926,45.93000000000001,0.08190173218686364,12.21,1.94
503,603798.SH,20180226,14.2,1175.895,0.16,25.0987,13.090000000000003,0.011131946304729592,12.21,1.94
504,603798.SH,20180223,13.64,433.7156,0.18,24.1089,-43.39,-0.10004251634020081,12.21,1.94
505,603798.SH,20180222,13.72,792.4267,0.18,24.2503,24.92,0.031447703617255705,12.21,1.94
506,603798.SH,20180214,13.26,389.9687,0.19,23.4372,0.0,0.0,12.21,1.94
507,603798.SH,20180213,13.3,615.9138,0.16,23.5079,-59.88999999999999,-0.09723763292850394,12.21,1.94
508,603798.SH,20180212,13.53,529.89,0.17,23.9144,24.89,0.0469720130593142,12.21,1.94
509,603798.SH,20180209,13.15,942.2511000000001,0.11,23.2428,-3.009999999999998,-0.003194477565481216,12.21,1.94
510,603798.SH,20180208,13.34,1076.6843999999999,0.15,23.5786,87.93,0.08166738554027533,12.21,1.94
511,603798.SH,20180207,13.06,962.6573000000001,0.1,23.0837,-88.45,-0.0918810879011669,12.21,1.94
512,603798.SH,20180206,12.85,1657.9039,0.1,22.7125,-101.38999999999999,-0.061155535010201725,12.21,1.94
513,603798.SH,20180205,13.89,953.0824,0.08,24.5507,-31.89,-0.033459856146750795,12.21,1.94
514,603798.SH,20180202,14.66,833.9173000000001,0.07,25.9117,23.97,0.028743857454450215,12.21,1.94
515,603798.SH,20180201,14.79,1210.6041,0.08,26.1415,-78.21999999999998,-0.06461236997297463,12.21,1.94
516,603798.SH,20180131,15.49,1361.5744,0.09,27.3788,-168.61,-0.12383458443401993,12.21,1.94
517,603798.SH,20180130,16.2,960.6191000000001,0.09,28.6337,-165.64,-0.17243046697697345,12.21,1.94
518,603798.SH,20180129,16.11,1395.7986999999998,0.06,28.4746,-6.980000000000018,-0.005000721092518584,12.21,1.94
519,603798.SH,20180126,16.48,3941.1426,0.07,29.1286,-518.9100000000001,-0.13166486287504545,12.21,1.94
520,603798.SH,20180125,17.349999999999998,2266.9961,0.05,30.6663,61.879999999999995,0.027296032842756102,12.21,1.94
521,603798.SH,20180124,17.21,1031.5391,0.04,30.4189,83.03999999999999,0.08050106874281353,12.21,1.94
522,603798.SH,20180123,17.14,846.9188,0.06,30.2951,86.39999999999999,0.102016863954372,12.21,1.94
523,603798.SH,20180122,17.06,865.7749,0.06,30.1537,33.25,0.0384049017822069,12.21,1.94
524,603798.SH,20180119,16.91,1131.3075000000001,0.04,29.8886,-40.32000000000002,-0.03564017740534737,12.21,1.94
525,603798.SH,20180118,17.14,917.8495,0.04,30.2951,-80.52000000000001,-0.08772680052666587,12.21,1.94
526,603798.SH,20180117,17.180000000000003,1224.1053,0.04,30.3658,95.47,0.07799165643674609,12.21,1.94
527,603798.SH,20180116,16.84,710.4748,0.03,29.7649,-33.59,-0.04727824266251246,12.21,1.94
528,603798.SH,20180115,16.72,1336.3537000000001,0.04,29.5528,-66.23000000000002,-0.04956023244444941,12.21,1.94
529,603798.SH,20180112,17.21,657.6443,0.02,30.4189,-22.78000000000001,-0.03463878573873446,12.21,1.94
530,603798.SH,20180111,17.32,819.4159999999999,0.02,30.6133,11.169999999999995,0.013631659620998365,12.21,1.94
531,603798.SH,20180110,17.25,1263.5597,0.01,30.4896,-51.97,-0.04112983343802434,12.21,1.94
532,603798.SH,20180109,17.450000000000003,1137.414,0.01,30.8431,-31.22,-0.027448229052921803,12.21,1.94
533,603798.SH,20180108,17.61,1791.1377,0.01,31.1259,-16.819999999999993,-0.009390679454739852,12.21,1.94
534,603798.SH,20180105,17.939999999999998,1880.2596,0.02,31.7092,-8.58999999999999,-0.004568518091863479,12.21,1.94
535,603798.SH,20180104,18.31,3885.6288,0.01,32.3631,43.610000000000014,0.01122340867969684,12.21,1.94
536,603798.SH,20180103,17.92,2072.4921,0.01,31.6738,-311.09,-0.15010431161595258,12.21,1.94
537,603798.SH,20180102,18.1,1885.7062,0.02,31.992,-116.98000000000002,-0.06203511448389999,12.21,1.94
538,603798.SH,20171229,17.990000000000002,2423.7046,0.02,31.7975,43.870000000000005,0.01810039061690934,12.21,1.94
539,603798.SH,20171228,17.509999999999998,1252.3958,0.02,30.9491,1.6499999999999773,0.001317474874955647,12.21,1.94
540,603798.SH,20171227,17.4,1375.5351,0.02,30.7547,-21.52000000000001,-0.01564482069559694,12.21,1.94
541,603798.SH,20171222,18.23,2362.5758,0.03,32.2217,85.85,0.036337458463766535,12.21,1.94
542,603798.SH,20171221,17.98,2492.4397,0.03,31.7799,88.15,0.03536695391266638,12.21,1.94
543,603798.SH,20171220,18.35,3146.9015,0.03,32.4338,-111.52999999999997,-0.035441210981659255,12.21,1.94
544,603798.SH,20171219,18.1,3231.2472000000002,0.05,31.992,-479.5,-0.14839471272888066,12.21,1.94
545,603798.SH,20171218,18.4,3456.9341999999997,0.03,32.5222,-350.7499999999999,-0.10146273539137653,12.21,1.94
546,603798.SH,20171215,19.01,4196.1938,0.05,33.6004,-337.65999999999997,-0.0804681614085603,12.21,1.94
547,603798.SH,20171214,19.34,5717.4167,0.05,34.1837,625.44,0.10939206162811259,12.21,1.94
548,603798.SH,20171213,18.45,4359.2899,0.24,32.6106,732.3699999999999,0.16800213264091474,12.21,1.94
549,603798.SH,20171212,17.14,1427.9641,0.4,30.2951,-189.40999999999997,-0.13264339068468176,12.21,1.94
550,603798.SH,20171211,17.15,1410.2469999999998,0.46,30.3128,-105.69,-0.07494431826481461,12.21,1.94
551,603798.SH,20171208,16.830000000000002,1156.279,0.5,29.7472,-141.44999999999996,-0.122332066914646,12.21,1.94
552,603798.SH,20171207,16.71,665.4932,0.51,29.5351,86.69,0.13026429120537972,12.21,1.94
553,603798.SH,20171206,16.87,1017.7428,0.52,29.8179,6.079999999999998,0.005974004434126184,12.21,1.94
554,603798.SH,20171205,16.52,1486.4005,0.47,29.1993,44.23000000000002,0.029756448548019204,12.21,1.94
555,603798.SH,20171204,17.3,1765.8595,0.46,30.5779,-24.58,-0.013919567213586358,12.21,1.94
556,603798.SH,20171201,18.04,2701.3442,0.59,31.8859,111.62000000000002,0.04132016941787722,12.21,1.94
557,603798.SH,20171130,17.25,840.1589,0.49,30.4896,-87.42,-0.10405174544958103,12.21,1.94
558,603798.SH,20171129,17.23,1068.1412,0.47,30.4542,-15.5,-0.014511190093594367,12.21,1.94
559,603798.SH,20171128,17.43,830.3665000000001,0.58,30.8077,-15.290000000000003,-0.018413555941864227,12.21,1.94
560,603798.SH,20171127,17.19,886.9925,0.49,30.3835,-24.509999999999998,-0.027632702644047158,12.21,1.94
561,603798.SH,20171124,17.48,941.231,0.54,30.8961,-135.04,-0.14347168760909915,12.21,1.94
562,603798.SH,20171123,17.400000000000002,1031.4167,0.4,30.7547,0.0,0.0,12.21,1.94
563,603798.SH,20171122,17.88,1303.1207,0.38,31.6031,-98.41,-0.07551871442146534,12.21,1.94
564,603798.SH,20171121,18.09,1201.8403,0.4,31.9743,-128.32,-0.10676959326459595,12.21,1.94
565,603798.SH,20171120,18.03,1302.5138000000002,0.38,31.8682,-6.090000000000003,-0.004675574262629696,12.21,1.94
566,603798.SH,20171117,18.02,3248.8187000000003,0.23,31.8506,-311.69,-0.09593948717421504,12.21,1.94
567,603798.SH,20171116,19.4,1134.425,0.3,34.2897,-78.92,-0.06956828349163674,12.21,1.94
568,603798.SH,20171115,19.42,1801.5595,0.21,34.3251,-86.69,-0.04811942097943476,12.21,1.94
569,603798.SH,20171114,19.8,2107.8406,0.19,34.9967,-143.05,-0.06786566308666794,12.21,1.94
570,603798.SH,20171113,20.0,2352.3922,0.21,35.3502,-63.150000000000034,-0.02684501334428844,12.21,1.94
571,603798.SH,20171110,20.31,2341.1937000000003,0.18,35.8982,-280.95000000000005,-0.12000288570740644,12.21,1.94
572,603798.SH,20171109,20.84,1234.3368,0.15,36.8349,-169.51999999999998,-0.13733690837055168,12.21,1.94
573,603798.SH,20171108,20.8,1962.2819,0.13,36.7642,-195.74000000000007,-0.09975121311570986,12.21,1.94
574,603798.SH,20171107,20.73,1766.3244,0.13,36.6405,-170.78000000000003,-0.0966866561997332,12.21,1.94
575,603798.SH,20171106,20.73,2792.6084,0.13,36.6405,-657.04,-0.23527824380962256,12.21,1.94
576,603798.SH,20171103,20.64,1548.6717,0.11,36.4814,57.05000000000001,0.03683802060824125,12.21,1.94
577,603798.SH,20171102,20.54,2087.368,0.08,36.3047,-240.56000000000003,-0.1152456107404157,12.21,1.94
578,603798.SH,20171101,21.27,1562.8072,0.07,37.595,-195.98000000000002,-0.12540254485646088,12.21,1.94
579,603798.SH,20171031,21.4,1554.9481,0.07,37.8247,13.639999999999986,0.008771996956039875,12.21,1.94
580,603798.SH,20171030,21.22,4109.514499999999,0.05,37.5066,-433.3800000000001,-0.10545771282714787,12.21,1.94
581,603798.SH,20171027,22.73,2093.8802,0.05,40.1755,-245.50000000000003,-0.11724644036463978,12.21,1.94
582,603798.SH,20171026,23.04,4918.4061,0.05,40.7235,-767.94,-0.15613594818858084,23.29,28.07
583,603798.SH,20171025,23.74,2084.9659,0.06,41.9607,-32.129999999999995,-0.01541032397700125,23.29,28.07
584,603798.SH,20171024,23.52,1493.0312,0.05,41.5719,-2.3000000000000114,-0.0015404902456157726,23.29,28.07
585,603798.SH,20171023,23.59,1687.3057000000001,0.07,41.6956,-139.95000000000002,-0.0829428834383716,23.29,28.07
586,603798.SH,20171020,23.200000000000003,1064.0047,0.08,41.0063,-77.4,-0.0727440395705019,23.29,28.07
587,603798.SH,20171019,22.87,2113.6991000000003,0.07,40.423,-352.73,-0.16687805752483878,23.29,28.07
588,603798.SH,20171018,23.08,1464.7967,0.09,40.7942,-53.410000000000025,-0.03646239781943803,23.29,28.07
589,603798.SH,20171017,23.58,1384.4558000000002,0.09,41.6779,-27.169999999999987,-0.019625039672628034,23.29,28.07
590,603798.SH,20171016,23.5,2281.679,0.07,41.5365,133.83000000000004,0.05865417528057191,23.29,28.07
591,603798.SH,20171013,23.8,2231.6856,0.08,42.0668,-413.8900000000001,-0.18546071184937526,23.29,28.07
592,603798.SH,20171012,23.59,2095.3166,0.06,41.6956,-180.12,-0.08596314275370127,23.29,28.07
593,603798.SH,20171011,23.65,3402.9939,0.06,41.8016,-218.97000000000003,-0.06434628049142257,23.29,28.07
594,603798.SH,20171010,23.6,2738.0275,0.06,41.7133,-40.079999999999984,-0.014638275181677315,23.29,28.07
595,603798.SH,20171009,23.200000000000003,2874.7045,0.06,41.0063,-289.58000000000004,-0.100733831946901,23.29,28.07
