,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
233,002104.SZ,20210223,6938.1655,0.65,50.0387,-154.11000000000007,-0.0222119233102756,15.28,-29.77,6.0191
234,002104.SZ,20210222,10413.0589,0.67,50.0387,-1863.3,-0.1789387746572719,15.28,-29.77,6.0191
235,002104.SZ,20210218,8165.1003,0.42,48.4323,-618.61,-0.0757626945501208,15.28,-29.77,5.8259
236,002104.SZ,20210210,3550.0028,0.26,45.9425,233.76,0.0658478353876227,15.28,-29.77,5.5263
237,002104.SZ,20210209,3957.9855,0.25,45.2999,592.42,0.1496771526828483,15.28,-29.77,5.4491
238,002104.SZ,20210205,3335.0241,0.24,43.7738,-92.57,-0.0277569208570336,15.28,-29.77,5.2655
239,002104.SZ,20210204,5516.3599,0.25,44.2558,-729.26,-0.1321994962656442,15.28,-29.77,5.3235
240,002104.SZ,20210203,5225.3786,0.21,45.3802,-869.01,-0.1663056529530702,15.28,-29.77,5.4587
241,002104.SZ,20210202,3688.346,0.18,47.8701,-6.22999999999999,-0.0016891040048845,15.28,-29.77,5.7582
242,002104.SZ,20210201,3609.4536,0.15,47.6292,216.20999999999992,0.0599010332200973,15.28,-29.77,5.7292
243,002104.SZ,20210127,5279.7518,0.14,50.1994,-1244.17,-0.2356493348797191,15.28,-29.77,6.0384
244,002104.SZ,20210126,3481.7345,0.08,50.2797,126.59999999999994,0.0363611872186118,15.28,-29.77,6.0481
245,002104.SZ,20210125,6244.7883,0.07,50.4403,-324.6500000000002,-0.0519873507961831,15.28,-29.77,6.0674
246,002104.SZ,20210122,6624.0537,0.1,52.127,-377.21,-0.0569454924557752,15.28,-29.77,6.2703
247,002104.SZ,20210120,4870.3158,0.12,53.6531,-622.6299999999999,-0.127841812639747,15.28,-29.77,6.4538
248,002104.SZ,20210119,4999.6844,0.13,54.2956,-248.7100000000001,-0.0497451399132313,15.28,-29.77,6.5311
249,002104.SZ,20210118,6369.689,0.08,54.135,-456.39,-0.0716502799430239,15.28,-29.77,6.5118
250,002104.SZ,20210114,4647.4298,0.04,52.6893,121.65999999999995,0.0261779102074871,15.28,-29.77,6.3379
251,002104.SZ,20210112,4818.9642,0.03,54.0547,-416.74,-0.0864791649624622,15.28,-29.77,6.5022
252,002104.SZ,20210111,6517.2931,0.04,54.135,-855.25,-0.1312277945578356,15.28,-29.77,6.5118
253,002104.SZ,20210108,8599.6481,0.15,55.3398,-148.49000000000007,-0.0172669856107251,15.28,-29.77,6.6567
254,002104.SZ,20210107,7291.731900000001,0.07,53.7334,-1282.1999999999998,-0.1758429982868678,15.28,-29.77,6.4635
255,002104.SZ,20210104,13198.146100000002,0.04,58.2313,880.8800000000001,0.0667427071443011,15.28,-29.77,7.0045
256,002104.SZ,20201231,5122.3733,0.03,55.9823,7.030000000000026,0.001372410714385,15.28,-29.77,6.734
257,002104.SZ,20201224,8100.173699999999,0.02,53.4121,-876.36,-0.1081902725123042,15.28,-29.77,6.4249
258,002104.SZ,20201222,7125.3391,0.03,54.5366,-1425.0700000000002,-0.2000003059503512,15.28,-29.77,6.5601
259,002104.SZ,20201215,3957.4268,0.01,56.4642,-324.6700000000001,-0.0820406836078433,15.28,-29.77,6.792
260,002104.SZ,20201214,3932.5217,0.0,56.8658,-117.65000000000008,-0.0299171902853072,15.28,-29.77,6.8403
261,002104.SZ,20201211,15418.7161,0.0,56.5446,-870.7600000000003,-0.0564742222603087,15.28,-29.77,6.8017
262,002104.SZ,20201209,8831.2377,0.0,63.2914,-1026.67,-0.1162543728157153,15.28,-29.77,7.6132
263,002104.SZ,20201208,8596.2368,0.0,65.0584,-2071.25,-0.2409484578181931,15.28,-29.77,7.8258
264,002104.SZ,20201207,7196.294899999999,0.0,66.3435,-547.99,-0.0761489082388772,15.28,-29.77,7.9804
265,002104.SZ,20201204,6983.717200000001,0.0,67.1467,231.43999999999983,0.0331399444410492,15.28,-29.77,8.077
266,002104.SZ,20201203,12382.9362,0.0,67.3073,731.77,0.0590950311122494,15.28,-29.77,8.0963
267,002104.SZ,20201202,8021.777700000001,0.0,66.2632,-508.1099999999999,-0.063341321462947,15.28,-29.77,7.9707
268,002104.SZ,20201201,12708.3428,0.0,66.5844,-112.24999999999989,-0.0088327803055485,15.28,-29.77,8.0093
269,002104.SZ,20201130,9350.2646,0.0,65.219,-727.0699999999999,-0.0777592967796868,15.28,-29.77,7.8451
270,002104.SZ,20201127,8965.1429,0.0,65.7812,259.42999999999984,0.0289376313231995,15.28,-29.77,7.9127
271,002104.SZ,20201126,5070.6632,0.0,64.4961,-460.12,-0.0907415818901164,15.28,-29.77,7.7581
272,002104.SZ,20201124,7457.158,0.0,65.0584,-522.1500000000001,-0.0700199727563771,15.28,-29.77,7.8258
273,002104.SZ,20201123,11092.5088,0.0,65.5403,347.7400000000002,0.0313490848887133,15.28,-29.77,7.8837
274,002104.SZ,20201118,4543.5098,0.0,63.211,-152.75,-0.0336193838516646,15.28,-29.77,7.6036
275,002104.SZ,20201117,6010.401,0.0,62.8094,-688.08,-0.1144815462395936,15.28,-29.77,7.5552
276,002104.SZ,20201116,3495.9779000000003,0.0,63.8536,-243.41,-0.0696257261809349,15.28,-29.77,7.6808
277,002104.SZ,20201113,4069.4543,0.0,63.693,-481.98,-0.118438484491643,15.28,-29.77,7.6615
278,002104.SZ,20201112,4847.2655,0.0,63.693,-472.47000000000014,-0.0974714506560451,15.28,-29.77,7.6615
279,002104.SZ,20201111,4960.3463,0.0,64.4158,-194.22000000000003,-0.039154524352463,15.28,-29.77,7.7485
280,002104.SZ,20201105,8261.8142,0.0,65.2993,-1149.61,-0.1391474042105667,15.28,-29.77,7.8548
281,002104.SZ,20201104,4975.2235,0.0,64.6568,-240.42,-0.0483234572275999,15.28,-29.77,7.7775
282,002104.SZ,20201103,6005.7469,0.0,64.8174,433.8,0.0722308161204728,15.28,-29.77,7.7968
283,002104.SZ,20201102,4506.860500000001,0.0,63.3717,-85.63,-0.0189999224515602,15.28,-29.77,7.6229
284,002104.SZ,20201029,7974.358900000001,0.0,64.8977,-1634.54,-0.2049744713647137,22.98,-47.77,7.8064
285,002104.SZ,20201028,8049.5603,0.0,65.5403,-673.1399999999999,-0.0836244434369912,22.98,-47.77,7.8837
286,002104.SZ,20201022,4696.3733,0.0,69.1546,-92.62,-0.0197216009212896,22.98,-47.77,8.3185
287,002104.SZ,20201021,10193.5982,0.0,69.3956,-1408.81,-0.1382053689343964,22.98,-47.77,8.3475
288,002104.SZ,20201020,17482.0783,0.0,71.4839,1466.9300000000003,0.0839105039359079,22.98,-47.77,8.5987
289,002104.SZ,20201019,5787.3504,0.0,68.5924,-254.29000000000005,-0.0439389327454581,22.98,-47.77,8.2509
290,002104.SZ,20201016,7099.0992,0.0,68.9137,-599.5900000000001,-0.0844600114899084,22.98,-47.77,8.2895
291,002104.SZ,20201015,6139.5487,0.0,69.1546,-1282.99,-0.2089713857958322,22.98,-47.77,8.3185
292,002104.SZ,20201014,8521.9031,0.0,69.9578,-1187.81,-0.139383185429555,22.98,-47.77,8.4151
293,002104.SZ,20201013,7225.6999,0.0,71.4839,-542.4,-0.0750653926272249,22.98,-47.77,8.5987
294,002104.SZ,20201012,14171.5622,0.0,71.9658,-512.1800000000002,-0.0361413930780334,22.98,-47.77,8.6567
295,002104.SZ,20201009,7610.6876,0.0,69.7972,-53.47000000000003,-0.0070256464080853,22.98,-47.77,8.3958
296,002104.SZ,20200930,4620.515600000001,0.0,67.4679,-158.61999999999998,-0.0343295021014537,22.98,-47.77,8.1156
297,002104.SZ,20200925,6873.078200000001,0.0,68.3515,81.95999999999992,0.0119247879356297,22.98,-47.77,8.2219
298,002104.SZ,20200924,11960.0262,0.0,68.7531,-2640.21,-0.2207528608925622,22.98,-47.77,8.2702
299,002104.SZ,20200923,8140.924800000001,0.0,71.1626,-1066.38,-0.130990031992434,22.98,-47.77,8.56
300,002104.SZ,20200922,8189.213099999999,0.0,71.3233,-753.5400000000002,-0.0920161669745778,22.98,-47.77,8.5794
301,002104.SZ,20200921,13429.593,0.0,71.7249,-1833.11,-0.136497807491262,22.98,-47.77,8.6277
302,002104.SZ,20200918,8239.721000000001,0.0,71.8052,-619.21,-0.0751493891601426,22.98,-47.77,8.647
303,002104.SZ,20200917,11510.0122,0.0,70.761,235.0400000000004,0.0204204822649971,22.98,-47.77,8.5117
304,002104.SZ,20200916,12797.2213,0.0,69.5562,-2548.4400000000005,-0.1991401055164999,22.98,-47.77,8.3668
305,002104.SZ,20200915,10460.4871,0.0,71.4839,-2696.04,-0.2577356077423966,22.98,-47.77,8.5987
306,002104.SZ,20200914,13579.021900000002,0.0,72.528,-1745.0300000000002,-0.1285092558838866,22.98,-47.77,8.7243
307,002104.SZ,20200911,7517.422100000001,0.0,71.8052,-947.74,-0.1260724737007916,22.98,-47.77,8.6373
308,002104.SZ,20200908,15675.935,0.0,76.9456,-464.7999999999997,-0.0296505439707423,22.98,-47.77,9.2557
309,002104.SZ,20200907,19854.7058,0.0,77.1062,-4847.6,-0.2441537058685604,22.98,-47.77,9.275
310,002104.SZ,20200904,13045.331,0.0,79.7568,-1532.3500000000004,-0.1174634817621722,22.98,-47.77,9.5938
311,002104.SZ,20200903,22202.3921,0.0,80.078,-2117.1400000000003,-0.0953563918006835,22.98,-47.77,9.6325
312,002104.SZ,20200902,26236.5712,0.0,82.6482,2777.570000000001,0.1058663488771734,22.98,-47.77,9.9416
313,002104.SZ,20200831,32967.7633,0.0,81.6041,-3935.639999999999,-0.1193784353577908,22.98,-47.77,9.816
314,002104.SZ,20200828,18192.648,0.0,80.7206,1740.8600000000004,0.0956903030279044,22.98,-47.77,9.7098
315,002104.SZ,20200827,17026.6098,0.0,78.7929,-1301.8199999999997,-0.076457968749598,22.98,-47.77,9.4779
316,002104.SZ,20200826,36326.8237,0.0,77.9897,-7332.419999999999,-0.2018458883318223,-25.21,-142.38,9.3813
317,002104.SZ,20200825,35677.2058,0.0,81.9254,-4162.199999999999,-0.116662723626187,-25.21,-142.38,9.8547
318,002104.SZ,20200821,34622.0003,0.0,82.0057,-3360.64,-0.0970666042077297,-25.21,-142.38,9.8643
319,002104.SZ,20200819,35807.7542,0.0,83.5317,-4516.9,-0.1261430687546441,-25.21,-142.38,10.0479
320,002104.SZ,20200818,47429.0747,0.0,86.8248,-138.86000000000058,-0.0029277400176647,-25.21,-142.38,10.444
321,002104.SZ,20200817,61611.437,0.0,86.3429,-2685.290000000001,-0.0435842780294184,-25.21,-142.38,10.3861
322,002104.SZ,20200814,28575.1647,0.0,81.7647,1557.5099999999993,0.0545057225864388,-25.21,-142.38,9.8353
323,002104.SZ,20200813,16571.7899,0.0,78.7929,-2781.24,-0.1678297888630605,-25.21,-142.38,9.4779
324,002104.SZ,20200811,31637.9678,0.0,79.9977,-6392.329999999999,-0.2020461630282081,-25.21,-142.38,9.6228
325,002104.SZ,20200807,46922.4013,0.0,82.7286,-6741.4400000000005,-0.1436721014531709,-25.21,-142.38,9.9513
326,002104.SZ,20200806,59317.82780000001,0.0,85.5397,-2518.54,-0.0424583989908005,-25.21,-142.38,10.2894
327,002104.SZ,20200805,54464.0438,0.0,84.4956,-4343.139999999999,-0.0797432525566528,-25.21,-142.38,10.1638
328,002104.SZ,20200731,78250.2052,0.0,87.869,6501.079999999999,0.0830806767008963,-25.21,-142.38,10.5696
329,002104.SZ,20200730,59553.8259,0.0,84.4956,-2510.949999999999,-0.0421626984002046,-25.21,-142.38,10.1638
330,002104.SZ,20200729,72842.8116,0.0,86.1823,1628.5299999999995,0.0223567702046251,-25.21,-142.38,10.3667
331,002104.SZ,20200728,69495.5477,0.0,83.4514,2540.88,0.0365617666755938,-25.21,-142.38,10.0382
332,002104.SZ,20200727,52830.9506,0.0,78.9536,-1156.740000000001,-0.021895119941302,-25.21,-142.38,9.4972
333,002104.SZ,20200724,53629.7362,0.0,75.5802,-1807.360000000001,-0.0337007065121457,-25.21,-142.38,9.0914
334,002104.SZ,20200723,57111.2276,0.0,80.319,-9820.73,-0.1719579566522923,-25.21,-142.38,9.6614
335,002104.SZ,20200717,56623.5442,0.0,72.2068,-7336.330000000001,-0.1295632427049665,-25.21,-142.38,8.6856
336,002104.SZ,20200716,96428.8142,0.0,76.2227,4717.0,0.0489169138823652,-25.21,-142.38,9.1687
337,002104.SZ,20200714,51903.451,0.0,79.3552,-6310.240000000002,-0.1215765017243266,-25.21,-142.38,9.5455
338,002104.SZ,20200710,62399.6895,0.0,79.7568,6485.109999999997,0.1039285620163221,-25.21,-142.38,9.5938
339,002104.SZ,20200709,76059.6271,0.0,79.7568,-5321.209999999998,-0.0699610319283303,-25.21,-142.38,9.5938
340,002104.SZ,20200707,57199.78079999999,0.0,73.4919,-1567.530000000001,-0.0274044756479206,-25.21,-142.38,8.8402
341,002104.SZ,20200706,52122.9406,0.0,72.6084,1036.0199999999986,0.0198764687501149,-25.21,-142.38,8.7339
342,002104.SZ,20200702,33951.022,0.0,69.235,-934.670000000001,-0.0275299518229525,-25.21,-142.38,8.3282
343,002104.SZ,20200630,31573.178600000003,0.0,68.3515,3332.8399999999992,0.1055592166447251,-25.21,-142.38,8.2219
344,002104.SZ,20200624,18674.8707,0.0,65.7009,-3784.21,-0.2026364766209599,-25.21,-142.38,7.9031
345,002104.SZ,20200623,20119.2679,0.0,67.4679,-2587.399999999999,-0.1286030889821791,-25.21,-142.38,8.1156
346,002104.SZ,20200622,26939.1647,0.0,68.7531,198.40999999999963,0.0073651132917272,-25.21,-142.38,8.2702
347,002104.SZ,20200619,19323.6029,0.0,67.4679,-126.41000000000032,-0.0065417407226889,-25.21,-142.38,8.1156
348,002104.SZ,20200617,33384.2079,0.0,68.1908,1748.4300000000007,0.0523729664408182,-25.21,-142.38,8.2026
349,002104.SZ,20200616,18197.9849,0.0,65.1387,362.6599999999996,0.0199285801143839,-25.21,-142.38,7.8354
350,002104.SZ,20200615,16347.281099999998,0.0,63.7733,-966.5499999999996,-0.0591260402318523,-25.21,-142.38,7.6712
351,002104.SZ,20200612,19706.2432,0.0,63.9339,-3680.5,-0.1867682217582699,-25.21,-142.38,7.6905
352,002104.SZ,20200611,20061.8357,0.0,65.5403,98.78999999999974,0.0049242751998013,-25.21,-142.38,7.8837
353,002104.SZ,20200610,19027.0159,0.0,66.2632,-3812.26,-0.2003603728527919,-25.21,-142.38,7.9707
354,002104.SZ,20200608,18009.836499999998,0.0,64.8977,-4020.31,-0.2232285673442954,-25.21,-142.38,7.8064
355,002104.SZ,20200605,18856.1126,0.0,66.2632,-1011.0100000000004,-0.0536170960285844,-25.21,-142.38,7.9707
356,002104.SZ,20200604,27525.8043,0.0,66.6648,-6085.750000000001,-0.2210925404276016,-25.21,-142.38,8.019
357,002104.SZ,20200602,32211.1288,0.0,66.7451,-1954.65,-0.060682443392049,-25.21,-142.38,8.0287
358,002104.SZ,20200529,22177.6641,0.0,64.4961,-2087.86,-0.0941424665188251,-25.21,-142.38,7.7581
359,002104.SZ,20200528,33884.1381,0.0,65.1387,-5314.33,-0.1568382818036029,-25.21,-142.38,7.8354
360,002104.SZ,20200526,36409.5273,0.0,72.1264,-2559.2200000000003,-0.0702898441639477,-25.21,-142.38,8.676
361,002104.SZ,20200525,34980.6176,0.0,71.8855,1600.4099999999996,0.0457513363057374,-25.21,-142.38,8.647
362,002104.SZ,20200522,50130.0513,0.0,70.8413,-7138.49,-0.1423994154181126,-25.21,-142.38,8.5214
363,002104.SZ,20200521,60079.467,0.0,75.2589,-4687.16,-0.0780160050354641,-25.21,-142.38,9.0528
364,002104.SZ,20200519,61382.42709999999,0.0,72.8493,-1477.8300000000008,-0.0240757830835268,-25.21,-142.38,8.7629
365,002104.SZ,20200515,104819.0673,0.0,77.1062,-13303.949999999995,-0.1269229954310039,-25.21,-142.38,9.275
366,002104.SZ,20200514,123886.2138,0.0,78.6323,18696.14,0.1509138057135458,-25.21,-142.38,9.4586
367,002104.SZ,20200513,82212.565,0.0,73.7328,1983.4000000000003,0.0241252660101287,-25.21,-142.38,8.8692
368,002104.SZ,20200512,64134.5071,0.0,70.6807,-2644.38,-0.0412317817594952,-25.21,-142.38,8.5021
369,002104.SZ,20200511,87553.1076,0.0,69.0743,-9353.860000000004,-0.1068364134227487,-25.21,-142.38,8.3088
370,002104.SZ,20200507,32233.1839,0.0,61.0424,-4519.689999999999,-0.14021854043404,-25.21,-142.38,7.3427
371,002104.SZ,20200506,29817.3522,0.0,63.693,-537.6599999999996,-0.018031782178164,-25.21,-142.38,7.6615
372,002104.SZ,20200429,38371.3103,0.0,60.0786,-6226.459999999999,-0.1622686312069984,-25.21,-142.38,7.2268
373,002104.SZ,20200427,41010.4201,0.0,37.4104,-3506.929999999999,-0.0855131449872662,-17.85,-41.66,7.5456
374,002104.SZ,20200424,79638.86360000001,0.0,38.081,-17046.34,-0.2140454952448618,-17.85,-41.66,7.6808
375,002104.SZ,20200421,31546.4274,0.0,35.9255,-3699.0699999999993,-0.1172579688056847,-17.85,-41.66,7.2461
376,002104.SZ,20200420,47869.2334,0.0,37.6978,762.9900000000002,0.0159390478143734,-17.85,-41.66,7.6036
377,002104.SZ,20200416,30286.646500000003,0.0,35.207,5010.950000000001,0.1654508035414221,-17.85,-41.66,7.1012
378,002104.SZ,20200415,7928.5482,0.0,31.9976,262.86,0.0331536106446322,-17.85,-41.66,6.4538
379,002104.SZ,20200409,7447.1999,0.0,32.5725,-317.66000000000014,-0.04265495814071,-17.85,-41.66,6.5698
380,002104.SZ,20200408,8243.9793,0.0,32.4767,-856.78,-0.1039279659520736,-17.85,-41.66,6.5505
381,002104.SZ,20200407,10805.144,0.0,32.6204,1090.89,0.1009602463419275,-17.85,-41.66,6.5794
382,002104.SZ,20200403,3774.8855,0.0,30.7043,-588.6299999999999,-0.1559332064508976,-17.85,-41.66,6.193
383,002104.SZ,20200402,4245.4983,0.0,31.2312,254.81000000000003,0.0600188675143268,-17.85,-41.66,6.2993
384,002104.SZ,20200401,4151.0751,0.0,30.5127,-686.1700000000001,-0.1652993461862446,-17.85,-41.66,6.1543
385,002104.SZ,20200331,4024.8048,0.0,30.6564,-391.2499999999999,-0.0972096833118465,-17.85,-41.66,6.1833
386,002104.SZ,20200330,7556.7809,0.0,30.8959,-1344.53,-0.1779236447096144,-17.85,-41.66,6.2316
387,002104.SZ,20200325,8279.1795,0.0,33.5305,-36.87999999999983,-0.0044545477000468,-17.85,-41.66,6.763
388,002104.SZ,20200324,7815.5001,0.0,33.291,1162.12,0.148694259501065,-17.85,-41.66,6.7147
389,002104.SZ,20200320,7120.0834,0.0,33.3868,-340.5200000000001,-0.0478252824959887,-17.85,-41.66,6.734
390,002104.SZ,20200319,10430.5606,0.0,33.0515,-122.6999999999996,-0.0117635096238259,-17.85,-41.66,6.6664
391,002104.SZ,20200318,13083.6502,0.0,32.2851,-1023.7400000000002,-0.0782457482698521,-17.85,-41.66,6.5118
392,002104.SZ,20200317,14034.693,0.0,33.5784,-1238.5,-0.0882456067973841,-17.85,-41.66,6.7727
393,002104.SZ,20200312,21977.6066,0.0,37.6978,-2762.99,-0.1257184210404421,-17.85,-41.66,7.6036
394,002104.SZ,20200310,36409.8897,0.0,39.1828,8204.77,0.2253445442324424,-17.85,-41.66,7.9031
395,002104.SZ,20200306,17085.0652,0.0,37.2188,-2864.51,-0.1676616370185113,-17.85,-41.66,7.5069
396,002104.SZ,20200305,25162.7632,0.0,38.1289,-3362.0300000000007,-0.1336113197615753,-17.85,-41.66,7.6905
397,002104.SZ,20200304,25162.211300000003,0.0,38.56,847.2899999999995,0.0336731136185951,-17.85,-41.66,7.7775
398,002104.SZ,20200302,24878.9024,0.0,37.3625,-1636.9399999999996,-0.0657963110141064,-17.85,-41.66,7.5359
399,002104.SZ,20200228,29418.3959,0.0,35.2549,-5194.59,-0.1765762490129518,-17.85,-41.66,7.1108
400,002104.SZ,20200227,31622.5944,0.0,38.5121,1990.6099999999983,0.0629489780256612,-17.85,-41.66,7.7678
401,002104.SZ,20200226,27599.738900000004,0.0,37.3146,-2967.27,-0.1075107996764418,-17.85,-41.66,7.5263
402,002104.SZ,20200224,37030.6751,0.0,39.039,2223.5000000000005,0.06004481403581,-17.85,-41.66,7.8741
403,002104.SZ,20200218,19501.7844,0.0,35.4465,-940.1799999999996,-0.0482099473933267,-17.85,-41.66,7.1495
404,002104.SZ,20200214,11220.6634,0.0,33.4826,-559.8800000000001,-0.0498972280016883,-17.85,-41.66,6.7533
405,002104.SZ,20200213,13530.3163,0.0,33.1952,351.8999999999997,0.0260082611668139,-17.85,-41.66,6.6954
406,002104.SZ,20200212,10096.7782,0.0,33.2431,-162.8299999999998,-0.0161269265081013,-17.85,-41.66,6.705
407,002104.SZ,20200211,9788.2918,0.0,32.6204,-1081.51,-0.1104901674467857,-17.85,-41.66,6.5794
408,002104.SZ,20200210,12841.6573,0.0,33.2431,-1093.02,-0.0851151821346299,-17.85,-41.66,6.705
409,002104.SZ,20200207,14558.7693,0.0,32.7641,276.7399999999999,0.0190084748440927,-17.85,-41.66,6.6084
410,002104.SZ,20200206,11634.2212,0.0,31.7581,-567.24,-0.0487561642716574,-17.85,-41.66,6.4055
411,002104.SZ,20200205,11515.7297,0.0,31.1354,-727.1099999999997,-0.0631405928188814,-17.85,-41.66,6.2799
412,002104.SZ,20200204,16906.6093,0.0,30.7043,-1690.9999999999998,-0.1000200554702591,-17.85,-41.66,6.193
413,002104.SZ,20200123,16417.7769,0.0,35.9734,-3102.82,-0.1889914827628093,-17.85,-41.66,7.2557
414,002104.SZ,20200122,13053.9156,0.0,37.602,-1403.59,-0.107522527570195,-17.85,-41.66,7.5842
415,002104.SZ,20200120,13337.6571,0.0,38.8474,-676.7799999999999,-0.0507420452427135,-17.85,-41.66,7.8354
416,002104.SZ,20200117,12822.5907,0.0,38.081,-1892.96,-0.1476269534205751,-17.85,-41.66,7.6808
417,002104.SZ,20200116,17082.3282,0.0,38.7516,-1239.6499999999994,-0.0725691478050398,-17.85,-41.66,7.8161
418,002104.SZ,20200114,19997.5324,0.0,38.6558,-3061.2999999999997,-0.1530838874900384,-17.85,-41.66,7.7968
419,002104.SZ,20200110,20111.5922,0.0,39.1348,-1517.6900000000005,-0.075463443416479,-17.85,-41.66,7.8934
420,002104.SZ,20200108,28862.574200000003,0.0,38.7037,-3590.73,-0.1244078222239788,-17.85,-41.66,7.8064
421,002104.SZ,20191231,11791.5563,0.0,36.644,194.83,0.0165228401614806,-17.85,-41.66,7.391
422,002104.SZ,20191230,12963.1588,0.0,36.165,-777.01,-0.0599398658913288,-17.85,-41.66,7.2944
423,002104.SZ,20191227,17378.173600000002,0.0,36.1171,-3477.3200000000006,-0.2000969768192441,-17.85,-41.66,7.2847
424,002104.SZ,20191223,10842.2772,0.0,34.2969,-2433.65,-0.2244593045453587,-17.85,-41.66,6.9176
425,002104.SZ,20191220,14936.7155,0.0,35.6381,-2787.88,-0.1866461204272117,-17.85,-41.66,7.1881
426,002104.SZ,20191219,15265.4725,0.0,36.9793,-1517.16,-0.0993850665284025,-17.85,-41.66,7.4586
427,002104.SZ,20191217,17456.6759,0.0,36.7398,-1365.7600000000002,-0.0782371172967701,-17.85,-41.66,7.4103
428,002104.SZ,20191216,13443.8213,0.0,36.4524,-23.299999999999955,-0.0017331381814782,-17.85,-41.66,7.3524
429,002104.SZ,20191212,10338.2696,0.0,35.0154,-973.76,-0.0941898439173998,-17.85,-41.66,7.0625
430,002104.SZ,20191211,12408.1192,0.0,35.3507,-882.1800000000001,-0.0710969959089368,-17.85,-41.66,7.1301
431,002104.SZ,20191210,11015.784,0.0,35.3986,-1997.4300000000003,-0.1813243614798547,-17.85,-41.66,7.1398
432,002104.SZ,20191209,14117.5446,0.0,35.5902,541.0599999999997,0.0383253614796442,-17.85,-41.66,7.1785
433,002104.SZ,20191206,8491.4526,0.0,34.9196,4.840000000000032,0.0005699849281382,-17.85,-41.66,7.0432
434,002104.SZ,20191205,10879.7918,0.0,34.7759,410.88,0.0377654285627046,-17.85,-41.66,7.0142
435,002104.SZ,20191204,6561.1196,0.0,33.9137,-41.99999999999994,-0.0064013465018988,-17.85,-41.66,6.8403
436,002104.SZ,20191203,9943.422,0.0,33.7221,-1498.5400000000004,-0.1507066681872699,-17.85,-41.66,6.8017
437,002104.SZ,20191202,5338.6867,0.0,33.7221,-756.23,-0.1416509419816675,-17.85,-41.66,6.8017
438,002104.SZ,20191129,5922.3511,0.0,34.1053,-134.3900000000001,-0.0226920014924478,-17.85,-41.66,6.8789
439,002104.SZ,20191127,7196.1481,0.0,33.8179,-421.4300000000001,-0.0585632749831816,-17.85,-41.66,6.821
440,002104.SZ,20191126,6968.9273,0.0,33.7221,-859.0,-0.1232614379547337,-17.85,-41.66,6.8017
441,002104.SZ,20191121,9987.8176,0.0,36.1171,-620.26,-0.0621016547198459,-17.85,-41.66,7.2847
442,002104.SZ,20191120,14416.6554,0.0,36.0692,-2788.1900000000005,-0.1934006135708841,-17.85,-41.66,7.2751
443,002104.SZ,20191119,14270.6255,0.0,36.8835,277.43999999999943,0.0194413342288324,-17.85,-41.66,7.4393
444,002104.SZ,20191118,12778.4004,0.0,36.165,-550.8900000000001,-0.0431110297655096,-17.85,-41.66,7.2944
445,002104.SZ,20191115,23568.5134,0.0,35.5902,-4458.549999999999,-0.1891740019546587,-17.85,-41.66,7.1785
446,002104.SZ,20191114,19724.677,0.0,37.3625,-2314.5399999999995,-0.1173423524248331,-17.85,-41.66,7.5359
447,002104.SZ,20191113,20253.349,0.0,37.7936,-3409.4000000000005,-0.1683375919705921,-17.85,-41.66,7.6229
448,002104.SZ,20191112,22961.1991,0.0,38.0331,1151.6,0.050154175092711,-17.85,-41.66,7.6712
449,002104.SZ,20191108,26815.7135,0.0,37.3625,-1545.38,-0.0576296431568005,-17.85,-41.66,7.5359
450,002104.SZ,20191107,31598.141600000003,0.0,38.3684,1252.9199999999996,0.0396516990100455,-17.85,-41.66,7.7388
451,002104.SZ,20191106,37304.5902,0.0,37.4583,-7198.55,-0.1929668697982373,-17.85,-41.66,7.5552
452,002104.SZ,20191101,46795.1896,0.0,41.0509,-1878.1400000000003,-0.0401353219434332,-17.85,-41.66,8.2799
453,002104.SZ,20191031,63671.4812,0.0,40.5719,-5230.990000000001,-0.0821559338877136,-17.85,-41.66,8.1832
454,002104.SZ,20191030,91872.2631,0.0,43.1106,-9645.649999999998,-0.1049897942483578,-17.85,-41.66,8.6953
455,002104.SZ,20191029,132201.694,0.0,43.4459,2619.340000000004,0.0198132105629448,-17.85,-41.66,8.7629
456,002104.SZ,20191028,12172.0771,0.0,44.1644,4869.0,0.4000138973815735,-17.85,-41.66,8.9079
457,002104.SZ,20191023,56652.65579999999,0.0,38.3684,2827.2200000000016,0.0499044565532972,-27.18,-45.76,7.7388
458,002104.SZ,20191022,28792.029700000003,0.0,36.0213,541.5899999999995,0.0188104140501077,-27.18,-45.76,7.2654
459,002104.SZ,20191021,44547.2154,0.0,34.8238,-10001.03,-0.2245040438599445,-27.18,-45.76,7.0239
460,002104.SZ,20191018,71663.2377,0.0,38.1768,-8282.35,-0.1155732041395054,-27.18,-45.76,7.7002
461,002104.SZ,20191017,100293.6232,0.0,40.0929,11095.820000000002,0.110633354803359,-27.18,-45.76,8.0866
462,002104.SZ,20191014,46225.7338,0.0,38.2726,2020.1400000000003,0.0437016318386707,-27.18,-45.76,7.7195
463,002104.SZ,20191011,42654.0209,0.0,36.9793,-2700.03,-0.0633007145171629,-27.18,-45.76,7.4586
464,002104.SZ,20191009,8684.7912,0.0,34.0095,-1300.35,-0.1497272611458983,-27.18,-45.76,6.8596
465,002104.SZ,20191008,12216.4308,0.0,34.0095,-935.7400000000002,-0.076596840379925,-27.18,-45.76,6.8596
