,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600967.SH,20180207,10.52,15650.520999999999,0.29,35.7998,-1131.1999999999996,-0.0722787439472462,15.49,7.33
482,600967.SH,20180206,10.23,20666.057399999998,0.25,34.813,-3528.9000000000005,-0.17075825987011925,15.49,7.33
483,600967.SH,20180205,11.37,8114.9625,0.3,38.6924,-1137.46,-0.14016823860861957,15.49,7.33
484,600967.SH,20180202,11.5,10060.1432,0.29,39.1348,-564.0799999999999,-0.05607077243194708,15.49,7.33
485,600967.SH,20180201,11.55,12643.3295,0.27,39.3049,-1760.5200000000004,-0.13924496707928086,15.49,7.33
486,600967.SH,20180131,12.0,11006.491899999999,0.27,40.8363,-1858.8500000000001,-0.16888669131714895,15.49,7.33
487,600967.SH,20180130,12.47,16962.6914,0.27,42.4357,3010.29,0.17746535199007393,15.49,7.33
488,600967.SH,20180129,12.37,19829.979199999998,0.28,42.0954,-187.67999999999938,-0.009464457733773085,15.49,7.33
489,600967.SH,20180126,12.13,14198.7027,0.29,41.2787,-2457.93,-0.17310947710736982,15.49,7.33
490,600967.SH,20180125,12.22,30652.629100000002,0.29,41.585,9397.47,0.30657957493114346,15.49,7.33
491,600967.SH,20180124,11.64,13430.3889,0.28,39.6112,-1274.7399999999998,-0.09491460072314062,15.49,7.33
492,600967.SH,20180123,11.76,9113.3946,0.27,40.0196,-359.90999999999997,-0.03949241921336315,15.49,7.33
493,600967.SH,20180122,11.85,11964.5277,0.27,40.3259,1924.2000000000007,0.16082540391460673,15.49,7.33
494,600967.SH,20180119,11.61,20933.557800000002,0.28,39.5091,3395.4500000000003,0.16220128620467944,15.49,7.33
495,600967.SH,20180118,11.21,7310.5931,0.27,38.1479,887.23,0.12136224624510972,15.49,7.33
496,600967.SH,20180117,11.3,12004.465,0.27,38.4542,1270.4199999999996,0.10582895614256858,15.49,7.33
497,600967.SH,20180116,11.21,12251.0637,0.27,38.1479,-3145.19,-0.2567279117159435,15.49,7.33
498,600967.SH,20180115,11.27,11913.795399999999,0.26,38.3521,1343.3,0.11275164252023331,15.49,7.33
499,600967.SH,20180112,11.45,11962.5708,0.27,38.9646,-3007.2700000000004,-0.2513899437067491,15.49,7.33
500,600967.SH,20180111,11.89,7539.063,0.26,40.462,-338.08000000000015,-0.04484376904663088,15.49,7.33
501,600967.SH,20180110,11.87,11358.4981,0.26,40.3939,-4000.56,-0.35220853714805833,15.49,7.33
502,600967.SH,20180109,12.07,12224.9972,0.25,41.0745,-1078.2099999999998,-0.0881971572148908,15.49,7.33
503,600967.SH,20180108,12.32,18306.682699999998,0.26,41.9253,4387.0,0.23963926572016242,15.49,7.33
504,600967.SH,20180105,12.09,9293.2432,0.25,41.1426,264.84000000000015,0.028498124314663382,15.49,7.33
505,600967.SH,20180104,12.14,14146.4791,0.24,41.3127,-934.1399999999994,-0.0660333920120095,15.49,7.33
506,600967.SH,20180103,12.11,12796.9116,0.25,41.2106,-860.0799999999997,-0.0672099665047307,15.49,7.33
507,600967.SH,20180102,12.22,13246.7108,0.24,41.585,1314.66,0.09924425918621248,15.49,7.33
508,600967.SH,20171229,12.05,20542.7578,0.25,41.0065,5458.489999999999,0.2657135937220658,15.49,7.33
509,600967.SH,20171228,11.56,9556.0913,0.25,39.339,1021.54,0.10689935538811773,15.49,7.33
510,600967.SH,20171227,11.48,11094.058,0.26,39.0667,2369.28,0.21356297217844003,15.49,7.33
511,600967.SH,20171222,11.15,8415.3961,0.25,37.9437,-481.53999999999996,-0.057221311305833834,15.49,7.33
512,600967.SH,20171221,11.3,10916.328,0.25,38.4542,-746.67,-0.06839937385538433,15.49,7.33
513,600967.SH,20171220,11.26,10372.3635,0.25,38.3181,-1795.48,-0.17310230209344285,15.49,7.33
514,600967.SH,20171219,11.32,8595.162699999999,0.25,38.5222,-786.5600000000001,-0.09151193845347455,15.49,7.33
515,600967.SH,20171218,11.11,14475.948,0.25,37.8076,-4029.590000000001,-0.2783644981316596,15.49,7.33
516,600967.SH,20171215,11.57,5719.2317,0.26,39.373,-79.8499999999998,-0.013961665515317344,15.49,7.33
517,600967.SH,20171214,11.52,9329.5545,0.26,39.2029,-2411.48,-0.25847750822399934,15.49,7.33
518,600967.SH,20171213,11.76,7554.5041,0.26,40.0196,-1023.3499999999996,-0.13546223371564514,15.49,7.33
519,600967.SH,20171212,11.76,10187.5709,0.25,40.0196,-1249.88,-0.12268675352237303,15.49,7.33
520,600967.SH,20171211,12.12,11541.985499999999,0.25,41.2447,-2173.67,-0.18832721631819763,15.49,7.33
521,600967.SH,20171208,12.12,10423.4707,0.25,41.2447,358.4400000000003,0.03438777834334972,15.49,7.33
522,600967.SH,20171207,12.09,19521.1123,0.26,41.1426,2946.9500000000003,0.1509621969645654,15.49,7.33
523,600967.SH,20171206,11.74,8225.206699999999,0.26,39.9515,56.14000000000033,0.006825360388815559,15.49,7.33
524,600967.SH,20171205,11.6,7196.9455,0.25,39.4751,-167.7199999999998,-0.023304330983192772,15.49,7.33
525,600967.SH,20171204,11.66,4284.4901,0.27,39.6793,-362.36000000000007,-0.08457482490156765,15.49,7.33
526,600967.SH,20171201,11.8,8086.2523,0.28,40.1557,1976.0299999999997,0.24436907564707072,15.49,7.33
527,600967.SH,20171130,11.59,7961.8460000000005,0.28,39.4411,386.2699999999999,0.04851513078750831,15.49,7.33
528,600967.SH,20171129,11.46,9179.1685,0.26,38.9987,-1413.24,-0.15396165785604654,15.49,7.33
529,600967.SH,20171128,11.66,4111.8888,0.25,39.6793,-397.82,-0.09674872530599564,15.49,7.33
530,600967.SH,20171127,11.56,6457.1608,0.25,39.339,537.9399999999999,0.08330906053942469,15.49,7.33
531,600967.SH,20171124,11.39,10473.2734,0.25,38.7605,-1838.96,-0.17558598250667265,15.49,7.33
532,600967.SH,20171123,11.51,9931.250199999999,0.24,39.1688,-1703.1899999999998,-0.17149804563377127,15.49,7.33
533,600967.SH,20171122,12.12,12772.1314,0.26,41.2447,-731.5400000000002,-0.05727626635598192,15.49,7.33
534,600967.SH,20171121,12.03,7849.85,0.26,40.9384,486.3800000000001,0.06196041962585273,15.49,7.33
535,600967.SH,20171120,11.88,8720.798299999999,0.26,40.4279,-945.7900000000001,-0.10845222736088281,15.49,7.33
536,600967.SH,20171117,11.7,10736.233,0.26,39.8154,-2618.92,-0.24393285801453826,15.49,7.33
537,600967.SH,20171116,12.23,9837.518399999999,0.28,41.619,-948.2199999999998,-0.09638812975434942,15.49,7.33
538,600967.SH,20171115,12.11,9679.1953,0.27,41.2106,-2499.4800000000005,-0.25823221068801044,15.49,7.33
539,600967.SH,20171114,12.43,8303.3621,0.26,42.2996,-933.97,-0.11248094311098392,15.49,7.33
540,600967.SH,20171113,12.34,10648.816,0.26,41.9933,-2028.6400000000003,-0.1905038081228937,15.49,7.33
541,600967.SH,20171110,12.55,8722.210799999999,0.3,42.708,-1647.2800000000002,-0.1888603747114207,15.49,7.33
542,600967.SH,20171109,12.73,4988.2737,0.3,43.3205,-13.809999999999832,-0.0027684928355073686,15.49,7.33
543,600967.SH,20171108,12.75,8217.6289,0.3,43.3886,340.1399999999999,0.04139150162889442,15.49,7.33
544,600967.SH,20171107,12.7,10946.483400000001,0.3,43.2184,2511.3700000000003,0.22942253765259446,15.49,7.33
545,600967.SH,20171106,12.52,9390.4106,0.3,42.6059,1398.6800000000003,0.14894769351193232,15.49,7.33
546,600967.SH,20171103,12.36,10494.8912,0.3,42.0614,-657.2699999999999,-0.0626276144720776,15.49,7.33
547,600967.SH,20171102,12.58,7410.686299999999,0.3,42.8101,-145.2700000000001,-0.01960277282280861,15.49,7.33
548,600967.SH,20171101,12.59,13498.190400000001,0.31,42.8441,-2673.9500000000007,-0.19809692416251592,15.49,7.33
549,600967.SH,20171031,12.76,12808.144,0.3,43.4226,-1011.19,-0.07894898745673065,-0.02,8.22
550,600967.SH,20171030,13.02,15092.2712,0.29,44.3074,-2845.35,-0.1885302723688135,-0.02,8.22
551,600967.SH,20171027,13.46,11807.2706,0.29,45.8047,-2124.1299999999997,-0.17990017100141667,-0.02,8.22
552,600967.SH,20171026,13.740000000000002,11751.5594,0.31,46.7576,446.23,0.03797198182906687,-0.02,8.22
553,600967.SH,20171025,13.64,8311.7408,0.31,46.4173,710.07,0.08542975738608212,-0.02,8.22
554,600967.SH,20171024,13.4,7350.655199999999,0.28,45.6005,-284.3299999999999,-0.03868090561505319,-0.02,8.22
555,600967.SH,20171023,13.51,8225.875199999999,0.28,45.9749,-1243.7399999999998,-0.15119850104217483,-0.02,8.22
556,600967.SH,20171020,13.64,6982.5575,0.28,46.4173,461.21000000000015,0.0660517296133974,-0.02,8.22
557,600967.SH,20171019,13.53,10042.8009,0.27,46.0429,-917.0599999999997,-0.0913151628844897,-0.02,8.22
558,600967.SH,20171018,13.84,14813.622299999999,0.27,47.0979,-653.0800000000006,-0.044086448727668766,-0.02,8.22
559,600967.SH,20171017,14.0,18212.221100000002,0.27,47.6424,1008.9000000000005,0.055396867546265424,-0.02,8.22
560,600967.SH,20171016,14.11,38001.3609,0.28,48.0167,4641.9,0.12215088854883614,-0.02,8.22
561,600967.SH,20171013,13.87,13644.4821,0.29,47.2,-570.0000000000002,-0.041775129009843495,-0.02,8.22
562,600967.SH,20171012,13.8,27953.4042,0.29,46.9618,6592.700000000001,0.23584605126555572,-0.02,8.22
563,600967.SH,20171011,13.49,8737.434799999999,0.28,45.9068,-1248.3700000000003,-0.14287603038823254,-0.02,8.22
564,600967.SH,20171010,13.58,7125.4656,0.28,46.2131,-427.55000000000007,-0.06000309649940631,-0.02,8.22
565,600967.SH,20171009,13.61,13515.536499999998,0.28,46.3152,-333.6100000000001,-0.024683444863620483,-0.02,8.22
