,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002796.SZ,20210219,4752.9137,0.1,30.8592,47.52999999999997,0.0100001815728318,-7.02,-54.46,11.67
239,002796.SZ,20210218,5917.8043,0.1,29.8279,-116.53999999999996,-0.0196931148939818,-7.02,-54.46,11.28
240,002796.SZ,20210210,4818.6084,0.1,28.2678,12.990000000000007,0.0026957990609903,-7.02,-54.46,10.69
241,002796.SZ,20210209,7167.6446,0.1,28.3735,636.69,0.0888283439723002,-7.02,-54.46,10.73
242,002796.SZ,20210208,3746.6654,0.1,27.1043,-402.38,-0.1073968334615629,-7.02,-54.46,10.25
243,002796.SZ,20210204,5974.6513,0.1,28.8495,-882.8800000000001,-0.147770966985136,-7.02,-54.46,10.91
244,002796.SZ,20210202,4748.862,0.1,31.4145,-377.81000000000006,-0.0795580077921826,-7.02,-54.46,11.88
245,002796.SZ,20210201,4587.4483,0.22,30.8592,-743.7700000000001,-0.1621315274550342,-7.02,-54.46,11.67
246,002796.SZ,20210128,5346.7437,0.27,31.9962,-609.68,-0.1140282822982519,-7.02,-54.46,12.1
247,002796.SZ,20210126,5648.5295,0.27,33.9002,214.68000000000004,0.0380063519186719,-7.02,-54.46,12.82
248,002796.SZ,20210125,8372.7253,0.27,33.5828,-445.1300000000001,-0.0531642904849631,-7.02,-54.46,12.7
249,002796.SZ,20210122,13006.4415,0.27,34.3761,-1299.79,-0.0999343286939783,-7.02,-54.46,13.0
250,002796.SZ,20210121,16744.6279,0.27,37.0205,-2101.1700000000005,-0.1254832303559281,-7.02,-54.46,14.0
251,002796.SZ,20210118,16864.2766,0.27,40.8812,908.74,0.0538855013798812,-7.02,-54.46,15.46
252,002796.SZ,20210115,21042.1429,0.27,39.9292,-2356.6799999999994,-0.1119980988248112,-7.02,-54.46,15.1
253,002796.SZ,20210114,26715.4516,0.27,41.2514,362.8100000000002,0.0135805303025459,-7.02,-54.46,15.6
254,002796.SZ,20210113,22220.2106,0.27,40.3258,-141.1400000000002,-0.0063518749907798,-7.02,-54.46,15.25
255,002796.SZ,20210108,24970.9017,0.27,38.5806,-1208.4599999999994,-0.0483947281727515,-7.02,-54.46,14.59
256,002796.SZ,20210107,24767.2319,0.27,39.2152,-608.71,-0.0245772318221803,-7.02,-54.46,14.83
257,002796.SZ,20210106,35683.0424,0.27,39.2152,-5244.949999999999,-0.1469871862719867,-7.02,-54.46,14.83
258,002796.SZ,20210105,41748.3568,0.27,41.7802,-2307.3899999999985,-0.0552690016293048,-7.02,-54.46,15.8
259,002796.SZ,20210104,67074.1844,0.27,43.499,-4044.149999999998,-0.060293688789155,-7.02,-54.46,16.45
260,002796.SZ,20201231,40264.4603,0.27,42.9966,3771.98,0.0936801330974253,-7.02,-54.46,16.26
261,002796.SZ,20201230,13171.2635,0.27,39.083,2158.18,0.1638551988577253,-7.02,-54.46,14.78
262,002796.SZ,20201229,6880.707799999999,0.27,35.5396,3035.69,0.441188623065784,-7.02,-54.46,13.44
263,002796.SZ,20201228,9821.5517,0.28,32.3136,-994.84,-0.1012915301357116,-7.02,-54.46,12.22
264,002796.SZ,20201224,4072.2949,0.32,30.489,-570.1999999999999,-0.1400193291502538,-7.02,-54.46,11.53
265,002796.SZ,20201223,3308.394,0.32,31.7847,-327.45,-0.0989755150081882,-7.02,-54.46,12.02
266,002796.SZ,20201221,2297.8835,0.37,32.8953,-68.94999999999999,-0.0300058727955529,-7.02,-54.46,12.44
267,002796.SZ,20201218,3071.0425,0.41,32.816,83.56000000000002,0.027209001503561,-7.02,-54.46,12.41
268,002796.SZ,20201217,4253.2143,0.48,33.0804,-300.96000000000004,-0.0707606009882925,-7.02,-54.46,12.51
269,002796.SZ,20201215,2074.9946,0.68,33.7679,12.429999999999978,0.005990377035198,-7.02,-54.46,12.77
270,002796.SZ,20201214,4246.1512,0.71,33.6622,-744.8100000000001,-0.1754082614863079,-7.02,-54.46,12.73
271,002796.SZ,20201210,3970.7289,0.93,36.3329,-596.44,-0.1502091971073623,-7.02,-54.46,13.74
272,002796.SZ,20201209,5095.2874,0.98,36.6502,-1139.6,-0.2236576488305645,-7.02,-54.46,13.86
273,002796.SZ,20201208,4515.8334,1.07,38.184,-297.43000000000006,-0.0658638115391945,-7.02,-54.46,14.44
274,002796.SZ,20201204,3594.4443,0.97,37.6815,-550.05,-0.153027826860469,-7.02,-54.46,14.25
275,002796.SZ,20201201,3633.22,0.98,38.2633,124.76999999999998,0.0343414381733008,-7.02,-54.46,14.47
276,002796.SZ,20201130,3775.8634,0.91,37.8666,-222.74,-0.0589904814882868,-7.02,-54.46,14.32
277,002796.SZ,20201127,5473.1883,0.88,38.0253,-171.41000000000005,-0.0313181258536272,-7.02,-54.46,14.38
278,002796.SZ,20201126,9176.9724,0.92,38.8979,-77.25000000000023,-0.0084178089061268,-7.02,-54.46,14.71
279,002796.SZ,20201125,12129.9062,1.11,39.6383,588.02,0.0484768794007656,-7.02,-54.46,14.99
280,002796.SZ,20201123,3480.9029,1.25,38.184,-306.08,-0.0879312088826149,-7.02,-54.46,14.44
281,002796.SZ,20201119,3709.7272,1.21,39.0301,-271.94,-0.0733045815336502,-7.02,-54.46,14.76
282,002796.SZ,20201118,2943.9967,1.07,38.6599,222.93,0.0757235903151657,-7.02,-54.46,14.62
283,002796.SZ,20201116,3442.688,1.07,39.1359,49.03000000000003,0.0142417785172516,-7.02,-54.46,14.8
284,002796.SZ,20201113,3025.5942,1.05,39.5326,-90.61999999999998,-0.0299511414980898,-7.02,-54.46,14.95
285,002796.SZ,20201112,4204.259,0.96,39.6383,-552.75,-0.1314738221408338,-7.02,-54.46,14.99
286,002796.SZ,20201110,6499.0639,0.77,40.4581,90.14999999999998,0.0138712284395295,-7.02,-54.46,15.3
287,002796.SZ,20201106,5417.9506,0.82,39.5061,-293.06,-0.0540905633211199,-7.02,-54.46,14.94
288,002796.SZ,20201105,8907.0629,0.82,39.7177,302.1999999999997,0.033928131348438,-7.02,-54.46,15.02
289,002796.SZ,20201104,4214.9191,0.77,37.708,304.16,0.0721627136331038,-7.02,-54.46,14.26
290,002796.SZ,20201103,9714.1035,0.86,37.6551,-2515.55,-0.2589585338472047,-7.02,-54.46,14.24
291,002796.SZ,20201102,4322.9353,0.6,36.2536,-159.05999999999997,-0.0367944438122865,-7.02,-54.46,13.71
292,002796.SZ,20201028,2833.4247,0.67,39.6383,-361.57,-0.1276088261671467,-7.02,-54.46,14.99
293,002796.SZ,20201027,2983.3632,0.65,40.035,9.840000000000032,0.0032982910025839,-7.02,-54.46,15.14
294,002796.SZ,20201023,3882.2295,0.68,39.6119,-174.47999999999996,-0.0449432471727907,-7.02,-54.46,14.98
295,002796.SZ,20201022,3660.5001,0.68,40.4581,-535.58,-0.1463133411743384,-7.02,-54.46,15.3
296,002796.SZ,20201021,5146.675499999999,0.68,41.1191,-1011.78,-0.1965890408283949,-7.02,-54.46,15.55
297,002796.SZ,20201020,4259.4107,0.71,42.362,-477.93,-0.1122056626284006,-7.02,-54.46,16.02
298,002796.SZ,20201019,3747.9949,0.63,41.9918,-502.74,-0.134135721476035,-7.02,-54.46,15.88
299,002796.SZ,20201016,5091.2901,0.63,42.3091,-311.36,-0.0611554230626143,-7.02,-54.46,16.0
300,002796.SZ,20201015,4166.020399999999,0.79,42.9173,-427.5099999999999,-0.1026183165113641,-2.93,-46.29,16.23
301,002796.SZ,20201014,3143.5835,0.87,43.8428,-363.91,-0.1157627910949398,-2.93,-46.29,16.58
302,002796.SZ,20201013,3236.115,0.88,44.5303,-140.75999999999996,-0.0434966000899226,-2.93,-46.29,16.84
303,002796.SZ,20201012,6229.9059,0.88,44.689,-1022.7399999999998,-0.164166203537681,-2.93,-46.29,16.9
304,002796.SZ,20201009,4568.2271,0.73,43.4197,-481.0399999999999,-0.1053012447651737,-2.93,-46.29,16.42
305,002796.SZ,20200929,2152.7026,0.77,42.6793,-216.75,-0.1006873871012187,-2.93,-46.29,16.14
306,002796.SZ,20200928,2089.4575,0.76,42.3884,-315.5,-0.1509961317710458,-2.93,-46.29,16.03
307,002796.SZ,20200925,2280.0882,0.76,43.3139,124.24,0.0544891202015781,-2.93,-46.29,16.38
308,002796.SZ,20200924,3041.7327,0.76,43.3139,-259.32000000000005,-0.0852540395807955,-2.93,-46.29,16.38
309,002796.SZ,20200923,2427.7172,0.76,44.5832,-297.09000000000003,-0.1223742205228846,-2.93,-46.29,16.86
310,002796.SZ,20200922,3868.8978,0.78,44.2923,-303.48,-0.0784409451187881,-2.93,-46.29,16.75
311,002796.SZ,20200921,4378.2317,0.87,45.4048,-358.51,-0.0818846567667946,-2.93,-46.29,17.17
312,002796.SZ,20200918,4945.073,0.8,44.9552,-483.68000000000006,-0.0978104873274873,-2.93,-46.29,16.99
313,002796.SZ,20200917,4988.8186000000005,0.79,44.823,120.33999999999996,0.0241219434196304,-2.93,-46.29,16.95
314,002796.SZ,20200914,4784.3484,0.84,44.5057,-569.97,-0.1191322103549148,-2.93,-46.29,16.83
315,002796.SZ,20200909,6195.7153,0.85,46.8063,-651.4399999999998,-0.1051436304699152,-2.93,-46.29,17.7
316,002796.SZ,20200908,6688.8386,0.86,47.2559,-822.2999999999998,-0.1229361402142368,-2.93,-46.29,17.87
317,002796.SZ,20200907,8628.7806,0.8,47.679,-1525.9999999999998,-0.1768500174868277,-2.93,-46.29,18.03
318,002796.SZ,20200904,4522.3084,0.81,49.5301,-251.86999999999992,-0.0556950074435436,-2.93,-46.29,18.73
319,002796.SZ,20200903,15431.6869,0.81,49.7152,-969.71,-0.0628388850994637,-2.93,-46.29,18.8
320,002796.SZ,20200902,8586.4175,0.79,52.624,-2576.99,-0.3001240039865287,-2.93,-46.29,19.9
321,002796.SZ,20200901,3531.8646,0.77,53.3645,-721.24,-0.2042094139169434,-2.93,-46.29,20.18
322,002796.SZ,20200831,4469.8263,0.79,53.6025,-117.62999999999994,-0.0263164588744757,-2.93,-46.29,20.27
323,002796.SZ,20200828,4052.6039,0.78,53.7611,-188.6500000000001,-0.046550317932626,-2.93,-46.29,20.33
324,002796.SZ,20200827,3528.9798,0.78,53.6025,-181.05,-0.0513037790695203,-2.93,-46.29,20.27
325,002796.SZ,20200826,6376.5142,0.78,53.8669,-606.7299999999998,-0.0951507329819793,-2.93,-46.29,20.37
326,002796.SZ,20200825,6009.4233,0.81,54.2107,290.9899999999999,0.0484222837156437,-2.93,-46.29,20.5
327,002796.SZ,20200821,4249.4954,0.8,53.5496,-676.2400000000001,-0.1591341880261831,-2.93,-46.29,20.25
328,002796.SZ,20200820,3725.4459,0.85,53.7347,20.83000000000004,0.0055912770065994,-2.93,-46.29,20.32
329,002796.SZ,20200819,6868.412200000001,0.88,53.814,-1357.18,-0.1975973428036249,-2.93,-46.29,20.35
330,002796.SZ,20200814,4705.7781,0.89,54.6074,-192.72,-0.0409539072826234,-2.93,-46.29,20.65
331,002796.SZ,20200813,5036.3985,0.89,54.2371,-41.910000000000025,-0.0083214225403331,-2.93,-46.29,20.51
332,002796.SZ,20200812,6712.0247,0.86,53.9727,-991.38,-0.1477020786291206,-2.93,-46.29,20.41
333,002796.SZ,20200811,8982.1517,0.91,54.4751,503.60000000000014,0.056066744007452,-2.93,-46.29,20.6
334,002796.SZ,20200810,9935.8152,0.94,54.8454,-2752.9,-0.2770683577126112,-2.93,-46.29,20.74
335,002796.SZ,20200807,8830.2511,0.88,54.7925,-1764.9299999999998,-0.1998731383754194,-2.93,-46.29,20.72
336,002796.SZ,20200806,9412.8228,0.88,55.6122,-1635.61,-0.1737640275136168,-2.93,-46.29,21.03
337,002796.SZ,20200805,9300.7049,0.86,55.9296,-505.0299999999999,-0.0543001853547681,-2.93,-46.29,21.15
338,002796.SZ,20200731,14534.085,0.87,56.0882,-2706.51,-0.1862181210581883,-25.67,-124.01,21.21
339,002796.SZ,20200729,6702.7772,0.86,55.0569,-73.82000000000005,-0.0110133453339311,-25.67,-124.01,20.82
340,002796.SZ,20200728,3978.4132,0.79,53.8669,-490.7699999999999,-0.1233582273455155,-25.67,-124.01,20.37
341,002796.SZ,20200727,5081.8045,0.78,53.6818,-469.7899999999999,-0.092445508283524,-25.67,-124.01,20.3
342,002796.SZ,20200724,8877.2035,0.82,54.5016,-1140.93,-0.1285235829053597,-25.67,-124.01,20.61
343,002796.SZ,20200723,9833.7707,0.8,56.2469,177.77999999999997,0.0180785179381902,-25.67,-124.01,21.27
344,002796.SZ,20200722,9307.061,0.93,56.7493,207.5600000000004,0.0223013473318806,-25.67,-124.01,21.46
345,002796.SZ,20200721,10660.419,0.89,56.194,-236.14000000000044,-0.0221510993142014,-25.67,-124.01,21.25
346,002796.SZ,20200717,16484.1469,0.94,54.3694,-4346.0,-0.2636472500739483,-25.67,-124.01,20.56
347,002796.SZ,20200716,17320.057500000003,0.88,55.9031,-3593.6,-0.2074819901723767,-25.67,-124.01,21.14
348,002796.SZ,20200714,19713.1229,0.89,63.7571,-2800.2900000000004,-0.1420520743570264,-25.67,-124.01,24.11
349,002796.SZ,20200713,21461.1921,1.06,65.2379,409.5500000000002,0.0190832828899565,-25.67,-124.01,24.67
350,002796.SZ,20200709,34735.2045,0.97,65.3173,-2980.3600000000006,-0.0858022874170785,-25.67,-124.01,24.7
351,002796.SZ,20200707,29234.0265,1.08,61.4564,152.80000000000132,0.0052267859851601,-25.67,-124.01,23.24
352,002796.SZ,20200706,21539.2263,1.24,59.9491,420.9500000000005,0.0195434132190718,-25.67,-124.01,22.67
353,002796.SZ,20200703,12821.331,1.04,56.4585,-3140.32,-0.2449293291000754,-25.67,-124.01,21.35
354,002796.SZ,20200702,8477.1199,0.92,56.3527,-34.09000000000003,-0.0040214129801325,-25.67,-124.01,21.31
355,002796.SZ,20200630,8125.219899999999,0.81,55.9296,-130.9599999999998,-0.0161177176263253,-25.67,-124.01,21.15
356,002796.SZ,20200629,9505.5909,0.81,55.48,-2897.13,-0.3047816837983212,-25.67,-124.01,20.98
357,002796.SZ,20200624,4827.0338,0.79,57.3311,-282.68999999999994,-0.0585639155872494,-25.67,-124.01,21.68
358,002796.SZ,20200623,4946.6872,0.78,57.4898,28.249999999999943,0.005710892736456,-25.67,-124.01,21.74
359,002796.SZ,20200617,5585.3793,0.84,56.4585,-535.97,-0.0959594633080693,-25.67,-124.01,21.35
360,002796.SZ,20200616,6526.8433,0.84,56.7758,573.9899999999998,0.0879429723707324,-25.67,-124.01,21.47
361,002796.SZ,20200615,5810.0643,0.8,55.6916,-352.6799999999999,-0.0607015657296598,-25.67,-124.01,21.06
362,002796.SZ,20200612,8473.1752,0.85,56.3527,-1259.86,-0.1486880620620237,-25.67,-124.01,21.31
363,002796.SZ,20200611,5697.8011,0.83,57.1989,-499.44999999999993,-0.0876566224819606,-25.67,-124.01,21.63
364,002796.SZ,20200610,5181.9025,0.84,57.5162,-962.41,-0.1857252235062315,-25.67,-124.01,21.75
365,002796.SZ,20200609,9940.7944,0.84,58.3624,553.49,0.0556786487808258,-25.67,-124.01,22.07
366,002796.SZ,20200605,15807.2118,0.87,57.3047,-3367.2200000000003,-0.2130179593089276,-25.67,-124.01,21.67
367,002796.SZ,20200604,4881.5844,0.94,59.9755,-684.51,-0.1402229161499287,-25.67,-124.01,22.68
368,002796.SZ,20200603,8201.817299999999,0.96,60.8746,427.14,0.0520787021188584,-25.67,-124.01,23.02
369,002796.SZ,20200602,6238.1656,0.96,60.8218,318.68000000000006,0.0510855306566404,-25.67,-124.01,23.0
370,002796.SZ,20200528,7885.7697,0.82,58.5475,-1607.2300000000002,-0.2038139663145374,-25.67,-124.01,22.14
371,002796.SZ,20200527,3989.5081,1.18,60.1342,-144.79,-0.0362926948312249,-25.67,-124.01,22.7155
372,002796.SZ,20200522,9922.5663,0.86,61.5974,278.43000000000006,0.0280602811391645,-25.67,-124.01,23.2682
373,002796.SZ,20200520,6489.8118,0.9,61.0686,-324.9199999999999,-0.0500661667877641,-25.67,-124.01,23.0684
374,002796.SZ,20200519,6902.412399999999,0.88,61.2801,-257.39,-0.0372898611505739,-25.67,-124.01,23.1483
375,002796.SZ,20200515,6521.903,0.92,62.6023,-410.3700000000001,-0.0629218189844283,-25.67,-124.01,23.6478
376,002796.SZ,20200514,9509.0007,0.92,62.6376,-741.59,-0.0779882159436585,-25.67,-124.01,23.6611
377,002796.SZ,20200513,6740.2908,0.9,63.9774,-1140.54,-0.1692122838379614,-25.67,-124.01,24.1672
378,002796.SZ,20200512,4991.4156,0.89,64.4358,29.52999999999992,0.0059161573322004,-25.67,-124.01,24.3404
379,002796.SZ,20200511,8733.871799999999,0.92,64.4887,-1252.54,-0.1434117684209654,-25.67,-124.01,24.3604
380,002796.SZ,20200508,11489.97,0.94,64.8413,351.45000000000016,0.0305875472259718,-25.67,-124.01,24.4935
381,002796.SZ,20200506,11928.9288,0.98,63.3075,-367.9100000000003,-0.0308418304919382,-25.67,-124.01,23.9142
382,002796.SZ,20200428,10605.7372,0.92,60.8041,672.7900000000002,0.0634364200538554,-25.67,-124.01,22.9685
383,002796.SZ,20200427,8199.7863,0.92,120.4487,371.4200000000001,0.045296302417052,60.13,282.56,23.1683
384,002796.SZ,20200424,8920.2966,0.93,121.5566,-1126.7499999999998,-0.126313064522989,60.13,282.56,23.3814
385,002796.SZ,20200422,7505.351700000001,0.9,127.1653,-486.8499999999999,-0.0648670468034162,60.13,282.56,24.4602
386,002796.SZ,20200421,10386.4574,0.88,127.5461,-1269.71,-0.1222466863436998,60.13,282.56,24.5335
387,002796.SZ,20200420,14909.063,0.93,130.1774,1349.7900000000004,0.0905348645988014,60.13,282.56,25.0396
388,002796.SZ,20200417,13088.6089,0.93,126.2651,544.7900000000001,0.041623216352656,60.13,282.56,24.2871
389,002796.SZ,20200416,10167.1327,0.91,125.3303,452.0599999999998,0.0444628798835289,60.13,282.56,24.1073
390,002796.SZ,20200415,16894.857,0.93,124.3263,-445.97999999999945,-0.0263973823513273,60.13,282.56,23.9142
391,002796.SZ,20200414,7028.6369,0.82,126.6113,40.91000000000014,0.0058204742373304,60.13,282.56,24.3537
392,002796.SZ,20200409,14326.9379,0.83,132.8778,1181.3300000000002,0.0824551630114904,60.13,282.56,25.5591
393,002796.SZ,20200408,15960.4489,0.83,130.939,709.6700000000002,0.044464288219362,60.13,282.56,25.1861
394,002796.SZ,20200403,12987.4548,0.83,125.7458,-2077.59,-0.1599689879190186,60.13,282.56,24.1872
395,002796.SZ,20200401,13829.4758,0.79,124.1532,-840.8,-0.0607976767998682,60.13,282.56,23.8809
396,002796.SZ,20200331,14738.3952,0.76,123.6339,-1876.0499999999995,-0.1272899779482096,60.13,282.56,23.781
397,002796.SZ,20200330,19489.5017,0.84,124.8456,-2950.750000000001,-0.1514020237880171,60.13,282.56,24.0141
398,002796.SZ,20200327,14564.5954,0.73,131.7699,-719.03,-0.0493683470259668,60.13,282.56,25.346
399,002796.SZ,20200326,16608.615100000003,0.72,134.1588,-2243.9300000000003,-0.1351063882502762,60.13,282.56,25.8055
400,002796.SZ,20200324,28438.2619,0.76,135.5437,-1233.4999999999995,-0.0433746620780646,60.13,282.56,26.0718
401,002796.SZ,20200320,31855.681300000004,0.69,136.1669,-2586.2700000000004,-0.0811870879685125,60.13,282.56,26.1917
402,002796.SZ,20200318,25060.787,0.79,129.5195,-1415.4300000000003,-0.0564798703249024,60.13,282.56,24.9131
403,002796.SZ,20200317,34232.7565,0.79,133.6395,-3107.3899999999994,-0.0907724155955714,60.13,282.56,25.7056
404,002796.SZ,20200313,45809.0195,0.5,151.8505,-426.5100000000002,-0.009310611854506,60.13,282.56,29.2085
405,002796.SZ,20200312,44792.6393,0.24,154.4125,-2874.889999999999,-0.0641821970066407,60.13,282.56,29.7013
406,002796.SZ,20200310,91493.0131,0.67,164.5913,9278.65,0.1014137548389473,60.13,282.56,31.6591
407,002796.SZ,20200309,68985.8216,0.84,150.9157,-3577.84,-0.0518634107272848,60.13,282.56,29.0286
408,002796.SZ,20200306,40949.1068,0.88,151.712,-2336.5199999999995,-0.0570591200294507,60.13,282.56,29.1818
409,002796.SZ,20200305,82646.3155,0.76,156.9745,-9756.13,-0.1180467627743187,60.13,282.56,30.1941
410,002796.SZ,20200304,60652.11779999999,0.89,152.3352,-4782.740000000001,-0.0788552844233907,60.13,282.56,29.3017
411,002796.SZ,20200303,121571.8218,0.53,155.7281,-12382.579999999994,-0.1018540301252604,60.13,282.56,29.9543
412,002796.SZ,20200228,71135.7326,0.94,146.7957,-7204.779999999999,-0.1012821508497404,60.13,282.56,28.2362
413,002796.SZ,20200227,93271.4552,0.5,157.1476,-4409.469999999999,-0.0472756642484548,60.13,282.56,30.2274
414,002796.SZ,20200226,117502.6093,0.43,156.0397,-4812.829999999998,-0.0409593457428012,60.13,282.56,30.0142
415,002796.SZ,20200224,38745.6862,0.32,144.7877,12336.440000000002,0.3183951869201893,60.13,282.56,27.8499
416,002796.SZ,20200221,30459.5494,0.28,131.6315,1209.7699999999998,0.0397172651542901,60.13,282.56,25.3193
417,002796.SZ,20200219,30913.1735,0.26,127.6846,-3302.75,-0.1068395646923794,60.13,282.56,24.5601
418,002796.SZ,20200218,33946.8489,0.43,128.6194,-4695.9,-0.1383309541876212,60.13,282.56,24.7399
419,002796.SZ,20200214,19966.4355,0.29,120.2756,-756.6399999999999,-0.0378955973388439,60.13,282.56,23.135
420,002796.SZ,20200213,16482.0065,0.23,118.5791,-1840.06,-0.1116405335721715,60.13,282.56,22.8087
421,002796.SZ,20200210,18121.8093,0.34,119.2715,-1163.13,-0.0641839885159811,60.13,282.56,22.9419
422,002796.SZ,20200207,21679.1426,0.41,119.0638,1575.86,0.0726901441203675,60.13,282.56,22.9019
423,002796.SZ,20200206,16759.9273,0.47,112.8319,-2195.2799999999997,-0.1309838617259395,60.13,282.56,21.7032
424,002796.SZ,20200205,18914.8733,0.41,112.0702,-1395.4399999999996,-0.0737747474100183,60.13,282.56,21.5567
425,002796.SZ,20200204,27683.5588,0.32,110.443,-2086.0200000000004,-0.0753523062215541,60.13,282.56,21.2437
426,002796.SZ,20200203,1633.7832,0.43,114.8746,-810.0,-0.4957818148699288,60.13,282.56,22.0961
427,002796.SZ,20200123,30905.8146,0.43,127.65,-3547.050000000001,-0.1147696653819958,60.13,282.56,24.5535
428,002796.SZ,20200121,35096.1001,0.79,137.3094,-1797.359999999999,-0.0512125277417931,60.13,282.56,26.4115
429,002796.SZ,20200120,27382.1175,0.42,135.3706,1869.9400000000005,0.068290554957994,60.13,282.56,26.0385
430,002796.SZ,20200117,19596.8687,0.15,130.0735,1227.0199999999995,0.0626130643004205,60.13,282.56,25.0196
431,002796.SZ,20200116,40366.7004,0.14,128.0308,-5752.509999999998,-0.1425063218692008,60.13,282.56,24.6267
432,002796.SZ,20200115,21984.6557,0.37,135.0244,-1993.91,-0.0906955299736624,60.13,282.56,25.9719
433,002796.SZ,20200114,27783.8649,0.52,135.336,957.7400000000002,0.0344710861302813,60.13,282.56,26.0319
434,002796.SZ,20200113,43185.9528,0.53,136.7555,5574.800000000001,0.1290882714992454,60.13,282.56,26.3049
435,002796.SZ,20200110,13606.6164,0.36,128.1693,-1551.9899999999998,-0.114061420883446,60.13,282.56,24.6534
436,002796.SZ,20200109,18377.0759,0.29,129.2079,2071.9099999999994,0.1127442696147323,60.13,282.56,24.8532
437,002796.SZ,20200108,19904.8734,0.23,126.092,-2891.91,-0.1452865306844905,60.13,282.56,24.2538
438,002796.SZ,20200107,23370.6801,0.36,130.1081,-3237.6399999999994,-0.1385342654191736,60.13,282.56,25.0263
439,002796.SZ,20200106,27040.9906,0.52,131.3891,2228.38,0.082407483992099,60.13,282.56,25.2727
440,002796.SZ,20200103,19128.447,0.66,129.8311,-1824.15,-0.0953632043416802,60.13,282.56,24.973
441,002796.SZ,20191227,16945.8742,0.2,123.0453,320.40999999999974,0.0189078471974021,60.13,282.56,23.6678
442,002796.SZ,20191224,9270.4857,0.21,125.2957,192.6500000000001,0.0207810039553806,60.13,282.56,24.1006
443,002796.SZ,20191223,14347.5436,0.21,123.1492,-2770.12,-0.1930727710072963,60.13,282.56,23.6877
444,002796.SZ,20191220,13095.1348,0.19,128.5848,-2230.14,-0.1703029433496171,60.13,282.56,24.7333
445,002796.SZ,20191219,16850.1967,0.2,130.6274,-1946.07,-0.1154924203347727,60.13,282.56,25.1262
446,002796.SZ,20191218,20734.4799,0.2,130.6274,-1384.75,-0.0667848919615292,60.13,282.56,25.1262
447,002796.SZ,20191217,24399.4358,0.21,130.5236,-19.72000000000025,-0.0008082154096366,60.13,282.56,25.1062
448,002796.SZ,20191216,27848.8774,0.07,130.3158,3567.1100000000006,0.1280881074222403,60.13,282.56,25.0663
