,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
253,600561.SH,20190418,7.29,3491.5637,0.0,68.7044,-228.24,-0.06536899212235481,-7.12,23.6
254,600561.SH,20190412,7.44,3565.7353000000003,0.0,70.118,-75.17999999999995,-0.021084010358256248,-7.12,23.6
255,600561.SH,20190410,7.31,4105.2364,0.0,68.8929,222.48000000000013,0.05419419938885862,-7.12,23.6
256,600561.SH,20190409,7.35,7089.8398,0.0,69.2698,235.2600000000001,0.0331826961731914,-7.12,23.6
257,600561.SH,20190402,7.0,3812.1786,0.0,65.9713,-251.9600000000001,-0.06609344063785472,-7.12,23.6
258,600561.SH,20190318,6.75,4122.044,0.0,78.6277,-453.65999999999997,-0.11005704936677047,-4.92,62.97
259,600561.SH,20190312,6.81,6043.7786,0.0,79.3266,-262.81999999999994,-0.043486040339068666,-4.92,62.97
260,600561.SH,20190308,6.41,4673.8525,0.0,74.6672,-221.52999999999997,-0.04739773024501735,-4.92,62.97
261,600561.SH,20190307,6.71,5114.4565,0.0,78.1618,-43.73000000000013,-0.00855027313263885,-4.92,62.97
262,600561.SH,20190306,6.52,3500.2974999999997,0.0,75.9485,204.9699999999999,0.058557879723080665,-4.92,62.97
263,600561.SH,20190305,6.39,2286.8105,0.0,74.4342,37.10999999999996,0.016227842228291305,-4.92,62.97
264,600561.SH,20190304,6.26,2933.1739000000002,0.0,72.9199,157.00000000000006,0.05352563651272093,-4.92,62.97
265,600561.SH,20190301,6.23,1840.7348000000002,0.0,72.5705,-113.72999999999999,-0.06178510885978794,-4.92,62.97
266,600561.SH,20190228,6.19,1593.1107,0.0,72.1045,-107.13999999999999,-0.06725207482442996,-4.92,62.97
267,600561.SH,20190227,6.14,2707.7959,0.0,71.5221,-443.74,-0.1638749803853385,-4.92,62.97
268,600561.SH,20190226,6.22,4275.3355,0.0,72.454,-645.24,-0.15092148908547645,-4.92,62.97
269,600561.SH,20190225,6.24,3143.807,0.0,72.6869,202.36000000000007,0.06436781901687988,-4.92,62.97
270,600561.SH,20190222,6.0,1376.8316,0.0,69.8913,29.00999999999999,0.021070114892772645,-4.92,62.97
271,600561.SH,20190221,5.9,2011.4497,0.0,68.7264,-283.77,-0.14107735331388102,-4.92,62.97
272,600561.SH,20190220,5.97,1514.3966,0.0,69.5418,-63.82,-0.042142197096850326,-4.92,62.97
273,600561.SH,20190219,5.95,1979.7794000000001,0.0,69.3089,257.83000000000004,0.1302316813681363,-4.92,62.97
274,600561.SH,20190218,5.91,1931.0584,0.0,68.8429,64.01000000000002,0.03314762515727128,-4.92,62.97
275,600561.SH,20190215,5.73,1349.9595,0.0,66.7462,83.74000000000001,0.06203149057434687,-4.92,62.97
276,600561.SH,20190214,5.73,1206.6147,0.0,66.7462,113.34000000000003,0.09393222210868143,-4.92,62.97
277,600561.SH,20190213,5.7,1932.6859,0.0,66.3967,218.04000000000002,0.11281709045427404,-4.92,62.97
278,600561.SH,20190212,5.6,1553.3201,0.0,65.2319,-30.58999999999999,-0.01969330082060999,-4.92,62.97
279,600561.SH,20190211,5.46,2135.3671,0.0,63.6011,-213.54,-0.10000154071868954,-4.92,62.97
280,600561.SH,20190201,5.31,2029.0975999999998,0.0,61.8538,-939.85,-0.4631861966620039,-4.92,62.97
281,600561.SH,20190131,5.19,1363.3805,0.0,60.456,-54.920000000000016,-0.040282224954809036,-4.92,62.97
282,600561.SH,20190130,5.39,806.0449,0.0,62.7857,0.00999999999999801,1.240625677303834e-05,-4.92,62.97
283,600561.SH,20190129,5.47,1567.6722,0.0,63.7176,-99.53,-0.0634890380782411,-4.92,62.97
284,600561.SH,20190128,5.7,1027.1897000000001,0.0,66.3967,-39.5,-0.03845443543680393,-4.92,62.97
285,600561.SH,20190125,5.78,1155.0152,0.0,67.3286,64.08,0.05547978935688465,-4.92,62.97
286,600561.SH,20190124,5.77,946.6265999999999,0.0,67.2121,21.689999999999998,0.022912941597035198,-4.92,62.97
287,600561.SH,20190123,5.73,609.9122,0.0,66.7462,-58.05,-0.09517763376433526,-4.92,62.97
288,600561.SH,20190122,5.73,712.7713,0.0,66.7462,-77.49000000000001,-0.10871649854588704,-4.92,62.97
289,600561.SH,20190121,5.85,1049.1414,0.0,68.144,113.54,0.10822182786800712,-4.92,62.97
290,600561.SH,20190118,5.83,742.2967,0.0,67.911,9.510000000000005,0.012811588681453124,-4.92,62.97
291,600561.SH,20190117,5.75,677.6721,0.0,66.9792,-81.9,-0.12085490903343964,-4.92,62.97
292,600561.SH,20190116,5.83,753.4649000000001,0.0,67.911,-66.9,-0.08878980294901594,-4.92,62.97
293,600561.SH,20190115,5.87,1009.1786,0.0,68.377,82.97,0.08221537793211231,-4.92,62.97
294,600561.SH,20190114,5.8,577.6799,0.0,67.5616,14.440000000000001,0.02499654220269738,-4.92,62.97
295,600561.SH,20190111,5.88,946.7578,0.0,68.4935,-36.190000000000026,-0.03822519339159395,-4.92,62.97
296,600561.SH,20190110,5.82,743.2084,0.0,67.7945,-12.990000000000009,-0.017478273926936252,-4.92,62.97
297,600561.SH,20190109,5.81,1454.8306,0.0,67.6781,109.05000000000001,0.07495718058171172,-4.92,62.97
298,600561.SH,20190108,5.77,602.817,0.0,67.2121,-43.34,-0.07189578263386733,-4.92,62.97
299,600561.SH,20190107,5.77,1088.7931,0.0,67.2121,-91.24,-0.08379920849975996,-4.92,62.97
300,600561.SH,20190104,5.68,1125.9825999999998,0.0,66.1638,56.640000000000015,0.05030273114344753,-4.92,62.97
301,600561.SH,20190103,5.52,647.8806999999999,0.0,64.3,59.94,0.09251703284262057,-4.92,62.97
302,600561.SH,20190102,5.5,1288.6387,0.0,64.067,140.23000000000002,0.10882026125709249,-4.92,62.97
303,600561.SH,20181228,5.44,817.4616,0.0,63.3681,65.60000000000001,0.08024841778500667,-4.92,62.97
304,600561.SH,20181227,5.34,637.9615,0.0,62.2032,-46.24,-0.07248086287338656,-4.92,62.97
305,600561.SH,20181224,5.59,543.6355,0.0,65.1154,-22.2,-0.04083618527487627,-4.92,62.97
306,600561.SH,20181221,5.56,754.7633,0.0,64.7659,49.91,0.06612669163961735,-4.92,62.97
307,600561.SH,20181220,5.53,1009.4765,0.0,64.4165,8.560000000000002,0.008479642666273065,-4.92,62.97
308,600561.SH,20181219,5.48,880.0617,0.0,63.834,-39.39999999999999,-0.04476958831409206,-4.92,62.97
309,600561.SH,20181218,5.54,763.9022,0.0,64.533,-45.370000000000005,-0.05939241960554637,-4.92,62.97
310,600561.SH,20181217,5.64,1462.1909,0.0,65.6978,-398.39,-0.27246100355295605,-4.92,62.97
311,600561.SH,20181214,5.69,1081.2838,0.0,66.2802,19.650000000000006,0.01817284231947247,-4.92,62.97
312,600561.SH,20181213,5.95,911.3567999999999,0.0,69.3089,-174.63,-0.19161540244172207,-4.92,62.97
313,600561.SH,20181212,5.91,769.4206,0.0,68.8429,34.44,0.04476095389179858,-4.92,62.97
314,600561.SH,20181211,5.87,570.8679,0.0,68.377,29.779999999999998,0.05216618415573901,-4.92,62.97
315,600561.SH,20181210,5.74,916.1513000000001,0.0,66.8627,-6.68,-0.007291372069220443,-4.92,62.97
316,600561.SH,20181207,5.91,640.7002,0.0,68.8429,-10.36999999999999,-0.016185417142058,-4.92,62.97
317,600561.SH,20181206,5.9,1313.6632,0.0,68.7264,-68.21000000000001,-0.051923506725315906,-4.92,62.97
318,600561.SH,20181205,6.1,973.8179,0.0,71.0561,75.41,0.07743747573339943,-4.92,62.97
319,600561.SH,20181204,6.09,1243.9118,0.0,70.9397,31.55000000000001,0.025363534617164986,-4.92,62.97
320,600561.SH,20181203,6.03,1260.7388999999998,0.0,70.2407,-40.13999999999999,-0.031838471867569086,-4.92,62.97
321,600561.SH,20181130,5.82,1264.8,0.0,67.7945,-39.16999999999999,-0.030969323213156222,-4.92,62.97
322,600561.SH,20181129,5.73,1249.4329,0.0,66.7462,-64.28,-0.05144734062949679,-4.92,62.97
323,600561.SH,20181128,5.97,1346.9286,0.0,69.5418,-98.05000000000001,-0.0727952469046986,-4.92,62.97
324,600561.SH,20181127,6.04,991.6395,0.0,70.3572,-0.41999999999999815,-0.0004235410146530046,-4.92,62.97
325,600561.SH,20181126,5.86,841.1948,0.0,68.2605,0.8400000000000034,0.0009985796393415691,-4.92,62.97
326,600561.SH,20181123,5.85,1771.9779999999998,0.0,68.144,-108.64,-0.061310016264310284,-4.92,62.97
327,600561.SH,20181122,6.23,1429.967,0.0,72.5705,100.94,0.07058904156529486,-4.92,62.97
328,600561.SH,20181121,6.12,1223.6849,0.0,71.2891,-40.130000000000024,-0.03279439012445118,-4.92,62.97
329,600561.SH,20181120,6.02,1955.8316,0.0,70.1243,-308.16,-0.1575595772151345,-4.92,62.97
330,600561.SH,20181119,6.25,2001.9424,0.0,72.8034,342.67,0.17116876089941452,-4.92,62.97
331,600561.SH,20181116,6.15,1642.2687999999998,0.0,71.6386,-116.36,-0.07085320015822015,-4.92,62.97
332,600561.SH,20181115,6.08,1330.465,0.0,70.8232,-116.27999999999999,-0.08739801497972513,-4.92,62.97
333,600561.SH,20181114,6.07,2227.3579,0.0,70.7067,-212.45999999999995,-0.09538655642184848,-4.92,62.97
334,600561.SH,20181113,6.09,2117.9347000000002,0.0,70.9397,116.10999999999996,0.05482227568205948,-4.92,62.97
335,600561.SH,20181112,5.97,1855.4696,0.0,69.5418,266.01,0.14336532379727482,-4.92,62.97
336,600561.SH,20181109,5.7,694.6157000000001,0.0,66.3967,-1.3200000000000003,-0.001900331363083213,-4.92,62.97
337,600561.SH,20181108,5.72,1153.7652,0.0,66.6297,51.54,0.04467113412677033,-4.92,62.97
338,600561.SH,20181107,5.69,898.1650999999999,0.0,66.2802,-98.63,-0.10981277272964625,-4.92,62.97
339,600561.SH,20181106,5.78,988.7945,0.0,67.3286,-94.04,-0.09510570699978611,-4.92,62.97
340,600561.SH,20181105,5.75,1562.8379,0.0,66.9792,-17.849999999999994,-0.01142153002560278,-4.92,62.97
341,600561.SH,20181102,5.64,1228.3492,0.0,65.6978,-75.99999999999997,-0.06187165669176156,-4.92,62.97
342,600561.SH,20181101,5.53,823.7191,0.0,64.4165,28.0,0.033992170389153295,-4.92,62.97
343,600561.SH,20181031,5.5,1061.4415000000001,0.0,64.067,-118.59,-0.11172542245615984,-4.92,62.97
344,600561.SH,20181030,5.47,1045.0803,0.0,63.7176,-78.22,-0.07484592332282983,-4.92,62.97
345,600561.SH,20181029,5.44,1038.2975000000001,0.0,63.3681,105.34,0.10145454457898627,-4.92,62.97
346,600561.SH,20181026,5.44,964.1496999999999,0.0,63.3681,-101.37,-0.10513927453381981,-4.3,261.31
347,600561.SH,20181025,5.44,1666.1491999999998,0.0,63.3681,404.21,0.24260132285872119,-4.3,261.31
348,600561.SH,20181024,5.33,1412.3851,0.0,62.0868,28.599999999999966,0.02024943480358152,-4.3,261.31
349,600561.SH,20181023,5.3,1046.9482,0.0,61.7373,117.85,0.11256526349632197,-4.3,261.31
350,600561.SH,20181022,5.3,1496.1591,0.0,61.7373,190.27,0.1271723040684644,-4.3,261.31
351,600561.SH,20181019,5.0,596.1854999999999,0.0,58.2427,-9.280000000000001,-0.015565625128420604,-4.3,261.31
352,600561.SH,20181018,4.91,526.7987,0.0,57.1944,0.0,0.0,-4.3,261.31
353,600561.SH,20181016,5.04,680.8686,0.0,58.7087,-67.44,-0.09904994884475506,-4.3,261.31
354,600561.SH,20181015,5.13,522.1323,0.0,59.7571,7.490000000000002,0.014345023282413293,-4.3,261.31
355,600561.SH,20181012,5.19,986.3644,0.0,60.456,-58.459999999999994,-0.059268156879952266,-4.3,261.31
356,600561.SH,20181011,5.24,1720.6354999999999,0.0,61.0384,-408.28,-0.23728442194758856,-4.3,261.31
357,600561.SH,20181010,5.74,446.0149,0.0,66.8627,-103.03,-0.23100125130348784,-4.3,261.31
358,600561.SH,20181009,5.77,653.7722,0.0,67.2121,4.930000000000007,0.007540852914822635,-4.3,261.31
359,600561.SH,20181008,5.76,1028.0359,0.0,67.0956,-127.44,-0.12396454248338992,-4.3,261.31
360,600561.SH,20180928,5.9,1150.1374,0.0,68.7264,-84.27999999999999,-0.07327820136967982,-4.3,261.31
361,600561.SH,20180927,5.89,1500.2568999999999,0.0,68.6099,117.67999999999998,0.07843989919326483,-4.3,261.31
362,600561.SH,20180926,5.94,769.413,0.0,69.1924,-18.950000000000017,-0.024629165350728434,-4.3,261.31
363,600561.SH,20180921,5.97,1113.8004,0.0,69.5418,89.42999999999999,0.08029266285054305,-4.3,261.31
364,600561.SH,20180920,5.93,940.3179,0.0,69.0759,-60.03999999999999,-0.06385074664642669,-4.3,261.31
365,600561.SH,20180919,5.88,1034.8008,0.0,68.4935,-121.88000000000001,-0.11778112270496893,-4.3,261.31
366,600561.SH,20180918,5.85,1049.1557,0.0,68.144,143.76,0.13702446643524882,-4.3,261.31
367,600561.SH,20180917,5.73,612.113,0.0,66.7462,-42.44,-0.06933360343596688,-4.3,261.31
368,600561.SH,20180914,5.82,1008.2119,0.0,67.7945,-5.730000000000004,-0.005683329070009989,-4.3,261.31
369,600561.SH,20180913,5.85,778.3205,0.0,68.144,58.66999999999999,0.07538025787577224,-4.3,261.31
370,600561.SH,20180912,5.8,713.2378,0.0,67.5616,-57.17,-0.08015559466982822,-4.3,261.31
371,600561.SH,20180911,5.8,568.5017,0.0,67.5616,-82.72,-0.14550528169045052,-4.3,261.31
372,600561.SH,20180910,5.76,709.8893,0.0,67.0956,106.63,0.15020651811486663,-4.3,261.31
373,600561.SH,20180907,5.86,1012.3115,0.0,68.2605,65.47,0.06467376889425834,-4.3,261.31
374,600561.SH,20180906,5.79,837.9534,0.0,67.4451,38.42,0.0458498050130234,-4.3,261.31
375,600561.SH,20180905,5.81,1029.0461,0.0,67.6781,43.900000000000006,0.04266086815741297,-4.3,261.31
376,600561.SH,20180904,5.88,2049.9988000000003,0.0,68.4935,-557.5,-0.27195137870324604,-4.3,261.31
377,600561.SH,20180903,5.84,852.5476000000001,0.0,68.0275,90.19,0.10578881460694979,-4.3,261.31
378,600561.SH,20180831,5.83,643.6012,0.0,67.911,66.68,0.10360453025880004,-4.3,261.31
379,600561.SH,20180830,5.89,1054.4369000000002,0.0,68.6099,-192.5,-0.1825618963069293,-4.3,261.31
380,600561.SH,20180829,5.95,507.0335,0.0,69.3089,-35.019999999999996,-0.0690684146116578,-4.3,261.31
381,600561.SH,20180828,6.01,798.7194999999999,0.0,70.0078,84.42,0.1056941767416471,-4.3,261.31
382,600561.SH,20180827,5.99,1129.8291,0.0,69.7748,-82.75,-0.07324116541165386,-4.3,261.31
383,600561.SH,20180824,5.87,1000.0124,0.0,68.377,12.710000000000008,0.012709842397954274,-2.25,163.28
384,600561.SH,20180823,5.9,1137.5416,0.0,68.7264,-274.33000000000004,-0.24116041118847878,-2.25,163.28
385,600561.SH,20180822,5.9,1677.1274,0.0,68.7264,-35.74000000000001,-0.021310247510117602,-2.25,163.28
386,600561.SH,20180821,5.93,500.08119999999997,0.0,69.0759,-51.82,-0.10362317159693267,-2.25,163.28
387,600561.SH,20180820,5.86,577.1443,0.0,68.2605,-101.16,-0.17527678953079842,-2.25,163.28
388,600561.SH,20180817,5.86,759.422,0.0,68.2605,-15.040000000000006,-0.01980453555467185,-2.25,163.28
389,600561.SH,20180816,5.99,750.7956,0.0,69.7748,-2.780000000000001,-0.0037027388013462,-2.25,163.28
390,600561.SH,20180815,6.0,694.5968,0.0,69.8913,-62.5,-0.08998025905100628,-2.25,163.28
391,600561.SH,20180814,6.13,469.4088,0.0,71.4056,-57.71,-0.12294187923191896,-2.25,163.28
392,600561.SH,20180813,6.18,686.7102,0.0,71.988,-34.45,-0.05016672243982979,-2.25,163.28
393,600561.SH,20180810,6.2,646.4939,0.0,72.221,4.900000000000006,0.007579344522817625,-2.25,163.28
394,600561.SH,20180809,6.15,823.8745000000001,0.0,71.6386,-12.599999999999998,-0.015293591438987364,-2.25,163.28
395,600561.SH,20180808,6.02,649.8596,0.0,70.1243,30.269999999999996,0.04657929189628036,-2.25,163.28
396,600561.SH,20180807,6.08,777.5104,0.0,70.8232,-0.01999999999999602,-2.5723128590943633e-05,-2.25,163.28
397,600561.SH,20180806,5.92,697.9761000000001,0.0,68.9594,-50.92,-0.07295378738612969,-2.25,163.28
398,600561.SH,20180803,5.97,730.8462999999999,0.0,69.5418,-108.74,-0.14878641377810903,-2.25,163.28
399,600561.SH,20180802,5.95,1122.6792,0.0,69.3089,-194.35,-0.17311267546419315,-2.25,163.28
400,600561.SH,20180801,6.18,1243.886,0.0,71.988,-94.02000000000001,-0.07558570479931442,-2.25,163.28
401,600561.SH,20180731,6.2,623.5627000000001,0.0,72.221,-98.87,-0.15855662950975097,-2.25,163.28
402,600561.SH,20180730,6.17,994.5055,0.0,71.8715,-84.25,-0.08471546914521841,-2.25,163.28
403,600561.SH,20180727,6.29,1783.1072,0.0,73.2694,-258.69,-0.1450782095434307,-2.25,163.28
404,600561.SH,20180726,6.36,1893.5146,0.0,74.0848,-38.870000000000005,-0.020527964241733337,-2.25,163.28
405,600561.SH,20180725,6.23,1339.0485,0.0,72.5705,-24.410000000000025,-0.018229362117951682,-2.25,163.28
406,600561.SH,20180724,6.2,1934.5878,0.0,72.221,-110.21,-0.056968207904546896,-2.25,163.28
407,600561.SH,20180723,6.13,1381.2706,0.0,71.4056,-106.12000000000002,-0.07682781346392228,-2.25,163.28
408,600561.SH,20180720,6.15,2243.2291,0.0,71.6386,33.43000000000001,0.014902624078833502,-2.25,163.28
409,600561.SH,20180719,5.94,535.2685,0.0,69.1924,-72.47,-0.13538999586188988,-2.25,163.28
410,600561.SH,20180718,6.07,658.9014,0.0,70.7067,62.35000000000001,0.09462720825908097,-2.25,163.28
411,600561.SH,20180717,6.08,572.0169,0.0,70.8232,-30.1,-0.052620822916246014,-2.25,163.28
412,600561.SH,20180716,6.06,469.1808,0.0,70.5902,-70.38,-0.1500061383586029,-2.25,163.28
413,600561.SH,20180713,6.08,767.3782,0.0,70.8232,-34.86,-0.04542740463568029,-2.25,163.28
414,600561.SH,20180712,6.08,1529.4513000000002,0.0,70.8232,-108.88999999999999,-0.07119546728947825,-2.25,163.28
415,600561.SH,20180711,5.85,890.0541,0.0,68.144,-16.620000000000005,-0.01867302223538997,-2.25,163.28
416,600561.SH,20180710,6.03,640.1522,0.0,70.2407,78.13,0.12204910019835907,-2.25,163.28
417,600561.SH,20180709,5.96,731.6202000000001,0.0,69.4253,-54.440000000000005,-0.07441019261086558,-2.25,163.28
418,600561.SH,20180706,5.9,963.7745000000001,0.0,68.7264,-81.92000000000002,-0.08499913620872933,-2.25,163.28
419,600561.SH,20180705,5.79,717.3658,0.0,67.4451,-89.16999999999999,-0.12430199488183014,-2.25,163.28
420,600561.SH,20180704,5.96,539.5765,0.0,69.4253,30.2,0.05596982077610867,-2.25,163.28
421,600561.SH,20180703,6.06,776.0409,0.0,70.5902,101.67,0.13101113613986068,-2.25,163.28
422,600561.SH,20180629,6.06,922.1299000000001,0.0,70.5902,-148.99,-0.16157159636619525,-2.25,163.28
423,600561.SH,20180628,5.95,787.8842,0.0,69.3089,-29.690000000000012,-0.037683202683846194,-2.25,163.28
424,600561.SH,20180627,5.97,912.5413000000001,0.0,69.5418,-36.480000000000004,-0.03997627285471901,-2.25,163.28
425,600561.SH,20180626,5.99,1032.6173000000001,0.0,69.7748,-222.06999999999996,-0.2150554711798843,-2.25,163.28
426,600561.SH,20180625,5.93,642.8769,0.0,69.0759,85.2,0.1325292602674011,-2.25,163.28
427,600561.SH,20180622,5.89,943.4358,0.0,68.6099,64.16999999999999,0.06801734680833607,-2.25,163.28
428,600561.SH,20180621,5.79,1328.5413,0.0,67.4451,-194.78000000000003,-0.1466119269306871,-2.25,163.28
429,600561.SH,20180620,6.07,1142.6688,0.0,70.7067,-25.939999999999998,-0.022701241164543917,-2.25,163.28
430,600561.SH,20180619,5.98,2139.5516,0.0,69.6583,-66.49000000000001,-0.031076605023220762,-2.25,163.28
431,600561.SH,20180615,6.57,1164.148,0.0,76.531,257.33,0.2210457776846243,-2.25,163.28
432,600561.SH,20180614,6.65,700.2966,0.0,77.4628,-27.199999999999996,-0.038840685503827944,-2.25,163.28
433,600561.SH,20180613,6.66,1150.3566,0.0,77.5793,7.609999999999999,0.006615339973709021,-2.25,163.28
434,600561.SH,20180612,6.82,1371.8182000000002,0.0,79.4431,-300.76,-0.21924187913529647,-2.25,163.28
435,600561.SH,20180611,6.83,615.698,0.0,79.5596,-76.3,-0.12392439150362677,-2.25,163.28
436,600561.SH,20180608,6.9,1026.1705,0.0,80.375,-78.24,-0.07624463965783464,-2.25,163.28
437,600561.SH,20180607,7.1,660.2609,0.0,82.7047,-140.20000000000002,-0.21234030365875067,-2.25,163.28
438,600561.SH,20180606,7.19,665.9129,0.0,83.7531,-19.260000000000005,-0.02892270145239716,-2.25,163.28
439,600561.SH,20180605,7.16,754.4821,0.0,83.4036,-58.07,-0.07696670338501073,-2.25,163.28
440,600561.SH,20180604,7.13,824.8075999999999,0.0,83.0541,-138.87,-0.16836653784470468,-2.25,163.28
441,600561.SH,20180601,7.09,821.6618000000001,0.0,82.5882,-91.72,-0.11162743600834307,-2.25,163.28
442,600561.SH,20180531,7.18,946.5255,0.0,83.6366,86.72,0.0916192960464351,-2.25,163.28
443,600561.SH,20180530,7.08,1361.1674,0.0,82.4717,-198.69,-0.1459702899143779,-2.25,163.28
444,600561.SH,20180529,7.38,881.2576999999999,0.0,85.9663,-186.03000000000003,-0.2110960278701679,-2.25,163.28
445,600561.SH,20180528,7.45,861.3655000000001,0.0,86.7817,-115.99000000000001,-0.13465828385278955,-2.25,163.28
446,600561.SH,20180525,7.58,977.3091000000001,0.0,88.296,-106.84,-0.109320582403254,-2.25,163.28
447,600561.SH,20180524,7.65,1021.8273999999999,0.0,89.1114,-185.09000000000003,-0.1811362662617973,-2.25,163.28
448,600561.SH,20180523,7.73,1806.9789,0.0,90.0433,170.82,0.0945334779504066,-2.25,163.28
449,600561.SH,20180521,7.69,1290.5229,0.0,89.5773,11.460000000000008,0.008880121383355545,-2.25,163.28
450,600561.SH,20180518,7.62,1906.2522000000001,0.0,88.7619,-187.71999999999997,-0.09847595192283579,-2.25,163.28
451,600561.SH,20180517,7.8,3619.5135999999998,0.0,90.8587,76.91000000000004,0.021248711429071587,-2.25,163.28
452,600561.SH,20180516,7.53,1077.7137,0.0,87.7136,-4.609999999999999,-0.004277573904832053,-2.25,163.28
453,600561.SH,20180515,7.51,1060.3303,0.0,87.4806,13.679999999999993,0.01290164017759371,-2.25,163.28
454,600561.SH,20180514,7.43,1163.5711999999999,0.0,86.5487,-268.82,-0.2310301251870105,-2.25,163.28
455,600561.SH,20180511,7.59,946.1373,0.0,88.4125,-132.31999999999996,-0.13985285222345634,-2.25,163.28
456,600561.SH,20180510,7.69,795.1027,0.0,89.5773,-63.86,-0.08031666852596527,-2.25,163.28
457,600561.SH,20180509,7.67,638.2733000000001,0.0,89.3444,-65.94,-0.10330997708975136,-2.25,163.28
458,600561.SH,20180508,7.68,892.7386,0.0,89.4608,-17.74000000000001,-0.019871438291119044,-2.25,163.28
459,600561.SH,20180507,7.68,1296.757,0.0,89.4608,149.01999999999998,0.11491744405466867,-2.25,163.28
460,600561.SH,20180504,7.49,664.6522,0.0,87.2476,-60.58,-0.09114541409777926,-2.25,163.28
461,600561.SH,20180503,7.46,833.7461999999999,0.0,86.8982,-16.14,-0.019358409069810456,-2.25,163.28
462,600561.SH,20180502,7.47,845.5037,0.0,87.0147,34.25,0.04050839753865063,-2.25,163.28
463,600561.SH,20180427,7.61,1022.2111000000001,0.0,88.6454,69.39999999999998,0.06789204304277265,8.28,120.84
464,600561.SH,20180426,7.57,1063.6561,0.0,88.1795,-59.629999999999995,-0.05606135291284467,8.28,120.84
465,600561.SH,20180425,7.6,1043.0031000000001,0.0,88.529,-134.53,-0.12898331749924807,8.28,120.84
466,600561.SH,20180424,7.72,1556.5402,0.0,89.9268,154.7,0.09938708939223027,8.28,120.84
467,600561.SH,20180423,7.66,2372.4432,0.0,89.2279,-120.74000000000001,-0.050892683120927824,8.28,120.84
468,600561.SH,20180420,7.39,974.7598,0.0,86.0828,-74.65,-0.07658296946591356,8.28,120.84
469,600561.SH,20180419,7.63,961.9087,0.0,88.8784,-205.03000000000003,-0.2131491273548103,8.28,120.84
470,600561.SH,20180418,7.67,1346.6102999999998,0.0,89.3444,-328.46999999999997,-0.24392357610809898,8.28,120.84
471,600561.SH,20180417,7.7,805.2386,0.0,89.6938,-125.44,-0.15577991417699052,8.28,120.84
472,600561.SH,20180416,7.84,879.7524999999999,0.0,91.3246,-31.17,-0.03543041935089699,8.28,120.84
473,600561.SH,20180413,7.98,789.2659,0.0,92.9554,-7.530000000000001,-0.009540510998891503,8.28,120.84
474,600561.SH,20180412,7.97,1058.9773,0.0,92.8389,-3.569999999999993,-0.003371177078111111,8.28,120.84
475,600561.SH,20180411,7.98,729.5549,0.0,92.9554,37.67,0.05163422245536286,8.28,120.84
476,600561.SH,20180410,7.92,1001.8702999999999,0.0,92.2565,110.70000000000002,0.11049334429815917,8.28,120.84
477,600561.SH,20180409,7.89,1354.1232,0.0,91.907,-367.92,-0.27170349049480874,8.28,120.84
478,600561.SH,20180404,7.99,1296.5596,0.0,93.0719,-51.660000000000025,-0.03984390690562935,8.28,120.84
479,600561.SH,20180403,8.1,1816.4229,0.0,94.3532,-28.720000000000027,-0.015811295926736017,8.28,120.84
480,600561.SH,20180329,8.21,1219.3076999999998,0.0,,68.09,0.055843164116818104,9.78,32831.57
481,600561.SH,20180328,8.2,2340.562,0.0,,-113.59000000000003,-0.048531079287795,9.78,32831.57
482,600561.SH,20180327,8.22,1650.9247,0.0,,75.29000000000002,0.045604745025621105,9.78,32831.57
483,600561.SH,20180326,8.07,1937.8223000000003,0.0,,-13.109999999999957,-0.006765326211799686,9.78,32831.57
484,600561.SH,20180323,7.92,4210.8588,0.0,,-738.46,-0.17537040187621586,9.78,32831.57
485,600561.SH,20180322,8.49,4461.0055999999995,0.0,,-143.76999999999998,-0.03222815949838754,9.78,32831.57
486,600561.SH,20180321,8.45,6725.4169999999995,0.0,,-254.37999999999994,-0.03782367695564453,9.78,32831.57
487,600561.SH,20180320,8.17,1250.7824,0.0,,-99.22999999999999,-0.07933434304799938,9.78,32831.57
488,600561.SH,20180319,8.16,1650.4939,0.0,,-143.40000000000003,-0.08688308390597507,9.78,32831.57
489,600561.SH,20180316,8.24,1795.8006,0.0,,-107.10999999999999,-0.059644706656184425,9.78,32831.57
490,600561.SH,20180315,8.28,2276.0699,0.0,,-247.64,-0.1088015794242523,9.78,32831.57
491,600561.SH,20180314,8.26,5708.7631,0.0,,941.7900000000002,0.1649726890926688,9.78,32831.57
492,600561.SH,20180313,8.03,3307.4885999999997,0.0,,-64.31999999999994,-0.01944677904558762,9.78,32831.57
493,600561.SH,20180312,7.95,2938.7328,0.0,,-387.85,-0.1319786542008855,9.78,32831.57
494,600561.SH,20180309,7.88,1483.2019,0.0,,-75.50000000000003,-0.05090338678773269,9.78,32831.57
495,600561.SH,20180308,7.81,1540.5146,0.0,,-42.359999999999985,-0.027497305121288684,9.78,32831.57
496,600561.SH,20180307,7.78,1747.486,0.0,,-153.24,-0.0876916896616053,9.78,32831.57
497,600561.SH,20180306,7.87,3694.8206,0.0,,-308.85,-0.08358998539739657,9.78,32831.57
498,600561.SH,20180305,7.8,6488.9922,0.0,,-1712.58,-0.26392079805551316,9.78,32831.57
499,600561.SH,20180302,8.23,2635.3532999999998,0.0,,-26.269999999999982,-0.00996830292166139,9.78,32831.57
500,600561.SH,20180301,8.18,3774.1096,0.0,,722.7499999999999,0.19150212277884032,9.78,32831.57
