,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600779.SH,20180319,46.04,14231.0479,5.4,100.0599,91.45000000000016,0.006426090379472348,85.18,63.22
482,600779.SH,20180316,46.01,15054.1182,5.36,99.9947,-1295.4200000000003,-0.08605087211285482,85.18,63.22
483,600779.SH,20180315,45.7,28170.7945,5.29,99.3209,983.3099999999993,0.03490529881931442,85.18,63.22
484,600779.SH,20180314,45.37,22556.4481,5.22,98.6037,-1039.6800000000003,-0.04609236327416284,85.18,63.22
485,600779.SH,20180313,44.830000000000005,20670.3819,5.1,97.4301,-1667.1000000000004,-0.08065163034070504,85.18,63.22
486,600779.SH,20180312,44.43,27135.4912,4.95,96.5608,-3637.5100000000007,-0.134049904355518,85.18,63.22
487,600779.SH,20180309,44.39,21582.8281,4.71,96.4739,2409.9000000000005,0.11165821220621225,85.18,63.22
488,600779.SH,20180308,43.47,14151.1482,4.57,94.4744,-863.5399999999997,-0.06102261016530092,85.18,63.22
489,600779.SH,20180307,43.06,20920.139799999997,4.47,93.5833,1489.9900000000005,0.07122275540434012,85.18,63.22
490,600779.SH,20180306,42.69,23561.9705,4.52,92.7792,-1071.21,-0.045463515031563255,85.18,63.22
491,600779.SH,20180305,41.8,25225.470999999998,4.41,90.845,-4508.280000000001,-0.17871935869899122,85.18,63.22
492,600779.SH,20180302,43.05,16554.2717,4.23,93.5616,-1774.01,-0.10716327677526277,85.18,63.22
493,600779.SH,20180301,43.96,24550.360399999998,4.17,95.5393,-723.0999999999997,-0.029453742764607226,85.18,63.22
494,600779.SH,20180228,42.91,31712.2512,4.17,93.2573,-7593.839999999999,-0.23946076713721287,85.18,63.22
495,600779.SH,20180227,44.92,16927.8871,4.02,97.6257,-2878.3399999999992,-0.17003539679798546,85.18,63.22
496,600779.SH,20180226,45.52,23282.1711,3.99,98.9297,995.5900000000001,0.04276190548225978,85.18,63.22
497,600779.SH,20180223,46.0,25353.2126,3.99,99.9729,1943.5899999999997,0.07666050179376478,85.18,63.22
498,600779.SH,20180222,45.8,25379.6229,3.94,99.5383,-1670.2599999999993,-0.06581106451349202,85.18,63.22
499,600779.SH,20180214,45.07,25024.4844,3.92,97.9517,1842.3399999999992,0.0736214968728786,85.18,63.22
500,600779.SH,20180213,44.26,40875.588,3.89,96.1913,806.8500000000022,0.01973916558704922,85.18,63.22
501,600779.SH,20180212,44.98,61041.73789999999,3.89,97.7561,8763.679999999998,0.14356865157340154,85.18,63.22
502,600779.SH,20180209,41.71,44907.4978,3.89,90.6494,-915.1300000000001,-0.020378111558912112,85.18,63.22
503,600779.SH,20180208,42.74,29280.1316,3.91,92.8879,1248.0299999999997,0.04262378383572565,85.18,63.22
504,600779.SH,20180207,41.96,60266.267799999994,3.94,91.1927,6128.58,0.10169171285566153,85.18,63.22
505,600779.SH,20180206,42.010000000000005,71240.163,3.92,91.3014,11061.609999999999,0.1552721040236811,85.18,63.22
506,600779.SH,20180205,41.15,67765.0691,3.75,89.4323,3613.3399999999992,0.05332157183618956,85.18,63.22
507,600779.SH,20180202,42.56,40840.9019,3.46,92.4967,-2392.050000000001,-0.05856996022901251,85.18,63.22
508,600779.SH,20180201,42.870000000000005,56373.94790000001,3.33,93.1704,-1491.6499999999987,-0.026459917312266126,85.18,63.22
509,600779.SH,20180131,45.91,39620.8034,2.92,99.7773,-2063.41,-0.052078954057756435,85.18,63.22
510,600779.SH,20180130,45.650000000000006,43110.7515,2.92,99.2123,-4256.629999999999,-0.09873708650149603,85.18,63.22
511,600779.SH,20180129,46.93,56674.4274,2.84,101.9941,-11387.810000000001,-0.20093383422520475,85.18,63.22
512,600779.SH,20180126,50.25,31368.6148,2.79,109.2095,4094.0699999999997,0.13051484823614207,85.18,63.22
513,600779.SH,20180125,49.76,57501.6515,2.84,108.1446,-10958.720000000001,-0.19058096096596464,85.18,63.22
514,600779.SH,20180124,52.0,34825.1605,2.9,113.0129,-2694.45,-0.0773707848381632,85.18,63.22
515,600779.SH,20180123,52.790000000000006,29570.6164,2.93,114.7298,-440.16000000000076,-0.014885046495006467,85.18,63.22
516,600779.SH,20180122,52.64,46996.1411,2.91,114.4038,456.2399999999998,0.009708031113218352,85.18,63.22
517,600779.SH,20180119,50.95,41445.7765,2.81,110.7309,-1422.2800000000007,-0.034316645026544516,85.18,63.22
518,600779.SH,20180118,51.940000000000005,60621.149699999994,2.95,112.8825,-1333.5700000000024,-0.021998428050268446,85.18,63.22
519,600779.SH,20180117,51.6,34883.414600000004,2.76,112.1435,-2007.4099999999994,-0.057546258673885645,85.18,63.22
520,600779.SH,20180116,52.540000000000006,68340.7815,2.69,114.1865,-2850.59,-0.041711404778126515,85.18,63.22
521,600779.SH,20180115,51.03,71593.1586,2.51,110.9047,10688.6,0.14929638821662494,85.18,63.22
522,600779.SH,20180112,47.75,27638.721100000002,2.34,103.7762,-2273.19,-0.08224656965043146,85.18,63.22
523,600779.SH,20180111,47.85,33697.7885,2.26,103.9936,-6298.530000000001,-0.18691226577079384,85.18,63.22
524,600779.SH,20180110,48.9,40726.1238,2.2,106.2756,2238.68,0.05496913997987699,85.18,63.22
525,600779.SH,20180109,47.88,43786.6789,2.06,104.0588,2784.959999999999,0.06360290549462062,85.18,63.22
526,600779.SH,20180108,46.9,31296.556300000004,1.88,101.9289,-3341.4600000000005,-0.10676765737321713,85.18,63.22
527,600779.SH,20180105,47.57,31877.632299999997,1.82,103.385,-1743.3799999999997,-0.05468975812234335,85.18,63.22
528,600779.SH,20180104,47.96,54717.4008,1.35,104.2326,4777.049999999999,0.08730403729264857,85.18,63.22
529,600779.SH,20180103,46.3,21480.4915,0.49,100.6249,59.850000000000364,0.002786249094905504,85.18,63.22
530,600779.SH,20180102,46.48,26385.344699999998,0.45,101.0161,685.0499999999993,0.0259632765002308,85.18,63.22
531,600779.SH,20171229,46.8,33022.630300000004,0.42,101.7116,-4644.1,-0.14063386101621347,85.18,63.22
532,600779.SH,20171228,46.49,37615.2294,0.22,101.0378,3902.870000000001,0.10375770830736981,85.18,63.22
533,600779.SH,20171227,44.77,25099.9627,0.2,97.2997,-2111.08,-0.08410689789590803,85.18,63.22
534,600779.SH,20171222,46.49,53360.568400000004,0.16,101.0378,-11974.91,-0.22441496331587052,85.18,63.22
535,600779.SH,20171221,48.97,37888.2264,0.16,106.4277,-5464.91,-0.1442376832925597,85.18,63.22
536,600779.SH,20171220,49.4,42149.6318,0.13,107.3622,8219.18,0.19500004268127438,85.18,63.22
537,600779.SH,20171219,48.17,38575.7188,0.11,104.689,-4110.840000000002,-0.1065654802523084,85.18,63.22
538,600779.SH,20171218,48.510000000000005,40552.5447,0.09,105.428,680.1800000000003,0.01677280686161232,85.18,63.22
539,600779.SH,20171215,47.57,32283.2918,0.08,103.385,724.6600000000012,0.02244690549183715,85.18,63.22
540,600779.SH,20171214,47.46,19050.338,0.07,103.146,-453.1900000000003,-0.02378907922788563,85.18,63.22
541,600779.SH,20171213,47.96,31870.858,0.06,104.2326,2170.6199999999994,0.06810673248897157,85.18,63.22
542,600779.SH,20171212,47.31,19498.7865,0.03,102.82,-529.6200000000005,-0.02716169029288056,85.18,63.22
543,600779.SH,20171211,47.67,50625.063,0.0,103.6024,169.59999999999764,0.003350119287752741,85.18,63.22
