,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601988.SH,20190423,3.95,70923.8465,0.35,6.4571,2362.3300000000017,0.033307979143517005,4.31,4.45
240,601988.SH,20190411,3.86,64665.71,0.34,6.31,5101.52,0.0788906516297432,4.31,4.45
241,601988.SH,20190329,3.770000000000001,67257.0973,0.34,6.4373,9021.43,0.13413350207131228,3.32,5.34
242,601988.SH,20190326,3.72,46573.7127,0.33,6.352,-7923.040000000003,-0.17011828219569886,3.32,5.34
243,601988.SH,20190325,3.73,70766.7717,0.33,6.369,-16652.260000000002,-0.2353118504627222,3.32,5.34
244,601988.SH,20190321,3.79,65227.8181,0.35,6.4715,2190.519999999997,0.03358260422940618,3.32,5.34
245,601988.SH,20190318,3.84,81025.2154,0.37,6.5569,-6175.9000000000015,-0.07622195102489047,3.32,5.34
246,601988.SH,20190314,3.79,48960.3277,0.36,6.4715,-6312.459999999999,-0.12893010109489114,3.32,5.34
247,601988.SH,20190313,3.8,60540.482200000006,0.35,6.4886,-7248.48,-0.11972947252144614,3.32,5.34
248,601988.SH,20190311,3.79,74495.7004,0.34,6.4715,-4466.760000000002,-0.05995997052200347,3.32,5.34
249,601988.SH,20190308,3.75,115316.30390000001,0.35,6.4032,-28166.960000000003,-0.2442582622525417,3.32,5.34
250,601988.SH,20190307,3.89,98017.48329999999,0.36,6.6422,-7540.470000000001,-0.07692984706535515,3.32,5.34
251,601988.SH,20190306,3.93,85759.1071,0.37,6.7105,6187.040000000001,0.07214440785613078,3.32,5.34
252,601988.SH,20190305,3.9,87967.6271,0.37,6.6593,-17081.76,-0.19418234369993595,3.32,5.34
253,601988.SH,20190304,3.92,152597.276,0.36,6.6935,15253.240000000005,0.09995748547962287,3.32,5.34
254,601988.SH,20190301,3.9,83246.9889,0.37,6.6593,4944.459999999999,0.05939506119481998,3.32,5.34
255,601988.SH,20190228,3.84,70337.1274,0.37,6.5569,-5127.430000000004,-0.07289791593052752,3.32,5.34
256,601988.SH,20190227,3.88,128464.66750000001,0.36,6.6252,4000.719999999994,0.03114257077729169,3.32,5.34
257,601988.SH,20190226,3.84,136926.3016,0.35,6.5569,-9445.050000000003,-0.0689790777201566,3.32,5.34
258,601988.SH,20190225,3.88,174320.6,0.36,6.6252,26286.180000000008,0.1507921611100467,3.32,5.34
259,601988.SH,20190222,3.69,52775.8263,0.37,6.3007,-2194.199999999997,-0.04157585307195839,3.32,5.34
260,601988.SH,20190221,3.67,46026.7642,0.36,6.2666,-454.45000000000255,-0.009873603063323808,3.32,5.34
261,601988.SH,20190220,3.68,37302.2665,0.36,6.2837,-1590.8100000000013,-0.04264647028887645,3.32,5.34
262,601988.SH,20190219,3.68,54649.60969999999,0.36,6.2837,802.3199999999997,0.014681166149298222,3.32,5.34
263,601988.SH,20190218,3.7,56618.5338,0.36,6.3178,8253.909999999996,0.1457810622429081,3.32,5.34
264,601988.SH,20190215,3.65,45035.3637,0.37,6.2324,-5360.619999999999,-0.11903134691460256,3.32,5.34
265,601988.SH,20190214,3.7,45277.94,0.38,6.3178,-1996.9799999999996,-0.04410492173451353,3.32,5.34
266,601988.SH,20190213,3.72,68675.10579999999,0.38,6.352,3005.7599999999984,0.04376782481782502,3.32,5.34
267,601988.SH,20190212,3.68,46872.8683,0.37,6.2837,4268.069999999998,0.09105630090062139,3.32,5.34
268,601988.SH,20190211,3.67,41474.9447,0.36,6.2666,-4772.109999999999,-0.11506006902523969,3.32,5.34
269,601988.SH,20190201,3.68,46402.547399999996,0.36,6.2837,-1166.8199999999997,-0.02514560224338028,3.32,5.34
270,601988.SH,20190131,3.68,60224.53540000001,0.36,6.2837,12011.080000000005,0.1994383172941838,3.32,5.34
271,601988.SH,20190130,3.63,32802.5959,0.35,6.1983,-2588.2900000000027,-0.07890503568347171,3.32,5.34
272,601988.SH,20190129,3.64,47537.6155,0.35,6.2154,2341.140000000003,0.04924815801920067,3.32,5.34
273,601988.SH,20190128,3.61,45119.606,0.34,6.1641,159.2599999999984,0.0035297294041086794,3.32,5.34
274,601988.SH,20190125,3.62,55167.14,0.34,6.1812,9290.150000000001,0.1684000656912793,3.32,5.34
275,601988.SH,20190124,3.59,35313.1929,0.33,6.13,3749.9299999999985,0.10619062429781019,3.32,5.34
276,601988.SH,20190123,3.57,24194.4256,0.33,6.0958,1291.630000000001,0.05338543767701603,3.32,5.34
277,601988.SH,20190122,3.56,37669.6803,0.33,6.0788,-1324.9900000000016,-0.035173911470653005,3.32,5.34
278,601988.SH,20190121,3.5700000000000003,52848.2196,0.32,6.0958,720.989999999998,0.013642654482157767,3.32,5.34
279,601988.SH,20190118,3.56,60011.9211,0.33,6.0788,8223.45,0.1370302741399825,3.32,5.34
280,601988.SH,20190117,3.53,43685.150799999996,0.32,6.0275,5573.969999999999,0.1275941572347737,3.32,5.34
281,601988.SH,20190116,3.52,30440.064399999996,0.32,6.0105,-1017.6000000000004,-0.03342962704113072,3.32,5.34
282,601988.SH,20190115,3.52,34567.2774,0.31,6.0105,-241.38000000000102,-0.006982904589413832,3.32,5.34
283,601988.SH,20190114,3.5,38748.8479,0.31,5.9763,-9790.820000000002,-0.25267383498129764,3.32,5.34
284,601988.SH,20190111,3.53,27258.0819,0.31,6.0275,658.3999999999996,0.024154304122184018,3.32,5.34
285,601988.SH,20190110,3.52,41348.361099999995,0.31,6.0105,-11334.579999999998,-0.2741240450277484,3.32,5.34
286,601988.SH,20190109,3.5500000000000003,47085.6544,0.31,6.0617,2472.6800000000003,0.05251450853787009,3.32,5.34
287,601988.SH,20190108,3.54,41252.8722,0.31,6.0446,-8143.02,-0.19739280117324778,3.32,5.34
288,601988.SH,20190107,3.57,42567.4381,0.31,6.0958,-7137.439999999999,-0.16767370362370948,3.32,5.34
289,601988.SH,20190104,3.58,43965.6467,0.3,6.1129,5866.870000000001,0.13344214040640964,3.32,5.34
290,601988.SH,20190103,3.5500000000000003,34365.7154,0.3,6.0617,-216.02999999999975,-0.006286206979412969,3.32,5.34
291,601988.SH,20190102,3.54,43706.6741,0.3,6.0446,-12352.500000000002,-0.28262274021898187,3.32,5.34
292,601988.SH,20181228,3.61,39591.4627,0.3,6.1641,-2260.1400000000012,-0.057086549621214205,3.32,5.34
293,601988.SH,20181227,3.63,57738.187,0.3,6.1983,8268.519999999999,0.143207129105041,3.32,5.34
294,601988.SH,20181224,3.5900000000000003,30320.438000000002,0.3,6.13,11353.900000000001,0.3744635878940799,3.32,5.34
295,601988.SH,20181221,3.57,40201.6437,0.3,6.0958,11952.530000000002,0.2973144603040199,3.32,5.34
296,601988.SH,20181220,3.56,41614.8402,0.31,6.0788,-3580.5800000000017,-0.08604094075074693,3.32,5.34
297,601988.SH,20181219,3.58,20512.7147,0.31,6.1129,-1331.1200000000008,-0.06489243473951309,3.32,5.34
298,601988.SH,20181218,3.59,25377.5925,0.31,6.13,-2744.380000000001,-0.1081418578220137,3.32,5.34
299,601988.SH,20181217,3.61,25160.2166,0.32,6.1641,-308.2499999999991,-0.012251484353278544,3.32,5.34
300,601988.SH,20181214,3.58,29019.1025,0.32,6.1129,277.89999999999964,0.009576450546670064,3.32,5.34
301,601988.SH,20181213,3.6,23948.6567,0.32,6.1471,1941.8000000000002,0.08108179194868997,3.32,5.34
302,601988.SH,20181212,3.59,17130.0929,0.32,6.13,957.1999999999989,0.05587827255741263,3.32,5.34
303,601988.SH,20181211,3.5700000000000003,18180.798000000003,0.32,6.0958,3051.3099999999995,0.16783146702361465,3.32,5.34
304,601988.SH,20181210,3.57,25522.6041,0.32,6.0958,-3787.8499999999995,-0.14841157999234095,3.32,5.34
305,601988.SH,20181207,3.6,11715.918,0.32,6.1471,-1460.5999999999995,-0.12466799443287326,3.32,5.34
306,601988.SH,20181206,3.61,25316.6601,0.33,6.1641,-4092.38,-0.1616477048645133,3.32,5.34
307,601988.SH,20181205,3.64,20678.0375,0.33,6.2154,-1281.050000000001,-0.061952204119951,3.32,5.34
308,601988.SH,20181204,3.66,22023.5599,0.33,6.2495,2116.1000000000013,0.09608346741436662,3.32,5.34
309,601988.SH,20181203,3.65,43747.095199999996,0.32,6.2324,6953.449999999999,0.15894655332452792,3.32,5.34
310,601988.SH,20181130,3.61,23792.3778,0.31,6.1641,312.40000000000055,0.013130255522421998,3.32,5.34
311,601988.SH,20181129,3.59,19609.5268,0.31,6.13,-387.2300000000005,-0.019747034385347865,3.32,5.34
312,601988.SH,20181128,3.6,21252.2133,0.31,6.1471,2516.5899999999992,0.1184154311118268,3.32,5.34
313,601988.SH,20181127,3.58,21039.677900000002,0.3,6.1129,-623.8699999999999,-0.029652069911203338,3.32,5.34
314,601988.SH,20181126,3.6,30497.2741,0.31,6.1471,4512.139999999999,0.14795223944293434,3.32,5.34
315,601988.SH,20181123,3.5900000000000003,30539.1156,0.3,6.13,4363.09,0.1428689048218541,3.32,5.34
316,601988.SH,20181122,3.61,17319.711900000002,0.3,6.1641,1556.23,0.0898531112402626,3.32,5.34
317,601988.SH,20181121,3.61,22529.581299999998,0.3,6.1641,616.2399999999989,0.027352483465815626,3.32,5.34
318,601988.SH,20181120,3.6,33201.575,0.3,6.1471,-3314.91,-0.0998419502689255,3.32,5.34
319,601988.SH,20181119,3.64,37269.596600000004,0.31,6.2154,5314.730000000001,0.1426022947616235,3.32,5.34
320,601988.SH,20181116,3.6,47584.8701,0.31,6.1471,-2143.7299999999996,-0.0450506641185514,3.32,5.34
321,601988.SH,20181115,3.6,38600.953499999996,0.31,6.1471,-2168.209999999999,-0.05616985601145835,3.32,5.34
322,601988.SH,20181114,3.58,46700.3973,0.3,6.1129,-10263.029999999999,-0.21976322672526813,3.32,5.34
323,601988.SH,20181113,3.62,39846.546,0.31,6.1812,-3743.379999999999,-0.09394490553836207,3.32,5.34
324,601988.SH,20181112,3.61,31983.583000000002,0.31,6.1641,2724.25,0.08517651071176109,3.32,5.34
325,601988.SH,20181109,3.5900000000000003,57955.5998,0.31,6.13,-15870.679999999998,-0.27384204554466535,3.32,5.34
326,601988.SH,20181108,3.67,25593.5295,0.32,6.2666,2737.6000000000013,0.10696453570422951,3.32,5.34
327,601988.SH,20181107,3.66,33043.0215,0.31,6.2495,-3165.2699999999995,-0.09579238993020052,3.32,5.34
328,601988.SH,20181106,3.66,37660.5065,0.32,6.2495,-7150.780000000001,-0.18987476974055037,3.32,5.34
329,601988.SH,20181105,3.68,52417.6484,0.32,6.2837,-11475.28,-0.21892016048549023,3.32,5.34
330,601988.SH,20181102,3.71,71469.2589,0.32,6.3349,-4098.399999999998,-0.05734493491438734,3.32,5.34
331,601988.SH,20181101,3.67,52404.9944,0.31,6.2666,-4125.709999999997,-0.07872741991935023,3.32,5.34
332,601988.SH,20181031,3.72,48759.456699999995,0.31,6.352,-6278.449999999997,-0.12876373989622403,3.32,5.34
333,601988.SH,20181030,3.74,65336.8995,0.31,6.3861,6892.639999999999,0.10549383354194822,1.29,5.21
334,601988.SH,20181029,3.7,59338.8489,0.31,6.3178,-9604.240000000002,-0.161854167683391,1.29,5.21
335,601988.SH,20181026,3.71,49711.9755,0.3,6.3349,-2016.8500000000022,-0.04057070715284695,1.29,5.21
336,601988.SH,20181025,3.71,45580.1494,0.3,6.3349,1637.8500000000004,0.03593340569436572,1.29,5.21
337,601988.SH,20181024,3.68,73207.64170000001,0.29,6.2837,9188.789999999994,0.1255168147289191,1.29,5.21
338,601988.SH,20181023,3.620000000000001,57451.7215,0.28,6.1812,-14557.59,-0.2533882296285935,1.29,5.21
339,601988.SH,20181022,3.7,88548.6572,0.29,6.3178,9329.739999999998,0.10536286257766084,1.29,5.21
340,601988.SH,20181019,3.61,65331.2259,0.29,6.1641,7366.039999999997,0.11274914711190193,1.29,5.21
341,601988.SH,20181018,3.52,42232.835600000006,0.28,6.0105,-879.1200000000026,-0.020816030643227814,1.29,5.21
342,601988.SH,20181016,3.51,32775.159499999994,0.28,5.9934,271.10000000000036,0.00827150818289688,1.29,5.21
343,601988.SH,20181015,3.5,32575.922700000003,0.28,5.9763,-4158.77,-0.12766392032235513,1.29,5.21
344,601988.SH,20181012,3.55,52861.9735,0.28,6.0617,2496.029999999999,0.047217873922168245,1.29,5.21
345,601988.SH,20181011,3.5,73470.64910000001,0.28,5.9763,-15029.1,-0.20455923806449666,1.29,5.21
346,601988.SH,20181010,3.6,34436.1419,0.28,6.1471,-2729.879999999999,-0.07927368890299523,1.29,5.21
347,601988.SH,20181009,3.5900000000000003,41501.3616,0.29,6.13,-2087.800000000001,-0.05030678318756658,1.29,5.21
348,601988.SH,20181008,3.62,66685.04699999999,0.29,6.1812,-10740.4,-0.16106159451308477,1.29,5.21
349,601988.SH,20180928,3.72,73755.2743,0.31,6.352,4861.960000000006,0.06592016701373729,1.29,5.21
350,601988.SH,20180927,3.68,34541.3245,0.31,6.2837,-2257.7800000000007,-0.06536460407011899,1.29,5.21
351,601988.SH,20180926,3.68,67970.0552,0.3,6.2837,-492.65999999999985,-0.007248191847871265,1.29,5.21
352,601988.SH,20180921,3.68,93109.5135,0.3,6.2837,21070.560000000005,0.226298679994714,1.29,5.21
353,601988.SH,20180920,3.57,51256.5054,0.3,6.0958,-5154.439999999999,-0.10056167426505824,1.29,5.21
354,601988.SH,20180919,3.5600000000000005,37237.2842,0.3,6.0788,9687.11,0.2601454485233378,1.29,5.21
355,601988.SH,20180918,3.5500000000000003,28921.368800000004,0.3,6.0617,-405.3000000000011,-0.01401385953765788,1.29,5.21
356,601988.SH,20180917,3.52,19440.3162,0.29,6.0105,-3506.449999999999,-0.18037000859070382,1.29,5.21
357,601988.SH,20180914,3.54,24584.1019,0.29,6.0446,1513.6299999999992,0.061569464939453374,1.29,5.21
358,601988.SH,20180913,3.5400000000000005,31283.0766,0.29,6.0446,4906.129999999999,0.15683016292585492,1.29,5.21
359,601988.SH,20180912,3.49,26364.124900000003,0.29,5.9592,-4225.53,-0.1602757541176722,1.29,5.21
360,601988.SH,20180911,3.51,25504.9386,0.29,5.9934,-3021.04,-0.11844921673326435,1.29,5.21
361,601988.SH,20180910,3.52,26703.6227,0.29,6.0105,-2956.829999999999,-0.11072767291607963,1.29,5.21
362,601988.SH,20180907,3.51,20256.995600000002,0.29,5.9934,-446.4500000000007,-0.02203929984562966,1.29,5.21
363,601988.SH,20180906,3.5,24555.8008,0.29,5.9763,-2973.8200000000006,-0.1211045823437369,1.29,5.21
364,601988.SH,20180905,3.53,31006.8876,0.29,6.0275,-1745.4399999999987,-0.056292009134125374,1.29,5.21
365,601988.SH,20180904,3.58,34140.5771,0.3,6.1129,1505.8199999999997,0.0441064600516082,1.29,5.21
366,601988.SH,20180903,3.55,25380.0114,0.29,6.0617,2537.6799999999985,0.09998734673539188,1.29,5.21
367,601988.SH,20180831,3.55,52829.0111,0.29,6.0617,1552.4400000000023,0.029386126442181353,1.29,5.21
368,601988.SH,20180830,3.53,24361.7398,0.29,6.0275,1280.0699999999997,0.05254427682541785,1.29,5.21
369,601988.SH,20180829,3.56,24567.9171,0.29,6.0788,-1795.119999999999,-0.07306765130691519,-2.54,5.04
370,601988.SH,20180828,3.56,29302.355300000003,0.29,6.0788,-256.3600000000024,-0.008748784777720663,-2.54,5.04
371,601988.SH,20180827,3.55,42644.7905,0.29,6.0617,2792.8900000000012,0.06549193857570952,-2.54,5.04
372,601988.SH,20180824,3.53,38597.928700000004,0.29,6.0275,3042.449999999999,0.07882417794092662,-2.54,5.04
373,601988.SH,20180823,3.5,21080.129699999998,0.28,5.9763,-209.6899999999996,-0.009947282250355396,-2.54,5.04
374,601988.SH,20180822,3.5,13897.488000000001,0.29,5.9763,-352.77000000000044,-0.025383724022643547,-2.54,5.04
375,601988.SH,20180821,3.5200000000000005,29835.841999999997,0.29,6.0105,5592.049999999999,0.1874272561169884,-2.54,5.04
376,601988.SH,20180820,3.5,29890.2578,0.28,5.9763,-687.5900000000001,-0.023003816313688676,-2.54,5.04
377,601988.SH,20180817,3.45,22842.096299999997,0.28,5.8909,-417.2999999999993,-0.01826890117786603,-2.54,5.04
378,601988.SH,20180816,3.47,32017.158399999997,0.28,5.9251,-2420.42,-0.07559758957247126,-2.54,5.04
379,601988.SH,20180815,3.45,34571.8206,0.27,5.8909,-5531.339999999999,-0.15999562371904705,-2.54,5.04
380,601988.SH,20180814,3.51,27673.57,0.28,5.9934,-2055.88,-0.0742903788705252,-2.54,5.04
381,601988.SH,20180813,3.5,41450.5705,0.28,5.9763,-9077.599999999999,-0.2189981920755469,-2.54,5.04
382,601988.SH,20180810,3.54,23974.057399999998,0.29,6.0446,-1319.3100000000004,-0.0550307350144244,-2.54,5.04
383,601988.SH,20180809,3.56,36532.7736,0.29,6.0788,-722.9099999999999,-0.019787985656802138,-2.54,5.04
384,601988.SH,20180808,3.53,29644.6995,0.29,6.0275,-4197.43,-0.14159124804081757,-2.54,5.04
385,601988.SH,20180807,3.56,38073.3341,0.29,6.0788,793.6000000000004,0.02084398487181611,-2.54,5.04
386,601988.SH,20180806,3.51,44846.0152,0.29,5.9934,-3698.989999999998,-0.08248202172486437,-2.54,5.04
387,601988.SH,20180803,3.49,28442.9223,0.28,5.9592,-981.3900000000003,-0.034503838587640494,-2.54,5.04
388,601988.SH,20180802,3.49,54129.5645,0.28,5.9592,-11251.830000000002,-0.20786847453760693,-2.54,5.04
389,601988.SH,20180801,3.56,49487.331099999996,0.29,6.0788,-3002.76,-0.060677347782855086,-2.54,5.04
390,601988.SH,20180731,3.62,49622.3529,0.29,6.1812,5257.3499999999985,0.1059472131560291,-2.54,5.04
391,601988.SH,20180730,3.6,48577.8632,0.28,6.1471,449.1200000000026,0.009245363431300588,-2.54,5.04
392,601988.SH,20180727,3.56,26463.5662,0.27,6.0788,-5124.35,-0.19363792322139864,-2.54,5.04
393,601988.SH,20180726,3.57,39609.8413,0.27,6.0958,-6563.790000000001,-0.16571109059202419,-2.54,5.04
394,601988.SH,20180725,3.59,34585.1059,0.27,6.13,670.3399999999983,0.019382331860952846,-2.54,5.04
395,601988.SH,20180724,3.6,64650.1784,0.27,6.1471,-4066.66,-0.06290253330530639,-2.54,5.04
396,601988.SH,20180723,3.59,65870.6532,0.27,6.13,2732.9699999999975,0.041489948364440955,-2.54,5.04
397,601988.SH,20180720,3.55,66627.4164,0.26,6.0617,11219.130000000001,0.16838608798284427,-2.54,5.04
398,601988.SH,20180719,3.45,28169.882299999997,0.26,5.8909,-4386.900000000001,-0.15573015013981797,-2.54,5.04
399,601988.SH,20180718,3.46,39865.651,0.26,5.908,-2335.8099999999995,-0.05859204456488117,-2.54,5.04
400,601988.SH,20180717,3.48,25181.263,0.26,5.9422,-6896.890000000001,-0.2738897568402348,-2.54,5.04
401,601988.SH,20180716,3.5,40675.4572,0.26,5.9763,-12196.310000000001,-0.29984444772264296,-2.54,5.04
402,601988.SH,20180713,3.56,47622.4979,0.27,6.0788,-8007.819999999998,-0.16815203639286627,-2.54,5.04
403,601988.SH,20180712,3.79,57832.7272,0.27,6.4715,-1971.8800000000047,-0.034096265133420935,-2.54,5.04
404,601988.SH,20180711,3.72,39539.121100000004,0.27,6.352,-3423.040000000001,-0.08657349745692755,-2.54,5.04
405,601988.SH,20180710,3.73,45454.091100000005,0.27,6.369,4363.0,0.09598695946644942,-2.54,5.04
406,601988.SH,20180709,3.75,59149.6257,0.28,6.4032,18952.07,0.3204089590714012,-2.54,5.04
407,601988.SH,20180706,3.6,33426.0257,0.28,6.1471,993.2300000000014,0.029714271415760964,-2.54,5.04
408,601988.SH,20180705,3.58,39958.9078,0.27,6.1129,5197.519999999999,0.13007162322890112,-2.54,5.04
409,601988.SH,20180704,3.53,28470.0631,0.27,6.0275,3042.08,0.10685188822078866,-2.54,5.04
410,601988.SH,20180703,3.51,39847.071299999996,0.26,5.9934,128.0699999999997,0.0032140379661980256,-2.54,5.04
411,601988.SH,20180629,3.61,28147.6009,0.25,6.1641,2195.3099999999995,0.07799279262908689,-2.54,5.04
412,601988.SH,20180628,3.56,39454.8238,0.25,6.0788,-5430.709999999999,-0.13764375244783122,-2.54,5.04
413,601988.SH,20180627,3.62,49480.547999999995,0.24,6.1812,-6036.9699999999975,-0.12200693492723642,-2.54,5.04
414,601988.SH,20180626,3.65,55243.5392,0.24,6.2324,-7629.279999999999,-0.13810266522533007,-2.54,5.04
415,601988.SH,20180625,3.7,37142.631,0.24,6.3178,-5832.110000000001,-0.15701930215982815,-2.54,5.04
416,601988.SH,20180622,3.74,23696.95,0.25,6.3861,248.59000000000015,0.010490379563614732,-2.54,5.04
417,601988.SH,20180621,3.74,35673.5625,0.25,6.3861,2029.949999999999,0.056903484197856576,-2.54,5.04
418,601988.SH,20180620,3.73,36844.8802,0.25,6.369,-5985.31,-0.1624461788859338,-2.54,5.04
419,601988.SH,20180619,3.76,125747.6258,0.25,6.4203,28420.32,0.22601078803032162,-2.54,5.04
420,601988.SH,20180615,3.75,48448.162,0.27,6.4032,4745.450000000001,0.0979490202332134,-2.54,5.04
421,601988.SH,20180614,3.73,35777.409999999996,0.26,6.369,-1435.7399999999998,-0.040129791396302864,-2.54,5.04
422,601988.SH,20180613,3.73,27389.4698,0.26,6.369,-2645.3200000000015,-0.09658164321238528,-2.54,5.04
423,601988.SH,20180612,3.74,19155.3908,0.26,6.3861,-1754.079999999999,-0.09157108922048195,-2.54,5.04
424,601988.SH,20180611,3.74,22560.484,0.26,6.3861,-2548.879999999999,-0.11297984564515545,-2.54,5.04
425,601988.SH,20180608,3.74,42081.495500000005,0.26,6.3861,-4623.9000000000015,-0.10987965007089638,-2.54,5.04
426,601988.SH,20180607,3.78,31853.4766,0.27,6.4544,1784.1400000000003,0.0560108405874918,-2.54,5.04
427,601988.SH,20180606,3.77,27056.454999999998,0.26,6.4373,-7850.5,-0.2901525717245663,-2.54,5.04
428,601988.SH,20180605,3.79,24758.1764,0.26,6.4715,-2325.8399999999992,-0.09394229859352643,-2.54,5.04
429,601988.SH,20180604,3.79,35044.3543,0.26,6.4715,5712.25,0.16300057781347108,-2.54,5.04
430,601988.SH,20180601,3.76,42656.5977,0.26,6.4203,-451.8299999999981,-0.010592265308585503,-2.54,5.04
431,601988.SH,20180531,3.77,56597.00720000001,0.26,6.4373,-3514.620000000001,-0.062099043286514985,-2.54,5.04
432,601988.SH,20180530,3.76,34573.340299999996,0.26,6.4203,-4144.47,-0.11987473481120367,-2.54,5.04
433,601988.SH,20180529,3.83,46790.2808,0.26,6.5398,-869.3999999999996,-0.018580781844762934,-2.54,5.04
434,601988.SH,20180528,3.82,28174.3783,0.26,6.5227,-2297.1800000000003,-0.08153436343970721,-2.54,5.04
435,601988.SH,20180525,3.82,32682.547,0.26,6.5227,-631.6899999999987,-0.01932805298191719,-2.54,5.04
436,601988.SH,20180524,3.81,32662.056699999997,0.26,6.5056,-10251.980000000001,-0.3138804177019264,-2.54,5.04
437,601988.SH,20180523,3.84,34681.282400000004,0.26,6.5569,-7361.009999999999,-0.21224734181109747,-2.54,5.04
438,601988.SH,20180521,3.91,35601.7083,0.26,6.6764,302.89999999999964,0.008508018700889127,-2.54,5.04
439,601988.SH,20180518,3.9,37494.3379,0.26,6.6593,5286.42,0.14099248836182277,-2.54,5.04
440,601988.SH,20180517,3.85,23245.6905,0.26,6.5739,-3658.3899999999994,-0.15737927853767128,-2.54,5.04
441,601988.SH,20180516,3.85,31242.867,0.25,6.5739,-4457.66,-0.14267768703813258,-2.54,5.04
442,601988.SH,20180515,3.89,30752.8065,0.26,6.6422,-5201.300000000002,-0.1691325310423295,-2.54,5.04
443,601988.SH,20180514,3.9,57717.7185,0.26,6.6593,-7603.0700000000015,-0.13172852631033918,-2.54,5.04
444,601988.SH,20180511,3.9,42986.764299999995,0.25,6.6593,860.3199999999997,0.020013602186848008,-2.54,5.04
445,601988.SH,20180510,3.88,23629.7028,0.25,6.6252,-1197.8700000000008,-0.05069340101899211,-2.54,5.04
446,601988.SH,20180509,3.88,27367.299,0.25,6.6252,661.9799999999996,0.024188722460334853,-2.54,5.04
447,601988.SH,20180508,3.87,66059.18220000001,0.25,6.6081,9238.340000000004,0.13984944548708025,-2.54,5.04
448,601988.SH,20180507,3.83,35842.875199999995,0.25,6.5398,3330.819999999998,0.09292837088024675,-2.54,5.04
449,601988.SH,20180504,3.8,27617.5241,0.25,6.4886,-3813.6499999999996,-0.1380880482331144,-2.54,5.04
450,601988.SH,20180503,3.82,41920.886099999996,0.25,6.5227,-7323.669999999998,-0.1747021754866961,-2.54,5.04
451,601988.SH,20180502,3.81,57878.4874,0.24,6.5056,2038.0299999999988,0.035212219454097186,-2.54,5.04
452,601988.SH,20180427,3.82,32002.325,0.24,6.5227,700.1999999999998,0.02187966030593089,-0.07,4.76
453,601988.SH,20180426,3.79,46934.4136,0.24,6.4715,-4060.0,-0.08650369075879964,-0.07,4.76
454,601988.SH,20180425,3.8,34758.8036,0.24,6.4886,-6583.92,-0.1894173365621825,-0.07,4.76
455,601988.SH,20180424,3.84,67256.1762,0.24,6.5569,9141.25,0.13591688550381786,-0.07,4.76
456,601988.SH,20180423,3.78,33356.380699999994,0.24,6.4544,444.0799999999999,0.01331319497741552,-0.07,4.76
457,601988.SH,20180420,3.78,51081.1321,0.23,6.4544,5107.619999999997,0.09999034457578118,-0.07,4.76
458,601988.SH,20180419,3.79,43341.4384,0.24,6.4715,-1949.1599999999999,-0.04497220378361969,-0.07,4.76
459,601988.SH,20180418,3.78,56736.3655,0.23,6.4544,-4075.970000000001,-0.07184051999242005,-0.07,4.76
460,601988.SH,20180417,3.76,46565.3376,0.23,6.4203,-4970.910000000002,-0.10675129304764241,-0.07,4.76
461,601988.SH,20180416,3.77,103700.296,0.23,6.4373,-29288.37,-0.28243284860054785,-0.07,4.76
462,601988.SH,20180413,3.87,67469.69529999999,0.23,6.6081,-82.90999999999985,-0.0012288479980729935,-0.07,4.76
463,601988.SH,20180412,3.91,68242.4626,0.22,6.6764,-2374.1100000000006,-0.034789336573560294,-0.07,4.76
464,601988.SH,20180411,3.97,144353.2943,0.22,6.7788,10629.399999999994,0.07363462019723366,-0.07,4.76
465,601988.SH,20180410,3.93,80402.2154,0.22,6.7105,13398.599999999999,0.16664466188328436,-0.07,4.76
466,601988.SH,20180409,3.85,54289.8521,0.21,6.5739,409.96999999999935,0.007551503349923464,-0.07,4.76
467,601988.SH,20180404,3.85,52603.57830000001,0.21,6.5739,-1114.8399999999983,-0.021193235061729595,-0.07,4.76
468,601988.SH,20180403,3.88,64109.6814,0.21,6.6252,-5854.060000000001,-0.09131319751029056,-0.07,4.76
469,601988.SH,20180329,3.99,104774.3809,0.2,7.1371,10446.79,0.09970748488574463,-1.35,7.93
470,601988.SH,20180328,3.96,75556.4402,0.2,7.0834,-8231.219999999994,-0.10894134210415056,-1.35,7.93
471,601988.SH,20180327,3.97,117487.8737,0.2,7.1013,-34198.14,-0.2910780399969057,-1.35,7.93
472,601988.SH,20180326,3.99,88702.8628,0.2,7.1371,3670.300000000003,0.041377469499214434,-1.35,7.93
473,601988.SH,20180323,4.12,147626.36359999998,0.2,7.3696,15478.569999999992,0.1048496326979905,-1.35,7.93
474,601988.SH,20180322,4.17,51079.0071,0.21,7.4591,3201.5699999999997,0.06267878296326554,-1.35,7.93
475,601988.SH,20180321,4.17,50398.6892,0.21,7.4591,7642.970000000001,0.15165017426683394,-1.35,7.93
476,601988.SH,20180320,4.17,44265.8681,0.21,7.4591,7054.009999999998,0.15935551030117487,-1.35,7.93
477,601988.SH,20180319,4.13,28260.010100000003,0.21,7.3875,-2062.84,-0.0729950199133156,-1.35,7.93
478,601988.SH,20180316,4.13,52005.9932,0.21,7.3875,1871.5,0.035986237063154486,-1.35,7.93
479,601988.SH,20180315,4.17,47298.6419,0.22,7.4591,5034.48,0.10644026546563484,-1.35,7.93
