,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002782.SZ,20210126,3391.3788,0.0,278.3836,-148.94,-0.0439172409758532,17.87,150.14,12.8225
242,002782.SZ,20210125,6591.9906,0.0,277.7417,-1341.8000000000002,-0.2035500475379925,17.87,150.14,12.793
243,002782.SZ,20210122,6952.919,0.0,289.2964,-652.73,-0.0938785566177313,17.87,150.14,13.3252
244,002782.SZ,20210121,7933.314200000001,0.0,292.2921,-92.78999999999996,-0.0116962466959899,17.87,150.14,13.4632
245,002782.SZ,20210120,9127.4437,0.0,293.5759,707.8099999999998,0.0775474517580426,17.87,150.14,13.5223
246,002782.SZ,20210118,7159.184200000001,0.0,288.8684,-259.75,-0.0362820668868947,17.87,150.14,13.3055
247,002782.SZ,20210115,8639.4499,0.0,288.4405,498.9300000000001,0.0577502046744897,17.87,150.14,13.2857
248,002782.SZ,20210114,6204.1742,0.0,280.0954,-337.92999999999984,-0.054468167576597,17.87,150.14,12.9014
249,002782.SZ,20210113,6508.254800000001,0.0,273.2482,-908.78,-0.1396349755697948,17.87,150.14,12.586
250,002782.SZ,20210112,5441.092,0.0,282.2352,-178.23,-0.0327562923030891,17.87,150.14,12.9999
251,002782.SZ,20210107,5970.7738,0.0,273.2482,-838.74,-0.1404742547774963,17.87,150.14,12.586
252,002782.SZ,20210106,5876.6425,0.0,282.6631,-1090.13,-0.1855021808796434,17.87,150.14,13.0196
253,002782.SZ,20210105,6662.8742,0.0,292.5061,-445.0600000000002,-0.0667969988087123,17.87,150.14,13.473
254,002782.SZ,20210104,7772.1491,0.0,290.3663,83.9000000000002,0.0107949550273038,17.87,150.14,13.3745
255,002782.SZ,20201231,4391.895399999999,0.0,283.733,385.59000000000015,0.0877958067944879,17.87,150.14,13.0689
256,002782.SZ,20201230,5609.2578,0.0,278.5976,576.3199999999999,0.1027444308229156,17.87,150.14,12.8324
257,002782.SZ,20201228,4286.2424,0.0,271.7503,-229.54999999999995,-0.0535550672542458,17.87,150.14,12.517
258,002782.SZ,20201223,4843.5536,0.0,286.0868,-26.84999999999993,-0.0055434505772786,17.87,150.14,13.1773
259,002782.SZ,20201221,5219.1919,0.0,290.5803,276.57000000000005,0.0529909620682849,17.87,150.14,13.3843
260,002782.SZ,20201218,3814.5082,0.0,285.8728,345.34,0.0905332960091683,17.87,150.14,13.1675
261,002782.SZ,20201217,6002.665,0.0,285.4448,46.10000000000005,0.0076799221679037,17.87,150.14,13.1478
262,002782.SZ,20201215,3878.1953,0.0,281.5932,-334.94,-0.0863649130821235,17.87,150.14,12.9704
263,002782.SZ,20201214,4134.948200000001,0.0,283.3051,166.34999999999997,0.0402302500427937,17.87,150.14,13.0492
264,002782.SZ,20201210,10138.557,0.0,289.0824,-1867.6,-0.1842076737350295,17.87,150.14,13.3153
265,002782.SZ,20201209,6177.9575,0.0,303.6328,-1309.7700000000002,-0.2120069618478275,17.87,150.14,13.9855
266,002782.SZ,20201208,8164.4303,0.0,312.8338,584.1500000000001,0.0715481642362725,17.87,150.14,14.4093
267,002782.SZ,20201204,4697.828100000001,0.0,304.2748,-110.29000000000008,-0.0234768062288188,17.87,150.14,14.0151
268,002782.SZ,20201202,9967.8001,0.0,304.7027,-1131.5600000000002,-0.1135215382178461,17.87,150.14,14.0348
269,002782.SZ,20201201,10037.3216,0.0,309.4102,-373.7499999999999,-0.0372360291813305,17.87,150.14,14.2516
270,002782.SZ,20201130,22712.7818,0.0,308.1263,-5744.61,-0.2529241046114395,17.87,150.14,14.1925
271,002782.SZ,20201126,16969.1184,0.0,346.0002,-269.78,-0.0158982920409112,17.87,150.14,15.937
272,002782.SZ,20201125,23104.3636,0.0,341.9347,405.61,0.0175555582063294,17.87,150.14,15.7497
273,002782.SZ,20201124,24850.7611,0.0,346.6421,1332.92,0.0536369890095639,17.87,150.14,15.9666
274,002782.SZ,20201123,15502.161799999998,0.0,328.0262,-1937.62,-0.1249903094160712,17.87,150.14,15.1091
275,002782.SZ,20201119,34237.0648,0.0,336.4714,1301.58,0.0380166935338452,17.87,150.14,15.7694
276,002782.SZ,20201118,21674.2462,0.0,335.8405,-774.3800000000003,-0.0357281168098939,17.87,150.14,15.7399
277,002782.SZ,20201116,38700.9807,0.0,335.2096,-5434.349999999999,-0.1404189222522725,17.87,150.14,15.7103
278,002782.SZ,20201113,30990.4653,0.0,330.3728,5213.86,0.1682407782370405,17.87,150.14,15.4836
279,002782.SZ,20201112,6136.6468,0.0,300.3007,-809.0200000000002,-0.1318342127821337,17.87,150.14,14.0742
280,002782.SZ,20201111,9088.1594,0.0,302.4036,-324.4699999999999,-0.0357024987919996,17.87,150.14,14.1728
281,002782.SZ,20201106,12137.6665,0.0,310.1845,-305.09000000000043,-0.0251358034923764,17.87,150.14,14.5374
282,002782.SZ,20201104,11649.5939,0.0,301.9831,-277.1099999999999,-0.0237870952737674,17.87,150.14,14.1531
283,002782.SZ,20201103,13969.4733,0.0,307.2404,-869.6599999999999,-0.0622543156297811,17.87,150.14,14.3995
284,002782.SZ,20201102,18068.1519,0.0,309.764,1590.39,0.08802173065636,17.87,150.14,14.5177
285,002782.SZ,20201028,20521.0647,0.0,298.4081,1210.4099999999996,0.0589837816748367,17.87,150.14,13.9855
286,002782.SZ,20201027,7525.1635,0.0,280.533,-108.94000000000004,-0.0144767618670345,17.87,150.14,13.1478
287,002782.SZ,20201023,4823.3982000000005,0.0,278.6404,91.82999999999998,0.0190384447213999,12.45,342.02,13.0591
288,002782.SZ,20201022,2860.6987,0.0,278.8507,33.36000000000001,0.0116614867549665,12.45,342.02,13.0689
289,002782.SZ,20201021,3706.8639,0.0,277.1683,-43.21999999999997,-0.0116594515379968,12.45,342.02,12.9901
290,002782.SZ,20201020,4419.666,0.0,283.4771,507.93,0.1149249739686211,12.45,342.02,13.2857
291,002782.SZ,20201019,4042.7193,0.0,275.9065,245.47000000000003,0.0607190313707904,12.45,342.02,12.9309
292,002782.SZ,20201016,4862.9084,0.0,278.8507,-446.0,-0.0917146619500379,12.45,342.02,13.0689
293,002782.SZ,20201014,3750.4161,0.0,283.8977,-439.92,-0.1172989845046793,12.45,342.02,13.3055
294,002782.SZ,20201009,3240.9425,0.0,273.8036,175.02,0.0540028093679539,12.45,342.02,12.8324
295,002782.SZ,20200925,2446.8709,0.0,266.8639,44.94,0.0183663142996224,12.45,342.02,12.5071
296,002782.SZ,20200924,3747.0342,0.0,267.0742,-196.35,-0.0524014432534402,12.45,342.02,12.517
297,002782.SZ,20200923,4022.3814,0.0,273.5933,-72.12,-0.0179296771807864,12.45,342.02,12.8225
298,002782.SZ,20200921,2853.5505000000003,0.0,274.2242,-134.93999999999997,-0.0472884569591461,12.45,342.02,12.8521
299,002782.SZ,20200918,3242.0782,0.0,277.5889,-187.51,-0.0578363594067533,12.45,342.02,13.0196
300,002782.SZ,20200917,3386.1164,0.0,275.4859,-237.45,-0.0701245828406844,12.45,342.02,12.9112
301,002782.SZ,20200914,4449.7622,0.0,251.3257,57.09999999999998,0.0128321464009919,12.45,342.02,12.9605
302,002782.SZ,20200911,3087.1626,0.0,244.8275,11.069999999999991,0.0035858169569688,12.45,342.02,12.6254
303,002782.SZ,20200908,6693.8107,0.0,262.9841,-911.32,-0.1361436767251276,12.45,342.02,13.5617
304,002782.SZ,20200907,6617.878599999999,0.0,263.9397,-300.14,-0.0453529020613947,12.45,342.02,13.611
305,002782.SZ,20200904,5764.8309,0.0,267.571,-766.04,-0.1328816080277393,12.45,342.02,13.7983
306,002782.SZ,20200902,9570.7371,0.0,273.1136,-414.01000000000016,-0.0432579012122274,12.45,342.02,14.0841
307,002782.SZ,20200901,5990.5517,0.0,270.629,-722.81,-0.1206583360260458,12.45,342.02,13.9559
308,002782.SZ,20200831,7940.116400000001,0.0,274.4514,141.08999999999986,0.0177692609141095,12.45,342.02,14.1531
309,002782.SZ,20200828,7764.1084,0.0,272.3491,-41.23999999999979,-0.005311620842388,12.45,342.02,14.0447
310,002782.SZ,20200827,8099.329,0.0,270.629,-184.59,-0.0227907768655897,12.45,342.02,13.9559
311,002782.SZ,20200826,11364.4854,0.0,263.3664,-1448.9800000000002,-0.1275007137586714,12.45,342.02,13.5814
312,002782.SZ,20200821,5358.0726,0.0,266.8066,119.62,0.0223251920849299,-4.16,427.07,13.7588
313,002782.SZ,20200820,4459.7784,0.0,265.0865,82.7,0.018543522252137,-4.16,427.07,13.6701
314,002782.SZ,20200819,5913.2028,0.0,262.793,-280.38000000000005,-0.0474159283020024,-4.16,427.07,13.5519
315,002782.SZ,20200817,6387.354,0.0,269.2911,313.57000000000005,0.0490923158478456,-4.16,427.07,13.887
316,002782.SZ,20200814,5636.0198,0.0,265.0865,-309.01,-0.054827699505243,-4.16,427.07,13.6701
317,002782.SZ,20200813,7733.7887,0.0,261.0729,-383.7699999999998,-0.0496225090814803,-4.16,427.07,13.4632
318,002782.SZ,20200812,8363.157799999999,0.0,258.7794,-283.03,-0.0338424799302483,-4.16,427.07,13.3449
319,002782.SZ,20200811,10862.1027,0.0,262.6019,-1810.12,-0.1666454507008113,-4.16,427.07,13.542
320,002782.SZ,20200810,7251.4622,0.0,271.3935,-487.8,-0.0672691915845607,-4.16,427.07,13.9954
321,002782.SZ,20200807,12973.5283,0.0,271.7757,-2034.2,-0.15679620477646,-4.16,427.07,14.0151
322,002782.SZ,20200805,18199.3804,0.0,286.6833,1102.09,0.0605564571857622,-4.16,427.07,14.7838
323,002782.SZ,20200731,13331.3301,0.0,276.936,-566.19,-0.042470630893762,-4.16,427.07,14.2812
324,002782.SZ,20200729,15694.6998,0.0,274.0692,1113.48,0.070946243903308,-4.16,427.07,14.1334
325,002782.SZ,20200728,6672.9783,0.0,262.0285,-338.92,-0.050789914902016,-4.16,427.07,13.5124
326,002782.SZ,20200727,8085.928900000001,0.0,259.5439,52.21999999999996,0.0064581324725721,-4.16,427.07,13.3843
327,002782.SZ,20200724,11657.9505,0.0,253.0458,-1490.6999999999998,-0.1278698172547567,-4.16,427.07,13.0492
328,002782.SZ,20200723,11147.2444,0.0,267.1888,-831.6300000000001,-0.0746040878048749,-4.16,427.07,13.7785
329,002782.SZ,20200722,12301.5916,0.0,269.6734,-1457.05,-0.1184440231294948,-4.16,427.07,13.9067
330,002782.SZ,20200721,13391.7857,0.0,272.3491,-542.1300000000001,-0.0404822786254711,-4.16,427.07,14.0447
331,002782.SZ,20200717,12182.569,0.0,258.7794,-236.46000000000004,-0.019409699218613,-4.16,427.07,13.3449
332,002782.SZ,20200716,20426.3761,0.0,254.957,-2430.87,-0.1190064252268418,-4.16,427.07,13.1478
333,002782.SZ,20200715,26546.1368,0.0,277.1272,-833.9399999999997,-0.0314147405433396,-4.16,427.07,14.2911
334,002782.SZ,20200714,22820.1459,0.0,276.936,-2580.3300000000004,-0.1130724584894087,-4.16,427.07,14.2812
335,002782.SZ,20200709,17044.4139,0.0,275.0248,-1045.6000000000004,-0.0613456118898873,-4.16,427.07,14.1826
336,002782.SZ,20200707,23839.5717,0.0,267.7622,-823.8500000000004,-0.0345580872998653,-4.16,427.07,13.8081
337,002782.SZ,20200706,22880.7046,0.0,270.0556,-1080.9399999999998,-0.0472424262668903,-4.16,427.07,13.9264
338,002782.SZ,20200702,20162.3205,0.0,259.3528,-1480.0199999999998,-0.07340524122707,-4.16,427.07,13.3745
339,002782.SZ,20200630,25067.870000000003,0.0,252.4724,4476.84,0.1785887672147653,-4.16,427.07,13.0196
340,002782.SZ,20200629,7498.4197,0.0,229.5377,-925.57,-0.1234353419827913,-4.16,427.07,11.8369
341,002782.SZ,20200624,9093.137,0.0,234.698,-289.2200000000001,-0.0318064052042766,-4.16,427.07,12.103
342,002782.SZ,20200623,7352.8708,0.0,231.0667,-748.5899999999999,-0.1018092144363532,-4.16,427.07,11.9158
343,002782.SZ,20200617,6705.732000000001,0.0,226.862,-583.29,-0.08698379237345,-4.16,427.07,11.6989
344,002782.SZ,20200616,6924.4674,0.0,229.3466,-291.92,-0.0421577549776608,-4.16,427.07,11.8271
345,002782.SZ,20200615,11891.4163,0.0,225.5242,-2665.0600000000004,-0.2241162812540673,-4.16,427.07,11.63
346,002782.SZ,20200612,12663.0843,0.0,237.1826,-1717.91,-0.1356628416348772,-4.16,427.07,12.2312
347,002782.SZ,20200611,16155.4202,0.0,243.2985,-153.31999999999974,-0.0094903133500668,-4.16,427.07,12.5466
348,002782.SZ,20200610,10071.6494,0.0,241.9607,-1029.16,-0.1021838587828524,-4.16,427.07,12.4776
349,002782.SZ,20200609,17313.5553,0.0,244.6364,983.72,0.0568179084511891,-4.16,427.07,12.6155
350,002782.SZ,20200605,12258.7158,0.0,238.7116,-569.83,-0.0464836618530629,-4.16,427.07,12.31
351,002782.SZ,20200604,22151.9924,0.0,237.1826,-2576.38,-0.1163046625097253,-4.16,427.07,12.2312
352,002782.SZ,20200603,18935.4202,0.0,249.9878,381.1000000000001,0.0201263027688184,-4.16,427.07,12.8915
353,002782.SZ,20200602,22515.46,0.0,251.899,-2652.6000000000004,-0.1178123831358542,-4.16,427.07,12.9901
354,002782.SZ,20200528,35235.2782,0.0,252.4724,2116.919999999999,0.0600795596953736,-4.16,427.07,13.0196
355,002782.SZ,20200527,30921.7988,0.0,241.0051,-4970.25,-0.1607361212116806,-4.16,427.07,12.4283
356,002782.SZ,20200522,36316.8673,0.0,242.534,1426.98,0.0392924860014013,-4.16,427.07,12.5071
357,002782.SZ,20200520,17410.7801,0.0,225.7153,4717.7,0.2709643090604539,-4.16,427.07,11.6398
358,002782.SZ,20200519,4950.9469,0.0,205.2652,-623.21,-0.1258769307341995,-4.16,427.07,10.5852
359,002782.SZ,20200515,7545.722,0.0,210.0433,-700.46,-0.0928287578047534,-4.16,427.07,10.8316
360,002782.SZ,20200514,11567.8654,0.0,215.2036,708.3300000000002,0.0612325589473058,-4.16,427.07,10.9953
361,002782.SZ,20200513,5411.7709,0.0,210.9989,-378.81,-0.0699974198833879,-4.16,427.07,10.7804
362,002782.SZ,20200512,7932.236800000001,0.0,212.5279,-468.60000000000014,-0.0590753922021087,-4.16,427.07,10.8586
363,002782.SZ,20200511,9161.4666,0.0,209.8521,-823.72,-0.0899113685575189,-4.16,427.07,10.7218
364,002782.SZ,20200508,12974.0896,0.0,212.9101,3.720000000000084,0.0002867253205959,-4.16,427.07,10.8781
365,002782.SZ,20200506,16230.6143,0.0,215.7769,299.87000000000006,0.0184755792021993,-4.16,427.07,11.0246
366,002782.SZ,20200428,18337.0578,0.0,203.7362,-68.57000000000016,-0.0037394221443747,-4.16,427.07,10.4094
367,002782.SZ,20200427,16630.2782,0.0,197.8114,558.4600000000003,0.033580917485794,-4.16,427.07,10.1067
368,002782.SZ,20200424,4760.7255,0.0,189.211,432.0100000000001,0.0907445724396418,1.46,-73.78,9.6672
369,002782.SZ,20200422,3027.8944,0.0,188.0642,9.859999999999983,0.0032563883337543,1.46,-73.78,9.6086
370,002782.SZ,20200421,4697.4349,0.0,186.5352,-599.49,-0.1276207148714291,1.46,-73.78,9.5305
371,002782.SZ,20200420,3544.0160000000005,0.0,191.3133,-654.4499999999999,-0.1846633875242097,1.46,-73.78,9.7746
372,002782.SZ,20200417,5930.0522,0.0,190.7399,-595.31,-0.100388660996947,1.46,-73.78,9.7454
373,002782.SZ,20200416,6239.7003,0.0,195.9002,82.78000000000009,0.0132666628235333,1.46,-73.78,10.009
374,002782.SZ,20200415,7161.993399999999,0.0,193.7979,564.8100000000002,0.078862122380621,1.46,-73.78,9.9016
375,002782.SZ,20200414,3943.1772,0.0,191.1222,251.85,0.0638698154371556,1.46,-73.78,9.7649
376,002782.SZ,20200409,4384.9172,0.0,191.5044,-478.29,-0.1090761759423872,1.46,-73.78,9.7844
377,002782.SZ,20200408,5252.1408,0.0,192.2689,111.39,0.021208494638986,1.46,-73.78,9.8235
378,002782.SZ,20200403,3756.2021,0.0,183.2862,-372.4,-0.099142695223987,1.46,-73.78,9.3645
379,002782.SZ,20200401,4209.0486,0.0,181.7572,140.17000000000002,0.0333020626086379,1.46,-73.78,9.2864
380,002782.SZ,20200331,3807.1685,0.0,180.0371,-478.8,-0.1257627551814426,1.46,-73.78,9.1985
381,002782.SZ,20200327,6679.7688,0.0,193.0334,-560.65,-0.0839325456893058,1.46,-73.78,9.8625
382,002782.SZ,20200326,9528.0673,0.0,198.3848,-873.98,-0.0917268919794468,1.46,-73.78,10.1359
383,002782.SZ,20200325,13518.8854,0.0,201.4428,-317.41,-0.0234790066346741,1.46,-73.78,10.2922
384,002782.SZ,20200324,14628.5413,0.0,202.5895,450.6499999999997,0.0308062157913174,1.46,-73.78,10.3508
385,002782.SZ,20200320,5047.7691,0.0,195.9002,2587.86,0.5126740048390882,-7.33,2.03,10.009
386,002782.SZ,20200319,3020.1727,0.0,46.7101,-277.38,-0.0918424300703069,-7.33,2.03,9.1009
387,002782.SZ,20200318,3439.1324,0.0,46.9106,-118.30999999999996,-0.034401118142471,-7.33,2.03,9.1399
388,002782.SZ,20200313,5359.8231,0.0,50.068,-255.61,-0.0476900067839925,-7.33,2.03,9.7551
389,002782.SZ,20200312,7092.4859,0.0,51.0704,-232.49999999999997,-0.0327811719724391,-7.33,2.03,9.9504
390,002782.SZ,20200310,4460.5083,0.0,49.8675,-169.02999999999994,-0.0378947843231229,-7.33,2.03,9.7161
391,002782.SZ,20200309,4256.0356,0.0,49.0656,-517.97,-0.1217024594437133,-7.33,2.03,9.5598
392,002782.SZ,20200306,3970.1604,0.0,50.7195,-68.58999999999995,-0.0172763800676667,-7.33,2.03,9.8821
393,002782.SZ,20200305,5796.942300000001,0.0,51.3711,639.1500000000001,0.1102564018965653,-7.33,2.03,10.009
394,002782.SZ,20200304,3842.8065,0.0,49.4165,7.419999999999959,0.0019308804645771,-7.33,2.03,9.6282
395,002782.SZ,20200303,4678.4648,0.0,49.216,100.93000000000006,0.0215733161014698,-7.33,2.03,9.5891
396,002782.SZ,20200228,6938.532300000001,0.0,47.0609,-664.0899999999999,-0.0957104429707706,-7.33,2.03,9.1692
397,002782.SZ,20200227,6642.3503,0.0,51.4212,-404.4700000000001,-0.0608926030293825,-7.33,2.03,10.0188
398,002782.SZ,20200226,5726.7496,0.0,53.0751,-128.91000000000005,-0.0225101513081696,-7.33,2.03,10.341
399,002782.SZ,20200224,8323.677,0.0,56.0822,23.44999999999992,0.0028172645334507,-7.33,2.03,10.9269
400,002782.SZ,20200221,6510.5644,0.0,53.8269,-27.180000000000007,-0.0041747532671668,-7.33,2.03,10.4875
401,002782.SZ,20200219,6887.1029,0.0,52.3233,542.8600000000001,0.0788226933563022,-7.33,2.03,10.1945
402,002782.SZ,20200218,3589.5668,0.0,51.2708,256.76,0.0715295227268092,-7.33,2.03,9.9895
403,002782.SZ,20200214,2118.1276000000003,0.0,49.0155,97.34,0.0459556827454587,-7.33,2.03,9.5501
404,002782.SZ,20200213,2698.9514,0.0,48.9654,-220.85,-0.0818280758964389,-7.33,2.03,9.5403
405,002782.SZ,20200210,2734.1967,0.0,48.8151,-232.6,-0.0850706900494759,-7.33,2.03,9.511
406,002782.SZ,20200207,2946.9463,0.0,47.7125,-145.85000000000002,-0.0494919096421947,-7.33,2.03,9.2962
407,002782.SZ,20200206,3358.0141000000003,0.0,47.3616,152.08000000000004,0.045288672254235,-7.33,2.03,9.2278
408,002782.SZ,20200205,3520.5802000000003,0.0,46.66,-192.45,-0.054664285165269,-7.33,2.03,9.0911
409,002782.SZ,20200204,4858.403,0.0,45.7077,-218.73999999999992,-0.0450230250557641,-7.33,2.03,8.9056
410,002782.SZ,20200123,4140.7505,0.0,53.7266,-232.77,-0.0562144471153236,-7.33,2.03,10.468
411,002782.SZ,20200122,3134.5769,0.0,55.0297,-28.840000000000003,-0.0092006037561241,-7.33,2.03,10.7218
412,002782.SZ,20200121,2890.9648,0.0,54.5285,-221.09000000000003,-0.0764761992259469,-7.33,2.03,10.6242
413,002782.SZ,20200120,3357.9463000000005,0.0,55.4306,-485.4399999999998,-0.144564551255629,-7.33,2.03,10.8
414,002782.SZ,20200117,4686.5241000000005,0.0,55.4306,-177.31000000000006,-0.0378340100715581,-7.33,2.03,10.8
415,002782.SZ,20200115,5325.025,0.0,56.1323,-460.41,-0.0864615659081412,-7.33,2.03,10.9367
416,002782.SZ,20200114,9054.2026,0.0,57.3853,-310.91,-0.0343387500518267,-7.33,2.03,11.1808
417,002782.SZ,20200113,4888.9788,0.0,56.6836,-542.0200000000001,-0.1108656883519315,-7.33,2.03,11.0441
418,002782.SZ,20200110,5985.5897,0.0,56.2827,-321.93999999999994,-0.0537858450270989,-7.33,2.03,10.966
419,002782.SZ,20200109,9666.3602,0.0,57.3351,-113.40000000000008,-0.0117314064087949,-7.33,2.03,11.171
420,002782.SZ,20200108,13629.6641,0.0,57.6358,1693.46,0.1242481096801204,-7.33,2.03,11.2296
421,002782.SZ,20200107,4497.558999999999,0.0,55.6812,-338.46,-0.0752541545313802,-7.33,2.03,10.8488
422,002782.SZ,20200106,7564.0764,0.0,55.7314,365.7599999999999,0.048354879123114,-7.33,2.03,10.8586
423,002782.SZ,20200103,3953.9113,0.0,54.6288,-174.38000000000005,-0.0441031643780173,-7.33,2.03,10.6437
424,002782.SZ,20191230,3824.8079,0.0,52.7243,-136.38999999999993,-0.0356593072295212,-7.33,2.03,10.2727
425,002782.SZ,20191227,4471.4659,0.0,53.2255,-168.45,-0.0376722094649094,-7.33,2.03,10.3703
426,002782.SZ,20191224,3150.2151000000003,0.0,52.3734,93.29,0.0296138508129175,-7.33,2.03,10.2043
427,002782.SZ,20191223,2410.6452,0.0,51.2207,-107.19,-0.044465274275949,-7.33,2.03,9.9797
428,002782.SZ,20191220,2950.5953,0.0,52.173,-219.14,-0.0742697583772332,-7.33,2.03,10.1652
429,002782.SZ,20191219,3882.2367,0.0,53.2255,109.83000000000004,0.0282903924946152,-7.33,2.03,10.3703
430,002782.SZ,20191218,3154.3016,0.0,52.7243,134.76000000000005,0.0427226109259812,-7.33,2.03,10.2727
431,002782.SZ,20191217,3845.2917,0.0,52.7744,-637.37,-0.1657533549405367,-7.33,2.03,10.2824
432,002782.SZ,20191216,3403.2092,0.0,52.624,-350.42999999999995,-0.1029704550634148,-7.33,2.03,10.2531
433,002782.SZ,20191213,2083.5679,0.0,52.0226,45.25999999999999,0.0217223542366917,-7.33,2.03,10.1359
434,002782.SZ,20191212,1979.9263,0.0,51.772,-455.49,-0.2300540176672233,-7.33,2.03,10.0871
435,002782.SZ,20191211,2071.3536,0.0,51.6718,-354.21000000000004,-0.1710041202042954,-7.33,2.03,10.0676
436,002782.SZ,20191210,3153.1471,0.0,52.2231,-573.69,-0.1819420349910094,-7.33,2.03,10.175
437,002782.SZ,20191209,4302.2587,0.0,52.5238,769.8799999999999,0.1789478628981562,-7.33,2.03,10.2336
438,002782.SZ,20191206,2675.1906,0.0,51.6217,193.59000000000003,0.0723649372870852,-7.33,2.03,10.0578
439,002782.SZ,20191205,2129.4990000000003,0.0,50.92,-87.74000000000001,-0.0412021794797743,-7.33,2.03,9.9211
440,002782.SZ,20191204,1615.2745,0.0,50.5692,53.08,0.03286128766349,-7.33,2.03,9.8528
441,002782.SZ,20191203,2011.0035,0.0,50.469,-346.0,-0.1720534051780615,-7.33,2.03,9.8332
442,002782.SZ,20191202,1257.9535,0.0,50.4188,45.23,0.0359552241000959,-7.33,2.03,9.8235
443,002782.SZ,20191129,773.7011,0.0,50.2685,12.36,0.0159751614673935,-7.33,2.03,9.7942
444,002782.SZ,20191127,1218.1246999999998,0.0,50.0179,-4.199999999999989,-0.0034479228604427,-7.33,2.03,9.7454
445,002782.SZ,20191126,1230.9912,0.0,50.1181,-50.17,-0.0407557746960335,-7.33,2.03,9.7649
446,002782.SZ,20191125,2474.0372,0.0,50.068,-448.01,-0.1810845851469008,-7.33,2.03,9.7551
447,002782.SZ,20191122,3646.8162,0.0,51.0203,-309.66,-0.0849124230609702,-7.33,2.03,9.9407
448,002782.SZ,20191120,1427.0278,0.0,51.1205,-28.539999999999992,-0.0199996103789989,-7.33,2.03,9.9602
449,002782.SZ,20191119,1955.7358,0.0,51.8221,-62.61,-0.0320135265714315,-7.33,2.03,10.0969
450,002782.SZ,20191118,1350.1154,0.0,51.321,12.97999999999999,0.0096139929964505,-7.33,2.03,9.9992
451,002782.SZ,20191115,990.6199,0.0,50.8699,-25.39,-0.0256304158638444,-7.33,2.03,9.9114
452,002782.SZ,20191114,1062.0947,0.0,51.4713,-101.08,-0.0951704212439813,-7.33,2.03,10.0285
453,002782.SZ,20191113,1033.8972,0.0,51.4212,53.86,0.0520941540416203,-7.33,2.03,10.0188
454,002782.SZ,20191112,1105.7633,0.0,51.4212,21.39,0.0193441037516799,-7.33,2.03,10.0188
455,002782.SZ,20191111,1703.4426,0.0,50.8699,-128.08,-0.0751889144958568,-7.33,2.03,9.9114
456,002782.SZ,20191107,1164.1135,0.0,52.1229,31.809999999999988,0.0273255142217661,-7.33,2.03,10.1555
457,002782.SZ,20191106,1639.4487,0.0,51.8221,226.53,0.1381744973172994,-7.33,2.03,10.0969
458,002782.SZ,20191105,1336.7635,0.0,52.1229,-117.29,-0.0877417733204115,-7.33,2.03,10.1555
459,002782.SZ,20191031,1924.7802,0.0,53.1252,155.57999999999998,0.0808300085381177,-7.33,2.03,10.3508
460,002782.SZ,20191030,2518.8864000000003,0.0,53.6264,-337.1,-0.1338289809337967,-7.33,2.03,10.4484
461,002782.SZ,20191029,3500.6295,0.0,54.5786,-44.83000000000001,-0.0128062681297749,-7.33,2.03,10.634
462,002782.SZ,20191028,4376.5855,0.0,54.6789,-145.94,-0.033345629829464,-7.33,2.03,10.6535
463,002782.SZ,20191025,3245.8892,0.0,52.9247,-76.39999999999996,-0.0235374639405436,-7.33,2.03,10.3117
464,002782.SZ,20191022,1862.1862,0.0,51.9224,-85.97,-0.0461661674863662,-12.78,-38.76,10.1164
465,002782.SZ,20191021,2949.6062,0.0,52.4236,199.11,0.067503926456352,-12.78,-38.76,10.2141
466,002782.SZ,20191017,1425.7451,0.0,51.8723,-80.7,-0.056601983061348,-12.78,-38.76,10.1067
467,002782.SZ,20191016,1230.9418,0.0,52.8245,-39.35000000000001,-0.0319673927719409,-12.78,-38.76,10.2922
468,002782.SZ,20191015,1329.0349,0.0,52.7243,31.42,0.0236412151404,-12.78,-38.76,10.2727
469,002782.SZ,20191014,1850.4995,0.0,53.5763,-202.06,-0.1091921397438907,-12.78,-38.76,10.4387
470,002782.SZ,20191011,2387.2851,0.0,52.9749,-3.569999999999993,-0.0014954225618046,-12.78,-38.76,10.3215
471,002782.SZ,20191009,1422.4102,0.0,52.2231,59.250000000000014,0.0416546506767176,-12.78,-38.76,10.175
472,002782.SZ,20191008,1426.6395,0.0,51.7219,31.58,0.0221359355324172,-12.78,-38.76,10.0774
473,002782.SZ,20190930,1501.5133,0.0,52.0727,-85.27000000000001,-0.0567893737604588,-12.78,-38.76,10.1457
474,002782.SZ,20190926,2963.4388,0.0,52.5238,163.89,0.055303993455171,-12.78,-38.76,10.2336
475,002782.SZ,20190925,3482.2546,0.0,54.3281,-348.91,-0.100196579537866,-12.78,-38.76,10.5851
476,002782.SZ,20190924,3946.2854,0.0,56.3829,83.96000000000004,0.0212757039822816,-12.78,-38.76,10.9855
477,002782.SZ,20190923,2753.1197,0.0,55.6812,-491.74,-0.1786119215957083,-12.78,-38.76,10.8488
478,002782.SZ,20190920,3417.2029,0.0,56.6335,-203.67,-0.0596013774891739,-12.78,-38.76,11.0343
479,002782.SZ,20190919,2273.3958,0.0,56.0822,-119.78,-0.052687701807138,-12.78,-38.76,10.9269
480,002782.SZ,20190918,2488.2408,0.0,55.581,118.43999999999996,0.0475998946725734,-12.78,-38.76,10.8293
