,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002287.SZ,20210205,8887.3121,0.14,33.6039,-1348.58,-0.1517421673533891,4.56,17.89,22.7936
243,002287.SZ,20210204,11576.8348,0.13,35.089,-1539.47,-0.1329784890771698,4.56,17.89,23.8009
244,002287.SZ,20210203,12753.5749,0.13,36.6032,-1663.65,-0.130445777991236,4.56,17.89,24.828
245,002287.SZ,20210202,7454.285099999999,0.1,38.7435,-10.320000000000164,-0.0013844385962646,4.56,17.89,26.2798
246,002287.SZ,20210201,6467.7135,0.1,39.1511,162.1500000000001,0.0250706837895649,4.56,17.89,26.5563
247,002287.SZ,20210126,16609.5265,0.12,40.7818,-2376.46,-0.1430781304933647,4.56,17.89,27.6624
248,002287.SZ,20210125,20146.4701,0.11,44.0578,-1181.07,-0.0586241656298886,4.56,17.89,29.8845
249,002287.SZ,20210120,10850.5148,0.15,42.2961,-1734.56,-0.1598596962422464,4.56,17.89,28.6895
250,002287.SZ,20210119,17319.6866,0.13,43.2133,-1521.7899999999995,-0.087864753857613,4.56,17.89,29.3117
251,002287.SZ,20210118,17480.9099,0.14,45.1206,186.0900000000005,0.010645326877407,4.56,17.89,30.6054
252,002287.SZ,20210115,20596.99,0.13,43.5919,-1702.8400000000004,-0.0826742159898121,4.56,17.89,29.5684
253,002287.SZ,20210114,33849.3053,0.13,44.8731,1355.1,0.0400333179068227,4.56,17.89,30.4375
254,002287.SZ,20210113,31216.5722,0.25,44.3781,248.88999999999965,0.0079730086444276,4.56,17.89,30.1017
255,002287.SZ,20210112,21869.7109,0.21,42.2087,1480.5299999999993,0.0676977398910197,4.56,17.89,28.6302
256,002287.SZ,20210108,17204.8585,0.11,41.4953,166.09999999999985,0.0096542496992927,4.56,17.89,28.1463
257,002287.SZ,20210107,13330.7557,0.14,40.2722,-1494.4799999999998,-0.112107672935601,4.56,17.89,27.3167
258,002287.SZ,20210106,25701.0385,0.12,41.3497,-3397.12,-0.1321783164520764,4.56,17.89,28.0476
259,002287.SZ,20210105,20318.899,0.11,41.7428,3109.8100000000004,0.1530501234343455,4.56,17.89,28.3142
260,002287.SZ,20201230,7694.5292,0.12,37.2293,-520.6199999999999,-0.0676610597565865,4.56,17.89,25.2527
261,002287.SZ,20201229,12924.2391,0.1,37.1273,-1518.84,-0.1175187172140756,4.56,17.89,25.1835
262,002287.SZ,20201224,13138.7376,0.09,41.5244,-1342.46,-0.1021757219658607,4.56,17.89,28.1661
263,002287.SZ,20201223,18917.9218,0.09,43.0855,-1354.0600000000002,-0.0715755152344482,4.56,17.89,29.2327
264,002287.SZ,20201221,14545.6367,0.09,41.8628,-1102.7400000000002,-0.0758124255915177,4.56,17.89,28.4031
265,002287.SZ,20201218,20195.921,0.1,41.8628,-1671.1899999999998,-0.0827488877580774,4.56,17.89,28.4031
266,002287.SZ,20201215,18567.212,0.11,40.4364,-1627.4300000000003,-0.0876507469188158,4.56,17.89,27.4352
267,002287.SZ,20201214,25723.0917,0.11,42.2122,1352.8599999999997,0.0525932114140074,4.56,17.89,28.6401
268,002287.SZ,20201211,23842.1298,0.1,40.8148,252.33000000000013,0.0105833665916876,4.56,17.89,27.692
269,002287.SZ,20201210,8688.6069,0.1,38.8352,-289.5699999999998,-0.033327552199421,4.56,17.89,26.3489
270,002287.SZ,20201209,10756.158,0.11,38.4568,-1295.4500000000005,-0.1204379853847442,4.56,17.89,26.0921
271,002287.SZ,20201208,14998.6837,0.1,39.8687,1.830000000000382,0.0001220107068462,4.56,17.89,27.0501
272,002287.SZ,20201207,20483.0813,0.12,39.301,-2143.12,-0.1046287894194903,4.56,17.89,26.6649
273,002287.SZ,20201204,44534.4521,0.1,41.1933,-1134.9900000000011,-0.0254856621442526,4.56,17.89,27.9488
274,002287.SZ,20201203,26281.1977,0.13,39.5193,2198.2500000000005,0.0836434482588288,4.56,17.89,26.8131
275,002287.SZ,20201202,3807.8886,0.13,35.924,-83.71000000000004,-0.0219833111714455,4.56,17.89,24.3737
276,002287.SZ,20201201,4131.767,0.12,35.7057,175.40000000000003,0.0424515709622541,4.56,17.89,24.2256
277,002287.SZ,20201130,3328.3818,0.1,35.2545,105.36,0.0316550222693802,4.56,17.89,23.9194
278,002287.SZ,20201126,2943.7015,0.08,35.007,-138.99000000000007,-0.0472160645364348,4.56,17.89,23.7515
279,002287.SZ,20201124,4167.4468,0.08,36.0259,-373.0999999999999,-0.0895272376362428,4.56,17.89,24.4428
280,002287.SZ,20201123,5378.203100000001,0.11,36.5936,-305.7999999999999,-0.0568591394400854,4.56,17.89,24.828
281,002287.SZ,20201119,3636.9021,0.1,36.317,-585.5400000000001,-0.1609996595729096,4.56,17.89,24.6404
282,002287.SZ,20201118,2344.1224,0.08,36.1715,73.20999999999998,0.0312313043039049,4.56,17.89,24.5416
283,002287.SZ,20201113,3339.0561,0.09,35.9531,-434.95,-0.1302613633835022,4.56,17.89,24.3935
284,002287.SZ,20201112,2990.0825,0.08,36.3025,261.8399999999999,0.087569490139486,4.56,17.89,24.6305
285,002287.SZ,20201111,6189.8207,0.09,36.3607,-501.87,-0.0810798929927,4.56,17.89,24.67
286,002287.SZ,20201110,7580.3091,0.09,36.9429,64.2999999999999,0.008482503701597,4.56,17.89,25.065
287,002287.SZ,20201109,7679.0942,0.14,37.1031,-843.2300000000001,-0.109808524031389,4.56,17.89,25.1737
288,002287.SZ,20201106,6898.8894,0.08,36.2453,-1328.59,-0.192580272413122,4.56,17.89,24.591
289,002287.SZ,20201105,4216.395,0.09,37.2642,-188.76000000000005,-0.0447681016603046,4.56,17.89,25.2823
290,002287.SZ,20201104,4184.257,0.09,37.0022,-425.6,-0.1017145935347661,4.56,17.89,25.1045
291,002287.SZ,20201103,4864.1609,0.09,37.5699,-124.69000000000013,-0.0256344316241677,4.56,17.89,25.4897
292,002287.SZ,20201102,5619.9957,0.07,36.8275,-333.6599999999999,-0.0593701521871271,4.56,17.89,24.986
293,002287.SZ,20201030,6990.9875,0.09,37.6718,-657.26,-0.0940153304522429,4.56,17.89,25.5588
294,002287.SZ,20201029,8575.3472,0.1,38.8945,-137.48999999999995,-0.0160331700621987,4.56,17.89,26.3884
295,002287.SZ,20201028,7039.732300000001,0.08,38.2395,-556.8,-0.0790939166820306,4.56,17.89,25.944
296,002287.SZ,20201027,8945.8133,0.11,38.9237,-145.96000000000004,-0.0163160123182986,4.56,17.89,26.4082
297,002287.SZ,20201023,6617.946000000001,0.1,38.0939,235.80999999999997,0.0356319014993473,4.56,17.89,25.8452
298,002287.SZ,20201022,7977.636,0.1,38.3123,-1401.77,-0.1757124541656199,0.37,9.48,25.9934
299,002287.SZ,20201021,8428.8672,0.09,39.1711,-279.3700000000001,-0.0331444301317263,0.37,9.48,26.576
300,002287.SZ,20201020,7412.3238,0.1,39.4331,-693.6400000000002,-0.0935792902085578,0.37,9.48,26.7538
301,002287.SZ,20201019,13172.3595,0.1,39.0983,-1953.03,-0.1482672865100592,0.37,9.48,26.5267
302,002287.SZ,20201016,13177.6335,0.11,41.0343,557.2300000000001,0.0422860447590988,0.37,9.48,27.8402
303,002287.SZ,20201014,34865.1728,0.15,41.3109,-343.40000000000055,-0.0098493703722587,0.37,9.48,28.0278
304,002287.SZ,20201013,28487.6381,0.27,41.9805,1872.4400000000005,0.0657281587693295,0.37,9.48,28.4821
305,002287.SZ,20201012,15390.3995,0.27,39.6806,-139.23999999999992,-0.0090471985473801,0.37,9.48,26.9217
306,002287.SZ,20201009,18693.5379,0.29,39.2585,-940.6400000000004,-0.0503189928536748,0.37,9.48,26.6353
307,002287.SZ,20200930,13357.7759,0.13,36.9877,-328.1299999999999,-0.0245647181429357,0.37,9.48,25.0947
308,002287.SZ,20200929,19118.3877,0.11,36.9003,-579.3599999999999,-0.0303038106084646,0.37,9.48,25.0354
309,002287.SZ,20200928,25412.7557,0.11,37.73,-3853.92,-0.1516529748090247,0.37,9.48,25.5983
310,002287.SZ,20200925,43173.0895,0.12,41.9223,-1654.6699999999992,-0.0383264209062452,0.37,9.48,28.4426
311,002287.SZ,20200924,49139.5779,0.19,42.6937,-903.7499999999992,-0.0183914888695044,0.37,9.48,28.966
312,002287.SZ,20200923,27259.5222,0.51,39.9717,1037.65,0.0380655974960558,0.37,9.48,27.1192
313,002287.SZ,20200922,15177.7995,0.52,38.6471,-744.8899999999999,-0.0490776017959652,0.37,9.48,26.2205
314,002287.SZ,20200921,14198.7282,0.6,39.535,-249.1700000000002,-0.0175487548243933,0.37,9.48,26.8229
315,002287.SZ,20200918,16987.798199999997,0.69,40.2774,-1063.2599999999995,-0.0625896297732098,0.37,9.48,27.1785
316,002287.SZ,20200917,6889.2667,0.75,39.4914,859.5099999999999,0.1247607383235722,0.37,9.48,26.7933
317,002287.SZ,20200916,8840.9242,0.75,39.3167,-1081.74,-0.1223559862666846,0.37,9.48,26.6748
318,002287.SZ,20200915,9765.3033,0.79,40.3502,800.02,0.0819247467715621,0.37,9.48,27.376
319,002287.SZ,20200911,7092.1167000000005,0.83,40.1318,-310.95000000000005,-0.0438444561974001,0.37,9.48,27.2279
320,002287.SZ,20200910,10924.5784,0.8,39.1711,-126.88999999999992,-0.0116150935399026,0.37,9.48,26.576
321,002287.SZ,20200909,11618.8467,0.81,39.6806,-1711.6,-0.1473123834227023,0.37,9.48,26.9217
322,002287.SZ,20200907,14476.3874,0.81,42.4608,-3201.64,-0.2211629125095118,0.37,9.48,28.808
323,002287.SZ,20200902,10486.3476,0.7,46.0708,438.2299999999999,0.0417905277143397,0.37,9.48,31.2572
324,002287.SZ,20200831,12799.9334,0.6,45.5759,-116.78999999999976,-0.0091242662246976,0.37,9.48,30.9214
325,002287.SZ,20200828,10612.03,0.58,45.6778,-525.3599999999999,-0.0495060794211851,0.37,9.48,30.9906
326,002287.SZ,20200826,17747.860399999998,0.47,44.2513,-1978.31,-0.111467520896209,-39.97,-42.52,30.0227
327,002287.SZ,20200825,28162.8984,0.39,45.3139,-1019.77,-0.0362096963713081,-39.97,-42.52,30.7437
328,002287.SZ,20200819,25212.979,0.37,46.3037,-3900.46,-0.1547004818431015,-39.97,-42.52,31.4152
329,002287.SZ,20200817,30766.6664,0.28,49.1422,-1339.38,-0.0435334781671374,-39.97,-42.52,33.341
330,002287.SZ,20200814,28368.2583,0.34,48.3853,-2245.74,-0.0791638307946455,-39.97,-42.52,32.8275
331,002287.SZ,20200813,29530.1293,0.3,48.1669,-2416.6000000000004,-0.0818350632822999,-39.97,-42.52,32.6793
332,002287.SZ,20200812,46484.7494,0.19,48.6618,-7186.010000000002,-0.1545885498524383,-39.97,-42.52,33.0151
333,002287.SZ,20200811,41852.1053,0.17,53.3635,-1533.3699999999983,-0.0366378223749713,-39.97,-42.52,36.205
334,002287.SZ,20200810,50123.2416,0.13,54.5572,-2114.16,-0.042179235271168,-39.97,-42.52,37.0149
335,002287.SZ,20200806,68233.8573,0.11,55.6198,-6819.24,-0.0999392423327062,-39.97,-42.52,37.7358
336,002287.SZ,20200805,89998.6655,0.14,61.5588,-7241.509999999997,-0.0804624153010357,-39.97,-42.52,41.7652
337,002287.SZ,20200730,20977.2393,0.09,49.4624,1083.5500000000002,0.0516536034367496,-39.97,-42.52,33.5583
338,002287.SZ,20200729,70256.418,0.09,44.9645,33.51000000000022,0.0004769671007138,-39.97,-42.52,30.5066
339,002287.SZ,20200728,9462.1369,0.13,40.8742,1050.9599999999998,0.1110700480353438,-39.97,-42.52,27.7315
340,002287.SZ,20200727,18365.6837,0.15,37.1623,4754.610000000001,0.2588855431502395,-39.97,-42.52,25.2132
341,002287.SZ,20200724,19183.2551,0.18,33.7853,1516.8499999999997,0.0790715648670073,-39.97,-42.52,22.922
342,002287.SZ,20200723,7996.2785,0.35,33.1593,-920.0199999999998,-0.1150560226235241,-39.97,-42.52,22.4973
343,002287.SZ,20200722,11009.6158,0.34,32.8682,-1875.0400000000004,-0.1703093036180245,-39.97,-42.52,22.2998
344,002287.SZ,20200721,10466.6273,0.2,33.0866,520.32,0.0497122888860292,-39.97,-42.52,22.4479
345,002287.SZ,20200715,11312.8194,0.25,33.2467,-1039.4400000000005,-0.0918816046864498,-39.97,-42.52,22.1836
346,002287.SZ,20200714,14482.1884,0.27,34.6295,-1559.1299999999997,-0.1076584530553407,-39.97,-42.52,23.1063
347,002287.SZ,20200713,15378.136600000002,0.23,34.2656,1332.5499999999995,0.0866522410784151,-39.97,-42.52,22.8635
348,002287.SZ,20200710,11685.2846,0.27,32.3442,-178.41000000000005,-0.0152679208172644,-39.97,-42.52,21.5814
349,002287.SZ,20200709,8659.8035,0.21,32.0239,262.38,0.0302986089695915,-39.97,-42.52,21.3677
350,002287.SZ,20200707,7954.7557,0.12,31.3252,-183.5900000000001,-0.0230792757092464,-39.97,-42.52,20.9015
351,002287.SZ,20200706,9138.0976,0.13,31.2816,605.47,0.0662577733903827,-39.97,-42.52,20.8724
352,002287.SZ,20200703,7048.602099999999,0.13,30.612,188.21999999999983,0.0267031671428863,-39.97,-42.52,20.4256
353,002287.SZ,20200702,5449.1236,0.12,30.2626,-287.35,-0.052733250535921,-39.97,-42.52,20.1925
354,002287.SZ,20200629,2865.332,0.11,29.7677,-137.59999999999997,-0.0480223583165929,-39.97,-42.52,19.8623
355,002287.SZ,20200624,4584.6199,0.08,29.7095,-194.71999999999997,-0.0424724413903974,-39.97,-42.52,19.8234
356,002287.SZ,20200623,4523.7456,0.05,29.8696,-434.28,-0.0960000933739509,-39.97,-42.52,19.9303
357,002287.SZ,20200622,4786.4913,0.05,29.8987,-633.9799999999998,-0.1324519277826745,-39.97,-42.52,19.9497
358,002287.SZ,20200617,18687.716,0.07,32.0822,-1830.14,-0.097932781084644,-39.97,-42.52,21.4066
359,002287.SZ,20200616,13140.9198,0.06,30.8158,-976.0599999999996,-0.0742763836059633,-39.97,-42.52,20.5616
360,002287.SZ,20200615,17569.173499999997,0.05,30.2772,-137.12000000000012,-0.007804578855118,-39.97,-42.52,20.2022
361,002287.SZ,20200612,9527.7536,0.0,28.8507,246.46,0.0258675875077206,-39.97,-42.52,19.2504
362,002287.SZ,20200611,4779.5606,0.0,28.2102,369.68000000000006,0.0773460221427049,-39.97,-42.52,18.823
363,002287.SZ,20200610,3348.3557,0.0,27.8608,-485.24,-0.1449188925776314,-39.97,-42.52,18.5899
364,002287.SZ,20200608,4777.3656,0.0,27.526,-2492.55,-0.5217415221476874,-39.97,-42.52,18.3665
365,002287.SZ,20200603,9522.5982,0.0,28.1811,-1092.0200000000002,-0.1146766856129664,-39.97,-42.52,18.8036
366,002287.SZ,20200602,3239.0876,0.0,27.8463,-37.120000000000005,-0.011460017320927,-39.97,-42.52,18.5802
367,002287.SZ,20200529,1127.4091,0.0,27.3805,-79.99000000000001,-0.0709502876994695,-39.97,-42.52,18.2694
368,002287.SZ,20200528,1477.5226,0.0,27.2931,29.5,0.0199658536525938,-39.97,-42.52,18.2111
369,002287.SZ,20200522,1446.6883,0.0,27.1476,33.50999999999999,0.0231632480887555,-39.97,-42.52,18.114
370,002287.SZ,20200521,2168.1762,0.0,27.5843,184.43,0.0850622749202763,-39.97,-42.52,18.4054
371,002287.SZ,20200520,2154.0471,0.0,27.2204,-240.89000000000004,-0.1118313522485186,-39.97,-42.52,18.1626
372,002287.SZ,20200519,3127.119,0.0,27.5552,-1376.01,-0.4400248279646537,-39.97,-42.52,18.386
373,002287.SZ,20200515,901.5542,0.0,27.5988,66.98,0.0742939248688542,-39.97,-42.52,18.4151
374,002287.SZ,20200514,1108.2876,0.0,27.5406,-92.2,-0.0831914026647956,-39.97,-42.52,18.3763
375,002287.SZ,20200513,1257.3817,0.0,27.7153,-108.93,-0.0866324044639746,-39.97,-42.52,18.4928
376,002287.SZ,20200512,2007.6449,0.0,27.7298,-89.13,-0.0443953011810006,-39.97,-42.52,18.5025
377,002287.SZ,20200511,4774.4452,0.0,27.4969,-2520.92,-0.5280027090896341,-39.97,-42.52,18.3471
378,002287.SZ,20200506,1844.3389,0.0,28.152,-247.42,-0.1341510500049638,-39.97,-42.52,18.7842
379,002287.SZ,20200428,2505.701,0.0,32.6848,-298.93,-0.1192999483976739,13.36,12.03,19.0853
380,002287.SZ,20200427,3742.4683,0.0,33.0175,-784.1500000000002,-0.2095274928581226,13.36,12.03,19.2795
381,002287.SZ,20200424,1839.7516,0.0,32.951,-36.53,-0.0198559414216571,13.36,12.03,19.2407
382,002287.SZ,20200422,1496.3112999999998,0.0,33.5664,-105.69,-0.0706336976804225,13.36,12.03,19.6
383,002287.SZ,20200421,1693.8536,0.0,33.45,-193.0,-0.1139413701396626,13.36,12.03,19.5321
384,002287.SZ,20200420,2160.8622,0.0,33.6828,-303.11999999999995,-0.1402773392953979,13.36,12.03,19.668
385,002287.SZ,20200416,4540.5931,0.0,34.265,-221.54999999999995,-0.0487931851898378,13.36,12.03,20.008
386,002287.SZ,20200415,4560.9400000000005,0.0,34.2484,575.0300000000001,0.1260770806018057,13.36,12.03,19.9983
387,002287.SZ,20200414,1921.2654,0.0,33.5997,-28.739999999999963,-0.0149588911557976,13.36,12.03,19.6195
388,002287.SZ,20200409,2194.7167,0.0,33.6662,159.33000000000004,0.0725970691342532,13.36,12.03,19.6583
389,002287.SZ,20200403,2537.3731,0.0,33.0508,-280.97,-0.1107326313185869,13.36,12.03,19.2989
390,002287.SZ,20200402,2658.7927,0.0,32.7347,-81.48000000000008,-0.0306454880818651,13.36,12.03,19.1144
391,002287.SZ,20200401,2241.0331,0.0,32.8345,-201.33,-0.0898380305047703,13.36,12.03,19.1727
392,002287.SZ,20200331,3476.6375,0.0,33.3834,-147.39999999999998,-0.0423972876090762,13.36,12.03,19.4932
393,002287.SZ,20200330,6135.1185,0.0,33.7494,72.10000000000005,0.0117520142438976,13.36,12.03,19.7069
394,002287.SZ,20200327,4421.6203000000005,0.0,32.9343,179.65999999999997,0.0406321637341858,13.36,12.03,19.231
395,002287.SZ,20200326,2547.7854,0.0,32.086,-403.91,-0.1585337603394697,13.36,12.03,18.7356
396,002287.SZ,20200325,2921.0582,0.0,32.1525,115.43999999999994,0.0395199246629183,13.36,12.03,18.7745
397,002287.SZ,20200324,5909.7314,0.0,31.77,-3378.52,-0.5716875728057624,13.36,12.03,18.5511
398,002287.SZ,20200323,3156.0256,0.0,32.3854,-1315.38,-0.416783691488434,13.36,12.03,18.9104
399,002287.SZ,20200320,1322.7001,0.0,33.3502,-80.9,-0.0611627684915121,13.36,12.03,19.4738
400,002287.SZ,20200318,1886.0671,0.0,33.3169,-230.2,-0.1220529216590438,13.36,12.03,19.4544
401,002287.SZ,20200317,1738.1626,0.0,33.766,25.950000000000017,0.0149295583738828,13.36,12.03,19.7166
402,002287.SZ,20200312,2832.4649,0.0,34.9776,-601.52,-0.2123662679809377,13.36,12.03,20.4256
403,002287.SZ,20200310,3313.4923000000003,0.0,36.3913,-97.70999999999998,-0.0294885248412981,13.36,12.03,21.2512
404,002287.SZ,20200309,3978.4676,0.0,36.3414,-930.86,-0.2339745081749565,13.36,12.03,21.222
405,002287.SZ,20200305,3720.2011,0.0,37.1398,-483.9699999999999,-0.1300924296807503,13.36,12.03,21.6882
406,002287.SZ,20200304,2511.9584,0.0,36.8903,-22.00999999999999,-0.0087620877797976,13.36,12.03,21.5426
407,002287.SZ,20200303,5164.7482,0.0,36.9236,439.7300000000001,0.0851406463532917,13.36,12.03,21.562
408,002287.SZ,20200302,3447.2863,0.0,36.8072,273.42999999999995,0.0793174619700139,13.36,12.03,21.494
409,002287.SZ,20200228,5327.6198,0.0,35.8425,-464.32,-0.0871533663119128,13.36,12.03,20.9307
410,002287.SZ,20200227,5342.2568,0.0,38.0712,843.97,0.1579800506782077,13.36,12.03,22.2322
411,002287.SZ,20200226,3607.5683,0.0,36.0088,-189.89000000000004,-0.0526365640811291,13.36,12.03,21.0278
412,002287.SZ,20200224,4022.3763,0.0,36.4911,-431.84,-0.1073594233339133,13.36,12.03,21.3095
413,002287.SZ,20200218,3195.8713,0.0,35.6928,-544.0799999999999,-0.1702446528431855,13.36,12.03,20.8433
414,002287.SZ,20200214,1972.2079,0.0,34.8445,-226.1,-0.1146430860559882,13.36,12.03,20.3479
415,002287.SZ,20200213,2860.4751,0.0,34.6782,-549.87,-0.1922303046791073,13.36,12.03,20.2508
416,002287.SZ,20200212,2505.109,0.0,35.1938,-481.34,-0.1921433358787981,13.36,12.03,20.5519
417,002287.SZ,20200211,3533.7697,0.0,35.1273,-642.35,-0.1817747206333225,13.36,12.03,20.513
418,002287.SZ,20200207,4884.3884,0.0,36.2583,-160.61,-0.0328823154194699,13.36,12.03,21.1735
419,002287.SZ,20200206,6864.319,0.0,36.4579,-63.349999999999824,-0.00922888344787,13.36,12.03,21.29
420,002287.SZ,20200205,5231.8706,0.0,35.7593,-21.85999999999996,-0.0041782378944922,13.36,12.03,20.8821
421,002287.SZ,20200204,4957.1352,0.0,34.5119,-194.82000000000005,-0.0393009252602188,13.36,12.03,20.1537
422,002287.SZ,20200203,5424.5736,0.0,33.514,-639.5899999999999,-0.1179060414997411,13.36,12.03,19.5709
423,002287.SZ,20200123,5868.6344,0.0,37.2396,-706.3799999999999,-0.1203653101989109,13.36,12.03,21.7465
424,002287.SZ,20200122,6662.0106,0.0,38.7531,17.800000000000217,0.0026718660579735,13.36,12.03,22.6304
425,002287.SZ,20200121,12131.5153,0.0,39.9506,135.31999999999954,0.0111544186075419,13.36,12.03,23.3297
426,002287.SZ,20200117,5286.8116,0.0,37.7053,565.91,0.1070418321696956,13.36,12.03,22.0185
427,002287.SZ,20200116,2414.5012,0.0,36.724,-242.25,-0.1003312816742439,13.36,12.03,21.4454
428,002287.SZ,20200115,2070.687,0.0,37.1065,6.860000000000014,0.0033129101597682,13.36,12.03,21.6688
429,002287.SZ,20200114,3179.8936000000003,0.0,37.0566,-166.61,-0.0523948348460464,13.36,12.03,21.6397
430,002287.SZ,20200110,2935.7507,0.0,36.9069,127.88,0.043559557015519,13.36,12.03,21.5523
431,002287.SZ,20200109,2929.458,0.0,36.6242,-143.23999999999995,-0.04889641701639,13.36,12.03,21.3872
432,002287.SZ,20200108,4786.3499,0.0,36.1918,-764.99,-0.1598274292483297,13.36,12.03,21.1346
433,002287.SZ,20200106,3731.4346,0.0,36.3581,-235.52999999999992,-0.0631204952647434,13.36,12.03,21.2318
434,002287.SZ,20200103,3798.7184,0.0,36.408,140.24999999999994,0.0369203466095301,13.36,12.03,21.2609
435,002287.SZ,20191231,3542.6819000000005,0.0,36.2084,-622.06,-0.1755901369524596,13.36,12.03,21.1443
436,002287.SZ,20191230,1925.3695,0.0,35.7593,-328.41,-0.1705698568508538,13.36,12.03,20.8821
437,002287.SZ,20191227,2270.1373,0.0,35.8591,-134.09000000000003,-0.0590669119440485,13.36,12.03,20.9404
438,002287.SZ,20191224,1484.774,0.0,35.8757,-154.98000000000002,-0.1043795217319269,13.36,12.03,20.9501
439,002287.SZ,20191223,2043.7349,0.0,35.4766,-295.97,-0.144818195354006,13.36,12.03,20.717
440,002287.SZ,20191220,2349.5122,0.0,35.7261,-174.51,-0.0742749920600539,13.36,12.03,20.8627
441,002287.SZ,20191219,3606.1973,0.0,36.2729,-313.74,-0.0870002315181146,13.36,12.03,21.1832
442,002287.SZ,20191217,3632.8804,0.0,35.9236,150.58999999999995,0.0414519564145299,13.36,12.03,20.9792
443,002287.SZ,20191213,1444.9793,0.0,35.2085,-71.04999999999998,-0.0491702545496672,13.36,12.03,20.5616
444,002287.SZ,20191212,1136.322,0.0,34.9091,48.89,0.0430247764278083,13.36,12.03,20.3868
445,002287.SZ,20191209,2330.4213,0.0,35.2085,-13.609999999999983,-0.0058401457281565,13.36,12.03,20.5616
446,002287.SZ,20191206,1620.9608,0.0,35.7739,-60.86999999999999,-0.0375518026099088,13.36,12.03,20.8918
447,002287.SZ,20191205,2514.1326,0.0,35.8238,-303.56,-0.1207414437886052,13.36,12.03,20.921
448,002287.SZ,20191203,2026.9578,0.0,35.0754,-238.4,-0.1176146834433356,13.36,12.03,20.4839
449,002287.SZ,20191127,2170.6057,0.0,34.9424,393.75000000000006,0.1814009794593279,13.36,12.03,20.4062
450,002287.SZ,20191125,5623.466399999999,0.0,35.092,1148.83,0.2042921426542177,13.36,12.03,20.4936
451,002287.SZ,20191121,5955.2641,0.0,37.0878,-199.58,-0.0335132072480211,13.36,12.03,21.6591
452,002287.SZ,20191119,2128.5404,0.01,35.2584,628.15,0.2951083286932209,13.36,12.03,20.5907
453,002287.SZ,20191118,1257.7719,0.01,34.194,119.04,0.0946435518236653,13.36,12.03,19.9691
454,002287.SZ,20191114,1134.2442999999998,0.01,34.5266,28.700000000000003,0.0253031908557971,13.36,12.03,20.1634
455,002287.SZ,20191113,1230.4371999999998,0.01,34.3603,-103.11,-0.0837994820052579,13.36,12.03,20.0662
456,002287.SZ,20191112,1385.5815,0.01,34.959,-32.66999999999999,-0.0235785480680854,13.36,12.03,20.4159
457,002287.SZ,20191111,2291.7379,0.01,34.8925,-114.77000000000004,-0.0500798978801197,13.36,12.03,20.377
458,002287.SZ,20191108,2837.3431,0.01,36.1897,-76.40999999999997,-0.0269301234665627,13.36,12.03,21.1346
459,002287.SZ,20191107,3411.9583,0.01,36.2396,237.14000000000004,0.0695026079304662,13.36,12.03,21.1638
460,002287.SZ,20191106,3041.1862,0.01,35.8737,35.129999999999995,0.0115514137213959,13.36,12.03,20.9501
461,002287.SZ,20191105,2674.5552,0.01,35.4413,-44.42999999999995,-0.0166121080619311,13.36,12.03,20.6976
462,002287.SZ,20191031,3012.3196,0.01,34.5765,-34.06000000000006,-0.0113069011667952,13.36,12.03,20.1925
463,002287.SZ,20191029,1788.3289,0.01,34.1441,-8.71999999999997,-0.0048760605501594,13.36,12.03,19.94
464,002287.SZ,20191028,2471.1156,0.01,34.1274,-54.28000000000003,-0.0219657874362494,13.36,12.03,19.9303
465,002287.SZ,20191025,2793.3954000000003,0.01,33.9279,-99.9,-0.0357629285134499,13.36,12.03,19.8137
466,002287.SZ,20191023,2757.8565,0.01,35.1586,152.27000000000004,0.05521317008336,12.44,6.28,20.5324
467,002287.SZ,20191022,1991.7751,0.01,34.4601,-660.44,-0.3315836210624382,12.44,6.28,20.1245
468,002287.SZ,20191021,1669.9758000000002,0.01,34.1773,-250.62,-0.1500740310129044,12.44,6.28,19.9594
469,002287.SZ,20191018,1721.6412,0.01,34.0942,-210.21,-0.1220986114876897,12.44,6.28,19.9108
470,002287.SZ,20191017,2118.3817,0.01,34.4102,-738.6599999999999,-0.3486907010195565,12.44,6.28,20.0954
471,002287.SZ,20191016,2771.1769,0.01,34.8093,47.31000000000003,0.0170721688680358,12.44,6.28,20.3285
472,002287.SZ,20191015,1439.7447,0.01,34.8259,-497.56,-0.3455890478360503,12.44,6.28,20.3382
473,002287.SZ,20191011,1248.9538,0.01,34.8093,-215.41,-0.172472352460115,12.44,6.28,20.3285
474,002287.SZ,20191010,2501.7322,0.01,34.7594,-414.63,-0.1657371640337842,12.44,6.28,20.2993
475,002287.SZ,20190930,870.4100000000001,0.01,33.8281,-37.55,-0.0431405889178662,12.44,6.28,19.7554
476,002287.SZ,20190927,1379.5382,0.01,34.194,-228.42,-0.1655771474831215,12.44,6.28,19.9691
477,002287.SZ,20190925,1713.2414,0.01,36.0733,-101.76,-0.0593961831648476,12.44,6.28,21.0666
478,002287.SZ,20190924,1816.6255,0.01,36.356,78.90000000000002,0.0434321768575856,12.44,6.28,21.2318
479,002287.SZ,20190920,2436.6742,0.01,36.7053,42.670000000000016,0.0175115737672274,12.44,6.28,21.4357
480,002287.SZ,20190919,1174.2943,0.01,36.1232,-153.57999999999998,-0.1307849318522622,12.44,6.28,21.0958
