,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000568.SZ,20190829,155201.0374,2.49,38.7783,5736.570000000003,0.0369621885014539,24.81,39.8,90.0755
480,000568.SZ,20190827,99108.8852,2.41,37.505,260.8100000000013,0.0026315501327019,23.72,43.08,87.1179
481,000568.SZ,20190826,79226.3669,2.42,36.5049,-10047.340000000002,-0.1268181338250915,23.72,43.08,84.7947
482,000568.SZ,20190823,91806.8121,2.35,37.2697,10050.21,0.1094712883511614,23.72,43.08,86.5713
483,000568.SZ,20190822,116958.5178,2.36,36.8369,8316.430000000004,0.0711058087639342,23.72,43.08,85.5659
484,000568.SZ,20190820,79319.1955,2.34,36.2654,5165.970000000001,0.0651288753930944,23.72,43.08,82.7312
485,000568.SZ,20190819,96861.2883,2.41,36.2233,-6997.389999999998,-0.0722413476303101,23.72,43.08,82.6353
486,000568.SZ,20190816,109788.7763,2.44,36.1393,17699.77,0.1612165705502995,23.72,43.08,82.4436
487,000568.SZ,20190815,107720.745,2.45,35.4165,6257.410000000004,0.0580891823575858,23.72,43.08,80.7947
488,000568.SZ,20190814,145691.0575,2.48,35.0971,19885.630000000005,0.1364917678629658,23.72,43.08,80.0661
489,000568.SZ,20190813,44357.0351,2.38,33.2818,2434.0100000000016,0.0548731445758871,23.72,43.08,75.9248
490,000568.SZ,20190812,100971.1888,2.38,33.4625,18318.35,0.1814215541849696,23.72,43.08,76.337
491,000568.SZ,20190809,77077.1987,2.41,32.517,1247.5200000000004,0.0161853313436519,23.72,43.08,74.18
492,000568.SZ,20190808,54158.6067,2.5,33.3238,2157.73,0.0398409436925193,23.72,43.08,76.0206
493,000568.SZ,20190807,52732.5644,2.51,32.7733,-3560.12,-0.0675127417091819,23.72,43.08,74.7648
494,000568.SZ,20190805,80738.1796,2.54,32.4876,-4143.66,-0.0513221876010689,23.72,43.08,74.1129
495,000568.SZ,20190801,78412.1713,2.59,33.5633,-13486.739999999998,-0.1719980428599609,23.72,43.08,76.5671
496,000568.SZ,20190731,65689.6764,2.51,33.8869,-7988.760000000001,-0.1216136299919419,23.72,43.08,77.3052
497,000568.SZ,20190730,63465.753500000006,2.48,34.5382,-1273.4899999999989,-0.0200657824065698,23.72,43.08,78.7911
498,000568.SZ,20190729,68325.84150000001,2.5,34.8492,1370.8900000000012,0.0200640046270048,23.72,43.08,79.5005
499,000568.SZ,20190726,76338.3281,2.55,34.5467,6766.980000000001,0.0886445926761134,23.72,43.08,78.8103
500,000568.SZ,20190725,105840.5702,2.56,34.3786,-1612.590000000002,-0.0152360290288761,23.72,43.08,78.4269
501,000568.SZ,20190724,118065.8063,2.53,34.1306,6257.009999999998,0.0529959536641897,23.72,43.08,77.8613
502,000568.SZ,20190723,191941.7173,2.51,34.0802,-20588.219999999998,-0.107262872759553,23.72,43.08,77.7462
503,000568.SZ,20190722,62453.5076,2.59,35.8031,6180.109999999997,0.0989553707628744,23.72,43.08,81.6767
504,000568.SZ,20190719,65698.14540000001,2.63,35.488,-3283.9800000000014,-0.0499858859029527,23.72,43.08,80.9577
505,000568.SZ,20190718,64236.675,2.61,35.156,-8573.669999999998,-0.1334700153767298,23.72,43.08,80.2003
506,000568.SZ,20190717,100277.3234,2.63,35.4711,-4018.6,-0.0400748630273073,23.72,43.08,80.9193
507,000568.SZ,20190716,124524.0999,2.59,35.6771,-8304.939999999999,-0.0666934353002297,23.72,43.08,81.3891
508,000568.SZ,20190715,109217.6882,2.61,36.7612,1789.6300000000049,0.0163858989280456,23.72,43.08,83.8624
509,000568.SZ,20190712,96937.738,2.64,37.1689,8316.609999999997,0.085793316118022,23.72,43.08,84.7923
510,000568.SZ,20190711,144916.4302,2.63,36.1393,9015.75,0.0622134425168858,23.72,43.08,82.4436
511,000568.SZ,20190710,101333.9257,2.65,35.7611,3209.2699999999986,0.0316702424960922,23.72,43.08,81.5808
512,000568.SZ,20190709,115619.1116,2.72,35.0929,-2274.0100000000057,-0.0196681151457663,23.72,43.08,80.0566
513,000568.SZ,20190708,105045.3838,2.76,35.1728,-5998.7199999999975,-0.0571059839375825,23.72,43.08,80.2387
514,000568.SZ,20190704,108061.0018,2.88,34.2189,-8944.310000000005,-0.0827709335561611,23.72,43.08,78.0626
515,000568.SZ,20190703,157775.1161,2.76,34.782,-20192.75,-0.1279843773792665,23.72,43.08,79.3472
516,000568.SZ,20190628,87430.3404,2.67,33.9667,-2361.8599999999988,-0.0270141919749405,23.72,43.08,77.4874
517,000568.SZ,20190627,147693.14310000002,2.67,34.0088,7982.030000000006,0.0540446890929495,23.72,43.08,77.5832
518,000568.SZ,20190626,60200.24889999999,2.59,32.0379,-943.8700000000008,-0.0156788388295185,23.72,43.08,73.0872
519,000568.SZ,20190625,102864.5603,2.59,32.4413,-843.4700000000012,-0.0081998114563466,23.72,43.08,74.0075
520,000568.SZ,20190624,125801.1673,2.51,32.3153,9216.969999999998,0.0732661723084027,23.72,43.08,73.7199
521,000568.SZ,20190621,138687.07390000002,2.55,31.853,13453.410000000003,0.097005507591144,23.72,43.08,72.6654
522,000568.SZ,20190620,152427.6747,2.51,31.1638,4223.440000000002,0.0277078293578403,23.72,43.08,71.0932
523,000568.SZ,20190618,53359.141500000005,2.28,29.2896,-6682.010000000001,-0.1252270897199498,23.72,43.08,66.8176
524,000568.SZ,20190614,69534.4309,2.19,29.5166,-5936.82,-0.0853795727261787,23.72,43.08,67.3353
525,000568.SZ,20190613,62235.780000000006,2.17,29.7225,-6526.07,-0.1048604195207322,23.72,43.08,67.8051
526,000568.SZ,20190612,76699.2208,2.19,29.9578,-5357.710000000001,-0.069853512775191,23.72,43.08,68.3419
527,000568.SZ,20190610,88327.2264,2.16,28.5374,9162.739999999998,0.1037363038946278,23.72,43.08,65.1017
528,000568.SZ,20190606,79896.85130000001,2.08,28.071,-11139.919999999998,-0.1394287737093839,23.72,43.08,64.0376
529,000568.SZ,20190605,76718.8633,2.03,28.6425,-6259.51,-0.0815902338845002,23.72,43.08,65.3413
530,000568.SZ,20190604,112111.5565,2.0,28.5332,-12447.369999999995,-0.1110266451434023,23.72,43.08,65.0921
531,000568.SZ,20190603,93569.4346,1.88,29.2476,-12558.77,-0.134218722745173,23.72,43.08,66.7218
532,000568.SZ,20190531,91827.6157,1.96,29.6805,-20683.16,-0.2252389963774263,23.72,43.08,67.7092
533,000568.SZ,20190529,83527.6424,1.85,31.0084,393.5600000000013,0.00471173360928,23.72,43.08,70.7385
534,000568.SZ,20190528,102812.2324,1.84,31.0924,2520.1399999999976,0.0245120637999102,23.72,43.08,70.9302
535,000568.SZ,20190527,96588.6125,1.8,30.3864,2480.320000000001,0.025679217619986,23.72,43.08,69.3197
536,000568.SZ,20190524,126223.1387,1.84,30.3402,6752.610000000001,0.0534974020575515,23.72,43.08,69.2143
537,000568.SZ,20190523,122022.574,1.9,29.6468,-28556.66,-0.2340276808125683,23.72,43.08,67.6325
538,000568.SZ,20190522,103329.086,1.88,30.9495,-8180.510000000002,-0.079169479927462,23.72,43.08,70.6043
539,000568.SZ,20190521,135185.72879999998,1.99,31.8278,179.90000000000146,0.0013307617719482,23.72,43.08,72.6079
540,000568.SZ,20190520,180459.3472,2.07,31.1386,-8456.009999999995,-0.0468582544002464,23.72,43.08,71.0357
541,000568.SZ,20190517,179128.8389,2.28,32.5044,-14901.93,-0.0831911270765234,23.72,43.08,74.1513
542,000568.SZ,20190515,152603.8393,2.5,32.6598,25268.35,0.1655813517923726,23.72,43.08,74.506
543,000568.SZ,20190514,102834.3989,2.43,29.6889,1680.319999999998,0.016340057587481,23.72,43.08,67.7284
544,000568.SZ,20190509,142135.8972,2.64,28.4492,-14891.0,-0.104765933823507,23.72,43.08,64.9004
545,000568.SZ,20190507,145451.0145,2.77,30.3906,-4392.620000000003,-0.030199995614331,23.72,43.08,69.3293
546,000568.SZ,20190506,177225.07520000002,2.78,29.6258,-30511.700000000004,-0.1721635607465099,23.72,43.08,67.5846
547,000568.SZ,20190429,143399.4486,2.77,32.0925,-9093.520000000008,-0.0634139118997979,23.72,43.08,73.2118
548,000568.SZ,20190426,202452.8483,2.78,31.6975,16320.449999999995,0.0806135855190138,27.24,37.73,72.3107
549,000568.SZ,20190425,87899.2321,2.67,40.3589,2598.0899999999965,0.0295575961010016,27.24,37.73,67.5654
550,000568.SZ,20190424,93200.7696,2.77,41.0804,-7050.810000000001,-0.0756518431152525,27.24,37.73,68.7733
551,000568.SZ,20190423,120807.19509999998,2.88,41.4869,20553.61,0.1701356445117895,27.24,37.73,69.4539
552,000568.SZ,20190415,115653.8073,2.96,38.6811,-5796.779999999999,-0.0501218259504717,27.24,37.73,64.7566
553,000568.SZ,20190412,99808.5978,2.97,39.855,-865.439999999995,-0.0086709964780208,27.24,37.73,66.7218
554,000568.SZ,20190411,151966.8825,3.05,40.3703,6248.770000000004,0.0411192879474908,27.24,37.73,67.5846
555,000568.SZ,20190410,191723.1797,3.14,41.6301,8740.529999999999,0.0455893231777023,27.24,37.73,69.6936
556,000568.SZ,20190409,104524.8277,3.25,39.5629,-12474.570000000009,-0.119345520815434,27.24,37.73,66.2329
557,000568.SZ,20190408,104622.2222,3.27,39.5057,6822.130000000001,0.0652072748651672,27.24,37.73,66.137
558,000568.SZ,20190404,126259.9828,3.33,38.8815,22882.859999999997,0.1812360455984474,27.24,37.73,65.0921
559,000568.SZ,20190403,81165.6251,3.54,37.6217,-10399.080000000002,-0.1281217262503409,27.24,37.73,62.9831
560,000568.SZ,20190329,154715.40600000002,3.69,38.1256,7967.580000000005,0.0514982974610815,27.24,37.73,63.8267
561,000568.SZ,20190328,141962.4726,3.76,36.8716,6226.870000000003,0.0438627891298084,27.24,37.73,61.7272
562,000568.SZ,20190327,90923.8237,3.78,35.2396,6504.019999999999,0.0715326273723351,27.24,37.73,58.9951
563,000568.SZ,20190326,82271.1213,3.81,33.8767,-4913.280000000001,-0.0597205911669031,27.24,37.73,56.7135
564,000568.SZ,20190325,66122.9479,3.77,34.1917,-5872.92,-0.0888181816830341,27.24,37.73,57.2408
565,000568.SZ,20190322,84571.2205,3.76,34.9475,7518.18,0.088897617363817,27.24,37.73,58.5062
566,000568.SZ,20190321,87641.79740000001,3.87,34.3692,-6758.919999999998,-0.0771198241080345,27.24,37.73,57.5379
567,000568.SZ,20190320,160809.4175,3.81,34.8788,8665.800000000003,0.053888634973757,27.24,37.73,58.3911
568,000568.SZ,20190318,177444.5857,4.0,33.556,25745.8,0.1450920573227724,27.24,37.73,56.1767
569,000568.SZ,20190315,100099.1092,3.9,30.5039,14596.37,0.145819179777476,27.24,37.73,51.0671
570,000568.SZ,20190313,60052.6427,3.82,28.8891,5847.019999999997,0.0973649074730893,27.24,37.73,48.3637
571,000568.SZ,20190311,89939.1038,3.85,29.4617,5249.730000000003,0.0583698277856311,27.24,37.73,49.3224
572,000568.SZ,20190308,105975.5106,3.86,28.5627,-5866.5,-0.0553571288950222,27.24,37.73,47.8173
573,000568.SZ,20190307,122835.8089,3.89,29.5362,-31550.12,-0.2568479035757788,27.24,37.73,49.447
574,000568.SZ,20190306,72628.4065,3.83,30.6872,-10336.159999999998,-0.1423156654276863,27.24,37.73,51.3739
575,000568.SZ,20190305,66595.13560000001,3.9,31.025,-4710.779999999999,-0.0707375990386901,27.24,37.73,51.9395
576,000568.SZ,20190304,117782.4689,3.97,31.151,-4624.870000000003,-0.0392662001670776,27.24,37.73,52.1504
577,000568.SZ,20190301,91482.3498,3.98,30.6299,5754.240000000002,0.0629000021597609,27.24,37.73,51.278
578,000568.SZ,20190228,80923.8373,3.94,29.3415,-5962.559999999998,-0.0736811327655615,27.24,37.73,49.121
579,000568.SZ,20190227,100357.7293,3.88,29.3644,-4563.139999999999,-0.0454687449768754,27.24,37.73,49.1594
580,000568.SZ,20190226,79011.7662,3.79,29.1182,-6431.42,-0.0813982563523557,27.24,37.73,48.7472
581,000568.SZ,20190225,95446.7676,3.78,30.0,-2441.6899999999987,-0.0255816939787073,27.24,37.73,50.2235
582,000568.SZ,20190222,56049.0274,3.63,28.6887,-9233.200000000004,-0.1647343482716705,27.24,37.73,48.0282
583,000568.SZ,20190221,45310.6061,3.48,28.5169,-6125.180000000002,-0.1351820363312245,27.24,37.73,47.7406
584,000568.SZ,20190220,52372.7994,3.39,28.7803,-8103.8,-0.1547329929436615,27.24,37.73,48.1816
585,000568.SZ,20190219,68076.0613,3.24,28.6429,-1493.180000000002,-0.021933995173719,27.24,37.73,47.9515
586,000568.SZ,20190218,69375.05840000001,3.12,28.5627,4297.200000000001,0.0619415694790968,27.24,37.73,47.8173
587,000568.SZ,20190215,59307.4526,3.05,27.3144,-6079.65,-0.1025107256082012,27.24,37.73,45.7274
588,000568.SZ,20190214,80061.3213,3.0,27.9786,-723.9800000000014,-0.0090428185326489,27.24,37.73,46.8395
589,000568.SZ,20190213,65078.58149999999,2.94,27.3201,-1253.75,-0.0192651709840971,27.24,37.73,45.737
590,000568.SZ,20190212,79428.4241,2.93,27.1884,3327.3499999999985,0.0418911748244039,27.24,37.73,45.5165
591,000568.SZ,20190211,103090.8717,2.97,26.8047,9021.950000000004,0.0875145379142235,27.24,37.73,44.8742
592,000568.SZ,20190201,61747.1392,2.88,25.0525,8480.919999999998,0.1373491972240229,27.24,37.73,41.9408
593,000568.SZ,20190131,62106.7415,2.89,24.4341,2369.2,0.038147227543728,27.24,37.73,40.9054
594,000568.SZ,20190130,44594.3869,2.95,24.1535,-2143.2700000000004,-0.0480614299016184,27.24,37.73,40.4357
595,000568.SZ,20190129,45244.2849,2.92,24.8406,7511.480000000001,0.1660205264952701,27.24,37.73,41.5861
596,000568.SZ,20190128,56271.0347,2.95,24.6917,2961.3099999999995,0.0526258316696636,27.24,37.73,41.3368
597,000568.SZ,20190125,46413.7617,3.04,24.4627,862.0199999999995,0.0185725088513995,27.24,37.73,40.9534
598,000568.SZ,20190124,30004.4921,3.07,24.2852,-142.03999999999996,-0.0047339578196026,27.24,37.73,40.6562
599,000568.SZ,20190123,22844.6355,3.13,24.1993,-150.51999999999998,-0.0065888554010853,27.24,37.73,40.5124
600,000568.SZ,20190122,24031.9302,3.17,24.079,-588.4599999999982,-0.024486589096368,27.24,37.73,40.3111
601,000568.SZ,20190121,65805.52709999999,3.19,24.4112,2337.430000000002,0.0355202686310524,27.24,37.73,40.8671
602,000568.SZ,20190118,71121.9703,3.09,24.1649,1058.5699999999988,0.0148838677490912,27.24,37.73,40.4549
603,000568.SZ,20190117,37423.2461,3.08,23.5236,1138.6999999999998,0.0304276116763692,27.24,37.73,39.3812
604,000568.SZ,20190116,55400.325,3.11,23.5408,-6207.769999999999,-0.1120529527579486,27.24,37.73,39.4099
605,000568.SZ,20190115,88294.747,3.12,23.9531,22689.6,0.2569756499783617,27.24,37.73,40.1002
606,000568.SZ,20190114,22759.8622,3.11,22.029,-4167.129999999999,-0.1830911788209332,27.24,37.73,36.8791
607,000568.SZ,20190111,32483.2921,3.11,22.5043,1790.6000000000008,0.0551237231278045,27.24,37.73,37.6748
608,000568.SZ,20190110,32282.3861,3.16,22.2237,-3561.2100000000005,-0.1103143363990681,27.24,37.73,37.2051
609,000568.SZ,20190109,46302.6589,3.2,22.6131,2352.800000000001,0.0508134965873418,27.24,37.73,37.8569
610,000568.SZ,20190108,27793.5868,3.15,22.2008,3103.120000000001,0.1116487779116008,27.24,37.73,37.1667
611,000568.SZ,20190107,42151.9651,3.16,22.1722,-5682.079999999999,-0.1347998838611678,27.24,37.73,37.1188
612,000568.SZ,20190104,38254.8071,3.16,22.3153,4328.019999999999,0.1131366311346528,27.24,37.73,37.3584
613,000568.SZ,20190103,42987.8979,3.26,21.8343,-6744.33,-0.1568890392288756,27.24,37.73,36.5532
614,000568.SZ,20190102,36814.7513,3.24,22.6761,-3040.87,-0.0825992270114833,27.24,37.73,37.9624
615,000568.SZ,20181228,27776.0897,3.27,23.2831,1891.8700000000008,0.068111459187864,27.24,37.73,38.9786
616,000568.SZ,20181227,31372.1631,3.26,22.9624,-4974.280000000001,-0.1585571254409295,27.24,37.73,38.4417
617,000568.SZ,20181224,22090.7813,3.2,22.9968,-2069.2799999999997,-0.0936716529804221,27.24,37.73,38.4992
618,000568.SZ,20181221,48446.6224,3.2,22.7219,-8876.340000000002,-0.1832189647136268,27.24,37.73,38.0391
619,000568.SZ,20181220,31845.0044,3.18,23.5064,-6080.29,-0.1909338721900129,27.24,37.73,39.3524
620,000568.SZ,20181219,44111.901,3.19,23.6496,-8226.49,-0.1864913960520541,27.24,37.73,39.5921
621,000568.SZ,20181218,25991.0412,3.17,24.5543,-4737.72,-0.1822828090472959,27.24,37.73,41.1068
622,000568.SZ,20181217,28134.0437,3.14,24.4169,-4607.66,-0.1637752485612297,27.24,37.73,40.8767
623,000568.SZ,20181214,27891.5676,3.15,24.7376,-1046.020000000001,-0.0375030910776058,27.24,37.73,41.4135
624,000568.SZ,20181213,43918.5961,3.15,25.2128,-2826.580000000001,-0.064359525371987,27.24,37.73,42.2092
625,000568.SZ,20181212,31513.4936,3.17,24.7605,-1324.62,-0.0420334227875007,27.24,37.73,41.4519
626,000568.SZ,20181211,21336.8498,3.18,24.3138,-1919.0,-0.0899383000765183,27.24,37.73,40.7041
627,000568.SZ,20181210,20685.9943,3.16,24.1936,-4520.219999999999,-0.2185159646882432,27.24,37.73,40.5028
628,000568.SZ,20181207,29642.9735,3.14,24.3997,-3553.8,-0.1198867583240257,27.24,37.73,40.8479
629,000568.SZ,20181206,40171.7104,3.04,24.2107,-3222.4,-0.0802156534514896,27.24,37.73,40.5316
630,000568.SZ,20181205,54688.8268,3.04,25.0926,6947.01,0.1270279581130089,27.24,37.73,42.0079
631,000568.SZ,20181204,33266.8022,3.06,24.5944,-2114.0100000000007,-0.0635471358891237,27.24,37.73,41.1739
632,000568.SZ,20181203,62317.4517,3.03,24.5658,6993.2199999999975,0.1122192870412253,27.24,37.73,41.1259
633,000568.SZ,20181130,37869.2329,3.01,23.4778,2912.399999999999,0.0769067598409155,27.24,37.73,39.3045
634,000568.SZ,20181129,27648.7457,3.02,22.8765,434.95999999999947,0.0157316358839381,27.24,37.73,38.2979
635,000568.SZ,20181128,26265.4689,2.99,23.0311,-3647.06,-0.1388537936971687,27.24,37.73,38.5568
636,000568.SZ,20181127,19920.4152,2.96,22.7792,-1276.84,-0.0640970575753863,27.24,37.73,38.1349
637,000568.SZ,20181126,16096.2324,2.97,22.9166,-1973.67,-0.1226168926338315,27.24,37.73,38.365
638,000568.SZ,20181123,23234.1616,2.94,23.0369,-4740.33,-0.2040241469268252,27.24,37.73,38.5663
639,000568.SZ,20181122,23250.999900000003,2.91,23.6496,1753.6099999999997,0.0754208424386944,27.24,37.73,39.5921
640,000568.SZ,20181121,33428.3563,2.85,23.5866,5134.49,0.1535968431687441,27.24,37.73,39.4866
641,000568.SZ,20181120,23841.2602,2.75,23.0884,-4384.72,-0.1839130970098636,27.24,37.73,38.6526
642,000568.SZ,20181119,36102.3139,2.77,23.7297,4155.359999999999,0.1150995476774689,27.24,37.73,39.7263
643,000568.SZ,20181116,23235.1613,2.74,23.0712,-1340.2300000000007,-0.0576811145270595,27.24,37.73,38.6239
644,000568.SZ,20181115,30357.4604,2.74,23.1342,812.6500000000001,0.0267693670449455,27.24,37.73,38.7293
645,000568.SZ,20181114,33163.1786,2.73,22.8765,55.979999999998654,0.0016880167210509,27.24,37.73,38.2979
646,000568.SZ,20181113,65701.7548,2.73,23.2201,7078.050000000001,0.107729999321114,27.24,37.73,38.8731
647,000568.SZ,20181112,44304.9771,2.69,22.2065,-3331.7599999999998,-0.0752005805686332,27.24,37.73,37.1763
648,000568.SZ,20181109,34116.8727,2.66,22.3153,1270.7199999999998,0.0372460867434663,27.24,37.73,37.3584
649,000568.SZ,20181108,27301.8009,2.54,22.3669,-4363.22,-0.1598143659453615,27.24,37.73,37.4447
650,000568.SZ,20181107,27123.8015,2.52,22.2867,-1271.19,-0.0468662182179736,27.24,37.73,37.3105
651,000568.SZ,20181106,38767.0013,2.52,22.2466,-6483.36,-0.1672391410887898,27.24,37.73,37.2434
652,000568.SZ,20181105,44220.681,2.52,22.6704,-1958.6699999999985,-0.0442930763549299,27.24,37.73,37.9528
653,000568.SZ,20181102,77870.7186,2.53,23.4778,4310.690000000002,0.0553570080962371,27.24,37.73,39.3045
654,000568.SZ,20181101,64386.1934,2.35,21.9202,-5244.4000000000015,-0.0814522450087878,27.24,37.73,36.697
655,000568.SZ,20181031,48241.2566,2.16,21.7942,2439.8999999999987,0.0505770407315633,27.24,37.73,36.4861
656,000568.SZ,20181030,48791.2199,2.1,20.9868,-292.0700000000006,-0.0059861180064489,27.24,37.73,35.1344
657,000568.SZ,20181029,82114.9782,2.09,20.3856,699.460000000001,0.0085180562101154,25.49,34.08,34.1278
658,000568.SZ,20181026,71374.35339999999,2.07,21.966,-5517.49,-0.077303537435619,25.49,34.08,36.7737
659,000568.SZ,20181025,71725.7341,2.05,22.5902,-4921.100000000002,-0.0686099635193556,25.49,34.08,37.8186
660,000568.SZ,20181024,78809.8098,2.05,23.4491,-7157.25,-0.0908167399231561,25.49,34.08,39.2566
661,000568.SZ,20181023,81399.9933,2.08,24.394,-11981.88,-0.1471975551133122,25.49,34.08,40.8383
662,000568.SZ,20181022,73502.17850000001,2.14,26.4898,6158.500000000001,0.0837866322560766,25.49,34.08,44.347
663,000568.SZ,20181019,50593.8446,2.16,24.7662,3937.2899999999977,0.0778215221857245,25.49,34.08,41.4615
664,000568.SZ,20181018,48439.9633,2.15,23.7412,-2525.1399999999976,-0.05212927153477,25.49,34.08,39.7455
665,000568.SZ,20181016,38537.5607,2.17,24.2165,-3312.11,-0.0859449830201629,25.49,34.08,40.5412
666,000568.SZ,20181015,57903.753500000006,2.17,24.079,-9612.6,-0.1660099634128209,25.49,34.08,40.3111
667,000568.SZ,20181012,75442.859,2.12,24.9952,-1441.7399999999998,-0.0191103574163328,25.49,34.08,41.8449
668,000568.SZ,20181011,85366.4758,1.99,23.4663,-8248.380000000001,-0.0966231758158159,25.49,34.08,39.2853
669,000568.SZ,20181010,80989.5189,2.01,23.8786,-8859.85,-0.1093950195078884,25.49,34.08,39.9755
670,000568.SZ,20181009,51620.1509,2.09,25.4877,-9367.92,-0.1814779661947869,25.49,34.08,42.6693
671,000568.SZ,20181008,59020.90379999999,2.1,25.4877,-11278.06,-0.1910858572789256,25.49,34.08,42.6693
672,000568.SZ,20180928,41271.9504,2.02,27.2056,-4225.669999999999,-0.1023860020921133,25.49,34.08,45.5453
673,000568.SZ,20180927,67716.6047,2.0,27.2342,-1117.9399999999996,-0.0165090970664097,25.49,34.08,45.5932
674,000568.SZ,20180926,113954.121,1.99,26.9307,-748.3300000000036,-0.0065669410937758,25.49,34.08,45.0851
675,000568.SZ,20180921,80001.414,2.21,27.0911,18206.13,0.227572602654248,25.49,34.08,45.3536
676,000568.SZ,20180920,57973.1627,2.21,25.6881,6310.759999999999,0.1088565761481217,25.49,34.08,43.0049
677,000568.SZ,20180919,110175.7195,2.24,25.3961,11457.280000000006,0.1039909705332126,25.49,34.08,42.516
678,000568.SZ,20180918,58090.6679,2.18,24.2852,14346.81,0.2469727155607381,25.49,34.08,40.6562
679,000568.SZ,20180917,44989.4043,2.19,23.1514,-1448.1800000000003,-0.0321893570837967,25.49,34.08,38.7581
680,000568.SZ,20180914,59084.7418,2.23,23.6954,5576.6900000000005,0.0943846047237867,25.49,34.08,39.6688
681,000568.SZ,20180913,42560.5363,2.16,23.0827,484.7300000000005,0.0113891891912085,25.49,34.08,38.643
682,000568.SZ,20180912,35482.5981,2.2,23.3804,-3764.1100000000006,-0.1060832690264583,25.49,34.08,39.1415
683,000568.SZ,20180911,34669.8679,2.19,23.432,-1082.2599999999989,-0.0312161558596535,25.49,34.08,39.2278
684,000568.SZ,20180910,34769.0918,2.32,23.5522,-1259.8700000000013,-0.0362353439441866,25.49,34.08,39.4291
685,000568.SZ,20180907,44137.649,2.32,23.5121,-4372.089999999998,-0.0990557970135654,25.49,34.08,39.362
686,000568.SZ,20180906,69036.7286,2.29,23.3633,-7069.7199999999975,-0.1024052000053779,25.49,34.08,39.1128
687,000568.SZ,20180905,35032.61,2.21,24.0962,701.4100000000008,0.020021631274404,25.49,34.08,40.3398
688,000568.SZ,20180904,40978.1758,2.22,24.7948,327.13000000000056,0.0079830298351153,25.49,34.08,41.5094
689,000568.SZ,20180903,32828.2398,2.2,24.7032,-3441.0899999999992,-0.1048210327743493,25.49,34.08,41.356
690,000568.SZ,20180831,67056.095,2.16,24.6746,-10981.84,-0.1637709443116244,25.49,34.08,41.3081
691,000568.SZ,20180830,40464.1619,2.09,25.5679,-752.2799999999993,-0.0185912660654908,25.49,34.08,42.8036
692,000568.SZ,20180829,47759.629700000005,2.15,26.0317,-3554.17,-0.0744178717951826,25.49,34.08,43.5801
693,000568.SZ,20180828,84765.246,2.16,26.1061,-15326.79,-0.180814552228162,26.2,51.86,43.7047
694,000568.SZ,20180827,57256.4338,2.19,27.0109,8331.86,0.1455183190260096,26.2,51.86,45.2193
695,000568.SZ,20180824,41908.0831,2.15,25.9114,-6627.73,-0.1581492043953687,26.2,51.86,43.3787
696,000568.SZ,20180823,34672.0946,2.01,26.2608,-846.1299999999992,-0.0244037751327547,26.2,51.86,43.9635
697,000568.SZ,20180822,35465.376000000004,2.01,26.318,1734.869999999999,0.048917287666709,26.2,51.86,44.0594
698,000568.SZ,20180821,59647.6769,2.08,26.8448,4856.799999999999,0.0814247972832618,26.2,51.86,44.9413
699,000568.SZ,20180820,45447.5208,2.06,25.8256,2892.150000000002,0.0636371346355157,26.2,51.86,43.2349
700,000568.SZ,20180817,43979.5322,2.06,25.2587,-6759.049999999999,-0.1536862640844551,26.2,51.86,42.2859
701,000568.SZ,20180816,60397.85400000001,2.02,25.4533,-4144.31,-0.0686168419162707,26.2,51.86,42.6118
702,000568.SZ,20180815,58260.633400000006,2.04,26.6959,-6266.930000000002,-0.1075671449874762,26.2,51.86,44.6921
703,000568.SZ,20180814,41746.9168,2.09,27.8412,-1293.8200000000006,-0.0309919893293772,26.2,51.86,46.6094
704,000568.SZ,20180813,48228.706300000005,2.1,27.4289,-7648.890000000001,-0.1585962093285508,26.2,51.86,45.9192
705,000568.SZ,20180810,62528.1609,2.08,28.0989,-2943.4400000000014,-0.0470738297374103,26.2,51.86,47.0408
706,000568.SZ,20180809,56507.09420000001,2.18,27.9386,8154.699999999999,0.1443128533762049,26.2,51.86,46.7724
707,000568.SZ,20180808,54427.1904,2.21,26.8849,-9199.32,-0.1690206665527236,26.2,51.86,45.0084
708,000568.SZ,20180807,44350.2518,2.28,28.1962,2677.849999999999,0.0603795895472232,26.2,51.86,47.2037
709,000568.SZ,20180806,52321.2354,2.26,27.6809,-3623.42,-0.0692533341825487,26.2,51.86,46.341
710,000568.SZ,20180803,61663.3134,2.29,27.8756,-13779.07,-0.2234565293405073,26.2,51.86,46.6669
711,000568.SZ,20180802,84240.8236,2.34,29.1468,-4449.77,-0.0528220144324419,26.2,51.86,48.7951
712,000568.SZ,20180801,40648.1633,2.46,30.5841,-9493.6,-0.2335554482482607,26.2,51.86,51.2013
713,000568.SZ,20180731,24132.7895,2.45,31.4545,-334.7800000000002,-0.0138724120558048,26.2,51.86,52.6584
714,000568.SZ,20180730,34771.8495,2.45,31.5805,-3971.7000000000016,-0.1142217068436351,26.2,51.86,52.8693
715,000568.SZ,20180727,30792.4784,2.49,32.1817,1919.19,0.062326584273905,26.2,51.86,53.8759
716,000568.SZ,20180726,31655.2274,2.48,32.1588,35.850000000000364,0.0011325143726498,26.2,51.86,53.8376
717,000568.SZ,20180725,39956.7732,2.53,32.657,-1047.670000000001,-0.0262200852595374,26.2,51.86,54.6716
