,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000703.SZ,20210128,85239.4915,2.69,14.8239,1988.0299999999988,0.0233228749376103,-1.42,38.09,12.5938
240,000703.SZ,20210127,91766.8266,2.74,15.5369,-12253.97,-0.1335337665473985,-1.42,38.09,13.1995
241,000703.SZ,20210126,82811.9308,2.69,15.9969,-15570.38,-0.1880209753544353,-1.42,38.09,13.5903
242,000703.SZ,20210121,134014.4847,2.58,17.0894,-16759.050000000003,-0.1250540196271784,-1.42,38.09,14.5185
243,000703.SZ,20210120,46556.8006,2.51,16.0889,-3671.650000000001,-0.0788638813810586,-1.42,38.09,13.6685
244,000703.SZ,20210119,95611.3607,2.49,16.3189,4411.370000000001,0.0461385547460365,-1.42,38.09,13.8639
245,000703.SZ,20210118,89221.2473,2.48,16.0889,53.46000000000095,0.0005991846294217,-1.42,38.09,13.6685
246,000703.SZ,20210114,58930.4451,2.31,14.8584,-4246.220000000001,-0.0720547756392222,-1.42,38.09,12.6231
247,000703.SZ,20210112,43698.7742,2.24,15.4334,-1007.5300000000008,-0.0230562531431373,-1.42,38.09,13.1116
248,000703.SZ,20210111,54725.4659,2.26,15.1689,-106.43000000000028,-0.0019447984270153,-1.42,38.09,12.8869
249,000703.SZ,20210108,32351.8812,2.24,14.9044,-1715.7399999999989,-0.0530337011746939,-1.42,38.09,12.6622
250,000703.SZ,20210107,53713.2842,2.19,14.9504,-11545.31,-0.2149432895782604,-1.42,38.09,12.7012
251,000703.SZ,20210106,44463.0541,2.01,15.1574,-1180.699999999999,-0.0265546311178835,-1.42,38.09,12.8771
252,000703.SZ,20210105,54739.7066,1.93,15.0654,372.800000000002,0.0068104128274593,-1.42,38.09,12.7989
253,000703.SZ,20210104,31876.7148,1.82,14.6054,-5123.450000000001,-0.1607270395379639,-1.42,38.09,12.4081
254,000703.SZ,20201231,57562.3121,1.85,14.7204,9480.480000000003,0.1646994301328629,-1.42,38.09,12.5058
255,000703.SZ,20201230,33622.2441,1.9,14.0879,8441.939999999999,0.251081991282075,-1.42,38.09,11.9685
256,000703.SZ,20201229,32048.4285,1.86,13.6279,-398.77000000000135,-0.0124427317863651,-1.42,38.09,11.5777
257,000703.SZ,20201228,26609.5197,1.84,13.5473,-4874.849999999999,-0.1831994735327748,-1.42,38.09,11.5093
258,000703.SZ,20201224,25854.1066,1.79,13.6739,2929.540000000001,0.1133104324711031,-1.42,38.09,11.6168
259,000703.SZ,20201223,28652.3375,1.79,13.4783,-4040.919999999999,-0.1410328214931853,-1.42,38.09,11.4507
260,000703.SZ,20201222,69079.58810000001,1.76,13.8004,962.4499999999972,0.0139324802951452,-1.42,38.09,11.7242
261,000703.SZ,20201218,67347.44930000001,1.77,14.5939,-1166.2099999999991,-0.0173163202485234,-1.42,38.09,12.3984
262,000703.SZ,20201217,41134.291,1.81,14.7664,1115.5400000000009,0.0271194658490649,-1.42,38.09,12.5449
263,000703.SZ,20201216,55842.5586,1.87,14.6399,-4117.110000000001,-0.0737271017521034,-1.42,38.09,12.4374
264,000703.SZ,20201215,25073.725,1.79,14.3524,449.5400000000009,0.0179287281805954,-1.42,38.09,12.1932
265,000703.SZ,20201214,25338.8116,1.77,14.5134,-234.40999999999983,-0.0092510258058037,-1.42,38.09,12.33
266,000703.SZ,20201211,30598.6955,1.81,14.4099,335.5600000000004,0.0109664805808469,-1.42,38.09,12.242
267,000703.SZ,20201209,21542.0171,1.83,14.3754,-1167.27,-0.0541857336098762,-1.42,38.09,12.2127
268,000703.SZ,20201208,40736.3545,1.85,14.4789,-595.3499999999995,-0.0146147098165104,-1.42,38.09,12.3007
269,000703.SZ,20201207,37617.0943,1.79,14.6514,-4148.09,-0.1102714092406653,-1.42,38.09,12.4472
270,000703.SZ,20201204,32101.07,1.99,14.9734,6010.6,0.1872398645901834,-1.42,38.09,12.7208
271,000703.SZ,20201203,21741.9445,2.02,14.6399,-499.3599999999997,-0.0229675869147766,-1.42,38.09,12.4374
272,000703.SZ,20201202,38679.4576,2.05,14.7204,-3063.29,-0.079196818933676,-1.42,38.09,12.5058
273,000703.SZ,20201201,43155.151,2.11,14.9734,3751.170000000002,0.0869228797276135,-1.42,38.09,12.7208
274,000703.SZ,20201130,44020.4871,2.17,14.6054,-3725.170000000001,-0.0846235524731392,-1.42,38.09,12.4081
275,000703.SZ,20201127,25003.9851,2.2,14.8469,-1882.02,-0.0752688018519096,-1.42,38.09,12.6133
276,000703.SZ,20201126,52771.4967,2.25,15.0654,1480.4199999999985,0.0280534017902887,-1.42,38.09,12.7989
277,000703.SZ,20201125,87306.9473,2.22,15.1689,-4040.470000000001,-0.0462789059170323,-1.42,38.09,12.8869
278,000703.SZ,20201124,63057.08320000001,2.23,15.4909,-5712.299999999997,-0.0905893471456985,-1.42,38.09,13.1604
279,000703.SZ,20201123,100245.6457,2.16,15.5254,-8835.969999999998,-0.0881431800683188,-1.42,38.09,13.1898
280,000703.SZ,20201119,86303.7252,2.18,15.5714,-5291.939999999999,-0.0613176312811118,-1.42,38.09,13.2288
281,000703.SZ,20201118,101022.6627,2.06,15.8014,-4353.539999999997,-0.0430946867133011,-1.42,38.09,13.4242
282,000703.SZ,20201116,192090.8637,1.87,16.5144,-14376.020000000004,-0.0748396864020139,-1.42,38.09,14.03
283,000703.SZ,20201113,119650.4633,1.93,16.0889,15164.61,0.1267409216960383,-1.42,38.09,13.6685
284,000703.SZ,20201112,119031.0154,1.92,15.4104,-412.3400000000038,-0.0034641391457037,-1.42,38.09,13.0921
285,000703.SZ,20201111,108115.7575,1.94,14.7434,-5504.750000000004,-0.0509153348900136,-1.42,38.09,12.5254
286,000703.SZ,20201110,104033.1572,1.91,14.5249,-7061.989999999998,-0.0678821078785831,-1.42,38.09,12.3397
287,000703.SZ,20201109,57238.5936,1.86,14.3409,-7339.779999999999,-0.1282313127973151,-1.42,38.09,12.1834
288,000703.SZ,20201106,49710.1784,1.86,14.2834,1217.4899999999998,0.0244917648495101,-1.42,38.09,12.1346
289,000703.SZ,20201105,49918.2323,1.85,14.0764,-5345.890000000002,-0.1070929348593941,-1.42,38.09,11.9587
290,000703.SZ,20201104,76009.2599,1.8,14.3524,7982.380000000001,0.105018520250057,-1.42,38.09,12.1932
291,000703.SZ,20201102,49111.7432,1.91,13.6049,-659.4899999999998,-0.0134283565809164,-1.42,38.09,11.5581
292,000703.SZ,20201030,26551.8995,1.83,13.2483,-3323.2100000000005,-0.125159030524351,-1.42,38.09,11.2553
293,000703.SZ,20201029,40246.1194,1.82,13.4898,2693.54,0.0669267010125701,-1.42,38.09,11.4604
294,000703.SZ,20201028,37987.2929,1.83,13.6509,-6466.689999999998,-0.1702329780914711,-1.42,38.09,11.5972
295,000703.SZ,20201027,34149.1654,1.81,13.3518,455.0899999999997,0.0133265335966307,-1.42,38.09,11.3432
296,000703.SZ,20201023,40912.2447,1.87,13.8004,-1187.9899999999998,-0.0290375169759385,-5.55,48.99,11.7242
297,000703.SZ,20201021,41558.9665,1.93,13.5933,1524.550000000001,0.0366840210042278,-5.55,48.99,11.5484
298,000703.SZ,20201019,38634.667,2.01,13.5128,2419.9400000000005,0.0626364917290474,-5.55,48.99,11.48
299,000703.SZ,20201016,26023.8996,2.01,13.1678,-3024.54,-0.1162216288292166,-5.55,48.99,11.1869
300,000703.SZ,20201015,26515.6696,1.96,13.2598,-2288.960000000001,-0.0863248047109472,-5.55,48.99,11.265
301,000703.SZ,20201014,38149.6905,1.95,13.3978,-7160.459999999998,-0.1876937900715078,-5.55,48.99,11.3823
302,000703.SZ,20201013,21235.697,1.82,13.2253,970.0499999999996,0.045680158273119,-5.55,48.99,11.2357
303,000703.SZ,20201012,43858.0464,1.82,13.1563,-2345.98,-0.0534902986467723,-5.55,48.99,11.1771
304,000703.SZ,20200930,16986.7731,1.78,11.9373,1008.4799999999996,0.0593685448120808,-5.55,48.99,10.1415
305,000703.SZ,20200928,12498.1913,1.8,12.0638,-1364.86,-0.1092046014690141,-5.55,48.99,10.2489
306,000703.SZ,20200923,13115.1079,1.72,12.7998,-1234.22,-0.0941067362472862,-5.55,48.99,10.8742
307,000703.SZ,20200922,30763.2691,1.7,12.8573,-7331.61,-0.2383235011912307,-5.55,48.99,10.9231
308,000703.SZ,20200921,19397.1951,1.69,13.5703,-1713.87,-0.0883565892472773,-5.55,48.99,11.5288
309,000703.SZ,20200918,37447.3366,1.75,13.6854,-2943.3899999999994,-0.0786007835868359,-5.55,48.99,11.5386
310,000703.SZ,20200916,46810.2992,1.69,13.3058,-552.0500000000011,-0.0117933448286953,-5.55,48.99,11.3041
311,000703.SZ,20200915,39595.2058,1.68,13.8004,-6424.309999999999,-0.1622496933707059,-5.55,48.99,11.7242
312,000703.SZ,20200914,34102.2505,1.61,13.3863,-2258.079999999999,-0.0662149848438887,-5.55,48.99,11.3725
313,000703.SZ,20200910,23625.8499,1.71,13.5358,-1328.9699999999998,-0.0562506748169935,-5.55,48.99,11.4995
314,000703.SZ,20200909,26456.098,1.67,13.5243,-2872.210000000001,-0.1085651406341177,-5.55,48.99,11.4897
315,000703.SZ,20200908,24469.2118,1.67,13.8004,-367.6099999999999,-0.015023369081304,-5.55,48.99,11.7242
316,000703.SZ,20200907,38474.5614,1.75,13.6624,-1845.37,-0.0479633797722772,-5.55,48.99,11.607
317,000703.SZ,20200902,46744.0969,1.87,14.1454,-9473.14,-0.2026596004253962,-5.55,48.99,12.0173
318,000703.SZ,20200901,61855.8222,1.82,14.3179,-9577.58,-0.1548371626042342,-5.55,48.99,12.1639
319,000703.SZ,20200831,118399.7893,1.66,14.3179,1048.5199999999968,0.0088557590026048,-5.55,48.99,12.1639
320,000703.SZ,20200828,49772.5941,1.43,13.2828,5479.650000000002,0.1100937192260992,-14.32,82.88,11.2846
321,000703.SZ,20200827,25690.0844,1.29,12.8343,3637.9,0.141607164202232,-14.32,82.88,10.9035
322,000703.SZ,20200826,24503.148800000003,1.4,12.4663,1815.1500000000003,0.0740782343859414,-14.32,82.88,10.5909
323,000703.SZ,20200825,37850.2536,1.46,12.6848,-990.5400000000008,-0.0261699699681801,-14.32,82.88,10.7765
324,000703.SZ,20200821,34639.3918,1.46,12.5813,-494.3500000000004,-0.0142713244751601,-14.32,82.88,10.6886
325,000703.SZ,20200820,33773.1253,1.51,12.8458,6545.019999999999,0.1937937322016212,-14.32,82.88,10.9133
326,000703.SZ,20200819,60378.5085,1.6,13.1793,422.350000000004,0.0069950386402804,-14.32,82.88,11.1966
327,000703.SZ,20200818,65168.7648,1.58,12.8458,-9296.669999999996,-0.1426553047081843,-14.32,82.88,10.9133
328,000703.SZ,20200817,41277.3884,1.35,12.5123,-2170.420000000001,-0.052581330460335,-14.32,82.88,10.63
329,000703.SZ,20200814,13006.8936,1.23,11.8798,-336.1000000000004,-0.0258401437219414,-14.32,82.88,10.0926
330,000703.SZ,20200813,15443.878,1.25,11.8338,708.8799999999998,0.0459003884905073,-14.32,82.88,10.0535
331,000703.SZ,20200811,31725.4848,1.34,12.0868,-2636.99,-0.0831189819989764,-14.32,82.88,10.2685
332,000703.SZ,20200810,24346.0046,1.21,12.4548,-589.1599999999999,-0.024199453244168,-14.32,82.88,10.5811
333,000703.SZ,20200807,34091.0301,1.2,12.4778,1888.3700000000008,0.0553919900472588,-14.32,82.88,10.6007
334,000703.SZ,20200806,69892.807,1.23,12.5583,-2966.1900000000005,-0.0424391311111599,-14.32,82.88,10.669
335,000703.SZ,20200805,71968.5405,1.15,12.8228,5493.880000000001,0.0763372434932177,-14.32,82.88,10.8938
336,000703.SZ,20200731,18111.919,1.06,11.6728,-1164.2099999999996,-0.0642786664405908,-14.32,82.88,9.9167
337,000703.SZ,20200730,15547.362,1.04,11.6383,-2222.9500000000003,-0.142979239822164,-14.32,82.88,9.8874
338,000703.SZ,20200729,17815.1511,1.02,11.6268,128.26000000000022,0.0071994898769059,-14.32,82.88,9.8777
339,000703.SZ,20200728,20522.8743,1.02,11.4543,-4238.860000000001,-0.2065431936110431,-14.32,82.88,9.7311
340,000703.SZ,20200727,29933.2213,1.05,11.6268,-2158.0700000000006,-0.0720961495714462,-14.32,82.88,9.8777
341,000703.SZ,20200724,38660.1804,1.06,12.0983,1095.7599999999993,0.0283433752419841,-14.32,82.88,10.2782
342,000703.SZ,20200723,47991.4023,1.21,12.6618,7074.49,0.1474116125171028,-14.32,82.88,10.757
343,000703.SZ,20200722,51984.657,1.44,12.2133,5339.990000000002,0.1027224244261148,-14.32,82.88,10.3759
344,000703.SZ,20200721,27818.242,1.4,11.5578,-2985.42,-0.1073187874345187,-14.32,82.88,9.819
345,000703.SZ,20200717,17515.2897,1.34,11.2703,-431.8900000000002,-0.0246578850477134,-14.32,82.88,9.5748
346,000703.SZ,20200716,26583.8811,1.33,11.0748,-1274.8600000000004,-0.0479561278206288,-14.32,82.88,9.4087
347,000703.SZ,20200715,19121.5717,1.21,11.3853,-3701.63,-0.1935839824296451,-14.32,82.88,9.6725
348,000703.SZ,20200714,27626.2333,1.13,11.5808,150.33999999999924,0.0054419289943518,-14.32,82.88,9.8386
349,000703.SZ,20200713,25789.8243,1.14,11.9603,2282.139999999999,0.0884899398093223,-14.32,82.88,10.161
350,000703.SZ,20200710,23509.5384,1.22,11.7303,-473.5900000000006,-0.0201445894828798,-14.32,82.88,9.9656
351,000703.SZ,20200707,28193.769,1.15,11.4773,-50.98000000000047,-0.0018082009539058,-14.32,82.88,9.7506
352,000703.SZ,20200706,37885.447100000005,1.21,11.3968,136.03000000000063,0.0035905607670656,-14.32,82.88,9.6823
353,000703.SZ,20200702,16485.660200000002,1.03,10.5573,-2527.33,-0.1533047490570016,-14.32,82.88,8.969
354,000703.SZ,20200630,13045.3124,0.9,10.4998,3676.16,0.2817993074661822,-14.32,82.88,8.9202
355,000703.SZ,20200623,8433.406299999999,0.92,10.1893,-2491.1,-0.2953847960580294,-14.32,82.88,8.6564
356,000703.SZ,20200619,12212.7024,0.92,10.4308,-1544.1400000000003,-0.1264372085247897,-14.32,82.88,8.8616
357,000703.SZ,20200617,12398.6252,0.88,10.4308,-634.9,-0.0512072903050573,-14.32,82.88,8.8616
358,000703.SZ,20200616,9308.5931,0.91,10.5573,-181.31,-0.0194777017377631,-14.32,82.88,8.969
359,000703.SZ,20200615,7106.102400000001,0.93,10.4998,-593.14,-0.0834691039633765,-14.32,82.88,8.9202
360,000703.SZ,20200610,11007.7513,1.02,10.9138,1510.0599999999995,0.1371815149929849,-14.32,82.88,9.2719
361,000703.SZ,20200608,8649.7418,1.03,10.7088,-287.84000000000026,-0.0332772938956397,-14.32,82.88,9.0667
362,000703.SZ,20200605,7607.7186,1.01,10.5934,-1155.89,-0.1519364819829166,-14.32,82.88,8.969
363,000703.SZ,20200604,6858.106600000001,0.99,10.7319,-139.12999999999988,-0.0202869404217192,-14.32,82.88,9.0863
364,000703.SZ,20200603,15714.7439,0.98,10.7319,-1933.66,-0.1230475031794822,-14.32,82.88,9.0863
365,000703.SZ,20200602,11473.1084,0.96,10.778,-240.1199999999993,-0.0209289402338427,-14.32,82.88,9.1254
366,000703.SZ,20200601,10536.6635,0.94,10.6626,-56.34000000000032,-0.0053470436822814,-14.32,82.88,9.0277
367,000703.SZ,20200528,12044.869,0.92,10.4895,-91.37000000000006,-0.0075858027181532,-14.32,82.88,8.8811
368,000703.SZ,20200527,10097.1895,1.24,10.7851,-191.45999999999992,-0.0189617120684919,-14.32,82.88,8.8326
369,000703.SZ,20200526,6318.4876,0.94,10.7851,-644.6399999999999,-0.1020244148299032,-14.32,82.88,8.8326
370,000703.SZ,20200525,4658.7074,0.94,10.7052,418.4799999999999,0.0898274916342674,-14.32,82.88,8.7672
371,000703.SZ,20200522,6832.051799999999,0.95,10.6431,-530.5400000000003,-0.0776545634504703,-14.32,82.88,8.7163
372,000703.SZ,20200521,12493.3032,0.97,10.8295,708.8299999999999,0.0567367963982495,-14.32,82.88,8.869
373,000703.SZ,20200519,6505.193,0.95,10.723,-590.6400000000001,-0.0907951539639177,-14.32,82.88,8.7817
374,000703.SZ,20200518,6661.5443,0.94,10.6165,-555.2600000000002,-0.0833530447286825,-14.32,82.88,8.6945
375,000703.SZ,20200515,7691.854399999999,0.96,10.6342,-1053.9900000000002,-0.1370267747137803,-14.32,82.88,8.7091
376,000703.SZ,20200514,5490.6275000000005,0.98,10.7052,-541.6099999999999,-0.0986426414831455,-14.32,82.88,8.7672
377,000703.SZ,20200513,5907.9288,0.99,10.8118,323.27,0.0547179918620549,-14.32,82.88,8.8544
378,000703.SZ,20200508,12317.765,0.98,10.8384,-1901.52,-0.1543721608587272,-14.32,82.88,8.8763
379,000703.SZ,20200507,10496.6985,0.92,10.7319,-861.2899999999997,-0.0820534189869319,-14.32,82.88,8.789
380,000703.SZ,20200429,10845.4618,0.91,10.5277,1087.6899999999998,0.100289874240302,-14.32,82.88,8.6218
381,000703.SZ,20200428,13555.0948,0.91,10.3324,-970.8899999999996,-0.0716254673482622,-10.03,91.67,8.4619
382,000703.SZ,20200427,16875.1307,0.95,17.0904,-5030.26,-0.2980871727411273,-6.37,-9.28,8.5782
383,000703.SZ,20200424,10058.5146,0.94,17.3801,-548.6799999999998,-0.0545488098212831,-6.37,-9.28,8.7236
384,000703.SZ,20200422,9768.1637,0.9,17.2353,-587.3199999999999,-0.0601259374881278,-6.37,-9.28,8.6509
385,000703.SZ,20200421,12368.0135,0.89,17.1629,-1022.41,-0.0826656600916549,-6.37,-9.28,8.6145
386,000703.SZ,20200417,15573.431099999998,0.89,17.3656,792.25,0.0508718981008623,-6.37,-9.28,8.7163
387,000703.SZ,20200416,10498.8192,0.85,17.1194,958.84,0.091328365765171,-6.37,-9.28,8.5927
388,000703.SZ,20200409,9911.7539,0.81,17.3511,-1490.75,-0.1504022411210189,-6.37,-9.28,8.7091
389,000703.SZ,20200408,10280.3437,0.81,17.4525,-790.8800000000001,-0.0769312800310363,-6.37,-9.28,8.7599
390,000703.SZ,20200407,16489.314300000002,0.82,17.5394,1613.0800000000006,0.0978257779949042,-6.37,-9.28,8.8036
391,000703.SZ,20200403,8402.0617,0.81,17.018,-1624.6800000000003,-0.1933668256685142,-6.37,-9.28,8.5419
392,000703.SZ,20200402,18537.6691,0.81,17.2787,-1057.8700000000006,-0.0570659662923857,-6.37,-9.28,8.6727
393,000703.SZ,20200401,19504.061,0.82,17.1918,-4641.78,-0.2379904369659221,-6.37,-9.28,8.6291
394,000703.SZ,20200331,29212.5895,0.84,18.1043,5795.560000000001,0.198392545789205,-6.37,-9.28,9.0871
395,000703.SZ,20200330,22142.4465,0.83,17.047,-4279.539999999999,-0.1932731326685151,-6.37,-9.28,8.5564
396,000703.SZ,20200327,10528.1982,0.82,16.9022,541.4400000000005,0.0514276032531378,-6.37,-9.28,8.4837
397,000703.SZ,20200326,8874.8949,0.82,16.8297,-282.02,-0.0317772777230297,-6.37,-9.28,8.4473
398,000703.SZ,20200325,9679.643,0.82,17.0035,-38.02999999999975,-0.0039288639054146,-6.37,-9.28,8.5346
399,000703.SZ,20200324,8739.3404,0.84,16.8153,-1363.0700000000002,-0.1559694367780891,-6.37,-9.28,8.4401
400,000703.SZ,20200323,11915.16,0.81,16.8297,845.78,0.0709835201541565,-6.37,-9.28,8.4473
401,000703.SZ,20200320,14052.4127,0.83,17.2353,2084.07,0.1483069167190058,-6.37,-9.28,8.6509
402,000703.SZ,20200319,30037.7865,0.87,17.1194,-3420.29,-0.1138662464359682,-6.37,-9.28,8.5927
403,000703.SZ,20200318,14020.1437,0.84,18.2491,-2897.9700000000003,-0.2067004491544548,-6.37,-9.28,9.1598
404,000703.SZ,20200317,14251.8648,0.82,19.0457,197.9100000000003,0.0138866038078048,-6.37,-9.28,9.5596
405,000703.SZ,20200313,13991.1612,0.83,19.5092,772.5100000000001,0.0552141447701996,-6.37,-9.28,9.7922
406,000703.SZ,20200312,17386.391200000002,0.83,19.5961,3138.0199999999995,0.1804871386996054,-6.37,-9.28,9.8359
407,000703.SZ,20200311,24589.1363,0.87,19.625,-695.5700000000006,-0.0282876954893287,-6.37,-9.28,9.8504
408,000703.SZ,20200310,26016.2623,0.89,19.7409,-685.6400000000003,-0.0263542853348307,-6.37,-9.28,9.9085
409,000703.SZ,20200309,32273.7876,0.88,19.654,-2932.1500000000005,-0.0908523671389595,-6.37,-9.28,9.8649
410,000703.SZ,20200305,18982.6905,0.88,20.0596,100.15000000000056,0.0052758590780374,-6.37,-9.28,10.0685
411,000703.SZ,20200304,18895.011,0.88,19.7699,-3982.489999999999,-0.2107693930424279,-6.37,-9.28,9.9231
412,000703.SZ,20200303,31489.0312,0.88,20.1465,-6488.06,-0.206041905792262,-6.37,-9.28,10.1121
413,000703.SZ,20200302,42863.105800000005,0.88,20.132,-5814.1900000000005,-0.1356455602430937,-6.37,-9.28,10.1048
414,000703.SZ,20200228,44438.2727,0.84,20.0016,9457.369999999995,0.2128203781421953,-6.37,-9.28,10.0394
415,000703.SZ,20200227,18590.1036,0.87,18.9443,1144.3200000000006,0.0615553320531253,-6.37,-9.28,9.5087
416,000703.SZ,20200224,22860.4693,0.9,18.9733,-3424.26,-0.1497895758421722,-6.37,-9.28,9.5233
417,000703.SZ,20200221,14739.8388,0.88,19.1326,-3134.8200000000006,-0.2126766813759184,-6.37,-9.28,9.6032
418,000703.SZ,20200219,8800.3931,0.87,19.2774,-453.7700000000001,-0.0515624694083267,-6.37,-9.28,9.6759
419,000703.SZ,20200218,10405.2651,0.87,19.4078,-1374.9900000000002,-0.1321436779155199,-6.37,-9.28,9.7413
420,000703.SZ,20200217,11647.3763,0.87,19.5816,1008.0900000000004,0.0865508226088651,-6.37,-9.28,9.8286
421,000703.SZ,20200214,7059.212799999999,0.86,19.0892,1345.2199999999998,0.1905623244563473,-6.37,-9.28,9.5814
422,000703.SZ,20200213,10877.568,0.87,19.0602,669.1100000000002,0.0615128308092397,-6.37,-9.28,9.5669
423,000703.SZ,20200212,13120.9902,0.88,19.1616,2471.53,0.1883645946172568,-6.37,-9.28,9.6178
424,000703.SZ,20200211,11605.9577,0.9,19.1036,1457.89,0.1256156568621648,-6.37,-9.28,9.5887
425,000703.SZ,20200210,17459.759899999997,0.92,18.9733,-1302.5699999999997,-0.0746041186969587,-6.37,-9.28,9.5233
426,000703.SZ,20200207,19999.3753,0.91,19.1181,2018.08,0.1009071518348875,-6.37,-9.28,9.596
427,000703.SZ,20200205,28514.5504,0.91,18.5967,3926.27,0.1376935615299058,-6.37,-9.28,9.3342
428,000703.SZ,20200204,22272.9546,0.93,17.7567,-229.6299999999992,-0.0103098131399234,-6.37,-9.28,8.9126
429,000703.SZ,20200203,18097.4145,0.95,17.887,-587.9499999999998,-0.0324880661820504,-6.37,-9.28,8.978
430,000703.SZ,20200123,20102.9079,0.98,19.8713,-2635.67,-0.1311088929577198,-6.37,-9.28,9.974
431,000703.SZ,20200122,13500.987400000002,1.01,20.4941,-525.9400000000005,-0.0389556692720119,-6.37,-9.28,10.2866
432,000703.SZ,20200121,21242.2894,1.02,20.3203,-4455.41,-0.2097424583623269,-6.37,-9.28,10.1993
433,000703.SZ,20200120,16708.0307,0.98,21.0589,1469.7500000000002,0.0879666805974925,-6.37,-9.28,10.5701
434,000703.SZ,20200117,19381.0263,1.02,21.0155,1643.89,0.0848195536476827,-6.37,-9.28,10.5483
435,000703.SZ,20200115,15523.2645,1.02,20.5954,-309.1700000000001,-0.0199165581440682,-6.37,-9.28,10.3375
436,000703.SZ,20200114,22666.9828,1.03,20.7258,4375.09,0.193015984465299,-6.37,-9.28,10.4029
437,000703.SZ,20200113,20274.8043,0.99,20.3492,-682.599999999999,-0.0336674026491096,-6.37,-9.28,10.2139
438,000703.SZ,20200110,17547.6807,0.98,20.074,958.1999999999998,0.054605506926052,-6.37,-9.28,10.0757
439,000703.SZ,20200109,18988.4776,0.97,19.9871,-4231.02,-0.222820390824802,-6.37,-9.28,10.0321
440,000703.SZ,20200108,14620.7112,0.94,20.132,343.3899999999994,0.0234865455792601,-6.37,-9.28,10.1048
441,000703.SZ,20200107,27462.750300000003,0.96,20.3203,-1398.73,-0.0509318981063597,-6.37,-9.28,10.1993
442,000703.SZ,20200106,40345.6863,0.97,20.523,-3387.41,-0.0839596574169566,-6.37,-9.28,10.3011
443,000703.SZ,20200103,13785.9908,0.95,20.2044,1451.3699999999997,0.1052786137068943,-6.37,-9.28,10.1412
444,000703.SZ,20191231,20632.622,0.96,20.1609,-1045.2800000000009,-0.0506615203826251,-6.37,-9.28,10.1194
445,000703.SZ,20191230,19902.3139,0.88,19.9727,1853.09,0.0931092740929987,-6.37,-9.28,10.0249
446,000703.SZ,20191227,22018.6217,0.88,19.5526,1205.8400000000006,0.0547645541319237,-6.37,-9.28,9.814
447,000703.SZ,20191224,7899.6322,0.86,18.785,167.23000000000025,0.0211693400105387,-6.37,-9.28,9.4287
448,000703.SZ,20191223,10647.5071,0.86,18.7705,799.6500000000001,0.0751020865719826,-6.37,-9.28,9.4215
449,000703.SZ,20191220,8584.610700000001,0.87,18.756,-409.4399999999996,-0.0476946496828329,-6.37,-9.28,9.4142
450,000703.SZ,20191219,19710.1145,0.86,18.785,-221.59000000000012,-0.0112424511790634,-6.37,-9.28,9.4287
451,000703.SZ,20191218,20172.953,0.87,18.7705,-1235.0399999999995,-0.0612225686541776,-6.37,-9.28,9.4215
452,000703.SZ,20191217,16049.7529,0.88,19.1616,224.7100000000005,0.0140008386048111,-6.37,-9.28,9.6178
453,000703.SZ,20191216,17922.3266,0.86,19.0747,155.8000000000003,0.008693067785072,-6.37,-9.28,9.5741
454,000703.SZ,20191212,10217.7188,0.86,18.785,-1585.6499999999996,-0.1551863024455125,-6.37,-9.28,9.4287
455,000703.SZ,20191210,8260.715,0.86,18.9443,-2013.88,-0.2437900351240782,-6.37,-9.28,9.5087
456,000703.SZ,20191209,8895.9443,0.87,19.205,-1416.14,-0.1591893960037497,-6.37,-9.28,9.6396
457,000703.SZ,20191206,9146.1421,0.86,19.0602,-1486.39,-0.1625155156948632,-6.37,-9.28,9.5669
458,000703.SZ,20191205,13661.4515,0.86,19.1905,-3159.1000000000004,-0.2312418998815755,-6.37,-9.28,9.6323
459,000703.SZ,20191204,7718.2277,0.83,19.683,-1517.03,-0.1965515995336597,-6.37,-9.28,9.8795
460,000703.SZ,20191203,7988.8577,0.82,19.9727,321.6300000000001,0.0402598233787541,-6.37,-9.28,10.0249
461,000703.SZ,20191202,7299.9791,0.8,19.9871,-533.44,-0.0730741818151232,-6.37,-9.28,10.0321
462,000703.SZ,20191129,20109.4428,0.81,20.1754,3492.6600000000003,0.1736825845816076,-6.37,-9.28,10.1266
463,000703.SZ,20191127,12596.4298,0.83,19.6975,483.8699999999994,0.0384132653206227,-6.37,-9.28,9.8867
464,000703.SZ,20191126,27212.9128,0.84,19.8278,3895.93,0.1431647552260557,-6.37,-9.28,9.9522
465,000703.SZ,20191125,14220.934899999998,0.7,19.1181,1624.9300000000003,0.1142632331436944,-6.37,-9.28,9.596
466,000703.SZ,20191122,18323.9307,0.75,18.7705,1803.7499999999995,0.098436849032615,-6.37,-9.28,9.4215
467,000703.SZ,20191121,21119.359,0.76,18.4084,3913.880000000001,0.185321912469029,-6.37,-9.28,9.2397
468,000703.SZ,20191119,19305.8861,0.9,18.6836,-1993.1599999999996,-0.1032410524788084,-6.37,-9.28,9.3779
469,000703.SZ,20191118,19040.4977,0.95,18.6112,-7284.69,-0.3825892639350494,-6.37,-9.28,9.3415
470,000703.SZ,20191115,19270.0888,0.87,18.8429,-4400.829999999999,-0.2283762179653266,-6.37,-9.28,9.4578
471,000703.SZ,20191113,32272.9955,0.75,19.5816,-6991.79,-0.2166452134881622,-6.37,-9.28,9.8286
