,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300002.SZ,20210125,13089.7238,1.56,,-1123.58,-0.085836799703902,108.95,169.69,4.36
245,300002.SZ,20210122,15530.3166,1.52,,-3161.55,-0.2035727977367828,108.95,169.69,4.47
246,300002.SZ,20210121,24290.9877,1.48,,-408.2099999999998,-0.0168049980116699,108.95,169.69,4.62
247,300002.SZ,20210120,12462.4483,1.49,,15.110000000000184,0.0012124423416865,108.95,169.69,4.62
248,300002.SZ,20210119,28074.794,1.56,,2066.059999999999,0.0735912790669095,108.95,169.69,4.67
249,300002.SZ,20210118,16915.025,1.62,,294.40999999999985,0.0174052358775703,108.95,169.69,4.51
250,300002.SZ,20210115,17657.1239,1.6,,26.10999999999973,0.0014787232704415,108.95,169.69,4.51
251,300002.SZ,20210112,18693.1578,1.4,,588.5100000000002,0.0314826422745974,108.95,169.69,4.63
252,300002.SZ,20210111,17262.9105,1.27,,-2842.82,-0.1646779087454574,108.95,169.69,4.63
253,300002.SZ,20210108,24379.3296,1.35,,-615.4599999999996,-0.0252451568643626,108.95,169.69,4.81
254,300002.SZ,20210107,24595.1071,1.13,,-4722.58,-0.1920129878190284,108.95,169.69,4.73
255,300002.SZ,20210105,18154.9157,1.03,,-1978.91,-0.1090013323498935,108.95,169.69,5.02
256,300002.SZ,20210104,17700.1935,0.98,,-1248.7299999999996,-0.0705489462586948,108.95,169.69,5.08
257,300002.SZ,20201231,16209.103099999998,0.95,,401.5099999999997,0.0247706487843858,108.95,169.69,5.11
258,300002.SZ,20201230,13395.792,0.92,,-1569.28,-0.1171472354900703,108.95,169.69,5.11
259,300002.SZ,20201229,23400.1823,1.03,,512.1300000000001,0.0218857269329906,108.95,169.69,5.19
260,300002.SZ,20201223,16049.8256,0.89,,-3303.0,-0.2057966287185077,108.95,169.69,5.31
261,300002.SZ,20201221,14866.9005,0.95,,-782.1600000000002,-0.0526108316928602,108.95,169.69,5.49
262,300002.SZ,20201216,11492.142,0.9,,-1272.0300000000002,-0.1106869372132714,108.95,169.69,5.35
263,300002.SZ,20201215,12536.9465,0.92,,-1210.33,-0.0965410516827203,108.95,169.69,5.45
264,300002.SZ,20201211,19381.7605,1.03,,-2865.1000000000004,-0.1478245487555168,108.95,169.69,5.43
265,300002.SZ,20201210,18777.6293,1.07,,-2450.22,-0.1304861205242772,108.95,169.69,5.57
266,300002.SZ,20201209,40867.581300000005,1.06,,-10942.240000000002,-0.2677486568063669,108.95,169.69,5.66
267,300002.SZ,20201203,35041.1584,1.09,,-5733.26,-0.1636150247818291,108.95,169.69,6.15
268,300002.SZ,20201202,42443.9593,1.11,,189.13000000000056,0.0044559933408474,108.95,169.69,6.35
269,300002.SZ,20201130,32793.9202,0.99,,-3389.0799999999995,-0.1033447657166647,108.95,169.69,6.01
270,300002.SZ,20201127,30342.4979,0.98,,-1192.849999999999,-0.0393128477401987,108.95,169.69,6.16
271,300002.SZ,20201126,31661.7376,0.89,,-599.4599999999994,-0.0189332628415188,108.95,169.69,6.12
272,300002.SZ,20201119,22546.2789,0.79,,1347.7100000000005,0.0597752740475502,108.95,169.69,5.54
273,300002.SZ,20201118,11041.4813,0.8,,-2021.8100000000004,-0.1831103947982052,108.95,169.69,5.35
274,300002.SZ,20201116,10529.8333,0.87,,16.18999999999994,0.0015375362115181,108.95,169.69,5.52
275,300002.SZ,20201113,11243.1146,0.88,,1316.17,0.1170645365475506,108.95,169.69,5.57
276,300002.SZ,20201112,9566.4047,0.83,,283.20000000000005,0.0296035980999214,108.95,169.69,5.46
277,300002.SZ,20201111,13820.613699999998,0.81,,-2152.4,-0.1557383808506275,108.95,169.69,5.49
278,300002.SZ,20201110,16238.5634,0.91,,-1032.89,-0.0636072277181859,108.95,169.69,5.67
279,300002.SZ,20201109,23167.22,1.0,,255.7199999999996,0.0110380097396234,108.95,169.69,5.77
280,300002.SZ,20201106,16027.689799999998,0.88,,-2409.09,-0.1503080000961835,108.95,169.69,5.64
281,300002.SZ,20201104,14721.2573,0.79,,-1237.44,-0.0840580376242727,108.95,169.69,5.52
282,300002.SZ,20201103,27449.5468,0.84,,-438.3299999999997,-0.0159685696523047,108.95,169.69,5.63
283,300002.SZ,20201102,21642.1548,0.57,,-5381.34,-0.2486508413663135,108.95,169.69,5.36
284,300002.SZ,20201030,19334.5071,0.54,,-2793.6500000000005,-0.144490365621992,108.95,169.69,5.56
285,300002.SZ,20201029,15294.404,0.61,,-1164.5799999999997,-0.0761441897310937,98.54,140.1,5.78
286,300002.SZ,20201028,13607.6528,0.55,,-676.0,-0.049677928290469,98.54,140.1,5.74
287,300002.SZ,20201023,14757.5109,0.63,,-1161.9800000000002,-0.078738210520312,98.54,140.1,5.81
288,300002.SZ,20201021,19849.5385,0.55,,-4295.09,-0.216382360728437,98.54,140.1,5.9
289,300002.SZ,20201020,22014.0899,0.64,,1361.47,0.0618453911192576,98.54,140.1,6.1
290,300002.SZ,20201019,19794.5604,0.52,,810.06,0.0409233639762972,98.54,140.1,5.99
291,300002.SZ,20201016,15845.429,0.53,,-3068.63,-0.1936602663140265,98.54,140.1,5.93
292,300002.SZ,20201015,29296.6551,0.44,,-6332.530000000001,-0.2161519797528012,98.54,140.1,5.99
293,300002.SZ,20201012,25933.3808,0.92,,1149.5700000000004,0.0443278108961404,98.54,140.1,6.05
294,300002.SZ,20201009,18398.7373,0.72,,761.1300000000001,0.0413685997897257,98.54,140.1,5.8
295,300002.SZ,20200930,12667.1107,0.6,,-2183.09,-0.1723431689911733,98.54,140.1,5.55
296,300002.SZ,20200928,15362.8084,0.46,,-2410.3100000000004,-0.1568925379554952,98.54,140.1,5.58
297,300002.SZ,20200925,14854.9366,0.46,,-176.6999999999997,-0.0118950356206838,98.54,140.1,5.77
298,300002.SZ,20200924,28702.883,0.48,,-6357.68,-0.2214997009185453,98.54,140.1,5.72
299,300002.SZ,20200922,23062.9699,0.53,,-4757.139999999999,-0.2062674504032544,98.54,140.1,6.02
300,300002.SZ,20200921,24746.8244,0.49,,-3232.1500000000005,-0.1306086772087007,98.54,140.1,6.14
301,300002.SZ,20200918,33139.2319,0.47,,-5967.1,-0.1800615058914507,98.54,140.1,6.17
302,300002.SZ,20200917,37198.5325,0.54,,-262.3399999999988,-0.0070524287483652,98.54,140.1,6.22
303,300002.SZ,20200916,31291.0369,0.54,,-4325.23,-0.1382258444749716,98.54,140.1,6.18
304,300002.SZ,20200915,40197.7516,0.46,,-3262.620000000001,-0.0811642410368046,98.54,140.1,6.29
305,300002.SZ,20200914,46824.2922,0.58,,-1620.4100000000008,-0.0346061824720972,98.54,140.1,6.35
306,300002.SZ,20200910,106633.237,0.55,,-18785.06,-0.1761651482079644,98.54,140.1,6.05
307,300002.SZ,20200907,99781.5233,0.52,,-5582.650000000005,-0.0559487349498101,98.54,140.1,6.99
308,300002.SZ,20200903,80348.4748,0.42,,-9993.080000000002,-0.1243717447639715,98.54,140.1,6.75
309,300002.SZ,20200902,130118.5862,0.51,,-891.9299999999985,-0.0068547470891594,98.54,140.1,7.15
310,300002.SZ,20200901,39807.5213,0.45,,-1429.150000000001,-0.0359015068843284,98.54,140.1,6.69
311,300002.SZ,20200831,49208.1639,0.49,,-5297.260000000001,-0.1076500234953899,98.54,140.1,6.59
312,300002.SZ,20200828,78860.0044,0.75,,-1971.2900000000009,-0.0249973356582769,98.54,140.1,6.75
313,300002.SZ,20200827,59793.956000000006,0.61,,9292.43,0.1554075130937983,83.59,113.7,6.65
314,300002.SZ,20200826,30115.043800000003,0.46,,-4988.27,-0.1656404696977395,83.59,113.7,6.19
315,300002.SZ,20200821,13646.124,0.46,,-77.6600000000002,-0.0056909932813156,83.59,113.7,6.11
316,300002.SZ,20200820,19473.8454,0.5,,-3152.7700000000004,-0.1618976599249371,83.59,113.7,6.11
317,300002.SZ,20200819,26723.0348,0.49,,-4186.1900000000005,-0.1566509953427894,83.59,113.7,6.15
318,300002.SZ,20200818,23201.2761,0.62,,-1293.2900000000004,-0.0557421925598308,83.59,113.7,6.42
319,300002.SZ,20200817,22961.9543,0.62,,-94.04999999999971,-0.0040959057217529,83.59,113.7,6.45
320,300002.SZ,20200814,22670.1161,0.69,,1626.3000000000006,0.0717376123186241,83.59,113.7,6.36
321,300002.SZ,20200813,20139.1413,0.6,,-929.88,-0.0461727730168912,83.59,113.7,6.18
322,300002.SZ,20200812,31442.4695,0.68,,-4512.71,-0.143522759877369,83.59,113.7,6.17
323,300002.SZ,20200811,44732.45,0.61,,-8185.66,-0.1829915419343228,83.59,113.7,6.3
324,300002.SZ,20200807,46497.7313,0.79,,-7647.299999999999,-0.1644660886928046,83.59,113.7,6.55
325,300002.SZ,20200806,61862.21629999999,0.73,,-11555.11,-0.186787843874905,83.59,113.7,6.83
326,300002.SZ,20200731,49957.4344,0.57,,-2072.370000000001,-0.0414827147328446,83.59,113.7,6.79
327,300002.SZ,20200730,42002.0773,0.51,,-6577.6,-0.1566017783601384,83.59,113.7,6.7
328,300002.SZ,20200729,54092.1402,0.74,,3677.24,0.0679810409868012,83.59,113.7,6.89
329,300002.SZ,20200728,42160.9326,0.52,,198.42000000000053,0.0047062526316128,83.59,113.7,6.7
330,300002.SZ,20200727,59431.6067,0.65,,-3192.7400000000007,-0.053721246610686,83.59,113.7,6.75
331,300002.SZ,20200724,106623.0378,1.05,,7577.940000000002,0.0710722575191906,83.59,113.7,6.76
332,300002.SZ,20200722,48452.5846,0.64,,1722.29,0.0355458849970203,83.59,113.7,6.96
333,300002.SZ,20200721,48911.6448,0.51,,-494.1300000000001,-0.0101025022164047,83.59,113.7,6.88
334,300002.SZ,20200717,50089.8322,0.6,,-2272.9399999999987,-0.0453772731943789,83.59,113.7,6.64
335,300002.SZ,20200716,103902.5817,0.81,,-17188.840000000004,-0.1654322704861144,83.59,113.7,6.54
336,300002.SZ,20200710,139615.3786,0.99,,2758.220000000001,0.0197558465812161,83.59,113.7,7.36
337,300002.SZ,20200709,143990.554,1.47,,-21099.86,-0.1465364179375266,83.59,113.7,7.28
338,300002.SZ,20200707,151369.82890000002,0.93,,10565.120000000004,0.0697967360918381,83.59,113.7,7.09
339,300002.SZ,20200706,77659.37610000001,0.98,,-5870.099999999999,-0.0755877821171421,83.59,113.7,6.55
340,300002.SZ,20200703,63755.585600000006,0.74,,-6645.719999999999,-0.1042374552356083,83.59,113.7,6.27
341,300002.SZ,20200702,48568.0676,0.77,,-5697.75,-0.1173147354126974,83.59,113.7,6.25
342,300002.SZ,20200629,91044.6488,0.52,,-20290.38,-0.2228618624755461,83.59,113.7,6.13
343,300002.SZ,20200624,58088.8263,0.47,,-10626.750000000004,-0.182939657708319,83.59,113.7,6.81
344,300002.SZ,20200623,88422.5794,0.53,,4371.490000000002,0.0494386165803256,83.59,113.7,7.06
345,300002.SZ,20200617,100013.9105,0.37,,22.4900000000016,0.0002248687196367,83.59,113.7,7.04
346,300002.SZ,20200616,66393.237,0.42,,-2111.97,-0.0318100170353194,83.59,113.7,6.86
347,300002.SZ,20200615,91409.2962,0.52,,-1105.0499999999993,-0.0120890330189414,83.59,113.7,6.75
348,300002.SZ,20200612,85067.9438,0.89,,-9537.86,-0.1121204953821865,83.59,113.7,6.71
349,300002.SZ,20200611,118396.7036,0.77,,-12193.429999999998,-0.1029879179845679,83.59,113.7,6.87
350,300002.SZ,20200610,103759.9095,0.85,,-12331.95,-0.1188508168465586,83.59,113.7,7.05
351,300002.SZ,20200609,135133.1045,1.04,,-7599.09,-0.0562341110131159,83.59,113.7,7.3
352,300002.SZ,20200605,84653.5243,0.62,,20634.390000000007,0.2437511039336611,83.59,113.7,6.93
353,300002.SZ,20200604,94865.4608,0.45,,-4422.25,-0.0466160177024091,83.59,113.7,6.3
354,300002.SZ,20200603,97207.9718,0.51,,-4260.869999999999,-0.043832516213449,83.59,113.7,6.42
355,300002.SZ,20200528,61674.1456,0.47,,-9356.450000000004,-0.1517078170921593,83.59,113.7,5.88
356,300002.SZ,20200527,86261.0851,0.34,,443.1400000000013,0.0051371948252944,83.59,113.7,6.0
357,300002.SZ,20200522,78058.7977,0.61,,-10729.87,-0.1374588171500878,83.59,113.7,5.75
358,300002.SZ,20200520,195679.6784,0.62,,-28241.15,-0.1443233667947402,83.59,113.7,6.36
359,300002.SZ,20200519,151392.6058,0.3,,25145.379999999997,0.1660938449875073,83.59,113.7,6.61
360,300002.SZ,20200514,156572.09040000002,0.98,,18347.14,0.11718014336481,83.59,113.7,6.03
361,300002.SZ,20200513,59522.3529,0.43,,-567.0099999999993,-0.0095260011134405,83.59,113.7,5.63
362,300002.SZ,20200512,103722.2871,0.45,,-19920.090000000004,-0.1920521669638347,83.59,113.7,5.68
363,300002.SZ,20200511,135964.3206,0.54,,2169.3299999999945,0.0159551416903119,83.59,113.7,5.9
364,300002.SZ,20200508,77004.9152,0.54,,-257.7600000000002,-0.0033473187955669,83.59,113.7,5.52
365,300002.SZ,20200507,83096.53229999999,0.76,,-173.71999999999937,-0.0020905806198124,83.59,113.7,5.44
366,300002.SZ,20200506,84003.0448,0.9,,-1449.510000000002,-0.0172554459597398,83.59,113.7,5.5
367,300002.SZ,20200428,90118.7608,0.6,,-3018.4299999999985,-0.0334939137334431,83.59,113.7,5.3
368,300002.SZ,20200427,121025.264,0.82,136.8529,-15324.05,-0.1266186041949059,4.71,-93.2,5.6
369,300002.SZ,20200424,164536.4474,0.51,148.5832,16634.580000000005,0.1010996667477579,4.71,-93.2,6.08
370,300002.SZ,20200422,184898.2387,0.47,156.6477,36803.21,0.1990457575948775,4.71,-93.2,6.41
371,300002.SZ,20200421,161634.04080000002,0.31,142.4736,-25561.77,-0.1581459565910944,4.71,-93.2,5.83
372,300002.SZ,20200420,211605.86150000003,0.57,158.3584,-18812.28,-0.0889024522602839,4.71,-93.2,6.48
373,300002.SZ,20200417,254239.6436,0.54,152.7376,15006.960000000006,0.0590268291266594,4.71,-93.2,6.25
374,300002.SZ,20200416,171419.0331,0.38,144.9174,117.50999999999476,0.0006855131421225,4.71,-93.2,5.93
375,300002.SZ,20200415,215212.7066,0.45,139.5411,-21657.469999999998,-0.100632859193826,4.71,-93.2,5.71
376,300002.SZ,20200414,244544.6411,0.67,154.937,-13012.109999999986,-0.0532095487411602,4.71,-93.2,6.34
377,300002.SZ,20200409,3492.8801,0.53,117.5469,2135.01,0.6112462892728555,4.71,-93.2,4.81
378,300002.SZ,20200408,3340.1889,0.53,106.7941,2433.92,0.7286773511522058,4.71,-93.2,4.37
379,300002.SZ,20200402,9997.4113,0.62,91.1538,789.5800000000002,0.078978445150096,4.71,-93.2,3.73
380,300002.SZ,20200401,9368.0401,0.54,87.2437,-1157.77,-0.123587216497931,4.71,-93.2,3.57
381,300002.SZ,20200330,14030.3268,0.5,91.6426,-2229.5799999999995,-0.1589114802372243,4.71,-93.2,3.75
382,300002.SZ,20200326,13837.174600000002,0.48,98.2408,-1890.22,-0.1366044770440346,4.71,-93.2,4.02
383,300002.SZ,20200325,21675.9095,0.48,102.1509,-214.8099999999997,-0.0099100801283563,4.71,-93.2,4.18
384,300002.SZ,20200324,20954.9832,0.69,102.1509,-561.2599999999991,-0.0267840825565538,4.71,-93.2,4.18
385,300002.SZ,20200320,34776.227,0.69,103.1284,-4063.27,-0.1168404496554499,4.71,-93.2,4.22
386,300002.SZ,20200319,31843.4845,0.71,108.2604,-1153.400000000001,-0.0362209104345977,4.71,-93.2,4.43
387,300002.SZ,20200317,46466.9337,0.76,110.4598,-57.69000000000142,-0.0012415280158673,4.71,-93.2,4.52
388,300002.SZ,20200313,66065.7961,0.65,112.4149,10033.36,0.1518692060383723,4.71,-93.2,4.6
389,300002.SZ,20200312,26386.0799,0.59,102.1509,3823.940000000001,0.1449226264186367,4.71,-93.2,4.18
390,300002.SZ,20200311,35546.607,0.64,98.2408,-3524.42,-0.0991492662014126,4.71,-93.2,4.02
391,300002.SZ,20200310,38329.752,0.64,103.6172,3364.0699999999983,0.0877665475111865,4.71,-93.2,4.24
392,300002.SZ,20200309,28991.3325,0.71,97.2633,730.2500000000009,0.0251885628230437,4.71,-93.2,3.98
393,300002.SZ,20200306,47304.2254,0.81,98.2408,-4390.839999999999,-0.0928213064027891,4.71,-93.2,4.02
394,300002.SZ,20200305,83187.9302,0.75,102.8841,-6895.329999999998,-0.0828885871234238,4.71,-93.2,4.21
395,300002.SZ,20200304,58766.3986,1.39,100.929,5744.160000000002,0.0977456529044473,4.71,-93.2,4.13
396,300002.SZ,20200303,38063.4251,1.49,91.6426,5966.78,0.156758882951918,4.71,-93.2,3.75
397,300002.SZ,20200302,11552.2013,1.04,86.0218,301.7699999999997,0.0261222941120321,4.71,-93.2,3.52
398,300002.SZ,20200228,21152.4831,1.0,82.8449,-202.40999999999983,-0.0095690893141524,4.71,-93.2,3.39
399,300002.SZ,20200227,23409.0687,1.18,88.9544,-1212.02,-0.0517756607720152,4.71,-93.2,3.64
400,300002.SZ,20200226,32724.9338,1.35,91.8869,1330.2399999999996,0.0406491273024362,4.71,-93.2,3.76
401,300002.SZ,20200224,20737.0426,1.57,91.1538,2066.7800000000007,0.0996660922131683,4.71,-93.2,3.73
402,300002.SZ,20200219,14056.2853,1.61,86.2662,-1546.2000000000005,-0.1100006130353657,4.71,-93.2,3.53
403,300002.SZ,20200218,16697.238,1.45,88.4656,3178.64,0.1903692095662767,4.71,-93.2,3.62
404,300002.SZ,20200217,11527.7154,1.43,84.7999,522.5300000000002,0.0453281488888943,4.71,-93.2,3.47
405,300002.SZ,20200210,13689.652299999998,0.91,83.578,453.7199999999998,0.0331432815134391,4.71,-93.2,3.42
406,300002.SZ,20200207,11241.2868,0.94,80.8898,-1025.9400000000005,-0.0912653522904513,4.71,-93.2,3.31
407,300002.SZ,20200206,11356.7379,0.69,78.2017,-229.37999999999988,-0.0201977013135083,4.71,-93.2,3.2
408,300002.SZ,20200205,10695.0961,0.55,75.7579,741.2299999999997,0.0693055951128854,4.71,-93.2,3.1
409,300002.SZ,20200204,13669.4271,0.54,74.7803,1737.8699999999997,0.1271355403036605,4.71,-93.2,3.06
410,300002.SZ,20200123,13077.8178,0.68,80.4011,-583.18,-0.0445930665894427,4.71,-93.2,3.29
411,300002.SZ,20200122,17779.0416,0.72,84.7999,982.3300000000004,0.0552521346257494,4.71,-93.2,3.47
412,300002.SZ,20200121,17555.7805,0.83,85.2887,471.11000000000047,0.0268350359017077,4.71,-93.2,3.49
413,300002.SZ,20200120,9339.43,0.98,82.8449,-168.25,-0.0180150180471399,4.71,-93.2,3.39
414,300002.SZ,20200116,7914.8288,1.11,83.3336,213.0900000000002,0.0269228817684597,4.71,-93.2,3.41
415,300002.SZ,20200115,8046.0425,1.23,83.578,-190.99000000000007,-0.0237371353681017,4.71,-93.2,3.42
416,300002.SZ,20200113,11459.5356,1.28,86.2662,-2509.33,-0.218973096955168,4.71,-93.2,3.53
417,300002.SZ,20200110,8537.8129,1.13,86.2662,-1321.75,-0.1548113100487362,4.71,-93.2,3.53
418,300002.SZ,20200109,12220.7819,1.16,87.7325,-846.48,-0.0692656171206197,4.71,-93.2,3.59
419,300002.SZ,20200108,15229.4572,1.03,86.5106,1024.35,0.0672610971322077,4.71,-93.2,3.54
420,300002.SZ,20200107,20559.9282,0.99,87.9769,1067.0199999999995,0.0518980411614472,4.71,-93.2,3.6
421,300002.SZ,20200106,10833.0848,1.3,84.3112,314.2699999999998,0.0290102040002492,4.71,-93.2,3.45
422,300002.SZ,20200103,9019.6245,1.24,82.8449,-1237.21,-0.1371686814678371,4.71,-93.2,3.39
423,300002.SZ,20191227,7782.232300000001,0.89,80.1567,148.5200000000001,0.0190844984157052,4.71,-93.2,3.28
424,300002.SZ,20191224,4600.0671,0.91,80.1567,-21.21000000000015,-0.0046108023076446,4.71,-93.2,3.28
425,300002.SZ,20191223,7797.9707,0.91,79.1792,-374.84,-0.0480689161861046,4.71,-93.2,3.24
426,300002.SZ,20191220,8758.930400000001,1.01,82.3561,-1146.91,-0.1309417871387583,4.71,-93.2,3.37
427,300002.SZ,20191218,10922.7319,0.78,83.578,-587.49,-0.0537859946924084,4.71,-93.2,3.42
428,300002.SZ,20191216,10096.9166,0.9,80.6455,1551.7900000000002,0.1536894936816651,4.71,-93.2,3.3
429,300002.SZ,20191212,7276.126300000001,0.71,78.446,-304.0899999999999,-0.0417928424359538,4.71,-93.2,3.21
430,300002.SZ,20191211,5597.0256,0.63,79.1792,410.5400000000001,0.0733496734408361,4.71,-93.2,3.24
431,300002.SZ,20191210,6864.9079,0.58,79.1792,-297.1400000000001,-0.0432839018859961,4.71,-93.2,3.24
432,300002.SZ,20191209,5712.199500000001,0.51,78.446,713.84,0.1249676241174699,4.71,-93.2,3.21
433,300002.SZ,20191206,4845.5299,0.45,78.2017,-111.11000000000008,-0.0229304126262847,4.71,-93.2,3.2
434,300002.SZ,20191205,5099.807699999999,0.48,77.7129,735.1600000000001,0.144154455078767,4.71,-93.2,3.18
435,300002.SZ,20191204,2756.8418,0.44,76.7354,381.82,0.1384990607730918,4.71,-93.2,3.14
436,300002.SZ,20191203,3947.8153,0.44,76.491,-872.9400000000002,-0.2211197671785709,4.71,-93.2,3.13
437,300002.SZ,20191129,3682.5727,0.49,77.2241,-109.25000000000009,-0.0296667598714344,4.71,-93.2,3.16
438,300002.SZ,20191126,3271.8893,0.44,78.446,69.13999999999999,0.0211315217785638,4.71,-93.2,3.21
439,300002.SZ,20191125,4468.8639,0.44,77.9573,-1103.81,-0.2470001379992798,4.71,-93.2,3.19
440,300002.SZ,20191122,5488.5347,0.42,78.9348,-533.1200000000001,-0.097133393362713,4.71,-93.2,3.23
441,300002.SZ,20191120,7760.9421,0.36,79.1792,298.8899999999999,0.0385120770325035,4.71,-93.2,3.24
442,300002.SZ,20191119,6502.3179,0.36,79.6679,1042.4,0.1603120634873911,4.71,-93.2,3.26
443,300002.SZ,20191118,3404.2601000000004,0.37,77.2241,275.89,0.0810425736858355,4.71,-93.2,3.16
444,300002.SZ,20191114,2909.2436,0.38,77.2241,115.10000000000008,0.0395635484082529,4.71,-93.2,3.16
445,300002.SZ,20191113,2936.9399000000003,0.36,76.7354,64.78000000000009,0.0220569716118467,4.71,-93.2,3.14
446,300002.SZ,20191112,3325.4208,0.37,77.4685,-365.91,-0.1100341947701776,4.71,-93.2,3.17
447,300002.SZ,20191111,4646.7815,0.37,76.9798,-1084.39,-0.2333636733295938,4.71,-93.2,3.15
448,300002.SZ,20191108,4557.9189,0.39,80.1567,-169.73999999999998,-0.0372406801709438,4.71,-93.2,3.28
449,300002.SZ,20191107,4228.8818,0.39,80.1567,657.71,0.1555281114738179,4.71,-93.2,3.28
450,300002.SZ,20191106,5811.7193,0.42,79.4236,-784.3199999999999,-0.1349549005231549,4.71,-93.2,3.25
451,300002.SZ,20191101,6463.2073,0.36,81.1342,331.8399999999998,0.0513429300031889,4.71,-93.2,3.32
452,300002.SZ,20191029,35544.7225,0.36,90.1763,-8922.809999999998,-0.2510305151489085,-0.07,-59.97,3.69
453,300002.SZ,20191028,15357.306,0.67,94.3308,4250.9400000000005,0.2768024548055499,-0.07,-59.97,3.86
454,300002.SZ,20191025,4182.450699999999,0.67,85.7774,-387.2900000000001,-0.0925988201128109,-0.07,-59.97,3.51
455,300002.SZ,20191023,3558.576,0.68,85.5331,-161.88,-0.0454901061548214,-0.07,-59.97,3.5
456,300002.SZ,20191021,4406.5404,0.65,85.0443,-554.61,-0.1258606411505951,-0.07,-59.97,3.48
457,300002.SZ,20191018,3911.5599,0.67,85.2887,-558.3999999999999,-0.142756346387537,-0.07,-59.97,3.49
458,300002.SZ,20191017,3094.9887,0.67,86.2662,-348.96000000000004,-0.1127500077787037,-0.07,-59.97,3.53
459,300002.SZ,20191015,4367.4283000000005,0.66,88.4656,-203.91,-0.0466888031109749,-0.07,-59.97,3.62
460,300002.SZ,20191014,5376.9746,0.69,90.665,-267.96,-0.0498347156038267,-0.07,-59.97,3.71
461,300002.SZ,20191011,4722.0684,0.66,87.9769,422.5,0.0894735027556991,-0.07,-59.97,3.6
462,300002.SZ,20191010,4264.3796,0.63,87.9769,-375.16,-0.0879752825006479,-0.07,-59.97,3.6
463,300002.SZ,20191009,4735.2935,0.62,86.9993,-250.82000000000005,-0.0529682056666603,-0.07,-59.97,3.56
464,300002.SZ,20191008,3453.2773,0.61,85.5331,-384.19000000000005,-0.111253735690441,-0.07,-59.97,3.5
465,300002.SZ,20190930,4346.3451000000005,0.64,86.2662,-527.19,-0.1212950163575368,-0.07,-59.97,3.53
466,300002.SZ,20190926,6871.2261,0.62,88.71,-944.32,-0.137431076529413,-0.07,-59.97,3.63
467,300002.SZ,20190919,6106.2748,0.76,96.0414,-680.22,-0.1113968863635157,-0.07,-59.97,3.93
468,300002.SZ,20190918,6963.1782,0.68,95.797,-197.06999999999985,-0.0283017315282839,-0.07,-59.97,3.92
469,300002.SZ,20190917,10286.7775,0.73,95.3083,-2584.17,-0.2512127826231295,-0.07,-59.97,3.9
470,300002.SZ,20190916,12838.471,0.73,99.7071,-581.1600000000002,-0.0452670726911327,-0.07,-59.97,4.08
471,300002.SZ,20190912,7069.900599999999,0.71,98.2408,-674.5800000000003,-0.095415768646026,-0.07,-59.97,4.02
472,300002.SZ,20190911,9098.5743,0.7,97.0189,-1235.7999999999995,-0.1358234773111651,-0.07,-59.97,3.97
473,300002.SZ,20190910,12540.3246,0.68,98.4852,245.7800000000002,0.0195991736928404,-0.07,-59.97,4.03
474,300002.SZ,20190906,7767.669800000001,0.77,94.8195,-394.4199999999998,-0.050777132673688,-0.07,-59.97,3.88
475,300002.SZ,20190905,9583.0998,0.82,93.842,-857.7699999999999,-0.08950861599083,-0.07,-59.97,3.84
476,300002.SZ,20190903,5315.537200000001,0.69,91.8869,-713.17,-0.1341670602926078,-0.07,-59.97,3.76
477,300002.SZ,20190902,8604.8324,0.64,91.3982,95.20999999999998,0.0110647128931877,-0.07,-59.97,3.74
478,300002.SZ,20190830,5404.3426,0.55,87.2437,-158.87,-0.0293967299556471,-0.07,-59.97,3.57
479,300002.SZ,20190829,4674.0248,0.59,89.6875,-99.31999999999988,-0.0212493523782757,-0.07,-59.97,3.67
480,300002.SZ,20190828,4531.0751,0.57,89.4431,-816.4799999999998,-0.180195644958522,-0.07,-59.97,3.66
481,300002.SZ,20190827,5405.2227,0.52,90.1763,393.6200000000001,0.0728221614254672,-7.69,-128.78,3.69
482,300002.SZ,20190826,3678.3369,0.5,87.4881,-673.57,-0.1831180825225661,-7.69,-128.78,3.58
483,300002.SZ,20190822,3354.2793,0.5,88.71,-113.35000000000002,-0.0337926540583546,-7.69,-128.78,3.63
484,300002.SZ,20190821,3203.3295,0.47,89.1988,107.46000000000004,0.033546346075232,-7.69,-128.78,3.65
485,300002.SZ,20190820,6148.7506,0.45,88.9544,-173.89000000000016,-0.028280542066546,-7.69,-128.78,3.64
486,300002.SZ,20190819,9992.8343,0.49,89.6875,1412.5399999999995,0.1413552909608438,-7.69,-128.78,3.67
487,300002.SZ,20190814,4276.6551,0.41,84.5555,798.4499999999999,0.1866996475820554,-7.69,-128.78,3.46
488,300002.SZ,20190812,2773.2389,0.45,84.5555,-264.24,-0.0952820905548382,-7.69,-128.78,3.46
489,300002.SZ,20190809,2427.1467,0.43,83.3336,-95.73000000000002,-0.0394413736919981,-7.69,-128.78,3.41
490,300002.SZ,20190808,2009.7264,0.44,84.0668,-152.11,-0.0756869193737018,-7.69,-128.78,3.44
491,300002.SZ,20190807,2415.846,0.44,83.3336,-41.06999999999999,-0.0170002558110078,-7.69,-128.78,3.41
492,300002.SZ,20190806,4808.2746,0.41,83.8224,-463.5400000000001,-0.0964046437780404,-7.69,-128.78,3.43
