,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002573.SZ,20191008,1710.5585,0.27,13.5541,82.86000000000001,0.0484403193459913,-28.06,-38.11,6.2887
474,002573.SZ,20190930,2264.7903,0.3,13.5335,-271.39,-0.1198300787494542,-28.06,-38.11,6.2791
475,002573.SZ,20190927,2993.5307000000003,0.29,13.6983,110.73000000000002,0.0369897659643176,-28.06,-38.11,6.3556
476,002573.SZ,20190926,4164.4979,0.31,13.4923,-953.18,-0.228882334170465,-28.06,-38.11,6.26
477,002573.SZ,20190925,5032.3972,0.36,13.7395,-380.6199999999999,-0.0756339344597043,-28.06,-38.11,6.3747
478,002573.SZ,20190924,3409.0217,0.45,14.0896,46.03999999999997,0.0135053408430928,-28.06,-38.11,6.5372
479,002573.SZ,20190923,3959.8835,0.45,14.0484,-582.08,-0.1469942234411694,-28.06,-38.11,6.5181
480,002573.SZ,20190920,3368.4941,0.5,14.4192,-107.91000000000008,-0.0320350865391155,-28.06,-38.11,6.6901
481,002573.SZ,20190917,7644.0208,0.65,14.6252,-2438.36,-0.3189891895636913,-28.06,-38.11,6.7857
482,002573.SZ,20190916,3960.0909,0.65,15.099,-333.83999999999986,-0.0843010952097084,-28.06,-38.11,7.0055
483,002573.SZ,20190912,4451.7914,0.66,15.099,376.89,0.0846603010194952,-28.06,-38.11,7.0055
484,002573.SZ,20190911,3497.838,0.66,14.893,-17.630000000000024,-0.0050402562954602,-28.06,-38.11,6.9099
485,002573.SZ,20190910,4345.9692000000005,0.68,14.9754,-209.4599999999998,-0.0481963839044233,-28.06,-38.11,6.9481
486,002573.SZ,20190909,6474.4032,0.65,15.0372,501.92,0.0775237476714456,-28.06,-38.11,6.9768
487,002573.SZ,20190906,3814.0063,0.65,14.7076,-141.50999999999993,-0.0371027179477915,-28.06,-38.11,6.8239
488,002573.SZ,20190905,7020.479700000001,0.66,14.6458,239.89999999999984,0.0341714541244239,-28.06,-38.11,6.7952
489,002573.SZ,20190904,4060.38,0.67,14.6252,33.19999999999993,0.0081765746063176,-28.06,-38.11,6.7857
490,002573.SZ,20190903,3628.8719,0.62,14.378,-291.51,-0.0803307496194616,-28.06,-38.11,6.671
491,002573.SZ,20190902,4790.510700000001,0.57,14.2956,-951.12,-0.1985425061257038,-28.06,-38.11,6.6328
492,002573.SZ,20190830,2971.0494,0.47,14.0278,-8.54000000000002,-0.0028744052522317,-28.06,-38.11,6.5085
493,002573.SZ,20190829,2671.0244,0.51,14.2544,-198.68,-0.0743834462912431,-28.06,-38.11,6.6136
494,002573.SZ,20190828,2454.6512,0.51,14.2956,-170.92000000000002,-0.0696310742642376,-28.06,-38.11,6.6328
495,002573.SZ,20190827,4449.4794,0.5,14.3986,303.89,0.0682978777247513,-28.06,-38.11,6.6805
496,002573.SZ,20190826,3241.0328,0.47,14.0278,-305.62,-0.0942971018374143,-24.58,-15.44,6.5085
497,002573.SZ,20190823,2099.5414,0.45,14.1926,-60.60999999999996,-0.028868209028886,-24.58,-15.44,6.585
498,002573.SZ,20190822,2531.8817,0.46,14.2338,-299.3,-0.1182124741452177,-24.58,-15.44,6.6041
499,002573.SZ,20190821,3035.5856,0.45,14.3368,-68.08000000000001,-0.0224273036477706,-24.58,-15.44,6.6519
500,002573.SZ,20190819,6334.4948,0.41,14.378,-352.65,-0.0556713694042341,-24.58,-15.44,6.671
501,002573.SZ,20190815,3074.6933,0.32,13.8219,-743.1100000000001,-0.2416858943296881,-24.58,-15.44,6.4129
502,002573.SZ,20190814,2415.1136,0.27,13.966,35.04999999999998,0.0145127748856202,-24.58,-15.44,6.4798
503,002573.SZ,20190813,1972.5295,0.27,13.8837,-289.81,-0.1469230244718773,-24.58,-15.44,6.4416
504,002573.SZ,20190812,2128.9355,0.28,13.9866,-145.89999999999998,-0.0685319024460816,-24.58,-15.44,6.4894
505,002573.SZ,20190809,2343.6998,0.27,13.7189,-269.14,-0.1148355262905257,-24.58,-15.44,6.3651
506,002573.SZ,20190808,2701.9882,0.26,14.0484,-247.96000000000004,-0.0917694607252541,-24.58,-15.44,6.5181
507,002573.SZ,20190807,4542.9859,0.27,13.9455,-327.3399999999999,-0.0720539326349218,-24.58,-15.44,6.4703
508,002573.SZ,20190806,6530.871,0.26,13.7395,-791.5999999999999,-0.1212089474742342,-24.58,-15.44,6.3747
509,002573.SZ,20190805,3017.529,0.29,14.5222,-809.99,-0.2684282404576725,-24.58,-15.44,6.7379
510,002573.SZ,20190801,2148.6574,0.27,15.1402,-420.36,-0.1956384484562313,-24.58,-15.44,7.0246
511,002573.SZ,20190731,2461.703,0.26,15.1402,-621.0699999999999,-0.2522928233015924,-24.58,-15.44,7.0246
512,002573.SZ,20190730,3314.538,0.26,15.202,-72.45000000000005,-0.0218582499280442,-24.58,-15.44,7.0533
513,002573.SZ,20190725,2623.4425,0.21,14.9754,-37.49000000000004,-0.0142903837229137,-24.58,-15.44,6.9481
514,002573.SZ,20190724,3654.0761,0.22,14.9754,-268.41,-0.0734549562336701,-24.58,-15.44,6.9481
515,002573.SZ,20190723,2440.5799,0.19,14.7488,-216.17,-0.0885732116371195,-24.58,-15.44,6.843
516,002573.SZ,20190719,2950.5636,0.18,14.9754,-413.2099999999999,-0.1400444308334854,-24.58,-15.44,6.9481
517,002573.SZ,20190718,4627.2489000000005,0.16,14.8518,-1154.4399999999998,-0.249487335768776,-24.58,-15.44,6.8908
518,002573.SZ,20190717,3394.4612,0.14,15.2638,-383.6,-0.1130076254811809,-24.58,-15.44,7.0819
519,002573.SZ,20190716,3299.5834000000004,0.15,15.4286,35.78999999999992,0.0108468238747958,-24.58,-15.44,7.1584
520,002573.SZ,20190712,3087.7651,0.18,15.4286,-224.28000000000003,-0.0726350589298389,-24.58,-15.44,7.1584
521,002573.SZ,20190711,4188.8015,0.19,15.4286,-607.5699999999999,-0.1450462620393924,-24.58,-15.44,7.1584
522,002573.SZ,20190710,4371.691199999999,0.21,15.614,-586.1800000000001,-0.1340854084112803,-24.58,-15.44,7.2444
523,002573.SZ,20190709,4486.37,0.2,15.9229,-406.28,-0.090558736796118,-24.58,-15.44,7.3878
524,002573.SZ,20190704,16656.1485,0.2,17.0353,-482.57000000000016,-0.0289724842450822,-24.58,-15.44,7.9039
525,002573.SZ,20190703,12762.777,0.16,16.8087,600.49,0.0470501051612826,-24.58,-15.44,7.7987
526,002573.SZ,20190702,8866.9803,0.15,16.5821,-995.73,-0.1122964037711914,-24.58,-15.44,7.6936
527,002573.SZ,20190627,7384.962300000001,0.14,16.3349,-405.2600000000001,-0.0548763803438779,-24.58,-15.44,7.5789
528,002573.SZ,20190626,6715.6423,0.12,16.3143,455.7699999999999,0.0678669261464387,-24.58,-15.44,7.5694
529,002573.SZ,20190625,10821.6659,0.12,16.6233,-911.84,-0.0842605942953755,-24.58,-15.44,7.6168
530,002573.SZ,20190621,27586.2314,0.21,17.5503,1371.6400000000006,0.0497219058345171,-24.58,-15.44,8.0416
531,002573.SZ,20190620,18780.0926,0.2,16.3349,932.6199999999995,0.049660032027744,-24.58,-15.44,7.4847
532,002573.SZ,20190619,6362.5226,0.18,15.0372,66.67999999999995,0.0104801199448784,-24.58,-15.44,6.8901
533,002573.SZ,20190618,2362.1328000000003,0.15,14.8312,-216.89,-0.0918195623887022,-24.58,-15.44,6.7957
534,002573.SZ,20190617,2744.4694,0.16,14.9342,-78.38999999999999,-0.0285628981689502,-24.58,-15.44,6.8429
535,002573.SZ,20190614,3971.939100000001,0.18,14.893,-293.1,-0.0737926721988259,-24.58,-15.44,6.824
536,002573.SZ,20190613,3550.5136,0.22,15.2226,-311.7700000000001,-0.0878098312311774,-24.58,-15.44,6.975
537,002573.SZ,20190612,4636.717,0.22,15.2638,-644.0699999999999,-0.1389064719714401,-24.58,-15.44,6.9939
538,002573.SZ,20190610,2798.8147,0.16,14.9754,-220.67,-0.0788440906788148,-24.58,-15.44,6.8618
539,002573.SZ,20190606,4113.7654,0.16,14.79,-1015.74,-0.2469124758548457,-24.58,-15.44,6.7768
540,002573.SZ,20190605,3048.9665,0.15,15.408,111.48000000000002,0.0365632092054799,-24.58,-15.44,7.06
541,002573.SZ,20190604,4240.1492,0.15,15.3462,-580.28,-0.1368536748659693,-24.58,-15.44,7.0317
542,002573.SZ,20190531,2759.8249,0.22,15.6758,-83.48999999999998,-0.0302519192431374,-24.58,-15.44,7.1827
543,002573.SZ,20190530,2948.6209,0.22,15.7788,-562.55,-0.1907841052066069,-24.58,-15.44,7.2299
544,002573.SZ,20190529,3642.6515,0.21,16.0053,165.00999999999996,0.0452994199417649,-24.58,-15.44,7.3337
545,002573.SZ,20190528,4543.4269,0.22,16.0259,-348.61,-0.0767284271702489,-24.58,-15.44,7.3431
546,002573.SZ,20190527,6529.2949,0.25,16.2319,606.95,0.092957970086479,-24.58,-15.44,7.4375
547,002573.SZ,20190523,3710.2176,0.27,15.408,-317.24999999999994,-0.0855071141919007,-24.58,-15.44,7.06
548,002573.SZ,20190522,3584.6002,0.3,15.717,199.89000000000004,0.0557635409382614,-24.58,-15.44,7.2016
549,002573.SZ,20190520,3835.5848,0.34,15.5728,-279.28,-0.0728128863165794,-24.58,-15.44,7.1355
550,002573.SZ,20190515,4314.7045,0.31,16.1495,165.80999999999997,0.0384290511667716,-24.58,-15.44,7.3998
551,002573.SZ,20190514,4601.798000000001,0.31,15.9229,-1208.08,-0.2625234745201766,-24.58,-15.44,7.2959
552,002573.SZ,20190508,4346.5021,0.28,15.4698,-434.2,-0.0998964201581773,-24.58,-15.44,7.0883
553,002573.SZ,20190507,6738.568799999999,0.24,15.6552,-342.5800000000001,-0.0508386884764017,-24.58,-15.44,7.1732
554,002573.SZ,20190506,13237.661799999998,0.19,15.5934,-1578.9,-0.1192733296751848,-24.58,-15.44,7.1449
555,002573.SZ,20190418,12004.3205,0.22,15.8626,-2066.23,-0.1721238615713401,4.24,-19.84,9.0232
556,002573.SZ,20190417,15298.2989,0.22,16.211,1092.22,0.0713948660004283,4.24,-19.84,9.2214
557,002573.SZ,20190416,12518.0043,0.13,15.9787,630.0599999999997,0.0503323041676858,4.24,-19.84,9.0892
558,002573.SZ,20190415,13454.6302,0.12,15.5805,-1498.2400000000002,-0.1113549742898173,4.24,-19.84,8.8627
559,002573.SZ,20190412,17495.4375,0.22,15.9123,-3250.8,-0.1858084429154743,4.24,-19.84,9.0515
560,002573.SZ,20190411,27187.9594,0.2,16.3769,-5031.049999999999,-0.1850469881163644,4.24,-19.84,9.3158
561,002573.SZ,20190410,44423.2672,0.13,17.0904,2160.629999999999,0.0486373501136809,4.24,-19.84,9.7216
562,002573.SZ,20190409,40872.0662,0.29,16.9245,4062.39,0.0993928219855936,4.24,-19.84,9.6272
563,002573.SZ,20190408,21134.9248,0.2,16.0451,-2862.7000000000003,-0.13544879043052,4.24,-19.84,9.127
564,002573.SZ,20190404,18334.3042,0.23,16.294,-1575.79,-0.0859476303442156,4.24,-19.84,9.2686
565,002573.SZ,20190403,17291.5199,0.21,16.4101,1448.0000000000002,0.0837404698010381,4.24,-19.84,9.3346
566,002573.SZ,20190402,20204.635,0.15,16.1446,64.22999999999956,0.0031789735375075,4.24,-19.84,9.1836
567,002573.SZ,20190328,10273.4535,0.13,15.0495,-72.99999999999977,-0.0071056923555452,4.24,-19.84,8.5607
568,002573.SZ,20190327,13769.423,0.2,15.2652,-1552.2399999999998,-0.1127309401417909,4.24,-19.84,8.6834
569,002573.SZ,20190326,18826.2233,0.15,15.4146,-2195.600000000001,-0.1166245595312789,4.24,-19.84,8.7683
570,002573.SZ,20190325,15987.1573,0.22,16.0285,-1333.7100000000005,-0.0834238367067296,4.24,-19.84,9.1176
571,002573.SZ,20190321,39891.5364,0.2,16.5594,-5211.279999999999,-0.1306362319000578,4.24,-19.84,9.4196
572,002573.SZ,20190320,40689.3615,0.17,16.8083,5771.679999999999,0.1418473966469097,4.24,-19.84,9.5612
573,002573.SZ,20190319,16896.0749,0.18,15.7132,-1057.4500000000005,-0.062585541686963,4.24,-19.84,8.9382
574,002573.SZ,20190318,18157.2875,0.19,15.8626,-242.63000000000005,-0.0133626787591483,4.24,-19.84,9.0232
575,002573.SZ,20190314,38082.8461,0.15,15.7298,-2910.8,-0.0764333629990958,4.24,-19.84,8.9477
576,002573.SZ,20190313,91151.6324,0.14,16.7752,-21501.18,-0.2358836526991259,4.24,-19.84,9.5423
577,002573.SZ,20190312,44044.3369,0.32,16.6092,11477.23,0.2605835575651497,4.24,-19.84,9.4479
578,002573.SZ,20190311,22899.2383,0.29,15.0993,2883.5299999999997,0.1259225290476146,4.24,-19.84,8.589
579,002573.SZ,20190308,29814.0309,0.25,14.4356,-3018.98,-0.1012603767040437,4.24,-19.84,8.2115
580,002573.SZ,20190307,28209.7646,0.25,15.4809,-2123.5300000000007,-0.0752764168758785,4.24,-19.84,8.8061
581,002573.SZ,20190306,33651.0474,0.23,15.5473,-5633.030000000002,-0.167395383954676,4.24,-19.84,8.8438
582,002573.SZ,20190305,30084.7647,0.28,15.6137,-2336.119999999999,-0.0776512637973199,4.24,-19.84,8.8816
583,002573.SZ,20190304,44410.0639,0.29,15.4809,1609.5699999999997,0.0362433614962666,4.24,-19.84,8.8061
584,002573.SZ,20190301,17246.9009,0.29,14.4854,-2091.81,-0.1212861378475248,4.24,-19.84,8.2398
585,002573.SZ,20190228,21797.8402,0.32,14.5849,118.53999999999974,0.0054381534552216,4.24,-19.84,8.2964
586,002573.SZ,20190227,24454.3173,0.29,14.2531,-766.8399999999992,-0.0313580620792877,4.24,-19.84,8.1076
587,002573.SZ,20190226,32569.7556,0.33,14.336,293.2999999999984,0.0090052871013867,4.24,-19.84,8.1548
588,002573.SZ,20190225,29807.9814,0.36,14.1203,980.7800000000002,0.0329032679817761,4.24,-19.84,8.0321
589,002573.SZ,20190222,14974.915400000002,0.4,13.1911,-250.0300000000002,-0.0166965884828972,4.24,-19.84,7.5036
590,002573.SZ,20190221,18493.4953,0.37,13.0916,-1266.8200000000008,-0.0685008420230869,4.24,-19.84,7.447
591,002573.SZ,20190220,22167.5674,0.5,13.3073,3227.67,0.1456032564042187,4.24,-19.84,7.5697
592,002573.SZ,20190219,13504.877600000002,0.69,12.7929,-1223.4999999999998,-0.0905968966353312,4.24,-19.84,7.2771
593,002573.SZ,20190218,13401.0474,0.64,12.6934,1647.9799999999998,0.1229739699301414,4.24,-19.84,7.2204
594,002573.SZ,20190215,13779.372200000002,0.66,12.1624,1260.3099999999995,0.0914635283601672,4.24,-19.84,6.9184
595,002573.SZ,20190214,6485.1952,0.66,11.8969,-344.11,-0.0530608546678749,4.24,-19.84,6.7674
596,002573.SZ,20190213,7931.2613,0.61,11.9467,738.07,0.0930583386528949,4.24,-19.84,6.7957
597,002573.SZ,20190212,9028.2954,0.56,11.6978,-509.04,-0.0563827364354959,4.24,-19.84,6.6541
598,002573.SZ,20190211,9220.9562,0.45,11.4489,-1170.67,-0.1269575491530911,4.24,-19.84,6.5125
599,002573.SZ,20190201,9122.0728,0.38,10.9345,199.29999999999987,0.0218481045229106,4.24,-19.84,6.22
600,002573.SZ,20190131,15118.8266,0.25,10.2377,-3413.99,-0.225810513628088,4.24,-19.84,5.8235
601,002573.SZ,20190130,3450.6673,0.2,11.2664,-422.47,-0.1224313917484887,4.24,-19.84,6.4087
602,002573.SZ,20190129,6500.8202,0.14,11.366,-694.2900000000001,-0.1068003695902864,4.24,-19.84,6.4654
603,002573.SZ,20190128,6575.1798,0.18,11.8305,-1562.99,-0.2377106098300156,4.24,-19.84,6.7296
604,002573.SZ,20190125,4531.0463,0.17,12.1126,-713.0600000000001,-0.1573720400959045,4.24,-19.84,6.8901
605,002573.SZ,20190124,3958.01,0.15,12.2122,-731.8899999999999,-0.1849136308397401,4.24,-19.84,6.9467
606,002573.SZ,20190123,2774.65,0.13,12.262,-48.329999999999984,-0.0174184131331879,4.24,-19.84,6.975
607,002573.SZ,20190122,4817.944799999999,0.14,12.2785,-737.9899999999999,-0.1531752709163459,4.24,-19.84,6.9845
608,002573.SZ,20190121,4406.3949,0.19,12.6104,-206.3,-0.0468183185306428,4.24,-19.84,7.1732
609,002573.SZ,20190118,3955.8828,0.19,12.5938,-109.8300000000001,-0.0277637143345096,4.24,-19.84,7.1638
610,002573.SZ,20190117,4534.148,0.19,12.4777,-159.81,-0.0352458719918273,4.24,-19.84,7.0977
611,002573.SZ,20190116,5740.6041,0.22,12.71,38.37000000000002,0.0066839655429295,4.24,-19.84,7.2299
612,002573.SZ,20190115,4001.4354,0.2,12.6768,588.57,0.1470897168551065,4.24,-19.84,7.211
613,002573.SZ,20190114,3500.9292,0.17,12.4113,-320.6599999999999,-0.091592826270237,4.24,-19.84,7.06
614,002573.SZ,20190111,4128.8081,0.21,12.5772,-410.5300000000001,-0.0994306322931308,4.24,-19.84,7.1544
615,002573.SZ,20190110,6029.0047,0.2,12.544,-283.5399999999999,-0.0470293214400711,4.24,-19.84,7.1355
616,002573.SZ,20190109,5549.848,0.15,12.4777,325.99,0.0587385456322407,4.24,-19.84,7.0977
617,002573.SZ,20190108,4743.4436000000005,0.17,12.5274,-209.4899999999999,-0.0441641173935323,4.24,-19.84,7.126
618,002573.SZ,20190107,5360.8528,0.14,12.4611,-50.39999999999998,-0.00940148925559,4.24,-19.84,7.0883
619,002573.SZ,20190104,4971.4359,0.13,12.3283,450.47,0.090611648035128,4.24,-19.84,7.0128
620,002573.SZ,20190103,2814.7011,0.11,12.0297,-75.91,-0.0269691158325834,4.24,-19.84,6.8429
621,002573.SZ,20190102,2705.8008,0.1,11.9965,-365.61,-0.1351208115541986,4.24,-19.84,6.824
622,002573.SZ,20181228,3020.8474,0.09,11.9799,-83.34999999999997,-0.0275915956562387,4.24,-19.84,6.8146
623,002573.SZ,20181227,4099.0455,0.09,12.0794,-365.06000000000006,-0.0890597579363293,4.24,-19.84,6.8712
624,002573.SZ,20181224,2676.9647,0.1,12.7431,-403.78,-0.1508350110107914,4.24,-19.84,7.2487
625,002573.SZ,20181221,4851.5808,0.1,12.6768,-752.68,-0.1551411861469977,4.24,-19.84,7.211
626,002573.SZ,20181220,3510.9038,0.11,13.0086,-310.22,-0.0883590145648536,4.24,-19.84,7.3998
627,002573.SZ,20181219,3906.8181,0.1,13.0086,-327.19999999999993,-0.0837510197876886,4.24,-19.84,7.3998
628,002573.SZ,20181218,5897.8647,0.09,13.1911,-463.5400000000001,-0.0785945462601066,4.24,-19.84,7.5036
629,002573.SZ,20181217,7475.8356,0.12,13.4898,32.22000000000003,0.0043098861082498,4.24,-19.84,7.6735
630,002573.SZ,20181214,13458.233300000002,0.14,13.523,267.2900000000003,0.0198607048965335,4.24,-19.84,7.6924
631,002573.SZ,20181213,6700.027800000001,0.15,13.5728,-368.06,-0.0549341004226877,4.24,-19.84,7.7207
632,002573.SZ,20181212,3549.9589,0.15,13.4732,-298.82,-0.0841756224276286,4.24,-19.84,7.664
633,002573.SZ,20181211,3995.6635,0.14,13.4566,-364.44999999999993,-0.0912113845422668,4.24,-19.84,7.6546
634,002573.SZ,20181210,8703.0349,0.11,13.3239,-1573.85,-0.1808392150650803,4.24,-19.84,7.5791
635,002573.SZ,20181207,5780.9717,0.17,13.8549,-548.8199999999999,-0.0949355970727204,4.24,-19.84,7.8811
636,002573.SZ,20181206,6700.635,0.19,13.8051,-673.6899999999998,-0.100541217362235,4.24,-19.84,7.8528
637,002573.SZ,20181205,9321.1356,0.23,14.1535,-1034.09,-0.110940345079842,4.24,-19.84,8.051
638,002573.SZ,20181204,9820.293,0.24,14.4024,-534.6899999999999,-0.0544474589505628,4.24,-19.84,8.1926
639,002573.SZ,20181203,16685.4917,0.24,14.4356,2445.6,0.1465704483854077,4.24,-19.84,8.2115
640,002573.SZ,20181130,6918.6684,0.17,13.5064,-461.2,-0.0666602261209686,4.24,-19.84,7.6829
641,002573.SZ,20181129,9574.42,0.17,13.4566,-1125.6,-0.1175632570954689,4.24,-19.84,7.6546
642,002573.SZ,20181128,7785.563099999999,0.2,13.9212,346.05999999999995,0.0444489365194407,4.24,-19.84,7.9189
643,002573.SZ,20181127,8364.7683,0.19,13.7055,-457.0399999999999,-0.0546386921440489,4.24,-19.84,7.7962
644,002573.SZ,20181126,12320.5428,0.21,13.7885,-816.17,-0.0662446462991874,4.24,-19.84,7.8434
645,002573.SZ,20181123,13156.3224,0.13,13.3737,-3096.05,-0.235327921121787,4.24,-19.84,7.6074
646,002573.SZ,20181122,7681.778200000001,0.13,14.419,177.38,0.0230910077565113,4.24,-19.84,8.202
647,002573.SZ,20181121,10038.8694,0.14,14.5186,-334.2600000000001,-0.0332965781983377,4.24,-19.84,8.2587
648,002573.SZ,20181120,19242.7885,0.13,14.4522,-3988.71,-0.2072833674807577,4.24,-19.84,8.2209
649,002573.SZ,20181119,21930.969,0.16,15.2652,-1723.94,-0.0786075617543392,4.24,-19.84,8.6834
650,002573.SZ,20181116,18283.0435,0.21,14.8504,-742.9900000000002,-0.0406382011835174,4.24,-19.84,8.4474
651,002573.SZ,20181115,15691.7962,0.21,14.5849,-1191.0700000000004,-0.0759039937059595,4.24,-19.84,8.2964
652,002573.SZ,20181114,19399.1333,0.21,14.4522,-1467.7400000000002,-0.0756600811645538,4.24,-19.84,8.2209
653,002573.SZ,20181113,22753.379,0.2,14.2531,-1080.92,-0.0475059111000612,4.24,-19.84,8.1076
654,002573.SZ,20181112,22075.716200000003,0.17,14.2697,3324.5,0.1505953405942045,4.24,-19.84,8.1171
655,002573.SZ,20181109,5520.1469,0.16,13.2077,-527.9300000000001,-0.0956369476326798,4.24,-19.84,7.513
656,002573.SZ,20181108,6074.5237,0.18,13.2243,-394.21,-0.064895623009916,4.24,-19.84,7.5225
657,002573.SZ,20181107,8755.9097,0.18,13.3405,-517.3400000000001,-0.0590846659827933,4.24,-19.84,7.5885
658,002573.SZ,20181106,10839.1271,0.18,13.3571,-1093.47,-0.1008817398220194,4.24,-19.84,7.598
659,002573.SZ,20181105,16544.1218,0.18,13.6226,-50.3499999999994,-0.0030433770138224,4.24,-19.84,7.749
660,002573.SZ,20181102,17695.922599999998,0.18,13.3405,2582.0799999999995,0.1459138389314609,4.24,-19.84,7.5885
661,002573.SZ,20181101,11560.6646,0.18,12.7597,-612.44,-0.0529761930814946,4.24,-19.84,7.2582
662,002573.SZ,20181031,9716.708,0.17,12.7763,1158.18,0.1191946902181273,4.24,-19.84,7.2676
663,002573.SZ,20181030,7679.4958,0.18,12.5274,-715.9499999999999,-0.0932287768163113,4.24,-19.84,7.126
664,002573.SZ,20181029,5846.8252,0.16,12.3117,-843.4200000000001,-0.1442526450080977,48.3,11.7,7.0033
665,002573.SZ,20181026,6503.5915,0.16,12.7431,-616.21,-0.0947491858921336,48.3,11.7,7.2487
666,002573.SZ,20181025,8934.2523,0.16,12.6768,-216.79,-0.0242650411831329,48.3,11.7,7.211
667,002573.SZ,20181024,9559.2597,0.17,12.8261,-54.05000000000004,-0.0056542035362843,48.3,11.7,7.2959
668,002573.SZ,20181023,19847.9526,0.17,12.9091,-1260.0600000000004,-0.0634856413351168,48.3,11.7,7.3431
669,002573.SZ,20181022,15943.5007,0.17,12.9257,572.67,0.0359187113781103,48.3,11.7,7.3526
670,002573.SZ,20181019,9334.8313,0.17,12.2122,941.08,0.1008138197419807,48.3,11.7,6.9467
671,002573.SZ,20181018,9525.2896,0.16,11.9301,-276.2899999999997,-0.0290059422445276,48.3,11.7,6.7863
672,002573.SZ,20181016,27432.4536,0.18,12.4777,-7246.110000000001,-0.2641437075099983,48.3,11.7,7.0977
673,002573.SZ,20181015,1483.7115,0.18,13.8549,-1005.09,-0.6774160610064693,48.3,11.7,7.8811
674,002573.SZ,20181012,671.408,0.18,15.398,-423.63,-0.630957629340133,48.3,11.7,8.7589
675,002573.SZ,20181011,774.0748,0.18,17.107,-407.7600000000001,-0.5267707978608787,48.3,11.7,9.7311
676,002573.SZ,20180615,14573.2019,0.18,19.1645,-2016.8900000000003,-0.1383971768071092,50.77,22.3,10.8075
677,002573.SZ,20180614,10049.8944,0.15,20.0107,-2072.27,-0.2061981865202483,50.77,22.3,11.2848
678,002573.SZ,20180613,8677.0852,0.15,20.4421,-574.6400000000001,-0.0662250037604793,50.77,22.3,11.528
679,002573.SZ,20180612,8950.823699999999,0.15,20.7906,672.1600000000003,0.0750947647421544,50.77,22.3,11.7245
680,002573.SZ,20180611,9402.249,0.15,20.4255,-469.9100000000001,-0.0499784679176227,50.77,22.3,11.5187
681,002573.SZ,20180608,18185.0322,0.16,20.7574,-4216.81,-0.2318835597112663,50.77,22.3,11.7058
682,002573.SZ,20180607,10812.3367,0.17,21.6866,-1400.38,-0.1295168693738514,50.77,22.3,12.2298
683,002573.SZ,20180606,9783.9373,0.17,21.9686,-1799.7099999999998,-0.1839453734029959,50.77,22.3,12.3889
684,002573.SZ,20180605,8497.3567,0.19,22.3171,-158.27000000000015,-0.018625792183115,50.77,22.3,12.5854
685,002573.SZ,20180604,7916.5317,0.18,22.0184,-256.13,-0.032353814739351,50.77,22.3,12.417
686,002573.SZ,20180601,13100.6344,0.17,21.8857,-2391.96,-0.1825835243520726,50.77,22.3,12.3421
687,002573.SZ,20180531,10848.9016,0.18,22.4166,-1198.7900000000002,-0.1104987439465761,50.77,22.3,12.6415
688,002573.SZ,20180530,15533.6159,0.23,22.2839,-3421.0,-0.2202320452638461,50.77,22.3,12.5667
689,002573.SZ,20180529,10594.6984,0.24,23.1965,-1505.9,-0.142137127754387,50.77,22.3,13.0813
690,002573.SZ,20180528,12709.0901,0.23,23.379,-132.42000000000075,-0.0104193139680393,50.77,22.3,13.1843
691,002573.SZ,20180525,13863.8198,0.23,23.2795,-2216.31,-0.1598628683849453,50.77,22.3,13.1281
692,002573.SZ,20180524,15097.9805,0.23,23.5449,-2550.9300000000003,-0.1689583583711742,50.77,22.3,13.2778
693,002573.SZ,20180523,24062.4282,0.24,23.9432,-7424.790000000001,-0.3085636220204908,50.77,22.3,13.5024
694,002573.SZ,20180521,57624.5988,0.25,24.9885,-13905.719999999998,-0.2413156931168082,50.77,22.3,14.0919
695,002573.SZ,20180518,17982.6336,0.25,25.1876,92.33000000000038,0.0051343981117426,50.77,22.3,14.2042
696,002573.SZ,20180517,18500.8001,0.25,25.0549,-3740.79,-0.2021961201559061,50.77,22.3,14.1293
697,002573.SZ,20180516,33865.2997,0.26,25.4199,5362.589999999999,0.1583505844479504,50.77,22.3,14.3352
698,002573.SZ,20180515,12276.3287,0.2,24.9553,-723.2799999999997,-0.0589166368606601,50.77,22.3,14.0732
699,002573.SZ,20180514,15867.6196,0.19,24.9553,690.34,0.043506210597587,50.77,22.3,14.0732
700,002573.SZ,20180511,20826.338,0.19,24.5737,-4452.7,-0.2138013893753188,50.77,22.3,13.858
701,002573.SZ,20180510,18428.6457,0.19,25.2208,-1082.6899999999996,-0.0587503833773308,50.77,22.3,14.2229
702,002573.SZ,20180509,28084.3604,0.19,25.3535,1422.0499999999995,0.0506349434256654,50.77,22.3,14.2978
703,002573.SZ,20180508,29673.385700000003,0.2,25.0051,3048.2999999999997,0.1027284190223025,50.77,22.3,14.1013
704,002573.SZ,20180507,17976.7641,0.18,24.3912,-477.22,-0.0265464906445537,50.77,22.3,13.7551
705,002573.SZ,20180504,20380.2814,0.17,24.3248,15.820000000000164,0.000776240508632,50.77,22.3,13.7176
706,002573.SZ,20180503,25623.6315,0.17,24.275,4328.419999999999,0.1689229725302597,50.77,22.3,13.6896
707,002573.SZ,20180502,25402.7815,0.18,23.7938,5388.530000000001,0.2121236211869161,50.77,22.3,13.4182
708,002573.SZ,20180427,10911.0576,0.17,20.0789,236.05000000000024,0.0216340164861745,57.65,23.99,12.969
