,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,001965.SZ,20191009,1025.7586,0.18,12.3562,70.23,0.0684664013540807,35.18,14.38,7.3477
482,001965.SZ,20191008,2359.4114,0.18,12.3246,137.56,0.0583026766760557,35.18,14.38,7.329
483,001965.SZ,20190930,1391.4493,0.18,12.4352,-508.27,-0.3652810059266981,35.18,14.38,7.3947
484,001965.SZ,20190927,1001.1494,0.19,12.5617,34.08,0.0340408734200909,35.18,14.38,7.4699
485,001965.SZ,20190924,1559.7054,0.16,12.5775,195.99,0.1256583454798579,35.18,14.38,7.4793
486,001965.SZ,20190920,3779.1635,0.16,12.8303,-319.98,-0.0846695307043476,35.18,14.38,7.6296
487,001965.SZ,20190918,3036.8792000000003,0.15,12.7829,514.9,0.1695490554909131,35.18,14.38,7.6014
488,001965.SZ,20190917,3302.6468,0.15,12.7671,-478.41,-0.1448565435456192,35.18,14.38,7.592
489,001965.SZ,20190912,2073.6227,0.13,12.8777,241.46,0.1164435555224197,35.18,14.38,7.6578
490,001965.SZ,20190910,3799.2038,0.13,12.8461,-482.47,-0.1269923977229123,35.18,14.38,7.639
491,001965.SZ,20190909,3402.657,0.12,12.8461,-93.39999999999998,-0.0274491375416328,35.18,14.38,7.639
492,001965.SZ,20190906,2606.5546,0.12,12.7039,185.69,0.0712396356477627,35.18,14.38,7.5545
493,001965.SZ,20190905,3850.3613,0.12,12.6881,-32.81000000000006,-0.0085212782499138,35.18,14.38,7.5451
494,001965.SZ,20190904,1973.2323,0.12,12.6565,-28.029999999999973,-0.014205119184396,35.18,14.38,7.5263
495,001965.SZ,20190903,2128.7025000000003,0.11,12.6091,-182.02,-0.0855074863678696,35.18,14.38,7.4981
496,001965.SZ,20190830,2105.7963,0.12,12.4985,-188.65,-0.0895860630014403,35.18,14.38,7.4323
497,001965.SZ,20190827,1913.7861,0.13,12.4036,26.230000000000015,0.0137058159216434,29.07,16.92,7.3759
498,001965.SZ,20190823,2497.6784,0.13,12.4668,-166.26000000000002,-0.0665658156790722,29.07,16.92,7.4135
499,001965.SZ,20190822,2266.6359,0.13,12.5143,-807.1300000000001,-0.3560915981256628,29.07,16.92,7.4417
500,001965.SZ,20190821,1612.3957,0.13,12.7039,-251.86999999999995,-0.1562085535207021,29.07,16.92,7.5545
501,001965.SZ,20190820,1513.4803,0.13,12.7197,-193.63000000000005,-0.1279369146727579,29.07,16.92,7.5639
502,001965.SZ,20190819,1938.757,0.13,12.7355,159.35000000000002,0.0821918373473313,29.07,16.92,7.5733
503,001965.SZ,20190816,1465.4928,0.13,12.5143,-541.08,-0.3692136870273262,29.07,16.92,7.4417
504,001965.SZ,20190815,1120.5863,0.13,12.6091,-251.27000000000004,-0.224230833448526,29.07,16.92,7.4981
505,001965.SZ,20190814,1564.8574,0.13,12.6249,-47.52000000000004,-0.0303669842376692,29.07,16.92,7.5075
506,001965.SZ,20190813,605.5726,0.13,12.5775,-31.56,-0.0521159642956104,29.07,16.92,7.4793
507,001965.SZ,20190812,884.9538,0.13,12.5933,-123.96,-0.1400751090056904,29.07,16.92,7.4887
508,001965.SZ,20190808,1482.4006,0.13,12.5775,239.86,0.1618051152974439,29.07,16.92,7.4793
509,001965.SZ,20190807,1464.7357,0.13,12.3878,50.80999999999999,0.0346888520570639,29.07,16.92,7.3665
510,001965.SZ,20190805,2173.6327,0.13,13.0357,50.14999999999999,0.0230719753157927,29.07,16.92,7.7518
511,001965.SZ,20190802,2559.5806,0.13,13.1621,-13.569999999999991,-0.0053016498093476,29.07,16.92,7.8269
512,001965.SZ,20190801,2994.12,0.13,13.3833,109.91999999999996,0.0367119554326479,29.07,16.92,7.9585
513,001965.SZ,20190731,1526.1414,0.13,13.2411,-11.549999999999985,-0.0075681060745747,29.07,16.92,7.8739
514,001965.SZ,20190726,3375.4489000000003,0.13,13.0357,568.25,0.1683479788421623,29.07,16.92,7.7518
515,001965.SZ,20190724,1610.3357,0.12,12.9251,162.31,0.100792648390022,29.07,16.92,7.686
516,001965.SZ,20190723,1598.6498,0.12,12.9251,92.88000000000002,0.0580990283175214,29.07,16.92,7.686
517,001965.SZ,20190722,2261.7644,0.12,12.7671,-481.51,-0.2128913161777592,29.07,16.92,7.592
518,001965.SZ,20190719,1872.4912,0.12,13.0041,352.69000000000005,0.1883533551452738,29.07,16.92,7.733
519,001965.SZ,20190718,1447.892,0.12,12.8619,-97.79999999999998,-0.0675464744608023,29.07,16.92,7.6484
520,001965.SZ,20190717,3065.2897000000003,0.11,13.0515,147.90999999999997,0.0482531879450089,29.07,16.92,7.7612
521,001965.SZ,20190716,2214.7836,0.11,12.9883,-108.69999999999996,-0.0490792870237977,29.07,16.92,7.7236
522,001965.SZ,20190715,2242.6724,0.11,12.8461,99.17999999999998,0.0442240248731825,29.07,16.92,7.639
523,001965.SZ,20190712,3239.5435,0.13,12.9093,33.110000000000014,0.0102205758311317,29.07,16.92,7.6766
524,001965.SZ,20190711,2777.1706,0.13,13.1147,77.11000000000001,0.0277656691310213,29.07,16.92,7.5629
525,001965.SZ,20190710,1719.7231,0.13,13.2411,-156.47999999999996,-0.0909913927422385,29.07,16.92,7.6358
526,001965.SZ,20190709,2424.0708,0.13,13.2727,-158.51999999999998,-0.0653941295774034,29.07,16.92,7.654
527,001965.SZ,20190705,8066.8626,0.13,13.8257,789.5799999999999,0.0978794407630049,29.07,16.92,7.9729
528,001965.SZ,20190703,4944.0923,0.14,13.5729,715.3000000000001,0.1446777197100466,29.07,16.92,7.8271
529,001965.SZ,20190702,2522.1412,0.14,13.3833,-156.30000000000007,-0.0619711537165326,29.07,16.92,7.7178
530,001965.SZ,20190628,2310.4602,0.14,13.1621,-159.99999999999997,-0.0692502731706869,29.07,16.92,7.5902
531,001965.SZ,20190627,1973.8691,0.14,13.2253,-134.47000000000003,-0.068125084890381,29.07,16.92,7.6267
532,001965.SZ,20190626,1589.7826,0.13,13.2253,-248.98,-0.1566126085415704,29.07,16.92,7.6267
533,001965.SZ,20190625,2382.961,0.13,13.2569,41.13999999999999,0.017264235545609,29.07,16.92,7.6449
534,001965.SZ,20190624,2456.8953,0.13,13.3517,-283.23,-0.1152796376793101,29.07,16.92,7.6996
535,001965.SZ,20190620,4499.9515,0.1,13.2411,764.85,0.1699684985493732,29.07,16.92,7.6358
536,001965.SZ,20190619,3241.3269,0.08,13.0673,-280.67,-0.0865910809551483,29.07,16.92,7.5355
537,001965.SZ,20190618,4525.0235,0.08,13.0357,555.79,0.1228258814567482,29.07,16.92,7.5173
538,001965.SZ,20190614,5688.2482,0.08,12.8303,119.27999999999996,0.0209695491135566,29.07,16.92,7.3989
539,001965.SZ,20190612,3016.4477,0.06,13.0041,314.83,0.1043711117550621,29.07,16.92,7.4991
540,001965.SZ,20190611,3674.0548,0.06,13.1463,544.29,0.1481442247404693,29.07,16.92,7.5811
541,001965.SZ,20190610,2787.8764,0.06,12.8777,453.01,0.1624928565699684,29.07,16.92,7.4262
542,001965.SZ,20190606,3716.6378,0.06,12.9409,969.63,0.2608890217927612,29.07,16.92,7.4626
543,001965.SZ,20190605,5582.8621,0.07,13.2253,1595.98,0.2858712917161253,29.07,16.92,7.6267
544,001965.SZ,20190604,4559.5906,0.07,13.0199,257.4599999999999,0.0564655958366086,29.07,16.92,7.5082
545,001965.SZ,20190531,4067.8648,0.06,12.9251,426.47,0.1048387842191805,29.07,16.92,7.4535
546,001965.SZ,20190529,3643.859,0.06,12.7197,657.26,0.1803747071442666,29.07,16.92,7.3351
547,001965.SZ,20190524,1907.462,0.07,12.451,-105.13000000000002,-0.0551151215594334,29.07,16.92,7.1802
548,001965.SZ,20190523,2878.5226,0.07,12.4985,-597.12,-0.2074397470424585,29.07,16.92,7.2075
549,001965.SZ,20190522,2282.004,0.07,12.6881,-0.6499999999999773,-0.0002848373622482,29.07,16.92,7.3169
550,001965.SZ,20190521,2298.78,0.07,12.7513,-36.57000000000001,-0.0159084383890585,29.07,16.92,7.3533
551,001965.SZ,20190520,3236.0366000000004,0.08,12.7039,17.209999999999994,0.0053182340397509,29.07,16.92,7.326
552,001965.SZ,20190517,3730.4976,0.09,12.8145,237.83999999999992,0.0637555697663496,29.07,16.92,7.3898
553,001965.SZ,20190516,3979.8951,0.09,13.0041,-320.92,-0.0806352911160899,29.07,16.92,7.4991
554,001965.SZ,20190515,2853.9542,0.06,12.8777,97.33999999999992,0.0341070645072019,29.07,16.92,7.4262
555,001965.SZ,20190514,2438.5717,0.06,12.7197,-97.47,-0.0399701185739176,29.07,16.92,7.3351
556,001965.SZ,20190510,4501.1286,0.06,13.0199,65.09,0.0144608176713724,29.07,16.92,7.5082
557,001965.SZ,20190509,2992.5191,0.06,12.8619,40.66,0.0135872148652284,29.07,16.92,7.4171
558,001965.SZ,20190507,4158.6194000000005,0.07,12.7987,5.440000000000083,0.0013081264421553,29.07,16.92,7.3806
559,001965.SZ,20190506,7970.3603,0.07,12.5459,-1266.92,-0.1589539183065538,29.07,16.92,7.2348
560,001965.SZ,20190429,5296.1152,0.07,13.1147,-1230.2300000000002,-0.2322891314750857,26.56,16.09,7.5629
561,001965.SZ,20190426,5128.5017,0.08,13.3833,-229.65,-0.0447791603539879,26.56,16.09,7.7178
562,001965.SZ,20190424,5429.3684,0.08,13.8731,160.05999999999997,0.0294804088077721,26.56,16.09,8.0002
563,001965.SZ,20190417,10578.3018,0.09,14.2365,28.99000000000009,0.0027405154955968,26.56,16.09,8.2098
564,001965.SZ,20190416,8438.938,0.08,14.1417,306.6300000000001,0.0363351407487529,26.56,16.09,8.1552
565,001965.SZ,20190412,7915.416999999999,0.08,14.1259,962.03,0.1215387641611301,26.56,16.09,8.146
566,001965.SZ,20190410,11359.4087,0.08,14.0627,-2871.1800000000003,-0.2527578746242311,21.12,7.84,8.1096
567,001965.SZ,20190408,9988.9674,0.07,16.4902,-2003.81,-0.2006023165117147,21.12,7.84,8.1916
568,001965.SZ,20190403,9622.0081,0.06,16.6736,50.530000000000086,0.0052515025423851,21.12,7.84,8.2827
569,001965.SZ,20190402,11787.9562,0.05,16.6002,-1362.48,-0.1155823772063218,21.12,7.84,8.2463
570,001965.SZ,20190329,15138.8692,0.1,16.6553,-44.21000000000015,-0.0029202973759757,21.12,7.84,8.2736
571,001965.SZ,20190328,8580.6043,0.18,16.16,481.81,0.0561510568667057,21.12,7.84,8.0276
572,001965.SZ,20190325,10355.7025,0.26,16.16,-1181.8200000000002,-0.1141226295367214,21.12,7.84,8.0276
573,001965.SZ,20190322,11194.6033,0.3,16.7653,-1489.08,-0.1330176657532831,21.12,7.84,8.3283
574,001965.SZ,20190321,17184.0226,0.35,17.2239,1240.0,0.0721600540725545,21.12,7.84,8.5561
575,001965.SZ,20190320,13388.5078,0.48,17.389,-198.4400000000001,-0.0148216666834223,21.12,7.84,8.6381
576,001965.SZ,20190318,7774.825,0.57,16.9671,617.1700000000001,0.0793805648358644,21.12,7.84,8.4285
577,001965.SZ,20190315,6364.7552000000005,0.6,16.6186,-76.65,-0.0120428826547798,21.12,7.84,8.2554
578,001965.SZ,20190314,7647.5098,0.62,16.5269,-987.02,-0.1290642347395226,21.12,7.84,8.2098
579,001965.SZ,20190313,13480.805799999998,0.62,17.0038,-1619.62,-0.1201426698098417,21.12,7.84,8.4467
580,001965.SZ,20190312,13517.1644,0.66,17.9209,753.3899999999999,0.0557358021035832,21.12,7.84,8.9023
581,001965.SZ,20190311,16995.1462,0.72,17.9943,-194.9399999999996,-0.0114703338062487,21.12,7.84,8.9388
582,001965.SZ,20190308,21768.1231,0.82,17.8109,360.5499999999996,0.0165632102659323,21.12,7.84,8.8477
583,001965.SZ,20190307,12737.0387,0.88,18.5262,2854.6800000000003,0.2241243092085446,21.12,7.84,9.203
584,001965.SZ,20190306,6527.8227,0.88,16.8387,-240.42,-0.0368300444189453,21.12,7.84,8.3647
585,001965.SZ,20190305,4897.1402,0.88,16.7837,208.76,0.0426289612864259,21.12,7.84,8.3374
586,001965.SZ,20190304,5964.697099999999,0.88,16.6186,544.78,0.0913340595283539,21.12,7.84,8.2554
587,001965.SZ,20190301,3398.1395,0.88,16.4168,-546.14,-0.1607173572479882,21.12,7.84,8.1552
588,001965.SZ,20190228,3129.2024,0.87,16.5085,-241.86,-0.0772912611852783,21.12,7.84,8.2007
589,001965.SZ,20190227,4713.9577,0.87,16.4718,56.51999999999998,0.0119899251535498,21.12,7.84,8.1825
590,001965.SZ,20190226,7052.183800000001,0.87,16.4168,56.59000000000015,0.0080244647055285,21.12,7.84,8.1552
591,001965.SZ,20190225,7617.8436,0.87,16.3801,1331.0200000000002,0.1747239861947284,21.12,7.84,8.1369
592,001965.SZ,20190222,3192.0298,0.87,15.6097,-431.95,-0.1353214183652044,21.12,7.84,7.7542
593,001965.SZ,20190221,3128.5551,0.86,15.518,-142.01,-0.045391561107554,21.12,7.84,7.7087
594,001965.SZ,20190220,2779.7574,0.87,15.6281,-224.3700000000001,-0.0807156768428784,21.12,7.84,7.7633
595,001965.SZ,20190219,3804.108,0.87,15.7198,-11.060000000000002,-0.002907383281442,21.12,7.84,7.8089
596,001965.SZ,20190218,4222.4301,0.87,15.6831,-445.97,-0.1056192736026583,21.12,7.84,7.7907
597,001965.SZ,20190215,5366.1023000000005,0.86,15.2979,-1577.53,-0.2939806048796348,21.12,7.84,7.5993
598,001965.SZ,20190214,3145.8846000000003,0.86,15.6831,425.3,0.1351924987966818,21.12,7.84,7.7907
599,001965.SZ,20190213,2686.3125,0.86,15.573,285.43,0.1062534608315302,21.12,7.84,7.736
600,001965.SZ,20190212,2498.2689,0.86,15.4079,388.11,0.1553515716422679,21.12,7.84,7.654
601,001965.SZ,20190211,2136.9211,0.85,15.3162,-334.18999999999994,-0.1563885536064012,21.12,7.84,7.6084
602,001965.SZ,20190201,1767.1284,0.85,15.2062,137.33,0.0777136511415922,21.12,7.84,7.5538
603,001965.SZ,20190131,2112.8442,0.85,15.1328,-197.36,-0.0934096323808447,21.12,7.84,7.5173
604,001965.SZ,20190130,1199.1034,0.85,15.0228,-3.629999999999996,-0.0030272618691599,21.12,7.84,7.4626
605,001965.SZ,20190129,1749.7313,0.85,15.1695,-93.22000000000004,-0.0532767516932457,21.12,7.84,7.5355
606,001965.SZ,20190128,2797.1025,0.85,15.1511,857.4399999999999,0.3065457915825394,21.12,7.84,7.5264
607,001965.SZ,20190125,1757.8118,0.85,14.9861,108.97,0.0619918469087532,21.12,7.84,7.4444
608,001965.SZ,20190124,1932.6294000000005,0.85,14.9677,513.15,0.2655190902094317,21.12,7.84,7.4353
609,001965.SZ,20190123,1064.5828,0.85,14.7109,-143.22000000000003,-0.1345315742467378,21.12,7.84,7.3077
610,001965.SZ,20190122,1332.7541,0.85,14.6926,-243.16,-0.1824492605200014,21.12,7.84,7.2986
611,001965.SZ,20190121,1066.3033,0.85,14.8944,-107.49,-0.1008062152672696,21.12,7.84,7.3989
612,001965.SZ,20190118,1180.3236000000002,0.85,14.821,-226.28,-0.1917101377961094,21.12,7.84,7.3624
613,001965.SZ,20190117,1094.5452,0.85,14.6926,-138.5,-0.1265365742776086,21.12,7.84,7.2986
614,001965.SZ,20190116,826.9361999999999,0.85,14.8393,6.93,0.0083803321223572,21.12,7.84,7.3715
615,001965.SZ,20190115,1154.1926,0.85,14.9494,110.64,0.0958592179502797,21.12,7.84,7.4262
616,001965.SZ,20190114,856.6596999999999,0.85,14.931,-55.05,-0.0642612229803736,21.12,7.84,7.4171
617,001965.SZ,20190111,968.5746,0.85,14.8944,43.52,0.0449320062698319,21.12,7.84,7.3989
618,001965.SZ,20190110,1133.8849,0.85,14.821,-103.82999999999998,-0.091570140849393,21.12,7.84,7.3624
619,001965.SZ,20190109,1702.0134999999998,0.85,14.8944,318.58,0.187178303814864,21.12,7.84,7.3989
620,001965.SZ,20190108,1168.2124,0.85,14.9494,-160.88,-0.1377146827066722,21.12,7.84,7.4262
621,001965.SZ,20190107,1721.3917,0.85,14.9677,-170.42999999999998,-0.0990070998948118,21.12,7.84,7.4353
622,001965.SZ,20190104,1815.2169,0.85,14.821,132.75,0.0731317563206909,21.12,7.84,7.3624
623,001965.SZ,20190103,1288.354,0.85,14.4725,78.72999999999999,0.0611089809167356,21.12,7.84,7.1893
624,001965.SZ,20190102,1088.923,0.85,14.5092,-150.99,-0.1386599419793686,21.12,7.84,7.2075
625,001965.SZ,20181228,2065.6764,0.85,14.7293,132.0,0.0639015869087723,21.12,7.84,7.3169
626,001965.SZ,20181227,1834.0771,0.86,14.8393,75.75,0.0413014262050379,21.12,7.84,7.3715
627,001965.SZ,20181224,905.6208,0.86,14.5642,11.970000000000002,0.0132174526026787,21.12,7.84,7.2348
628,001965.SZ,20181221,1019.3256,0.86,14.3808,-139.13,-0.1364922062194847,21.12,7.84,7.1437
629,001965.SZ,20181220,1251.2156,0.86,14.4541,-137.27,-0.1097093098903178,21.12,7.84,7.1802
630,001965.SZ,20181219,1060.8783,0.87,14.6559,-47.610000000000014,-0.0448779091814772,21.12,7.84,7.2804
631,001965.SZ,20181218,731.0466,0.86,14.6559,0.0,0.0,21.12,7.84,7.2804
632,001965.SZ,20181217,1358.9067,0.87,14.7843,-33.85000000000002,-0.0249097307416322,21.12,7.84,7.3442
633,001965.SZ,20181214,1245.9178,0.87,14.8026,-24.669999999999995,-0.0198006642171738,21.12,7.84,7.3533
634,001965.SZ,20181213,1434.2041,0.86,14.9494,-6.260000000000005,-0.0043647901996654,21.12,7.84,7.4262
635,001965.SZ,20181212,996.2503,0.86,14.8944,115.35,0.1157841558491876,21.12,7.84,7.3989
636,001965.SZ,20181211,819.0792,0.86,14.766,-45.0,-0.0549397420908747,21.12,7.84,7.3351
637,001965.SZ,20181210,1543.3873,0.86,14.7476,-19.49000000000001,-0.012628068145954,21.12,7.84,7.326
638,001965.SZ,20181207,1156.4825999999998,0.86,15.0044,-15.86000000000001,-0.0137139979451485,21.12,7.84,7.4535
639,001965.SZ,20181206,1830.3007,0.86,15.0594,-256.5,-0.1401409069012539,21.12,7.84,7.4809
640,001965.SZ,20181205,1547.6417,0.85,15.1511,-256.41,-0.1656778826778834,21.12,7.84,7.5264
641,001965.SZ,20181204,1572.2891,0.84,15.3896,-1.6399999999999864,-0.0010430651716659,21.12,7.84,7.6449
642,001965.SZ,20181203,2638.7096,0.84,15.3346,-229.95,-0.08714486808249,21.12,7.84,7.6175
643,001965.SZ,20181130,1683.634,0.83,15.0228,-148.64,-0.0882852211347596,21.12,7.84,7.4626
644,001965.SZ,20181129,1390.2515,0.83,15.1328,-119.99,-0.0863081248248968,21.12,7.84,7.5173
645,001965.SZ,20181128,2065.8215,0.82,15.3529,137.19,0.0664094163024249,21.12,7.84,7.6267
646,001965.SZ,20181127,1703.2509999999995,0.81,15.2245,-91.98,-0.0540026103022983,21.12,7.84,7.5629
647,001965.SZ,20181126,1727.6741000000002,0.8,15.2062,-118.68,-0.0686935111199502,21.12,7.84,7.5538
648,001965.SZ,20181123,2875.5717,0.8,15.2429,-269.38,-0.0936787630786601,21.12,7.84,7.572
649,001965.SZ,20181122,3639.6945,0.79,15.8115,162.14999999999998,0.0445504423516863,21.12,7.84,7.8545
650,001965.SZ,20181121,2754.2419,0.79,15.4446,-233.97,-0.0849489654485323,21.12,7.84,7.6722
651,001965.SZ,20181120,3025.7022,0.78,15.4079,-580.52,-0.1918629004533228,21.12,7.84,7.654
652,001965.SZ,20181119,3027.6034,0.78,15.9582,257.33,0.084994619836931,21.12,7.84,7.9274
653,001965.SZ,20181116,2584.3786,0.78,15.7014,-303.09,-0.1172777084595887,21.12,7.84,7.7998
654,001965.SZ,20181115,2171.386,0.77,15.8665,-72.65999999999997,-0.0334624981463452,21.12,7.84,7.8818
655,001965.SZ,20181114,3169.3959,0.77,15.8115,-156.11,-0.049255443284949,21.12,7.84,7.8545
656,001965.SZ,20181113,2799.107,0.77,15.7198,-162.94,-0.0582114224286531,21.12,7.84,7.8089
657,001965.SZ,20181112,2924.7063,0.77,15.6647,371.96,0.1271785819998404,21.12,7.84,7.7816
658,001965.SZ,20181109,1847.0825,0.76,15.3713,135.18999999999997,0.0731911000185427,21.12,7.84,7.6358
659,001965.SZ,20181108,1856.6441,0.75,15.1695,-278.8,-0.1501634050381546,21.12,7.84,7.5355
660,001965.SZ,20181107,2409.9529,0.75,15.4079,-173.48,-0.0719848093296761,21.12,7.84,7.654
661,001965.SZ,20181106,1860.7895,0.75,15.2062,-238.1,-0.1279564399949591,21.12,7.84,7.5538
662,001965.SZ,20181105,2287.6304,0.74,15.4997,-65.42000000000002,-0.0285972769027724,21.12,7.84,7.6996
663,001965.SZ,20181102,2923.0297,0.73,15.4997,155.07,0.0530511202127025,21.12,7.84,7.6996
664,001965.SZ,20181101,3056.4415,0.73,15.3162,-65.84,-0.021541390535366,21.12,7.84,7.6084
665,001965.SZ,20181031,1907.1213,0.72,15.2062,-34.09,-0.0178751084160194,21.12,7.84,7.5538
666,001965.SZ,20181030,1879.6899,0.72,15.2062,-63.81999999999999,-0.0339524088521197,11.11,15.79,7.5538
667,001965.SZ,20181029,1603.4266,0.71,15.0228,-78.64999999999999,-0.0490512007222532,11.11,15.79,7.4626
668,001965.SZ,20181026,1980.7436,0.71,15.1511,-9.570000000000022,-0.0048315188295951,11.11,15.79,7.5264
669,001965.SZ,20181025,1720.9766,0.71,15.0044,-65.32000000000002,-0.0379551935802032,11.11,15.79,7.4535
670,001965.SZ,20181024,1315.1797,0.7,15.0411,-38.55,-0.0293115838086612,11.11,15.79,7.4718
671,001965.SZ,20181023,2930.246,0.69,15.0228,-408.27,-0.1393295989483476,11.11,15.79,7.4626
672,001965.SZ,20181022,2357.293,0.67,14.876,31.72,0.0134561125833742,11.11,15.79,7.3898
673,001965.SZ,20181019,1303.5074,0.66,14.3074,48.99999999999999,0.0375908874778923,11.11,15.79,7.1073
674,001965.SZ,20181018,1499.9962,0.65,14.0322,-330.34000000000003,-0.2202272245756356,11.11,15.79,6.9706
675,001965.SZ,20181016,1328.2113,0.64,14.0506,-4.680000000000007,-0.0035235357506746,11.11,15.79,6.9797
676,001965.SZ,20181015,1627.202,0.64,14.4908,-0.8599999999999994,-0.0005285145913045,11.11,15.79,7.1984
677,001965.SZ,20181012,2351.2976,0.62,14.4541,-81.42999999999999,-0.0346319411034996,11.11,15.79,7.1802
678,001965.SZ,20181011,4689.055200000001,0.61,14.3257,-144.7299999999999,-0.0308654929035597,11.11,15.79,7.1164
679,001965.SZ,20181010,1305.4069,0.57,15.2795,-44.78,-0.0343034803937377,11.11,15.79,7.5902
680,001965.SZ,20181009,1879.8038,0.56,15.1695,-102.11,-0.0543194986625731,11.11,15.79,7.5355
681,001965.SZ,20181008,3232.8649,0.56,15.3346,-566.9899999999999,-0.1753831408172979,11.11,15.79,7.6175
682,001965.SZ,20180928,3798.5628,0.54,15.6464,196.43999999999997,0.0517142957331125,11.11,15.79,7.7725
683,001965.SZ,20180927,1873.7237,0.53,15.2795,-120.22,-0.0641610073032646,11.11,15.79,7.5902
684,001965.SZ,20180926,2730.5546,0.52,15.3346,-235.23,-0.0861473343180905,11.11,15.79,7.6175
685,001965.SZ,20180921,2259.6288,0.5,15.2612,411.62,0.1821626631772439,11.11,15.79,7.5811
686,001965.SZ,20180920,2040.6451,0.5,15.0594,85.63999999999999,0.041967121083426,11.11,15.79,7.4809
687,001965.SZ,20180919,2607.9327000000003,0.49,15.0778,184.17,0.0706191536307666,11.11,15.79,7.49
688,001965.SZ,20180918,1949.6246,0.49,15.0044,78.66,0.0403462287047465,11.11,15.79,7.4535
689,001965.SZ,20180917,1574.8004999999998,0.48,14.8393,-224.8,-0.1427482401739141,11.11,15.79,7.3715
690,001965.SZ,20180914,1551.8897000000002,0.47,14.931,-16.349999999999994,-0.0105355425710989,11.11,15.79,7.4171
691,001965.SZ,20180913,1325.0928,0.45,14.8577,-60.59,-0.0457250994043587,11.11,15.79,7.3806
692,001965.SZ,20180912,1037.5267,0.45,14.876,-25.74000000000001,-0.0248090000960939,11.11,15.79,7.3898
693,001965.SZ,20180911,1156.4153,0.44,14.8577,-193.6,-0.1674139039841482,11.11,15.79,7.3806
694,001965.SZ,20180910,1280.3115,0.43,14.7476,-145.97,-0.1140113167772061,11.11,15.79,7.326
695,001965.SZ,20180907,1121.1844,0.43,15.0228,-36.67,-0.0327064843214015,11.11,15.79,7.4626
696,001965.SZ,20180906,1751.7955000000002,0.42,15.0228,-136.84,-0.0781141406060239,11.11,15.79,7.4626
697,001965.SZ,20180905,1373.3452,0.41,15.0778,-16.900000000000006,-0.0123057189117492,11.11,15.79,7.49
698,001965.SZ,20180904,1666.0928,0.4,15.2795,-147.89999999999998,-0.0887705654811064,11.11,15.79,7.5902
699,001965.SZ,20180903,1563.2957,0.39,15.1145,-59.29000000000002,-0.0379262861146487,11.11,15.79,7.5082
700,001965.SZ,20180831,1838.9939,0.37,15.1511,-279.22,-0.1518330213058346,11.11,15.79,7.5264
701,001965.SZ,20180830,1858.5708,0.36,15.2979,-127.75,-0.0687356112557025,11.11,15.79,7.5993
702,001965.SZ,20180829,1574.0266,0.34,15.3896,4.090000000000003,0.0025984313098647,11.11,15.79,7.6449
703,001965.SZ,20180828,2282.3053,0.34,15.4813,77.37,0.0338999344215692,0.0,0.0,7.6904
704,001965.SZ,20180827,2654.5095,0.34,15.4263,66.74000000000001,0.0251421213598971,0.0,0.0,7.6631
705,001965.SZ,20180824,1594.1891,0.33,15.3346,64.19999999999999,0.0402712576569492,0.0,0.0,7.6175
706,001965.SZ,20180823,2032.9668,0.32,15.2245,-103.37,-0.0508468706916414,0.0,0.0,7.5629
707,001965.SZ,20180822,3432.8324999999995,0.31,15.2429,171.52,0.049964570074421,0.0,0.0,7.572
708,001965.SZ,20180821,1484.9323,0.29,15.1328,54.67,0.036816493250231,0.0,0.0,7.5173
709,001965.SZ,20180820,1571.3536,0.28,14.9677,-34.41999999999997,-0.0219046814160733,0.0,0.0,7.4353
710,001965.SZ,20180817,2068.582,0.28,14.8393,-205.97,-0.0995706237412875,0.0,0.0,7.3715
711,001965.SZ,20180816,2052.4082,0.26,15.0961,-244.14,-0.1189529451305057,0.0,0.0,7.4991
712,001965.SZ,20180815,2441.731,0.25,15.1695,-97.23999999999998,-0.0398242066796055,0.0,0.0,7.5355
713,001965.SZ,20180814,2636.1655,0.23,15.3346,-145.39999999999998,-0.0551558693868044,0.0,0.0,7.6175
714,001965.SZ,20180813,2898.3276,0.22,15.1695,-421.73,-0.1455080509187436,0.0,0.0,7.5355
715,001965.SZ,20180810,3761.386,0.2,15.3346,-532.6899999999999,-0.1416206685514328,0.0,0.0,7.6175
716,001965.SZ,20180809,4423.5929,0.18,15.4813,146.38,0.0330907484728081,0.0,0.0,7.6904
717,001965.SZ,20180808,4396.2298,0.17,15.2979,-163.29999999999995,-0.0371454649618179,0.0,0.0,7.5993
718,001965.SZ,20180807,5828.0784,0.16,15.9949,278.8,0.0478373798128727,0.0,0.0,7.7442
719,001965.SZ,20180806,5008.0879,0.16,15.7381,-435.14,-0.0868874525944322,0.0,0.0,7.6199
720,001965.SZ,20180803,7349.7162,0.16,15.6097,620.1500000000001,0.0843774076609924,0.0,0.0,7.5577
721,001965.SZ,20180802,4707.5755,0.13,15.0411,-396.94,-0.0843194124024139,0.0,0.0,7.2824
722,001965.SZ,20180801,5520.9565,0.11,15.4813,-205.22,-0.0371710952622068,0.0,0.0,7.4956
723,001965.SZ,20180731,2220.6208,0.09,15.3346,-67.91,-0.0305815382797459,0.0,0.0,7.4245
724,001965.SZ,20180730,3261.2751,0.08,15.1511,-561.11,-0.1720523362165921,0.0,0.0,7.3357
725,001965.SZ,20180727,4088.4691,0.06,15.3896,-432.89,-0.105880707279896,0.0,0.0,7.4512
