,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300443.SZ,20210219,31014.2245,0.0,17.9889,-102.02999999999976,-0.0032897807907465,31.37,154.5,35.257
241,300443.SZ,20210210,39154.8806,0.0,17.9939,-4357.92,-0.1112995349039578,31.37,154.5,35.2669
242,300443.SZ,20210209,52673.7083,0.0,18.6354,-3040.650000000001,-0.0577261426646128,31.37,154.5,36.5243
243,300443.SZ,20210208,72434.3123,0.0,18.5252,-5523.170000000001,-0.0762507411836089,27.55,140.25,36.3082
244,300443.SZ,20210202,58021.3919,0.0,55.8717,-3806.750000000002,-0.0656094222379384,27.55,140.25,43.0276
245,300443.SZ,20210128,66288.1838,0.0,51.2795,-9830.24,-0.1482955096440581,27.55,140.25,39.491
246,300443.SZ,20210125,92749.671,0.0,52.3893,2073.119999999999,0.0223517773987575,27.55,140.25,40.3457
247,300443.SZ,20210122,92807.5508,0.0,49.111,-8943.149999999998,-0.0963623102097852,27.55,140.25,37.821
248,300443.SZ,20210121,65128.1345,0.0,49.3661,4689.890000000001,0.0720102001386206,27.55,140.25,38.0175
249,300443.SZ,20210120,36448.9529,0.0,46.5853,-437.7000000000003,-0.0120085754233011,27.55,140.25,35.8759
250,300443.SZ,20210115,53741.22410000001,0.0,48.8559,5718.970000000001,0.1064168168063741,27.55,140.25,37.6245
251,300443.SZ,20210114,26521.5875,0.0,44.2382,-1456.2199999999998,-0.0549069696525518,27.55,140.25,34.0684
252,300443.SZ,20210113,35237.8352,0.0,45.0546,876.3800000000001,0.0248704267735493,27.55,140.25,34.6971
253,300443.SZ,20210112,38023.0977,0.0,45.9858,-1311.8500000000004,-0.0345013972914679,27.55,140.25,35.4142
254,300443.SZ,20210108,42682.0887,0.0,46.8914,-5397.92,-0.1264680376337815,27.55,140.25,36.1117
255,300443.SZ,20210107,63935.2422,0.0,48.6773,2258.579999999999,0.0353260568394311,27.55,140.25,37.487
256,300443.SZ,20210106,46647.9945,0.0,48.1798,564.2899999999993,0.0120967687046009,27.55,140.25,37.1039
257,300443.SZ,20210105,58462.4862,0.0,47.8737,-3237.869999999999,-0.0553837205780687,27.55,140.25,36.8681
258,300443.SZ,20210104,68100.6923,0.0,47.1976,4846.950000000002,0.0711732852677622,27.55,140.25,36.3475
259,300443.SZ,20201231,24050.2147,0.0,42.4396,-2520.66,-0.1048082119616171,27.55,140.25,32.6833
260,300443.SZ,20201229,40551.0477,0.0,41.9166,-6172.22,-0.1522086444143834,27.55,140.25,32.2805
261,300443.SZ,20201228,37018.9065,0.0,45.0418,-4939.29,-0.1334261453670977,27.55,140.25,34.6873
262,300443.SZ,20201224,57604.94869999999,0.0,47.2359,-242.12999999999963,-0.0042032847084194,27.55,140.25,36.3769
263,300443.SZ,20201221,51851.7092,0.0,45.5648,2376.6799999999994,0.0458360975302237,27.55,140.25,35.09
264,300443.SZ,20201217,47359.4414,0.0,43.2049,-1855.1499999999996,-0.0391717035750341,27.55,140.25,33.2727
265,300443.SZ,20201216,60806.3602,0.0,42.6692,883.9400000000005,0.0145369661511165,27.55,140.25,32.8601
266,300443.SZ,20201214,29355.3708,0.0,40.641,-2063.0,-0.0702767481308735,27.55,140.25,31.2981
267,300443.SZ,20201211,21675.6664,0.0,38.8423,-2725.17,-0.125724854300212,27.55,140.25,29.913
268,300443.SZ,20201209,28756.7843,0.0,39.4164,-4980.04,-0.1731779168368279,27.55,140.25,30.3551
269,300443.SZ,20201207,22393.9261,0.0,41.4573,-2265.46,-0.1011640384041456,27.55,140.25,31.9268
270,300443.SZ,20201204,27926.7901,0.0,42.5799,-1674.9299999999996,-0.0599757435065908,27.55,140.25,32.7913
271,300443.SZ,20201203,38858.459,0.0,43.0136,1535.1600000000012,0.039506455981695,27.55,140.25,33.1253
272,300443.SZ,20201202,25635.1515,0.0,41.8273,862.1100000000005,0.0336299943458497,27.55,140.25,32.2117
273,300443.SZ,20201201,40788.4314,0.0,42.0441,798.4499999999987,0.01957540343167,27.55,140.25,32.3787
274,300443.SZ,20201130,24206.8331,0.0,40.0414,-2182.59,-0.0901642106996639,27.55,140.25,30.8364
275,300443.SZ,20201127,32148.6074,0.0,41.0747,2462.69,0.0766033181269307,27.55,140.25,31.6321
276,300443.SZ,20201126,17129.9001,0.0,39.697,722.0400000000003,0.0421508587782132,27.55,140.25,30.5712
277,300443.SZ,20201124,20712.3851,0.0,40.794,-296.6600000000001,-0.0143228314154896,27.55,140.25,31.416
278,300443.SZ,20201123,32052.277500000004,0.0,40.8961,-1730.469999999999,-0.0539889872100351,27.55,140.25,31.4946
279,300443.SZ,20201119,32775.3646,0.0,40.1435,-1180.4100000000003,-0.0360151599961149,27.55,140.25,30.915
280,300443.SZ,20201118,11585.7379,0.0,38.5362,783.0799999999999,0.0675899978714346,27.55,140.25,29.6772
281,300443.SZ,20201117,19480.6059,0.0,38.179,-331.0700000000004,-0.0169948512741074,27.55,140.25,29.4022
282,300443.SZ,20201116,17948.1128,0.0,38.7148,-2233.0999999999995,-0.1244197662943147,27.55,140.25,29.8148
283,300443.SZ,20201113,21246.6483,0.0,39.4164,94.0499999999995,0.004426580544471,27.55,140.25,30.3551
284,300443.SZ,20201112,34142.538400000005,0.0,38.8041,-4120.56,-0.1206869844217558,27.55,140.25,29.8835
285,300443.SZ,20201110,61773.9621,0.0,41.3298,2272.59,0.0367888010213934,27.55,140.25,31.8286
286,300443.SZ,20201109,37614.0809,0.0,39.4802,4394.610000000001,0.1168341720666634,27.55,140.25,30.4042
287,300443.SZ,20201106,21495.8156,0.0,38.026,-1085.55,-0.0505005262512579,27.55,140.25,29.2843
288,300443.SZ,20201105,26840.8209,0.0,38.651,-337.06000000000034,-0.0125577381278975,27.55,140.25,29.7656
289,300443.SZ,20201103,31037.3897,0.0,35.732,-3498.78,-0.1127279076564869,27.55,140.25,30.2568
290,300443.SZ,20201102,27529.8534,0.0,35.9524,-389.8600000000002,-0.0141613540157827,27.55,140.25,30.4435
291,300443.SZ,20201029,57220.0843,0.0,38.2262,3418.84,0.0597489507718184,27.55,140.25,32.3689
292,300443.SZ,20201027,31032.183500000003,0.0,36.8573,-107.66000000000054,-0.0034693014753538,23.28,121.88,31.2097
293,300443.SZ,20201023,34982.5695,0.0,35.79,-507.6299999999999,-0.0145109409416023,23.28,121.88,30.3059
294,300443.SZ,20201022,44095.4793,0.0,36.7181,2135.1,0.0484199295232516,23.28,121.88,31.0918
295,300443.SZ,20201021,87522.26999999999,0.0,36.8109,-13621.569999999998,-0.1556354742627219,23.28,121.88,31.1704
296,300443.SZ,20201020,45034.3237,0.0,41.0106,-8139.23,-0.1807339231786887,23.28,121.88,34.7266
297,300443.SZ,20201019,53434.49399999999,0.0,41.9735,461.8300000000004,0.0086429189354726,23.28,121.88,35.5419
298,300443.SZ,20201016,58006.4588,0.0,41.9503,-7596.590000000001,-0.1309611060070435,23.28,121.88,35.5223
299,300443.SZ,20201015,104650.4157,0.0,42.3215,-8815.880000000001,-0.0842412324980377,23.28,121.88,35.8366
300,300443.SZ,20201013,71328.7478,0.0,38.6555,-5944.5300000000025,-0.083339890063232,23.28,121.88,32.7324
301,300443.SZ,20201012,107843.3799,0.0,40.0361,-1631.15,-0.0151251750595402,23.28,121.88,33.9014
302,300443.SZ,20201009,100966.3568,0.0,37.9942,-3528.879999999999,-0.0349510481693442,23.28,121.88,32.1724
303,300443.SZ,20200928,102960.9065,0.0,34.9315,10038.91,0.0975021524310297,23.28,121.88,29.579
304,300443.SZ,20200925,24050.3049,0.0,29.1076,-2883.54,-0.1198961930831904,23.28,121.88,24.6475
305,300443.SZ,20200924,30913.071600000003,0.0,30.1634,-4145.530000000001,-0.1341028175278447,23.28,121.88,25.5415
306,300443.SZ,20200922,27937.027500000004,0.0,31.2191,748.4999999999995,0.0267923994419234,23.28,121.88,26.4354
307,300443.SZ,20200921,28614.4681,0.0,31.1727,1144.5500000000002,0.0399989961721497,23.28,121.88,26.3961
308,300443.SZ,20200918,18613.503,0.0,30.3722,-1552.5499999999995,-0.083409877227301,23.28,121.88,25.7183
309,300443.SZ,20200917,22885.485200000003,0.0,30.3838,-113.3099999999998,-0.004951173156687,23.28,121.88,25.7281
310,300443.SZ,20200915,17444.8977,0.0,29.7225,-1231.1300000000006,-0.0705724975389222,23.28,121.88,25.1682
311,300443.SZ,20200914,30597.7919,0.0,30.0821,-254.0600000000004,-0.0083032135400594,23.28,121.88,25.4727
312,300443.SZ,20200911,22322.6609,0.0,28.9452,1543.59,0.0691490143990853,23.28,121.88,24.51
313,300443.SZ,20200909,21465.7164,0.0,27.1238,-4218.83,-0.1965380479917269,23.28,121.88,22.9677
314,300443.SZ,20200904,16883.4546,0.0,29.5485,-2832.5199999999995,-0.1677689825398647,23.28,121.88,25.0208
315,300443.SZ,20200902,21146.8535,0.0,31.7295,-950.1300000000002,-0.0449300885353937,23.28,121.88,26.8677
316,300443.SZ,20200901,27772.5466,0.0,31.5323,2401.07,0.0864548013756865,23.28,121.88,26.7007
317,300443.SZ,20200831,19489.5716,0.0,30.233,-51.35000000000048,-0.0026347423665279,23.28,121.88,25.6004
318,300443.SZ,20200828,28576.7423,0.0,30.523,112.58999999999924,0.0039399172522194,23.28,121.88,25.846
319,300443.SZ,20200827,13646.6116,0.0,29.4325,-659.6499999999996,-0.0483380064836021,23.28,121.88,24.9226
320,300443.SZ,20200826,15024.1882,0.0,29.3049,-450.68,-0.0299969618325201,23.28,121.88,24.8145
321,300443.SZ,20200825,17400.9874,0.0,29.8153,-596.2400000000004,-0.0342647222421412,23.28,121.88,25.2468
322,300443.SZ,20200821,13661.3216,0.0,29.0264,485.72000000000014,0.0355543932147824,23.28,121.88,24.5788
323,300443.SZ,20200820,13523.7404,0.0,28.4812,-310.3100000000001,-0.0229455750274532,23.28,121.88,24.117
324,300443.SZ,20200819,28571.6401,0.0,28.8756,-5439.11,-0.1903674406146533,23.28,121.88,24.451
325,300443.SZ,20200817,18600.0422,0.0,30.407,-1168.48,-0.0628213628461552,23.28,121.88,25.7478
326,300443.SZ,20200814,23715.3676,0.0,29.7921,-4614.6900000000005,-0.1945864840821611,23.28,121.88,25.2271
327,300443.SZ,20200813,33160.4617,0.0,30.2794,-2743.51,-0.0827343727846829,23.28,121.88,25.6397
328,300443.SZ,20200812,29512.1516,0.0,32.0312,-219.4599999999998,-0.0074362589002151,23.28,121.88,27.1231
329,300443.SZ,20200811,37542.3253,0.0,31.1843,-6149.810000000001,-0.1638100450853,23.28,121.88,26.4059
330,300443.SZ,20200807,35566.6538,0.0,33.9918,615.6700000000005,0.017310315540564,23.28,121.88,28.7833
331,300443.SZ,20200806,26886.1871,0.0,33.1797,-1249.05,-0.0464569407091569,23.28,121.88,28.0956
332,300443.SZ,20200805,34597.2334,0.0,33.8874,-503.3600000000001,-0.0145491402211368,23.28,121.88,28.6949
333,300443.SZ,20200731,79170.6571,0.0,34.8155,-5520.940000000001,-0.0697346744643856,23.28,121.88,29.4807
334,300443.SZ,20200730,81899.62879999999,0.0,33.1913,1792.0599999999995,0.0218811736543548,23.28,121.88,28.1054
335,300443.SZ,20200729,36814.2113,0.0,30.7434,-654.0199999999993,-0.0177654220178825,23.28,121.88,26.0327
336,300443.SZ,20200728,37978.2362,0.0,29.5833,-3524.879999999999,-0.0928131570259705,23.28,121.88,25.0503
337,300443.SZ,20200727,37589.5577,0.0,30.2562,1888.04,0.0502277790834447,23.28,121.88,25.6201
338,300443.SZ,20200724,51558.6279,0.0,28.8756,-6317.58,-0.1225319652077087,23.28,121.88,24.451
339,300443.SZ,20200723,62164.86,0.0,31.3235,3182.870000000001,0.0512004692039843,23.28,121.88,26.5238
340,300443.SZ,20200722,39479.298200000005,0.0,28.8872,-4622.43,-0.1170849080594852,15.93,79.66,24.4609
341,300443.SZ,20200717,28037.565,0.0,27.6459,-755.8400000000001,-0.0269581185099348,15.93,79.66,23.4097
342,300443.SZ,20200716,39584.7522,0.0,26.9498,-2703.97,-0.0683083725354228,15.93,79.66,22.8203
343,300443.SZ,20200715,42938.037800000006,0.0,27.5879,-6477.91,-0.1508664655374633,15.93,79.66,23.3606
344,300443.SZ,20200714,42728.5363,0.0,30.2446,860.6700000000006,0.0201427447445701,15.93,79.66,25.6102
345,300443.SZ,20200713,38790.6319,0.0,28.1911,-1603.1099999999997,-0.0413272463344429,15.93,79.66,23.8714
346,300443.SZ,20200710,60178.1369,0.0,26.9382,-8291.740000000002,-0.1377865854135474,15.93,79.66,22.8105
347,300443.SZ,20200707,35532.5699,0.0,24.4787,-1163.0399999999993,-0.0327316600874399,15.93,79.66,20.7279
348,300443.SZ,20200703,20700.8871,0.0,22.0773,-3554.5600000000004,-0.1717105157295409,15.93,79.66,18.6944
349,300443.SZ,20200702,21927.4836,0.0,22.7385,-4881.43,-0.2226169718808956,15.93,79.66,19.2543
350,300443.SZ,20200630,24695.0854,0.0,22.5645,845.6899999999995,0.0342452753777478,15.93,79.66,19.107
351,300443.SZ,20200629,24743.0042,0.0,22.1353,-875.2699999999998,-0.0353744433345729,15.93,79.66,18.7435
352,300443.SZ,20200624,20393.1147,0.0,21.6712,-612.7700000000002,-0.0300478867016817,15.93,79.66,18.3506
353,300443.SZ,20200623,17082.6826,0.0,21.6132,-817.3800000000003,-0.0478484567757525,15.93,79.66,18.3014
354,300443.SZ,20200619,22433.158,0.0,21.9264,-459.7700000000005,-0.0204951081787058,15.93,79.66,18.5667
355,300443.SZ,20200617,63169.5797,0.0,23.0866,693.3200000000015,0.0109755360617034,15.93,79.66,19.549
356,300443.SZ,20200616,26158.1593,0.0,21.4508,-877.6700000000001,-0.0335524373077734,15.93,79.66,18.1639
357,300443.SZ,20200615,39365.1317,0.0,21.2304,-2615.3099999999995,-0.0664372221571914,15.93,79.66,17.9773
358,300443.SZ,20200612,33059.7489,0.0,21.1608,3154.68,0.0954235922826383,15.93,79.66,17.9183
359,300443.SZ,20200611,17961.3394,0.0,20.0702,-1078.3900000000003,-0.0600395090802638,15.93,79.66,16.9949
360,300443.SZ,20200610,10193.9642,0.0,19.8846,-979.62,-0.0960980420158822,15.93,79.66,16.8377
361,300443.SZ,20200605,7639.996799999999,0.0,18.9449,-226.24,-0.0296125778482001,15.93,79.66,16.042
362,300443.SZ,20200604,11762.5428,0.0,18.7941,-1237.4299999999996,-0.1052008924464869,15.93,79.66,15.9143
363,300443.SZ,20200603,13222.292,0.0,19.1769,-712.3900000000001,-0.0538779509634184,15.93,79.66,16.2385
364,300443.SZ,20200601,14332.0581,0.0,19.2117,-1254.0600000000004,-0.0875003430247049,15.93,79.66,16.268
365,300443.SZ,20200528,21935.4215,0.0,18.7941,-2754.210000000001,-0.1255599305443025,15.93,79.66,15.9143
366,300443.SZ,20200527,33185.3744,0.0,19.7106,-4195.079999999999,-0.1264135202886244,15.93,79.66,16.6904
367,300443.SZ,20200526,32213.7537,0.0,20.9867,-998.4000000000004,-0.0309929730418222,15.93,79.66,17.771
368,300443.SZ,20200525,43231.8508,0.0,20.6967,-3868.800000000001,-0.0894895760511831,15.93,79.66,17.5254
369,300443.SZ,20200522,36612.1222,0.0,20.5111,2244.45,0.0613034663147715,15.93,79.66,17.3682
370,300443.SZ,20200521,40626.25,0.0,20.1862,-5821.700000000001,-0.143298975416141,15.93,79.66,17.0931
371,300443.SZ,20200520,60279.2147,0.0,21.6132,-8874.560000000001,-0.1472242139212872,15.93,79.66,18.3014
372,300443.SZ,20200519,43989.7167,0.0,21.2652,11028.010000000002,0.2506951812217513,15.93,79.66,18.0067
373,300443.SZ,20200518,23404.871,0.0,19.3277,-2647.4800000000005,-0.1131166243129475,15.93,79.66,16.3662
374,300443.SZ,20200515,29847.1551,0.0,19.757,669.8699999999997,0.0224433450275466,15.93,79.66,16.7297
375,300443.SZ,20200514,35144.3952,0.0,19.5482,2251.36,0.0640602857778016,15.93,79.66,16.5528
376,300443.SZ,20200512,41443.6277,0.0,19.409,-468.5299999999991,-0.011305236196782,15.93,79.66,16.435
377,300443.SZ,20200508,23231.5334,0.0,18.156,-1696.65,-0.073032200276543,15.93,79.66,15.374
378,300443.SZ,20200507,27294.4565,0.0,18.3996,-1461.7699999999998,-0.0535555635628795,15.93,79.66,15.5803
379,300443.SZ,20200506,31055.3267,0.0,18.8405,7.790000000000191,0.0002508426356371,15.93,79.66,15.9536
380,300443.SZ,20200429,50528.1162,0.0,18.2604,-895.7400000000007,-0.0177275558117878,15.93,79.66,15.4624
381,300443.SZ,20200428,19026.0084,0.0,18.0864,-2533.96,-0.1331840051116554,15.93,79.66,15.3151
382,300443.SZ,20200424,39636.6518,0.0,19.6062,1127.4799999999996,0.028445389527074,42.34,76.37,16.602
383,300443.SZ,20200422,7114.8436,0.0,16.1954,130.5900000000001,0.0183545847726013,42.34,76.37,13.7138
384,300443.SZ,20200421,5175.371499999999,0.0,15.859,-133.84000000000003,-0.0258609454413079,42.34,76.37,13.4289
385,300443.SZ,20200420,5097.912200000001,0.0,16.149,-432.29,-0.0847974588499189,42.34,76.37,13.6745
386,300443.SZ,20200417,6536.1373,0.0,16.1026,-76.99000000000001,-0.0117791283240026,42.34,76.37,13.6352
387,300443.SZ,20200416,6721.7633000000005,0.0,16.149,-6.459999999999923,-0.0009610573463662,42.34,76.37,13.6745
388,300443.SZ,20200415,7973.7193,0.0,15.9402,-1870.52,-0.2345856343350335,42.34,76.37,13.4977
389,300443.SZ,20200409,6768.4162,0.0,15.8474,-104.22999999999988,-0.0153994667171915,42.34,76.37,13.4191
390,300443.SZ,20200408,7584.174199999999,0.0,15.7313,-1799.86,-0.2373178611852033,42.34,76.37,13.3209
391,300443.SZ,20200407,8818.5391,0.0,16.091,-21.269999999999985,-0.0024119641313378,42.34,76.37,13.4469
392,300443.SZ,20200403,6300.388199999999,0.0,15.5689,-532.73,-0.084555107255137,42.34,76.37,13.0106
393,300443.SZ,20200402,6258.0923,0.0,15.8706,78.4999999999999,0.0125437587425803,42.34,76.37,13.2627
394,300443.SZ,20200401,6610.647,0.0,15.3833,-379.57,-0.0574179804185581,42.34,76.37,12.8555
395,300443.SZ,20200331,12075.7996,0.0,15.5573,-1412.0200000000002,-0.1169297310962331,42.34,76.37,13.0009
396,300443.SZ,20200330,16743.3164,0.0,16.1374,-4000.4899999999993,-0.2389305621674807,42.34,76.37,13.4857
397,300443.SZ,20200327,15658.4466,0.0,17.9008,-3044.63,-0.1944401049335251,42.34,76.37,14.9593
398,300443.SZ,20200325,19798.2992,0.0,18.6201,1251.1799999999994,0.0631963375924735,42.34,76.37,15.5604
399,300443.SZ,20200324,19694.4711,0.0,17.9008,-1872.8900000000003,-0.0950972478768419,42.34,76.37,14.9593
400,300443.SZ,20200320,19377.571,0.0,18.6433,457.7099999999998,0.0236206075570565,42.34,76.37,15.5798
401,300443.SZ,20200319,23629.174,0.0,18.388,-272.9099999999998,-0.011549705461562,42.34,76.37,15.3665
402,300443.SZ,20200318,37731.5284,0.0,17.576,-4591.639999999999,-0.1216923934626512,42.34,76.37,14.6878
403,300443.SZ,20200317,26593.8342,0.0,17.9124,3897.15,0.1465433668079347,42.34,76.37,14.969
404,300443.SZ,20200313,11391.993,0.0,16.555,-846.49,-0.0743056987482348,42.34,76.37,13.8347
405,300443.SZ,20200312,8779.8901,0.0,17.1351,29.829999999999984,0.003397536832494,42.34,76.37,14.3194
406,300443.SZ,20200311,13574.1771,0.0,17.5992,-1162.32,-0.0856272900697604,42.34,76.37,14.7072
407,300443.SZ,20200309,22582.1688,0.0,18.4577,1379.4100000000003,0.0610840354713848,42.34,76.37,15.4247
408,300443.SZ,20200306,11749.7597,0.0,18.3184,-1234.75,-0.1050872555291492,42.34,76.37,15.3083
409,300443.SZ,20200305,20168.7057,0.0,18.5041,126.87999999999975,0.0062909341772982,42.34,76.37,15.4634
410,300443.SZ,20200304,10024.4912,0.0,17.4947,-30.10999999999996,-0.003003643716102,42.34,76.37,14.62
411,300443.SZ,20200303,16948.9509,0.0,17.2395,-964.9600000000002,-0.0569333173299829,42.34,76.37,14.4067
412,300443.SZ,20200302,20310.3785,0.0,17.5063,248.2300000000002,0.0122218303317193,42.34,76.37,14.6297
413,300443.SZ,20200228,13835.9569,0.0,28.4006,-2292.98,-0.1657261594967819,59.98,69.24,13.4566
414,300443.SZ,20200227,10553.6916,0.0,30.7127,661.5500000000003,0.0626842270054584,59.98,69.24,14.5521
415,300443.SZ,20200226,10419.6029,0.0,30.324,690.8499999999999,0.0663029106416329,59.98,69.24,14.3679
416,300443.SZ,20200224,7963.9734,0.0,30.5081,102.35,0.0128516250443528,59.98,69.24,14.4552
417,300443.SZ,20200219,7489.293,0.0,28.7689,1134.53,0.1514869294070882,59.98,69.24,13.6311
418,300443.SZ,20200218,5400.0978000000005,0.0,28.1755,-217.79,-0.040330751046768,59.98,69.24,13.3499
419,300443.SZ,20200217,5538.8299,0.0,27.7458,31.32000000000005,0.0056546239125343,59.98,69.24,13.1463
420,300443.SZ,20200212,4121.043299999999,0.0,26.866,13.910000000000082,0.0033753588563362,59.98,69.24,12.7295
421,300443.SZ,20200211,3744.1113,0.0,26.4977,-108.75999999999992,-0.029048281764487,59.98,69.24,12.555
422,300443.SZ,20200205,4665.8181,0.0,25.536,144.99,0.0310749362475146,59.98,69.24,12.0993
423,300443.SZ,20200204,5842.6208,0.0,25.1472,-27.570000000000064,-0.0047187727808725,59.98,69.24,11.9151
424,300443.SZ,20200203,1489.5756,0.0,25.9043,-219.4,-0.147290275162939,59.98,69.24,12.2738
425,300443.SZ,20200123,6467.6985,0.0,28.7894,-420.99,-0.0650911603254233,59.98,69.24,13.6408
426,300443.SZ,20200121,4885.5888,0.0,30.0375,25.999999999999886,0.0053217741124672,59.98,69.24,14.2322
427,300443.SZ,20200120,3241.2634,0.0,30.324,32.08000000000003,0.0098973752025213,59.98,69.24,14.3679
428,300443.SZ,20200117,4573.4065,0.0,30.1807,475.9600000000001,0.1040712213095424,59.98,69.24,14.3
429,300443.SZ,20200116,3756.2533,0.0,29.9966,-168.89999999999995,-0.0449650187328953,59.98,69.24,14.2128
430,300443.SZ,20200114,5790.2063,0.0,30.5286,-1337.8000000000002,-0.2310453083511031,59.98,69.24,14.4649
431,300443.SZ,20200113,4939.8282,0.0,30.9583,-736.1599999999999,-0.1490254256210772,59.98,69.24,14.6685
432,300443.SZ,20200110,3738.6036,0.0,30.8969,-327.63000000000005,-0.0876343242166674,59.98,69.24,14.6394
433,300443.SZ,20200109,5725.1368,0.0,30.9787,-387.9500000000001,-0.0677625729397418,59.98,69.24,14.6782
434,300443.SZ,20200108,8280.579,0.0,30.59,273.25999999999993,0.0330001078427003,59.98,69.24,14.4939
435,300443.SZ,20200107,6023.8717,0.0,30.4263,721.16,0.1197170251816618,59.98,69.24,14.4164
436,300443.SZ,20200103,3822.2197,0.0,29.3623,-119.05000000000008,-0.0311468228788627,59.98,69.24,13.9122
437,300443.SZ,20191231,3752.913,0.0,28.6257,-216.7,-0.057741812826463,59.98,69.24,13.5632
438,300443.SZ,20191230,6653.2924,0.0,28.5847,774.35,0.1163859865831238,59.98,69.24,13.5438
439,300443.SZ,20191227,5025.7752,0.0,28.0527,-605.45,-0.1204689776017041,59.98,69.24,13.2918
440,300443.SZ,20191223,3884.674,0.0,27.2752,62.0,0.0159601552150836,59.98,69.24,12.9234
441,300443.SZ,20191220,4099.528,0.0,27.7458,-406.54,-0.0991675139186755,59.98,69.24,13.1463
442,300443.SZ,20191219,4241.8032,0.0,28.1346,-305.79,-0.0720896245257205,59.98,69.24,13.3306
443,300443.SZ,20191218,5581.4313,0.0,28.0323,167.39999999999998,0.0299923068120537,59.98,69.24,13.2821
444,300443.SZ,20191217,8293.7874,0.0,27.8686,-609.0,-0.0734284556172732,59.98,69.24,13.2045
445,300443.SZ,20191216,7838.155499999999,0.0,27.8072,96.17000000000009,0.0122694682441551,59.98,69.24,13.1754
446,300443.SZ,20191213,8085.042600000001,0.0,27.2138,-366.2699999999999,-0.0453021731759335,59.98,69.24,12.8943
447,300443.SZ,20191212,9068.4123,0.0,26.9683,663.8699999999999,0.0732068611392977,59.98,69.24,12.7779
448,300443.SZ,20191210,3921.2018,0.0,26.2317,-479.71,-0.1223374935714861,59.98,69.24,12.4289
449,300443.SZ,20191209,3610.8369,0.0,26.5386,-616.1500000000001,-0.1706391113927079,59.98,69.24,12.5743
450,300443.SZ,20191206,2837.7314,0.0,26.825,-360.27000000000004,-0.1269570474499454,59.98,69.24,12.7101
451,300443.SZ,20191205,4612.6711000000005,0.0,26.4977,-16.31999999999985,-0.0035380801375584,59.98,69.24,12.555
452,300443.SZ,20191204,2700.3743,0.0,25.8224,-29.570000000000007,-0.0109503338111312,59.98,69.24,12.235
453,300443.SZ,20191126,2343.1819,0.0,26.6,72.97999999999999,0.0311456827146027,59.98,69.24,12.6034
454,300443.SZ,20191125,4728.759599999999,0.0,26.866,408.3,0.0863439960026726,59.98,69.24,12.7295
455,300443.SZ,20191122,3514.8171,0.0,26.825,3.120000000000008,0.0008876706557504,59.98,69.24,12.7101
456,300443.SZ,20191121,2500.3002,0.0,26.9478,24.19999999999999,0.0096788377651611,59.98,69.24,12.7682
457,300443.SZ,20191120,3285.0904,0.0,27.1934,-254.16000000000005,-0.0773677339290267,59.98,69.24,12.8846
458,300443.SZ,20191119,4087.0859,0.0,27.7049,-161.71000000000004,-0.0395660879063001,59.98,69.24,13.127
459,300443.SZ,20191118,3540.9122,0.0,27.357,33.96000000000001,0.0095907489601125,59.98,69.24,12.9621
460,300443.SZ,20191115,3788.9504,0.0,26.7227,-369.8200000000001,-0.0976048670365281,59.98,69.24,12.6616
461,300443.SZ,20191114,3778.4909,0.0,27.3161,-16.609999999999957,-0.0043959348955954,59.98,69.24,12.9428
462,300443.SZ,20191113,5553.4826,0.0,27.3366,270.27,0.0486667591251658,59.98,69.24,12.9524
463,300443.SZ,20191112,4634.2579,0.0,26.6614,58.07000000000002,0.0125305930858962,59.98,69.24,12.6325
464,300443.SZ,20191111,5614.9278,0.0,26.2317,-639.2099999999998,-0.1138411788660933,59.98,69.24,12.4289
465,300443.SZ,20191108,7801.0069,0.0,27.1115,-435.96,-0.0558850934999172,59.98,69.24,12.8458
466,300443.SZ,20191106,8565.0083,0.0,27.3775,848.3300000000002,0.0990460219402239,59.98,69.24,12.9718
467,300443.SZ,20191101,5632.8948,0.0,27.2343,-35.56999999999999,-0.0063146927579758,59.98,69.24,12.904
468,300443.SZ,20191030,5733.9333,0.0,27.5003,-250.52,-0.04369077680063,59.98,69.24,13.03
469,300443.SZ,20191029,8019.3583,0.0,27.9914,-862.4400000000003,-0.1075447645231165,59.98,69.24,13.2627
470,300443.SZ,20191028,5774.834199999999,0.0,29.3623,310.77,0.0538145320258718,70.08,101.43,13.9122
471,300443.SZ,20191023,2948.3912,0.0,28.8917,-640.48,-0.2172303322571306,70.08,101.43,13.6893
472,300443.SZ,20191021,3720.9058,0.0,29.1577,-179.45,-0.0482275041738492,70.08,101.43,13.8153
473,300443.SZ,20191018,4818.8599,0.0,29.3623,-669.22,-0.1388751725278421,70.08,101.43,13.9122
474,300443.SZ,20191017,4365.207,0.0,29.8738,-181.4,-0.041555875815282,70.08,101.43,14.1546
475,300443.SZ,20191016,6641.743700000001,0.0,30.0989,-1813.31,-0.2730171596353529,70.08,101.43,14.2613
476,300443.SZ,20191015,9721.112,0.0,31.0197,-1737.75,-0.1787604134177242,70.08,101.43,14.6975
477,300443.SZ,20191014,6604.2528,0.0,32.2064,-1019.39,-0.1543535704750732,70.08,101.43,15.2598
478,300443.SZ,20191011,4543.2521,0.0,32.2474,-531.27,-0.1169360599646231,70.08,101.43,15.2792
479,300443.SZ,20191008,9626.0346,0.0,33.6797,926.74,0.0962743267097751,70.08,101.43,15.9579
