,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,603300.SH,20190225,5.69,12993.9329,0.04,85.8183,728.44,0.056060009360214574,31.23,112.22
249,603300.SH,20190222,5.2,7438.9319000000005,0.04,78.428,407.9200000000001,0.0548358293211422,31.23,112.22
250,603300.SH,20190221,4.98,5881.9738,0.04,75.1099,57.08999999999992,0.00970592558572769,31.23,112.22
251,603300.SH,20190220,4.859999999999999,3566.167,0.04,73.3,250.72000000000003,0.07030517639807671,31.23,112.22
252,603300.SH,20190219,4.890000000000001,5522.1545,0.04,73.7524,-1.7300000000000182,-0.000313283520046391,31.23,112.22
253,603300.SH,20190218,4.8,2643.2578000000003,0.04,72.395,-237.87,-0.08999122219558,31.23,112.22
254,603300.SH,20190215,4.68,1874.6696,0.04,70.5852,11.710000000000065,0.006246434038296703,31.23,112.22
255,603300.SH,20190214,4.66,1635.8565,0.04,70.2835,42.44999999999999,0.02594970891395424,31.23,112.22
256,603300.SH,20190213,4.62,1368.3895,0.04,69.6802,-39.81,-0.029092593885001312,31.23,112.22
257,603300.SH,20190212,4.58,1170.7386000000001,0.04,69.0769,-59.00999999999999,-0.05040407824598931,31.23,112.22
258,603300.SH,20190211,4.54,1485.0549,0.04,68.4736,98.91,0.06660359829121468,31.23,112.22
259,603300.SH,20190201,4.34,1341.2522999999999,0.04,65.4572,71.66999999999999,0.05343513670023156,31.23,112.22
260,603300.SH,20190131,4.21,2884.2259999999997,0.07,63.4965,-123.47999999999996,-0.04281217907334584,31.23,112.22
261,603300.SH,20190130,4.46,1223.6146,0.09,67.2671,123.41,0.10085692014462723,31.23,112.22
262,603300.SH,20190129,4.41,2095.974,0.1,66.5129,-140.91000000000003,-0.06722888738123661,31.23,112.22
263,603300.SH,20190128,4.61,1873.5808000000002,0.13,69.5294,50.839999999999975,0.027135205484599315,31.23,112.22
264,603300.SH,20190125,4.68,1275.4325000000001,0.16,70.5852,-17.460000000000008,-0.013689473962753817,31.23,112.22
265,603300.SH,20190124,4.72,1773.0699,0.19,71.1885,2.069999999999993,0.001167466663327821,31.23,112.22
266,603300.SH,20190123,4.8100000000000005,996.234,0.21,72.5459,-40.889999999999986,-0.04104457386517624,31.23,112.22
267,603300.SH,20190122,4.819999999999999,1562.4428,0.22,72.6967,-105.80999999999997,-0.06772087912594302,31.23,112.22
268,603300.SH,20190121,4.9,1859.1028,0.25,73.9033,-237.97000000000003,-0.12800260426696147,31.23,112.22
269,603300.SH,20190118,4.84,2980.1178,0.27,72.9983,-620.05,-0.2080622450562189,31.23,112.22
270,603300.SH,20190117,4.930000000000001,4867.3564,0.28,74.3557,-361.83000000000004,-0.07433809449416938,31.23,112.22
271,603300.SH,20190116,5.25,1293.0308,0.35,79.1821,23.80000000000001,0.01840636742759725,31.23,112.22
272,603300.SH,20190115,5.279999999999999,1251.0603999999998,0.36,79.6345,21.01000000000002,0.016793753523011375,31.23,112.22
273,603300.SH,20190114,5.220000000000001,1232.2636,0.37,78.7296,190.85999999999999,0.15488569166532223,31.23,112.22
274,603300.SH,20190111,5.25,1436.4861999999998,0.38,79.1821,-45.22999999999996,-0.03148655378659396,31.23,112.22
275,603300.SH,20190110,5.19,1261.0821,0.39,78.2771,-176.09,-0.13963404920266492,31.23,112.22
276,603300.SH,20190109,5.199999999999999,1398.1,0.41,78.428,53.78999999999999,0.03847364280094413,31.23,112.22
277,603300.SH,20190108,5.23,2144.2721,0.42,78.8804,62.94,0.02935261807491689,31.23,112.22
278,603300.SH,20190107,5.14,1971.6619999999998,0.43,77.523,273.09999999999997,0.13851258481423287,31.23,112.22
279,603300.SH,20190104,5.07,1756.9904,0.44,76.4673,-71.32999999999998,-0.040597831382573286,31.23,112.22
280,603300.SH,20190103,4.93,1254.0709000000002,0.45,74.3557,48.29999999999998,0.038514568833388906,31.23,112.22
281,603300.SH,20190102,4.87,1432.8870000000002,0.48,73.4508,-297.08,-0.2073296777764052,31.23,112.22
282,603300.SH,20181228,4.8,985.3465,0.5,72.395,-67.27999999999997,-0.06828054902513986,31.23,112.22
283,603300.SH,20181227,4.760000000000001,1824.4839,0.51,71.7917,-43.06999999999999,-0.023606675838575498,31.23,112.22
284,603300.SH,20181224,5.13,1165.0436,0.58,77.3722,-52.80000000000001,-0.04532019230868271,31.23,112.22
285,603300.SH,20181221,5.12,865.3995000000001,0.58,77.2214,-148.88,-0.17203615208929515,31.23,112.22
286,603300.SH,20181220,5.13,899.1722,0.6,77.3722,-3.5600000000000023,-0.003959197137100104,31.23,112.22
287,603300.SH,20181219,5.14,1218.1525,0.61,77.523,12.060000000000002,0.009900238270659875,31.23,112.22
288,603300.SH,20181218,5.11,2358.2607,0.62,77.0706,-179.35999999999996,-0.07605605266627222,31.23,112.22
289,603300.SH,20181217,5.31,987.484,0.71,80.087,31.43,0.031828363801337536,31.23,112.22
290,603300.SH,20181214,5.28,1562.1443,0.78,79.6345,41.129999999999995,0.026329193788307517,31.23,112.22
291,603300.SH,20181213,5.390000000000001,1206.0558999999998,0.84,81.2936,15.05,0.012478691908061643,31.23,112.22
292,603300.SH,20181212,5.38,1062.3935,0.84,81.1428,-118.1,-0.1111640837410997,31.23,112.22
293,603300.SH,20181211,5.41,1933.434,0.86,81.5952,-112.89999999999999,-0.05839351123441503,31.23,112.22
294,603300.SH,20181210,5.239999999999999,2025.1415000000002,0.85,79.0313,-65.22999999999999,-0.032210094948920846,31.23,112.22
295,603300.SH,20181207,5.45,2411.3187000000003,0.84,82.1985,107.46999999999997,0.044568973815033226,31.23,112.22
296,603300.SH,20181206,5.539999999999999,2618.9463,0.93,83.5559,380.19,0.1451690704769319,31.23,112.22
297,603300.SH,20181205,5.53,1813.3971000000001,1.08,83.4051,8.759999999999991,0.0048307124788056575,31.23,112.22
298,603300.SH,20181204,5.62,2301.7482,1.1,84.7625,-75.11000000000001,-0.03263171879530524,31.23,112.22
299,603300.SH,20181203,5.64,4241.0028,1.08,85.0642,213.9199999999999,0.05044090043986764,31.23,112.22
300,603300.SH,20181130,5.34,1845.4060000000002,1.04,80.5395,-89.65999999999998,-0.048585514515504975,31.23,112.22
301,603300.SH,20181129,5.3,2612.1286,1.05,79.9362,-178.64999999999998,-0.06839249798038273,31.23,112.22
302,603300.SH,20181128,5.45,2727.1312000000003,1.02,82.1985,-114.11999999999998,-0.041846171537328294,31.23,112.22
303,603300.SH,20181127,5.42,2476.8469,0.93,81.7461,78.88000000000002,0.031846942174746456,31.23,112.22
304,603300.SH,20181126,5.46,2776.0383,0.98,82.3494,-261.19,-0.09408731860796012,31.23,112.22
305,603300.SH,20181123,5.32,3069.1523,0.85,80.2378,-505.99000000000007,-0.16486311220202401,31.23,112.22
306,603300.SH,20181122,5.56,1754.9527999999998,0.9,83.8576,118.38999999999999,0.06746050378107035,31.23,112.22
307,603300.SH,20181121,5.63,3143.4743,0.87,84.9134,-53.81999999999999,-0.01712118339889084,31.23,112.22
308,603300.SH,20181120,5.46,3709.7671,0.79,82.3494,-191.58999999999997,-0.05164475149935962,31.23,112.22
309,603300.SH,20181119,5.68,3901.9983999999995,0.71,85.6675,-167.42999999999995,-0.04290878233061294,31.23,112.22
310,603300.SH,20181116,5.640000000000001,6837.7997000000005,0.74,85.0642,109.6099999999999,0.016030010355524146,31.23,112.22
311,603300.SH,20181115,5.44,2311.3782,0.72,82.0477,35.400000000000006,0.015315537716847898,31.23,112.22
312,603300.SH,20181114,5.42,3869.3951,0.66,81.7461,-451.1,-0.11658152975900549,31.23,112.22
313,603300.SH,20181113,5.409999999999999,5395.4213,0.48,81.5952,284.1600000000001,0.05266687885893175,31.23,112.22
314,603300.SH,20181112,5.25,2902.1878,0.47,79.1821,7.430000000000007,0.0025601375624279056,31.23,112.22
315,603300.SH,20181109,5.1000000000000005,1817.711,0.35,76.9197,-224.70999999999998,-0.1236225120494952,31.23,112.22
316,603300.SH,20181108,5.18,2951.9880000000003,0.3,78.1263,247.00999999999993,0.0836758144003295,31.23,112.22
317,603300.SH,20181107,5.11,1942.8186,0.28,77.0706,-261.14,-0.13441296063358668,31.23,112.22
318,603300.SH,20181106,5.12,2199.3663,0.21,77.2214,-88.75999999999999,-0.04035707921868221,31.23,112.22
319,603300.SH,20181105,5.18,3769.8638,0.18,78.1263,-11.430000000000035,-0.0030319397745881523,31.23,112.22
320,603300.SH,20181102,5.01,3248.2459,0.17,75.5623,232.28000000000003,0.0715093644849979,31.23,112.22
321,603300.SH,20181101,4.9,4304.9426,0.13,73.9033,-222.15999999999997,-0.05160579841412983,31.23,112.22
322,603300.SH,20181031,4.8,1651.261,0.15,72.395,-97.85,-0.05925774302184815,31.23,112.22
323,603300.SH,20181030,4.82,2033.6162,0.13,72.6967,197.92000000000002,0.09732416569065491,31.23,112.22
324,603300.SH,20181029,4.7,1585.7848,0.13,70.8868,85.37,0.053834542997259156,31.23,112.22
325,603300.SH,20181026,4.69,1254.6195,0.11,70.736,126.38000000000001,0.10073173579718792,31.23,112.22
326,603300.SH,20181025,4.71,1746.8718000000001,0.12,71.0376,-0.030000000000001137,-1.7173555609519333e-05,31.23,112.22
327,603300.SH,20181024,4.7,2327.8152999999998,0.12,70.8868,-100.24999999999997,-0.04306613157839455,31.23,112.22
328,603300.SH,20181023,4.64,1843.5687000000003,0.12,69.9819,-8.900000000000006,-0.004827593351959167,31.23,112.22
329,603300.SH,20181022,4.74,3388.2798000000003,0.1,71.4901,-89.58000000000001,-0.026438194389967442,31.23,112.22
330,603300.SH,20181019,4.5,1957.1581999999999,0.06,67.8704,-193.08,-0.09865324121473677,31.23,112.22
331,603300.SH,20181018,4.3,1479.6264999999999,0.04,64.8539,-51.110000000000014,-0.03454250109740534,31.23,112.22
332,603300.SH,20181016,4.45,1388.6614,0.04,67.1162,-33.239999999999995,-0.023936720643347613,17.67,40.53
333,603300.SH,20181015,4.38,868.2221999999999,0.04,66.0605,-75.41999999999999,-0.08686716372836353,17.67,40.53
334,603300.SH,20181012,4.46,2154.1558,0.05,67.2671,-211.17,-0.0980291211991259,17.67,40.53
335,603300.SH,20181011,4.54,3347.067,0.05,68.4736,-769.5799999999999,-0.2299266790894834,17.67,40.53
336,603300.SH,20181010,5.0,579.9826,0.04,75.4115,-45.65,-0.078709257829459,17.67,40.53
337,603300.SH,20181009,5.02,741.1987,0.05,75.7131,-32.76000000000002,-0.04419867439055144,17.67,40.53
338,603300.SH,20181008,4.97,1754.5405999999998,0.05,74.959,-122.16000000000001,-0.06962506310768758,17.67,40.53
339,603300.SH,20180928,5.12,1116.5441,0.04,77.2214,-46.78999999999999,-0.04190609220003042,17.67,40.53
340,603300.SH,20180927,5.1,2379.386,0.03,76.9197,651.01,0.27360419873026065,17.67,40.53
341,603300.SH,20180926,5.16,1777.5293000000001,0.05,77.8247,-167.44,-0.0941981659599085,17.67,40.53
342,603300.SH,20180921,5.19,2220.7585,0.05,78.2771,-209.41999999999996,-0.09430111378612306,17.67,40.53
343,603300.SH,20180920,5.18,2407.1299,0.05,78.1263,-64.44999999999999,-0.026774624834330706,17.67,40.53
344,603300.SH,20180919,5.24,3450.7148,0.05,79.0313,-150.79000000000002,-0.04369819261794687,17.67,40.53
345,603300.SH,20180918,5.26,4660.4097,0.05,79.3329,-293.54999999999995,-0.06298802442197302,17.67,40.53
346,603300.SH,20180917,5.27,7914.946099999999,0.06,79.4837,-650.98,-0.0822469277459767,17.67,40.53
347,603300.SH,20180914,5.13,3432.4219,0.11,77.3722,-25.04999999999994,-0.007298053890170069,17.67,40.53
348,603300.SH,20180913,5.03,1115.8038000000001,0.08,75.864,-100.10000000000002,-0.0897111122941148,17.67,40.53
349,603300.SH,20180912,4.97,933.3799000000001,0.09,74.959,42.8,0.045854855027411656,17.67,40.53
350,603300.SH,20180911,4.98,1396.213,0.07,75.1099,-79.91,-0.05723338774241466,17.67,40.53
351,603300.SH,20180910,5.03,1063.6679,0.05,75.864,-59.44,-0.05588210380326416,17.67,40.53
352,603300.SH,20180907,5.03,1099.3111999999999,0.06,75.864,-118.35000000000001,-0.1076583227752069,17.67,40.53
353,603300.SH,20180906,5.02,778.5911,0.06,75.7131,-99.22,-0.12743531232247582,17.67,40.53
354,603300.SH,20180905,5.02,1138.8538,0.06,75.7131,-163.13,-0.14324051076617558,17.67,40.53
355,603300.SH,20180904,5.08,1339.157,0.05,76.6181,75.30000000000001,0.05622940402058908,17.67,40.53
356,603300.SH,20180903,5.02,672.4063,0.05,75.7131,45.48,0.06763767680344458,17.67,40.53
357,603300.SH,20180831,4.98,752.7823000000001,0.04,75.1099,225.32,0.29931628307413705,17.67,40.53
358,603300.SH,20180830,4.97,1305.5045,0.04,74.959,-31.03,-0.023768589078015434,17.67,40.53
359,603300.SH,20180829,5.07,763.1286,0.06,76.4673,0.370000000000001,0.0004848461976133524,17.67,40.53
360,603300.SH,20180828,5.13,1185.627,0.06,77.3722,-112.67999999999998,-0.09503832149571491,17.67,40.53
361,603300.SH,20180827,5.16,1779.4708999999998,0.06,77.8247,42.18000000000001,0.023703675064312663,17.67,40.53
362,603300.SH,20180824,5.09,2160.9007,0.06,76.7689,127.52999999999997,0.05901705710031006,16.16,-29.69
363,603300.SH,20180823,4.98,629.2470999999999,0.07,75.1099,-39.790000000000006,-0.06323430016602383,16.16,-29.69
364,603300.SH,20180822,4.97,961.1929,0.07,74.959,-169.94,-0.17680113950071832,16.16,-29.69
365,603300.SH,20180821,5.05,873.6478999999999,0.05,76.1656,140.10999999999999,0.16037353263253995,16.16,-29.69
366,603300.SH,20180820,5.02,1448.8355,0.05,75.7131,-232.44,-0.1604322920027843,16.16,-29.69
367,603300.SH,20180817,5.03,1332.5628000000002,0.06,75.864,-86.04999999999998,-0.0645748177871992,16.16,-29.69
368,603300.SH,20180816,5.1,1573.8069,0.09,76.9197,-31.960000000000008,-0.020307446866575568,16.16,-29.69
369,603300.SH,20180815,5.05,1612.3643,0.06,76.1656,-0.6599999999999966,-0.0004093367733334189,16.16,-29.69
370,603300.SH,20180814,5.15,1695.3026999999997,0.08,77.6738,126.02000000000001,0.07433480758333012,16.16,-29.69
371,603300.SH,20180813,5.09,1366.5188,0.07,76.7689,58.79999999999998,0.04302904577675769,16.16,-29.69
372,603300.SH,20180810,5.12,2262.1063999999997,0.04,77.2214,-16.24000000000001,-0.007179149486513991,16.16,-29.69
373,603300.SH,20180809,5.19,4292.412,0.06,78.2771,35.34000000000003,0.008233133259342306,16.16,-29.69
374,603300.SH,20180808,5.11,1668.3552,0.08,77.0706,41.31,0.02476091422258282,16.16,-29.69
375,603300.SH,20180807,5.06,1317.828,0.08,76.3164,2.660000000000011,0.0020184728204287743,16.16,-29.69
376,603300.SH,20180806,4.92,1420.5248,0.09,74.2049,-113.28,-0.07974517586739774,16.16,-29.69
377,603300.SH,20180803,4.94,1887.6516,0.12,74.5066,-45.25,-0.023971584586901525,16.16,-29.69
378,603300.SH,20180802,5.0,2691.0708999999997,0.09,75.4115,-33.21999999999997,-0.012344527972116964,16.16,-29.69
379,603300.SH,20180801,5.18,1919.1406,0.13,78.1263,-143.81,-0.07493458269810978,16.16,-29.69
380,603300.SH,20180731,5.33,2062.4168,0.14,80.3887,305.13,0.14794778630585242,16.16,-29.69
381,603300.SH,20180730,5.22,2411.2156999999997,0.14,78.7296,65.06999999999996,0.026986386991425103,16.16,-29.69
382,603300.SH,20180727,5.3,2385.8188999999998,0.14,79.9362,-143.69,-0.06022670035852261,16.16,-29.69
383,603300.SH,20180726,5.39,3769.722,0.2,81.2936,-59.120000000000005,-0.015682854067222994,16.16,-29.69
384,603300.SH,20180725,5.46,5869.5561,0.21,82.3494,-68.22000000000003,-0.011622684720570271,16.16,-29.69
385,603300.SH,20180724,5.31,3837.1173000000003,0.34,80.087,131.2099999999999,0.0341949410824631,16.16,-29.69
386,603300.SH,20180723,5.19,2592.7663000000002,0.29,78.2771,214.08999999999992,0.08257203898399941,16.16,-29.69
387,603300.SH,20180720,5.13,2883.034,0.23,77.3722,134.16,0.04653431072959944,16.16,-29.69
388,603300.SH,20180719,4.99,2082.9967,0.24,75.2607,-313.85,-0.1506723462403949,16.16,-29.69
389,603300.SH,20180718,5.13,1542.2139,0.25,77.3722,-38.599999999999994,-0.025028953506384552,16.16,-29.69
390,603300.SH,20180717,5.11,2334.1311,0.27,77.0706,44.51999999999998,0.01907347877760593,16.16,-29.69
391,603300.SH,20180716,4.99,1041.7514999999999,0.22,75.2607,-47.859999999999985,-0.045941858495044154,16.16,-29.69
392,603300.SH,20180713,5.04,1664.4364,0.21,76.0148,175.32999999999998,0.1053389603832264,16.16,-29.69
393,603300.SH,20180712,5.0,1898.4329000000002,0.2,75.4115,66.12999999999997,0.034833993869364546,16.16,-29.69
394,603300.SH,20180711,4.88,2945.041,0.15,73.6016,-99.15,-0.033666763892251414,16.16,-29.69
395,603300.SH,20180710,5.08,1807.8944,0.24,76.6181,-192.48000000000002,-0.10646639538238518,16.16,-29.69
396,603300.SH,20180709,5.12,2450.3585,0.2,77.2214,-54.77999999999997,-0.022355912410367697,16.16,-29.69
397,603300.SH,20180706,4.97,3268.0221,0.18,74.959,126.18,0.03861051000848495,16.16,-29.69
398,603300.SH,20180705,5.01,2837.9119,0.13,75.5623,37.31,0.013146990221930428,16.16,-29.69
399,603300.SH,20180704,5.29,2037.4479999999999,0.18,79.7854,57.68000000000001,0.028309924964956167,16.16,-29.69
400,603300.SH,20180703,5.25,1398.7679,0.21,79.1821,3.9000000000000057,0.0027881680727731926,16.16,-29.69
401,603300.SH,20180629,5.21,3630.1976999999997,0.22,78.5788,784.1899999999999,0.2160185380537264,16.16,-29.69
402,603300.SH,20180628,5.05,2622.8216,0.22,76.1656,289.54999999999995,0.11039637617747236,16.16,-29.69
403,603300.SH,20180627,5.02,3160.0769,0.2,75.7131,-260.7699999999999,-0.08252014373447682,16.16,-29.69
404,603300.SH,20180626,5.01,2670.9895,0.19,75.5623,77.66000000000003,0.02907536701286172,16.16,-29.69
405,603300.SH,20180625,4.98,4025.0891,0.12,75.1099,-449.81999999999994,-0.11175404787933761,16.16,-29.69
406,603300.SH,20180622,5.07,3805.3747000000003,0.11,76.4673,295.95000000000005,0.07777157923502251,16.16,-29.69
407,603300.SH,20180621,5.1,4477.505999999999,0.05,76.9197,-1026.59,-0.22927719136501437,16.16,-29.69
408,603300.SH,20180620,5.56,3210.1171,0.06,83.8576,306.98,0.09562891023508147,16.16,-29.69
409,603300.SH,20180619,5.53,4802.5792,0.05,83.4051,-106.44000000000005,-0.02216309103241859,16.16,-29.69
410,603300.SH,20180615,6.03,2800.0266,0.05,90.9463,-361.15,-0.12898091753842622,16.16,-29.69
411,603300.SH,20180614,6.35,1544.0402,0.04,95.7726,171.3,0.11094270732070319,16.16,-29.69
412,603300.SH,20180613,6.38,1650.3631,0.03,96.2251,197.54000000000002,0.11969487199513854,16.16,-29.69
413,603300.SH,20180612,6.45,1699.1851,0.04,97.2808,38.98000000000002,0.02294040831690439,16.16,-29.69
414,603300.SH,20180611,6.44,1292.5106,0.03,97.13,8.679999999999993,0.006715612235597907,16.16,-29.69
415,603300.SH,20180608,6.47,1920.5429,0.03,97.5825,-261.52000000000004,-0.13616982989549467,16.16,-29.69
416,603300.SH,20180607,6.6,1851.2788,0.04,99.5432,45.72999999999999,0.024701843936202363,16.16,-29.69
417,603300.SH,20180606,6.66,1663.4861,0.07,94.0834,116.0,0.06973307441522955,16.16,-29.69
418,603300.SH,20180605,6.62,1561.9972,0.05,93.5183,-301.21999999999997,-0.19284285528808884,16.16,-29.69
419,603300.SH,20180604,6.59,1128.2499,0.04,93.0945,104.11000000000001,0.09227565630628463,16.16,-29.69
420,603300.SH,20180601,6.6,2041.4690999999998,0.04,93.2358,-119.57999999999998,-0.05857546411062504,16.16,-29.69
421,603300.SH,20180531,6.72,2592.9687999999996,0.06,94.931,252.09000000000003,0.09722060674235651,16.16,-29.69
422,603300.SH,20180530,6.66,4514.3374,0.06,94.0834,224.7499999999999,0.04978582238890692,16.16,-29.69
423,603300.SH,20180529,6.59,1763.2887999999998,0.09,93.0945,315.59000000000003,0.1789780550979511,16.16,-29.69
424,603300.SH,20180528,6.52,2526.7061000000003,0.08,92.1057,-131.19,-0.05192135325909095,16.16,-29.69
425,603300.SH,20180525,6.68,3339.8435,0.06,94.3659,-403.34000000000003,-0.12076613769477523,16.16,-29.69
426,603300.SH,20180524,6.89,3602.2227,0.06,97.3325,-287.9699999999999,-0.0799423089527474,16.16,-29.69
427,603300.SH,20180523,6.81,2140.5587,0.06,96.2024,2.0,0.0009343355078279329,16.16,-29.69
428,603300.SH,20180521,6.89,2967.542,0.08,97.3325,181.14000000000001,0.061040416614154075,16.16,-29.69
429,603300.SH,20180518,6.74,1388.8498,0.08,95.2135,-17.420000000000016,-0.012542753003240535,16.16,-29.69
430,603300.SH,20180517,6.72,1538.0191,0.08,94.931,-4.359999999999985,-0.0028348152503437606,16.16,-29.69
431,603300.SH,20180516,6.66,2048.4679,0.09,94.0834,-228.24,-0.11141985676221726,16.16,-29.69
432,603300.SH,20180515,6.81,2057.5513,0.08,96.2024,-177.96000000000004,-0.08649116063351618,16.16,-29.69
433,603300.SH,20180514,6.79,1798.3858,0.06,95.9199,-38.86999999999999,-0.021613827244409953,16.16,-29.69
434,603300.SH,20180511,6.88,2726.7048,0.05,97.1913,-141.70000000000005,-0.05196748837644619,16.16,-29.69
435,603300.SH,20180510,6.86,2985.6719000000003,0.05,96.9087,409.36,0.1371081665068422,16.16,-29.69
436,603300.SH,20180509,6.77,2237.5299,0.04,95.6373,-375.11,-0.1676446871168068,16.16,-29.69
437,603300.SH,20180508,6.83,2713.1101,0.04,96.4849,-3.6100000000000136,-0.001330576300607931,16.16,-29.69
438,603300.SH,20180507,6.71,1709.5997,0.04,94.7897,-44.54000000000002,-0.026052882437918083,16.16,-29.69
439,603300.SH,20180504,6.63,2502.9562,0.04,93.6596,-131.76,-0.05264175218088114,16.16,-29.69
440,603300.SH,20180503,6.76,4286.0028,0.05,95.4961,-442.02,-0.10313105721722812,16.16,-29.69
441,603300.SH,20180502,6.85,2142.5279,0.04,96.7675,-283.82,-0.1324696868591536,16.16,-29.69
442,603300.SH,20180427,6.94,1909.0093000000002,0.05,98.0388,-81.44,-0.042660871269720894,16.16,-29.69
443,603300.SH,20180426,6.91,4034.6122000000005,0.04,97.6151,-159.42000000000007,-0.03951309124579558,55.46,7.82
444,603300.SH,20180425,7.13,2240.3931000000002,0.08,59.7279,-74.98999999999998,-0.03347180456858217,55.46,7.82
445,603300.SH,20180424,7.2,3005.4053,0.08,60.3143,65.68000000000004,0.02185395760099313,55.46,7.82
446,603300.SH,20180423,7.1,2823.8234,0.03,59.4766,-109.56,-0.03879846027198443,55.46,7.82
447,603300.SH,20180420,7.03,4128.3237,0.03,58.8902,-437.20000000000005,-0.10590254829096857,55.46,7.82
448,603300.SH,20180419,7.27,3659.2812,0.06,60.9007,-4.829999999999984,-0.001319931357010766,55.46,7.82
449,603300.SH,20180418,7.3,4534.5968,0.05,61.152,-348.71,-0.07689989107741618,55.46,7.82
450,603300.SH,20180417,7.26,5281.4908000000005,0.04,60.8169,-130.56999999999994,-0.02472218639479594,55.46,7.82
451,603300.SH,20180416,7.37,6853.714900000001,0.06,61.7384,-1001.71,-0.14615577312677536,55.46,7.82
452,603300.SH,20180413,7.61,11072.0684,0.05,63.7489,-1694.5500000000002,-0.15304728428158917,55.46,7.82
453,603300.SH,20180412,7.81,22704.6747,0.16,65.4243,-925.8100000000003,-0.04077618429829344,55.46,7.82
454,603300.SH,20180411,7.63,21639.5076,0.16,63.9164,2682.1899999999996,0.12394875380620951,55.46,7.82
455,603300.SH,20180410,7.09,2379.8201,0.11,59.3928,-143.04,-0.060105383596012155,55.46,7.82
456,603300.SH,20180409,7.05,2491.6818,0.14,59.0578,-207.50000000000003,-0.08327708618331604,55.46,7.82
457,603300.SH,20180404,7.13,2968.7469,0.12,59.7279,-265.62999999999994,-0.08947546185227172,55.46,7.82
458,603300.SH,20180403,7.13,3323.3680999999997,0.14,59.7279,-86.00999999999999,-0.025880371181272396,55.46,7.82
459,603300.SH,20180329,7.26,5050.826999999999,0.15,60.8169,-37.23000000000002,-0.007371070123763895,55.46,7.82
460,603300.SH,20180328,7.05,3149.2251,0.15,59.0578,168.12,0.053384561173477244,55.46,7.82
461,603300.SH,20180327,7.07,3606.3756000000003,0.08,59.2253,78.93,0.02188623946989881,55.46,7.82
462,603300.SH,20180326,6.9,3901.9892,0.08,57.8012,-152.11999999999998,-0.038985243731581826,55.46,7.82
463,603300.SH,20180323,6.93,8278.0827,0.07,58.0525,-1731.3400000000001,-0.20914746357873423,55.46,7.82
464,603300.SH,20180322,7.69,4868.5153,0.1,64.419,541.2899999999998,0.11118173953361096,55.46,7.82
465,603300.SH,20180321,7.57,4825.3625,0.1,63.4138,24.659999999999968,0.005110496879768093,55.46,7.82
466,603300.SH,20180320,7.57,3364.7196000000004,0.08,63.4138,52.77000000000005,0.015683327668671126,55.46,7.82
467,603300.SH,20180319,7.61,3851.1411,0.09,63.7489,49.399999999999935,0.012827366932881253,55.46,7.82
468,603300.SH,20180316,7.57,3942.5106,0.07,63.4138,292.76,0.07425725120434679,55.46,7.82
469,603300.SH,20180315,7.49,4324.7436,0.04,62.7436,-726.83,-0.16806314251785934,55.46,7.82
470,603300.SH,20180314,7.61,4146.8098,0.03,63.7489,-317.85,-0.0766492835046353,55.46,7.82
471,603300.SH,20180313,7.76,4601.8729,0.05,65.0054,-284.6300000000001,-0.06185090422640749,55.46,7.82
472,603300.SH,20180312,7.81,6088.2752,0.04,65.4243,25.889999999999873,0.004252435895144797,55.46,7.82
473,603300.SH,20180309,7.73,6736.5867,0.02,64.7541,-383.60000000000014,-0.05694278379880424,55.46,7.82
474,603300.SH,20180308,7.6,5238.9452,0.01,56.7731,160.89999999999992,0.030712289183708184,55.46,7.82
475,603300.SH,20180307,7.47,3505.9388,0.0,55.802,-324.92999999999995,-0.09267988363059844,55.46,7.82
476,603300.SH,20180306,7.6,5189.2316,0.0,56.7731,202.3599999999999,0.038996139621133866,55.46,7.82
477,603300.SH,20180305,7.48,3440.696,0.0,55.8767,-590.86,-0.17172688316549908,55.46,7.82
478,603300.SH,20180302,7.51,4967.7089,0.01,56.1008,-179.89999999999998,-0.036213877185919646,55.46,7.82
479,603300.SH,20180301,7.5,3848.7189,0.02,56.0261,-35.95,-0.009340770509376511,55.46,7.82
480,603300.SH,20180228,7.4,3598.5671,0.0,55.2791,-344.74,-0.09579924187046561,55.46,7.82
481,603300.SH,20180227,7.5,5119.9862,0.01,56.0261,106.33999999999997,0.020769587230528075,55.46,7.82
482,603300.SH,20180226,7.43,5850.7947,0.0,55.5032,236.68000000000006,0.040452624324692175,55.46,7.82
483,603300.SH,20180223,7.28,2194.1703,0.0,54.3827,-251.87,-0.11479054292185067,55.46,7.82
484,603300.SH,20180222,7.27,2235.7641,0.0,54.308,224.01999999999998,0.10019840644189608,55.46,7.82
485,603300.SH,20180214,7.14,1800.9148,0.0,53.3368,75.44999999999999,0.04189537450633422,55.46,7.82
486,603300.SH,20180213,7.16,2501.3453,0.0,53.4862,-128.07,-0.05120044801491421,55.46,7.82
487,603300.SH,20180212,7.23,4690.1148,0.0,54.0092,-301.5200000000001,-0.06428840505140729,55.46,7.82
488,603300.SH,20180209,7.19,3094.6095,0.0,53.7104,92.93,0.03002963701882257,55.46,7.82
489,603300.SH,20180208,7.51,4044.3497,0.0,56.1008,-184.99999999999997,-0.045742829805246556,55.46,7.82
490,603300.SH,20180207,7.52,6101.5351,0.0,56.1755,1627.7499999999995,0.26677712630055994,55.46,7.82
