,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603306.SH,20180202,26.9,3452.0468,0.26,24.2032,4.140000000000001,0.0011992884916855705,12.84,3.56
489,603306.SH,20180201,26.94,3600.5837,0.27,24.2392,15.370000000000005,0.004268752313687362,12.84,3.56
490,603306.SH,20180131,28.3,2013.6212,0.26,25.4628,297.81000000000006,0.14789772773548474,12.84,3.56
491,603306.SH,20180130,28.99,1910.2367,0.26,26.0836,-183.42000000000007,-0.09601951423088044,12.84,3.56
492,603306.SH,20180129,29.08,2961.697,0.25,26.1646,-365.60999999999996,-0.12344611889737538,12.84,3.56
493,603306.SH,20180126,28.96,1579.1325000000002,0.25,26.0566,386.31999999999994,0.24464064921721254,12.84,3.56
494,603306.SH,20180125,28.89,5365.1954,0.26,25.9937,184.81000000000006,0.034446089326029036,12.84,3.56
495,603306.SH,20180124,28.18,3241.2267,0.25,25.3548,400.52,0.12357049878677105,12.84,3.56
496,603306.SH,20180123,27.72,2627.3731,0.25,24.941,181.51999999999992,0.06908801799028845,12.84,3.56
497,603306.SH,20180122,27.73,1201.1772999999998,0.25,24.95,-25.03,-0.02083788962711833,12.84,3.56
498,603306.SH,20180119,27.67,1563.7032,0.25,24.896,-233.21000000000004,-0.14913955538365595,12.84,3.56
499,603306.SH,20180118,27.73,1650.4036,0.25,24.95,-214.59000000000003,-0.1300227411040548,12.84,3.56
500,603306.SH,20180117,27.9,1871.6002,0.25,25.1029,-315.38,-0.16850821024703885,12.84,3.56
501,603306.SH,20180116,28.21,1046.2724,0.25,25.3818,-126.69,-0.12108701328640609,12.84,3.56
502,603306.SH,20180115,28.16,919.8313,0.25,25.3369,29.72,0.0323102725467159,12.84,3.56
503,603306.SH,20180112,28.35,958.9296,0.25,25.5078,-0.5099999999999909,-0.0005318430049505103,12.84,3.56
504,603306.SH,20180111,28.41,997.6878,0.25,25.5618,13.26000000000002,0.013290730827820105,12.84,3.56
505,603306.SH,20180110,28.41,1693.1251,0.25,25.5618,45.579999999999984,0.02692063333063811,12.84,3.56
506,603306.SH,20180109,28.68,1779.7894000000001,0.25,25.8047,-56.97000000000003,-0.03200940515771137,12.84,3.56
507,603306.SH,20180108,28.56,1440.1843999999999,0.25,25.6968,324.51,0.22532531250859267,12.84,3.56
508,603306.SH,20180105,28.71,867.1973,0.25,25.8317,-57.91,-0.0667783444436462,12.84,3.56
509,603306.SH,20180104,28.59,982.9315,0.25,25.7237,-95.39000000000001,-0.09704643711184352,12.84,3.56
510,603306.SH,20180103,28.71,1569.0891,0.25,25.8317,-31.27000000000004,-0.01992875994103843,12.84,3.56
511,603306.SH,20180102,28.69,1053.9524,0.25,25.8137,174.37,0.16544390429776526,12.84,3.56
512,603306.SH,20171229,28.66,1840.6983,0.25,25.7867,213.06000000000003,0.1157495500484789,12.84,3.56
513,603306.SH,20171228,28.16,1754.7794000000001,0.25,25.3369,-389.46999999999997,-0.2219481263570794,12.84,3.56
514,603306.SH,20171227,28.28,2309.9728999999998,0.25,25.4448,-94.32999999999993,-0.0408359769069152,12.84,3.56
515,603306.SH,20171222,28.67,2182.676,0.23,25.7957,-50.24000000000001,-0.023017616906952754,12.84,3.56
516,603306.SH,20171221,29.1,1449.0664000000002,0.23,26.1826,-99.59000000000003,-0.06872700933511398,12.84,3.56
517,603306.SH,20171220,29.26,772.0352,0.2,26.3266,-195.11,-0.25272163756263966,12.84,3.56
518,603306.SH,20171219,29.450000000000003,1335.2235,0.2,26.4975,52.60000000000002,0.0393941538626305,12.84,3.56
519,603306.SH,20171218,28.99,1012.6297000000001,0.2,26.0836,-117.67999999999998,-0.11621227384501953,12.84,3.56
520,603306.SH,20171215,29.06,773.8564,0.21,26.1466,196.89,0.25442704873927513,12.84,3.56
521,603306.SH,20171214,29.02,574.059,0.2,26.1106,-56.52,-0.09845677883283775,12.84,3.56
522,603306.SH,20171213,29.03,948.2048000000001,0.2,26.1196,-197.76999999999998,-0.20857308463319313,12.84,3.56
523,603306.SH,20171212,29.040000000000003,788.4635000000001,0.19,26.1286,-120.39,-0.15268937623618595,12.84,3.56
524,603306.SH,20171211,29.21,1787.8491000000001,0.19,26.2816,-527.13,-0.2948403195773066,12.84,3.56
525,603306.SH,20171208,29.44,1439.7619,0.19,26.4885,96.50999999999999,0.06703191687458877,12.84,3.56
526,603306.SH,20171207,29.4,1161.4603,0.19,26.4525,-369.24,-0.31791013433692056,12.84,3.56
527,603306.SH,20171206,29.53,1130.8851,0.19,26.5695,165.19,0.14607142670815984,12.84,3.56
528,603306.SH,20171205,29.22,2215.6422,0.19,26.2906,-777.03,-0.3507019319274565,12.84,3.56
529,603306.SH,20171204,29.77,2784.3586999999998,0.16,26.7854,163.16000000000008,0.058598771774628064,12.84,3.56
530,603306.SH,20171201,29.8,1312.5248,0.13,26.8124,-205.83999999999997,-0.1568275128972801,12.84,3.56
531,603306.SH,20171130,29.76,1441.5089,0.13,26.7764,0.13999999999998636,9.712045482340509e-05,12.84,3.56
532,603306.SH,20171129,29.83,6214.286099999999,0.14,26.8394,578.7599999999999,0.09313378732273044,12.84,3.56
533,603306.SH,20171128,29.1,1204.1844999999998,0.14,26.1826,47.25,0.03923817322013363,12.84,3.56
534,603306.SH,20171127,28.69,2572.9903,0.14,25.8137,267.0400000000001,0.10378585570260412,12.84,3.56
535,603306.SH,20171124,28.49,1550.4316000000001,0.14,25.6338,-378.6700000000001,-0.24423521811603946,12.84,3.56
536,603306.SH,20171123,28.5,2561.6241999999997,0.14,25.6428,-1.2799999999999727,-0.0004996829745752609,12.84,3.56
537,603306.SH,20171122,28.39,6687.2492,0.14,25.5438,-2349.41,-0.35132682060061404,12.84,3.56
538,603306.SH,20171121,29.26,6893.3696,0.14,26.3266,-845.5700000000002,-0.1226642482654637,12.84,3.56
539,603306.SH,20171120,29.79,2344.8277,0.14,26.8034,-126.78999999999996,-0.05407220325826071,12.84,3.56
540,603306.SH,20171117,30.21,5154.432699999999,0.14,27.1813,-289.99,-0.056260313574372604,12.84,3.56
541,603306.SH,20171116,30.36,4031.4250999999995,0.14,27.3163,142.91000000000008,0.03544900288486077,12.84,3.56
542,603306.SH,20171115,29.93,3128.8078,0.12,26.9294,-707.25,-0.22604456560099345,12.84,3.56
543,603306.SH,20171114,30.6,7038.6572,0.12,27.5322,45.56000000000006,0.006472825527005358,12.84,3.56
544,603306.SH,20171113,30.26,7163.8915,0.13,27.2263,627.69,0.08761857992963741,12.84,3.56
545,603306.SH,20171110,29.36,3659.6928999999996,0.12,26.4165,-113.82,-0.031100970248077373,12.84,3.56
546,603306.SH,20171109,29.2,1881.6977,0.12,26.2726,185.74,0.09870873520225912,12.84,3.56
547,603306.SH,20171108,29.08,6059.8021,0.12,26.1646,-1237.9499999999998,-0.20428884963091448,12.84,3.56
548,603306.SH,20171107,29.47,3048.6742999999997,0.12,26.5155,97.71000000000001,0.032049996288550736,12.84,3.56
549,603306.SH,20171106,28.97,2876.4610000000002,0.12,26.0656,59.52999999999997,0.020695570007728235,12.84,3.56
550,603306.SH,20171103,28.94,2556.2163,0.12,26.0387,14.920000000000016,0.005836751764707868,12.84,3.56
551,603306.SH,20171102,29.06,2534.8581999999997,0.12,26.1466,-232.77999999999994,-0.09183156675193901,12.84,3.56
552,603306.SH,20171101,29.09,2877.8291,0.12,26.1736,-377.17999999999995,-0.1310640718727877,12.84,3.56
553,603306.SH,20171031,29.39,2903.3917,0.13,26.4435,-900.1099999999999,-0.3100201739916801,12.84,3.56
554,603306.SH,20171030,29.43,3846.4129999999996,0.14,26.4795,-822.77,-0.21390578702807006,12.84,3.56
555,603306.SH,20171027,29.880000000000003,4108.4434,0.15,26.8844,81.81999999999988,0.019915085114717627,12.84,3.56
556,603306.SH,20171026,29.9,8428.999800000001,0.17,26.9024,-1755.9199999999996,-0.20831890398194094,16.12,6.06
557,603306.SH,20171025,30.48,1458.983,0.19,27.4243,-243.39999999999998,-0.1668285374127046,16.12,6.06
558,603306.SH,20171024,30.58,1871.0016,0.18,27.5142,-447.25,-0.2390430879374983,16.12,6.06
559,603306.SH,20171023,30.71,1980.4497,0.19,27.6312,16.239999999999895,0.008200157772247332,16.12,6.06
560,603306.SH,20171020,30.700000000000003,1302.0413,0.18,27.6222,-306.71000000000004,-0.23556088428224206,16.12,6.06
561,603306.SH,20171019,30.590000000000003,1814.3591000000001,0.18,27.5232,-112.27999999999997,-0.06188411103402847,16.12,6.06
562,603306.SH,20171018,31.090000000000003,1840.8936,0.17,27.9731,26.870000000000047,0.0145961722068022,16.12,6.06
563,603306.SH,20171017,31.26,1784.616,0.14,28.1261,1.42999999999995,0.0008012928271403764,16.12,6.06
564,603306.SH,20171016,30.89,2815.6715,0.13,27.7932,-206.29999999999995,-0.07326849030506576,16.12,6.06
565,603306.SH,20171013,31.73,2113.6142,0.13,28.5489,158.26999999999995,0.07488121531356098,16.12,6.06
566,603306.SH,20171012,31.860000000000003,4653.6344,0.12,28.6659,278.12,0.0597640416273354,16.12,6.06
567,603306.SH,20171011,31.82,6900.517699999999,0.12,28.6299,-293.43999999999994,-0.042524345673368824,16.12,6.06
568,603306.SH,20171010,31.06,2361.1243999999997,0.11,27.9461,163.87,0.0694033740873628,16.12,6.06
569,603306.SH,20171009,30.86,2801.0371999999998,0.12,27.7662,264.98,0.09460067149411655,16.12,6.06
