,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300601.SZ,20191106,32378.2758,1.41,126.6791,-943.2999999999996,-0.0291337316979676,-7.05,14.53,52.4822
474,300601.SZ,20191030,63250.7781,1.38,128.3229,627.5599999999977,0.0099217751757586,-7.05,14.53,53.1632
475,300601.SZ,20191029,30878.9185,1.29,121.1256,3330.5400000000004,0.1078580520881908,-7.05,14.53,50.1814
476,300601.SZ,20191028,34314.3393,1.28,122.1919,2979.61,0.0868327952915007,-24.07,-9.84,50.6231
477,300601.SZ,20191025,18876.8478,1.3,120.6073,-23.58999999999992,-0.0012496789850686,-24.07,-9.84,49.9666
478,300601.SZ,20191023,30784.2755,1.3,118.8153,-1075.1000000000008,-0.0349236739386639,-24.07,-9.84,49.2243
479,300601.SZ,20191022,31924.8057,1.33,121.4366,-2987.09,-0.0935664269367816,-24.07,-9.84,50.3102
480,300601.SZ,20191021,57351.6888,1.31,119.5854,-5447.540000000001,-0.0949848228357662,-24.07,-9.84,49.5433
481,300601.SZ,20191018,40932.695,1.27,123.9542,-1373.9000000000003,-0.0335648556734415,-24.07,-9.84,51.3532
482,300601.SZ,20191017,33635.1285,1.26,123.5691,-1354.21,-0.0402617757205833,-24.07,-9.84,51.1937
483,300601.SZ,20191016,43796.3991,1.29,122.6806,-985.4799999999996,-0.0225013932709367,-24.07,-9.84,50.8256
484,300601.SZ,20191015,30778.3581,1.31,122.103,673.6200000000008,0.0218861577284722,-24.07,-9.84,50.5863
485,300601.SZ,20191014,37303.5579,1.3,123.3618,-4539.16,-0.121681690850191,-24.07,-9.84,51.1078
486,300601.SZ,20191011,83222.69810000001,1.29,124.2504,-4574.169999999998,-0.0549630101454256,-24.07,-9.84,51.476
487,300601.SZ,20191010,90699.4717,1.27,117.0826,2652.4099999999926,0.0292439410096364,-24.07,-9.84,48.5064
488,300601.SZ,20191008,31480.8963,1.22,105.8868,-2462.67,-0.0782274423361955,-24.07,-9.84,43.8681
489,300601.SZ,20190927,24045.9935,1.24,109.1448,285.80000000000064,0.0118855559035229,-24.07,-9.84,45.2178
490,300601.SZ,20190926,37100.2027,1.24,107.9157,273.1900000000005,0.007363571628141,-24.07,-9.84,44.7086
491,300601.SZ,20190925,44232.3592,1.27,108.508,-1912.6699999999985,-0.0432414195080962,-24.07,-9.84,44.954
492,300601.SZ,20190924,54335.1903,1.27,106.5532,-12309.979999999998,-0.2265563059967786,-24.07,-9.84,44.1442
493,300601.SZ,20190920,33950.7589,1.23,106.183,-729.9000000000005,-0.0214987830507671,-24.07,-9.84,43.9908
494,300601.SZ,20190919,26290.3256,1.18,108.0341,-1088.0699999999993,-0.041386706903318,-24.07,-9.84,44.7577
495,300601.SZ,20190918,46766.211,1.18,108.9671,3790.350000000002,0.0810489008827335,-24.07,-9.84,45.1442
496,300601.SZ,20190916,31055.2545,1.17,105.2204,-268.49000000000115,-0.0086455578716961,-24.07,-9.84,43.592
497,300601.SZ,20190910,34276.7235,1.14,108.8338,1799.1200000000008,0.0524880973527122,-24.07,-9.84,45.089
498,300601.SZ,20190909,32181.545400000003,1.13,107.0271,-2025.8899999999996,-0.0629519177783177,-24.07,-9.84,44.3405
499,300601.SZ,20190906,37529.914,1.14,108.3896,45.26999999999953,0.0012062377760844,-24.07,-9.84,44.9049
500,300601.SZ,20190905,57037.44840000001,1.15,107.3677,-7844.9100000000035,-0.1375396379056816,-24.07,-9.84,44.4816
501,300601.SZ,20190903,46198.7513,1.1,111.0404,-9412.920000000002,-0.2037483640818664,-24.07,-9.84,46.0032
502,300601.SZ,20190902,32685.4924,1.07,112.5214,-4641.629999999998,-0.1420088748609459,-24.07,-9.84,46.6167
503,300601.SZ,20190830,30045.74,1.04,113.7209,407.2300000000005,0.01355366850675,-24.07,-9.84,47.1137
504,300601.SZ,20190829,22044.4236,1.02,112.4177,-35.659999999999854,-0.0016176426586177,-24.07,-9.84,46.5738
505,300601.SZ,20190828,36318.7191,1.01,109.8113,1726.6899999999987,0.0475427009208592,-24.07,-9.84,45.4939
506,300601.SZ,20190827,46053.8952,1.0,108.7894,4869.939999999999,0.1057443670910164,-24.07,-9.84,45.0706
507,300601.SZ,20190826,27549.1245,0.98,103.8875,792.420000000001,0.0287638904822547,-24.07,-9.84,43.0398
508,300601.SZ,20190821,36390.1632,0.94,100.9108,-2805.17,-0.0770859417305388,-24.07,-9.84,41.8066
509,300601.SZ,20190816,23455.9962,0.91,103.6506,-973.099999999999,-0.0414861936241275,-24.07,-9.84,42.9416
510,300601.SZ,20190815,30507.2007,0.89,102.377,1666.0699999999997,0.0546123525519009,-24.07,-9.84,42.414
511,300601.SZ,20190813,23204.0373,0.85,96.8531,247.11999999999944,0.0106498708308833,-24.07,-9.84,40.1255
512,300601.SZ,20190812,21194.0868,0.84,98.0378,-328.7000000000003,-0.0155090428335888,-24.07,-9.84,40.6163
513,300601.SZ,20190808,40401.995500000005,0.84,98.334,477.7999999999993,0.0118261485376384,-24.07,-9.84,40.739
514,300601.SZ,20190807,41450.2994,0.8,94.4836,-816.6500000000015,-0.019701908353405,-24.07,-9.84,39.1438
515,300601.SZ,20190806,27294.2991,0.78,90.959,-2933.22,-0.107466397625869,-24.07,-9.84,37.6836
516,300601.SZ,20190802,21938.3037,0.79,93.2396,-1941.37,-0.0884922565822625,-15.31,-9.25,38.6284
517,300601.SZ,20190801,32022.3296,0.78,94.3947,-5428.199999999999,-0.1695129638538227,-15.31,-9.25,39.107
518,300601.SZ,20190731,18112.0644,0.7,95.1056,-616.5900000000001,-0.034043054749739,-15.31,-9.25,39.4015
519,300601.SZ,20190730,35733.327600000004,0.67,94.6317,-758.8400000000001,-0.021236197437151,-15.31,-9.25,39.2052
520,300601.SZ,20190726,13307.8466,0.68,89.2559,-1901.61,-0.1428938923897725,-15.31,-9.25,36.978
521,300601.SZ,20190724,19726.0363,0.63,88.782,-40.61999999999989,-0.0020592074039729,-15.31,-9.25,36.7817
522,300601.SZ,20190723,17963.7625,0.64,87.5232,-2400.05,-0.1336050841242195,-15.31,-9.25,36.2602
523,300601.SZ,20190722,17913.629800000002,0.66,85.598,-1958.47,-0.1093284846156639,-15.31,-9.25,35.4626
524,300601.SZ,20190719,27144.9605,0.65,85.3758,-405.2200000000012,-0.0149280010925048,-15.31,-9.25,35.3705
525,300601.SZ,20190718,14301.6243,0.63,86.6494,-2247.91,-0.1571786499803382,-15.31,-9.25,35.8982
526,300601.SZ,20190717,17983.609,0.62,86.9308,-1321.6700000000003,-0.0734930346850846,-15.31,-9.25,36.0148
527,300601.SZ,20190716,18533.4304,0.6,89.2115,2831.6200000000003,0.1527844516037355,-15.31,-9.25,36.9596
528,300601.SZ,20190715,25396.9151,0.63,89.3003,-1149.2399999999989,-0.0452511651700563,-15.31,-9.25,36.9964
529,300601.SZ,20190711,17116.7761,0.59,86.531,1812.71,0.1059025361674269,-15.31,-9.25,35.8491
530,300601.SZ,20190710,21715.3841,0.59,87.227,265.07000000000016,0.012206553601785,-15.31,-9.25,36.1375
531,300601.SZ,20190708,22601.0977,0.59,86.0126,-2510.98,-0.1110999135232267,-15.31,-9.25,35.6344
532,300601.SZ,20190705,34445.8516,0.58,88.4118,1799.1500000000003,0.0522312532984378,-15.31,-9.25,36.6283
533,300601.SZ,20190704,19291.098,0.59,85.3314,-1384.4500000000005,-0.0717662623454611,-15.31,-9.25,35.2116
534,300601.SZ,20190703,40634.5678,0.57,85.7017,-2391.959999999999,-0.0588651517538719,-15.31,-9.25,35.3643
535,300601.SZ,20190702,36142.6486,0.58,86.0423,-616.3400000000001,-0.0170529837705364,-15.31,-9.25,35.5049
536,300601.SZ,20190628,18723.3156,0.58,77.749,551.8400000000006,0.0294734122838799,-15.31,-9.25,32.0827
537,300601.SZ,20190627,24355.757,0.58,77.2307,3512.8099999999995,0.1442291446740908,-15.31,-9.25,31.8689
538,300601.SZ,20190625,14983.9057,0.54,73.01,-87.86000000000013,-0.0058636247290317,-15.31,-9.25,30.1272
539,300601.SZ,20190619,16878.7011,0.48,74.0467,586.460000000001,0.034745564633525,-15.31,-9.25,30.555
540,300601.SZ,20190618,10588.3441,0.47,72.551,647.2200000000003,0.0611257051987949,-15.31,-9.25,29.9378
541,300601.SZ,20190617,8880.2888,0.46,71.8993,-202.5599999999997,-0.0228100689698289,-15.31,-9.25,29.6689
542,300601.SZ,20190614,10611.585,0.47,71.9586,490.2500000000001,0.0461995074251396,-15.31,-9.25,29.6933
543,300601.SZ,20190612,9760.7199,0.48,72.9212,2072.58,0.2123388460312235,-15.31,-9.25,30.0906
544,300601.SZ,20190611,35458.4312,0.47,72.5954,-774.21,-0.0218342993132758,-15.31,-9.24,29.9561
545,300601.SZ,20190610,10765.797,0.46,66.8049,-1065.6,-0.0989801312434183,-15.31,-9.24,27.5667
546,300601.SZ,20190606,27766.5158,0.46,66.7161,-1057.37,-0.0380807591278701,-15.31,-9.24,27.53
547,300601.SZ,20190604,9401.3788,0.44,72.1955,-1692.4,-0.1800161482696559,-15.31,-9.24,29.7911
548,300601.SZ,20190603,17729.596599999997,0.45,73.4395,-2820.3100000000013,-0.1590735572630006,-15.31,-9.24,30.3044
549,300601.SZ,20190531,8032.1451,0.44,75.3499,-399.07,-0.049684112404792,-15.31,-9.24,31.0928
550,300601.SZ,20190530,12374.1257,0.44,75.2018,-1493.3,-0.120679233119476,-15.31,-9.24,31.0316
551,300601.SZ,20190529,12599.9808,0.44,76.6087,504.75999999999976,0.0400603785047037,-15.31,-9.24,31.6122
552,300601.SZ,20190528,30853.6075,0.45,77.3936,680.690000000001,0.0220619258218022,-15.31,-9.24,31.9361
553,300601.SZ,20190527,14281.2856,0.32,73.8394,61.62999999999943,0.0043154378202477,-15.31,-9.24,30.4694
554,300601.SZ,20190524,11045.9197,0.31,72.5065,-1066.83,-0.0965813647911997,-15.31,-9.24,29.9194
555,300601.SZ,20190522,11873.5151,0.32,74.2392,-1010.7099999999998,-0.0851230651991169,-15.31,-9.24,30.6344
556,300601.SZ,20190521,21430.6273,0.31,74.7724,2003.9799999999996,0.0935100952457887,-15.31,-9.24,30.8544
557,300601.SZ,20190520,17765.8443,0.3,72.551,-1524.3800000000006,-0.0858039716131025,-15.31,-9.24,29.9378
558,300601.SZ,20190517,21503.5093,0.31,74.2096,846.0,0.0393424156121345,-15.31,-9.24,30.6222
559,300601.SZ,20190516,30316.4761,0.3,76.1792,1208.5299999999995,0.0398638019806002,-15.31,-9.24,31.435
560,300601.SZ,20190514,23833.6625,0.29,73.4988,-601.0999999999999,-0.0252206306940865,-15.31,-9.24,30.3289
561,300601.SZ,20190509,27105.415,0.29,68.5691,-2665.790000000001,-0.0983489830353086,-15.31,-9.24,28.3123
562,300601.SZ,20190508,17251.1796,0.29,73.9564,-815.5000000000002,-0.0472721297272912,-15.31,-9.24,30.5367
563,300601.SZ,20190507,19887.3647,0.3,74.8888,-103.84000000000016,-0.0052214057300412,-15.31,-9.24,30.9217
564,300601.SZ,20190430,27040.701,0.29,76.8128,3026.7300000000023,0.1119323792678304,-15.31,-9.24,31.7161
565,300601.SZ,20190426,25513.5911,0.25,78.3668,39.41000000000077,0.0015446669128439,88.82,140.6,32.3577
566,300601.SZ,20190425,33380.5572,0.25,162.4335,2426.749999999999,0.0726995054474405,88.82,140.6,33.2133
567,300601.SZ,20190424,19497.3943,0.26,160.5507,2093.24,0.1073599870727341,88.82,140.6,32.8283
568,300601.SZ,20190423,22008.309,0.26,157.5023,-378.4800000000005,-0.0171971413160366,88.82,140.6,32.205
569,300601.SZ,20190418,15685.512599999998,0.26,158.0402,-630.4299999999993,-0.0401918646892036,88.82,140.6,32.315
570,300601.SZ,20190417,28123.851,0.26,160.6403,1971.34,0.0700949525013484,88.82,140.6,32.8466
571,300601.SZ,20190416,29792.7456,0.23,158.3391,655.0300000000002,0.0219862247271362,88.82,140.6,32.3761
572,300601.SZ,20190415,28765.0164,0.22,158.369,-26.51000000000022,-0.0009216055931051,88.82,140.6,32.3822
573,300601.SZ,20190410,39779.7404,0.22,164.2566,-2978.4900000000007,-0.0748745459384647,88.82,140.6,33.586
574,300601.SZ,20190403,49629.3425,0.2,168.2913,-1325.17,-0.0267013410463779,88.82,140.6,34.411
575,300601.SZ,20190402,69785.9748,0.21,169.2178,-1711.7400000000016,-0.0245284242988034,88.82,140.6,34.6005
576,300601.SZ,20190328,56925.9472,0.18,154.5899,-4070.699999999997,-0.0715086915584954,88.82,140.6,31.765
577,300601.SZ,20190327,61005.766,0.16,155.4821,6020.359999999999,0.0986850980610586,88.82,140.6,31.9483
578,300601.SZ,20190325,44629.5845,0.15,137.6677,6534.27,0.1464111770971114,88.82,140.6,28.2878
579,300601.SZ,20190322,24583.1596,0.16,135.5859,370.9999999999996,0.0150916320780832,88.82,140.6,27.86
580,300601.SZ,20190321,68513.5307,0.15,133.8312,-943.0999999999984,-0.0137651641998942,88.82,140.6,27.4995
581,300601.SZ,20190320,41765.584,0.11,138.2327,-1385.7799999999995,-0.0331799502671864,88.82,140.6,28.4039
582,300601.SZ,20190319,36405.4013,0.16,136.6565,2683.8100000000013,0.0737201048241158,88.82,140.6,28.08
583,300601.SZ,20190318,51766.8114,0.18,136.5673,4883.9,0.0943442307516742,88.82,140.6,28.0617
584,300601.SZ,20190315,38568.7162,0.17,128.6861,-2728.620000000001,-0.0707469749796857,88.82,140.6,26.4423
585,300601.SZ,20190314,38296.9609,0.14,125.4444,-3791.129999999999,-0.0989929725729228,88.82,140.6,25.7762
586,300601.SZ,20190313,55769.1938,0.13,132.3442,-2004.9400000000012,-0.0359506721074386,88.82,140.6,27.1939
587,300601.SZ,20190312,40095.0643,0.13,131.333,-1574.1099999999997,-0.0392594457068871,88.82,140.6,26.9862
588,300601.SZ,20190311,41076.8948,0.14,130.3813,602.2699999999986,0.0146620138384948,88.82,140.6,26.7906
589,300601.SZ,20190308,50897.6798,0.13,124.0799,-700.5300000000016,-0.01376349575762,88.82,140.6,25.4951
590,300601.SZ,20190307,38134.9714,0.07,131.0691,460.7800000000007,0.0120828725729685,88.82,140.6,26.9312
591,300601.SZ,20190306,49139.2252,0.08,132.6454,-3935.2000000000007,-0.0800826627604213,88.82,140.6,27.2551
592,300601.SZ,20190305,45125.6985,0.08,133.4186,-2309.0700000000024,-0.0511697342479918,88.82,140.6,27.4139
593,300601.SZ,20190304,82876.3961,0.07,132.0505,-2498.5999999999985,-0.0301485117304708,88.82,140.6,27.1328
594,300601.SZ,20190301,39913.4994,0.12,125.1803,-1858.949999999998,-0.0465744679856359,88.82,140.6,25.7212
595,300601.SZ,20190228,56447.5197,0.13,124.4368,2707.650000000001,0.0479675637546214,88.82,140.6,25.5684
596,300601.SZ,20190227,50665.0217,0.11,115.8119,-165.82999999999993,-0.0032730667911664,88.82,140.6,23.7962
597,300601.SZ,20190226,63002.1928,0.14,114.6817,-2143.199999999999,-0.0340178635814085,88.82,140.6,23.564
598,300601.SZ,20190225,61628.3391,0.18,112.9865,-3386.500000000004,-0.0549503694153588,88.82,140.6,23.2157
599,300601.SZ,20190222,32029.779700000003,0.2,108.7633,-4419.449999999999,-0.1379794067081891,88.82,140.6,22.3479
600,300601.SZ,20190221,35095.4556,0.22,109.6555,-2107.1399999999985,-0.060040252049043,88.82,140.6,22.5313
601,300601.SZ,20190220,46672.737,0.22,110.6964,1705.9800000000014,0.0365519596590189,88.82,140.6,22.7451
602,300601.SZ,20190219,34715.8626,0.26,108.912,-3515.2400000000007,-0.1012574580243902,88.82,140.6,22.3785
603,300601.SZ,20190218,40334.4306,0.27,108.8525,-996.1000000000004,-0.0246960223606082,88.82,140.6,22.3663
604,300601.SZ,20190215,25553.0212,0.27,104.8374,-4837.819999999999,-0.1893247754202935,88.82,140.6,21.5413
605,300601.SZ,20190214,27707.622,0.24,105.7297,134.4100000000003,0.0048510117540942,88.82,140.6,21.7246
606,300601.SZ,20190213,48455.8208,0.21,105.581,4488.420000000001,0.0926291191831384,88.82,140.6,21.694
607,300601.SZ,20190212,46477.8611,0.22,102.1607,3554.170000000001,0.0764701713005463,88.82,140.6,20.9913
608,300601.SZ,20190211,31886.7713,0.21,94.4578,-890.3299999999999,-0.0279216102384125,88.82,140.6,19.4085
609,300601.SZ,20190201,27119.2997,0.24,91.3944,5676.229999999999,0.209305920978483,88.82,140.6,18.7791
610,300601.SZ,20190131,11632.3474,0.22,83.8402,-1446.42,-0.1243446357181526,88.82,140.6,17.2269
611,300601.SZ,20190130,21901.3728,0.21,84.4648,-3367.19,-0.1537433306463784,88.82,140.6,17.3552
612,300601.SZ,20190129,16802.442600000002,0.21,88.7772,-50.65999999999917,-0.0030150378255122,88.82,140.6,18.2413
613,300601.SZ,20190128,11997.6691,0.21,87.4091,-1024.1799999999998,-0.0853649147566505,88.82,140.6,17.9602
614,300601.SZ,20190125,15051.714799999998,0.2,87.6471,-1026.8199999999997,-0.0682194695849538,88.82,140.6,18.0091
615,300601.SZ,20190124,16281.4515,0.18,89.5505,-272.7800000000004,-0.0167540344913351,88.82,140.6,18.4002
616,300601.SZ,20190123,12461.8493,0.17,88.1229,-1207.0599999999995,-0.0968604234365119,88.82,140.6,18.1069
617,300601.SZ,20190122,25571.9895,0.17,88.9557,-6324.52,-0.24732217256698,88.82,140.6,18.278
618,300601.SZ,20190121,25924.2504,0.15,92.0487,-395.1199999999999,-0.0152413278649707,88.82,140.6,18.9135
619,300601.SZ,20190118,25873.0679,0.13,91.6919,2201.8699999999994,0.0851027797905635,88.82,140.6,18.8402
620,300601.SZ,20190117,21279.4569,0.11,87.5876,-1995.1400000000003,-0.0937589718278947,88.82,140.6,17.9969
621,300601.SZ,20190116,29888.5178,0.08,90.294,639.0999999999995,0.0213827933615362,88.82,140.6,18.553
622,300601.SZ,20190115,38094.8212,0.06,87.2009,-2895.839999999999,-0.076016631888011,88.82,140.6,17.9174
623,300601.SZ,20190114,44560.3364,0.03,86.6359,-4979.55,-0.1117484831196202,88.82,140.6,17.8013
624,300601.SZ,20190111,17900.2962,0.08,96.2422,-1122.5299999999995,-0.0627101354892663,88.82,140.6,19.7752
625,300601.SZ,20190110,36293.1084,0.05,97.4021,-7633.85,-0.2103388311594716,88.82,140.6,20.0135
626,300601.SZ,20190109,28751.5329,0.06,101.6254,1921.949999999999,0.0668468706237224,88.82,140.6,20.8813
627,300601.SZ,20190108,16626.538,0.05,101.4172,1615.5699999999993,0.0971681537070434,88.82,140.6,20.8385
628,300601.SZ,20190107,24686.0047,0.05,102.3094,-1526.79,-0.061848404330896,88.82,140.6,21.0218
629,300601.SZ,20190104,17892.2051,0.05,103.3504,3250.4000000000005,0.1816657020100893,88.82,140.6,21.2357
630,300601.SZ,20190103,14819.7503,0.05,101.1737,-579.8399999999999,-0.0391261653038782,88.82,140.6,20.8446
631,300601.SZ,20190102,22722.8814,0.05,102.0338,-1891.3800000000003,-0.0832368028818739,88.82,140.6,21.0218
632,300601.SZ,20181228,19591.4355,0.06,106.1271,-2899.44,-0.1479952808971042,88.82,140.6,21.8652
633,300601.SZ,20181227,20708.6389,0.02,106.7796,-3256.48,-0.1572522470320345,88.82,140.6,21.9996
634,300601.SZ,20181224,13399.6634,0.02,105.7118,1000.2299999999998,0.0746459049113129,88.82,140.6,21.7796
635,300601.SZ,20181221,14706.2475,0.02,102.5084,-2297.6100000000006,-0.1562336007196941,88.82,140.6,21.1196
636,300601.SZ,20181220,11636.0402,0.01,104.9406,-40.78999999999985,-0.0035054880611361,88.82,140.6,21.6207
637,300601.SZ,20181219,28790.9779,0.01,104.9999,-6053.54,-0.210258228151396,88.82,140.6,21.6329
638,300601.SZ,20181218,12003.2478,0.0,111.2288,-1613.25,-0.1344011243356985,88.82,140.6,22.9162
639,300601.SZ,20181217,11455.5773,0.0,112.2372,422.3700000000001,0.0368702500920665,88.82,140.6,23.124
640,300601.SZ,20181214,12527.0057,0.01,113.3347,-737.5900000000001,-0.0588799923672103,88.82,140.6,23.3501
641,300601.SZ,20181213,13886.2463,0.02,115.4406,-380.5200000000001,-0.0274026538042897,88.82,140.6,23.784
642,300601.SZ,20181212,19244.0234,0.01,113.5423,-3478.42,-0.1807532618153021,88.82,140.6,23.3929
643,300601.SZ,20181211,14323.5478,0.02,117.1906,-2119.37,-0.147964040026452,88.82,140.6,24.1446
644,300601.SZ,20181210,23490.0688,0.02,116.5381,-4880.62,-0.2077737635234171,88.82,140.6,24.0101
645,300601.SZ,20181207,32657.9316,0.03,122.7965,-6323.619999999999,-0.1936319812734251,88.82,140.6,25.2995
646,300601.SZ,20181206,46268.6362,0.01,126.6525,-2856.5499999999997,-0.0617383660856638,88.82,140.6,26.094
647,300601.SZ,20181205,36233.7919,0.02,126.8304,1326.2000000000007,0.036601192711492,88.82,140.6,26.1306
648,300601.SZ,20181204,17812.7522,0.04,123.8347,-2088.6599999999994,-0.117256445076466,88.82,140.6,25.5134
649,300601.SZ,20181203,30713.2219,0.03,123.983,487.9699999999984,0.0158879456407664,88.82,140.6,25.544
650,300601.SZ,20181130,17451.231099999997,0.02,119.9788,-2355.6799999999994,-0.1349864652242213,88.82,140.6,24.719
651,300601.SZ,20181129,15360.064799999998,0.02,117.4576,-3052.9700000000003,-0.1987602291886165,88.82,140.6,24.1996
652,300601.SZ,20181128,15250.6166,0.02,120.0065,-2573.1000000000004,-0.168721046990323,88.82,140.6,24.7434
653,300601.SZ,20181127,18686.3317,0.02,120.3028,-2055.66,-0.1100087504065872,88.82,140.6,24.8045
654,300601.SZ,20181126,20437.8408,0.01,117.3983,-3043.9700000000003,-0.1489379445601709,88.82,140.6,24.2057
655,300601.SZ,20181123,25625.8459,0.02,121.6366,-2364.85,-0.092283782913094,88.82,140.6,25.0795
656,300601.SZ,20181122,25495.473,0.02,123.6816,-988.84,-0.0387849246805501,88.82,140.6,25.5012
657,300601.SZ,20181121,37071.6124,0.01,124.393,2895.07,0.0780939865458886,88.82,140.6,25.6479
658,300601.SZ,20181120,22637.6415,0.01,117.9614,-3915.87,-0.1729804759033753,88.82,140.6,24.3218
659,300601.SZ,20181119,23557.2859,0.01,120.1843,-5486.749999999999,-0.2329109568602722,88.82,140.6,24.7801
660,300601.SZ,20181116,36231.7908,0.01,122.7628,2446.3399999999992,0.0675191577889105,88.82,140.6,25.3118
661,300601.SZ,20181115,35646.4263,0.02,120.4807,2263.000000000001,0.0634846248247892,88.82,140.6,24.8412
662,300601.SZ,20181114,56781.0352,0.01,119.384,5928.31,0.1044065149414535,88.82,140.6,24.6151
663,300601.SZ,20181113,38867.2999,0.0,109.4848,-4425.710000000001,-0.1138671842753862,88.82,140.6,22.574
664,300601.SZ,20181112,77299.6131,0.0,108.5067,-12527.139999999996,-0.1620595433484775,88.82,140.6,22.3724
665,300601.SZ,20181109,10118.896,0.0,109.0698,-4472.299999999999,-0.4419750929350394,88.82,140.6,22.4885
666,300601.SZ,20181108,28961.4704,0.0,121.192,2089.49,0.0721472346238331,88.82,140.6,24.9879
667,300601.SZ,20181107,26653.585,0.0,117.6057,-603.0899999999992,-0.0226269749453966,88.82,140.6,24.2484
668,300601.SZ,20181106,24144.441,0.0,119.5026,-1963.4100000000003,-0.0813193397188197,88.82,140.6,24.6395
669,300601.SZ,20181105,28048.0883,0.01,118.0503,-1437.4299999999998,-0.051248769064949,88.82,140.6,24.3401
670,300601.SZ,20181102,39630.2027,0.03,117.8132,6463.700000000002,0.1631003517425865,88.82,140.6,24.2912
671,300601.SZ,20181101,28764.8476,0.03,111.6188,2728.58,0.0948581420608673,88.82,140.6,23.014
672,300601.SZ,20181031,21966.6336,0.06,108.8031,3348.250000000001,0.1524243569119303,88.82,140.6,22.4335
673,300601.SZ,20181030,18814.0389,0.05,108.0028,2515.94,0.1337267353050917,126.65,305.92,22.2685
674,300601.SZ,20181029,18093.9292,0.08,104.0313,-116.77999999999996,-0.0064540984276648,126.65,305.92,21.4496
675,300601.SZ,20181026,18808.7281,0.08,105.691,-393.9200000000008,-0.0209434682614185,126.65,305.92,21.7918
676,300601.SZ,20181025,20005.5631,0.09,107.9139,-1185.4700000000007,-0.059257017364335,126.65,305.92,22.2501
677,300601.SZ,20181024,20192.902,0.09,110.2257,-1693.0600000000004,-0.0838443132146137,126.65,305.92,22.7268
678,300601.SZ,20181023,24380.9458,0.11,112.7154,-1861.0900000000008,-0.0763337901354097,126.65,305.92,23.2401
679,300601.SZ,20181022,37571.9614,0.12,114.7012,-132.38000000000102,-0.0035233720856532,126.65,305.92,23.6496
680,300601.SZ,20181019,29835.798700000003,0.13,107.3508,1288.1500000000017,0.0431746444247192,126.65,305.92,22.134
681,300601.SZ,20181018,32681.4416,0.1,99.0224,-5814.37,-0.1779104505598064,126.65,305.92,20.4168
682,300601.SZ,20181016,18677.1023,0.07,115.946,1038.39,0.0555969541377947,126.65,305.92,23.9062
683,300601.SZ,20181015,22897.1863,0.07,115.531,-261.4199999999996,-0.0114171233344945,126.65,305.92,23.8207
684,300601.SZ,20181012,23309.9156,0.06,114.1677,-263.7099999999996,-0.0113132112756341,126.65,305.92,23.5396
685,300601.SZ,20181011,31449.5492,0.09,109.959,-5109.509999999999,-0.1624668756778236,126.65,305.92,22.6718
686,300601.SZ,20181010,16447.8793,0.07,119.2951,-1232.4299999999998,-0.0749294165844225,126.65,305.92,24.5968
687,300601.SZ,20181009,19794.6669,0.07,121.5874,-1840.3900000000008,-0.0929740323137238,126.65,305.92,25.0856
688,300601.SZ,20181008,29867.4859,0.09,121.4393,-3538.380000000001,-0.1184692950671151,126.65,305.92,25.0551
689,300601.SZ,20180928,35182.8236,0.08,128.8441,8.6299999999992,0.0002452901477753,126.65,305.92,26.5828
690,300601.SZ,20180927,51362.5744,0.06,130.4436,1336.9799999999996,0.0260302373005664,126.65,305.92,26.9128
691,300601.SZ,20180926,34771.4909,0.07,126.6227,3206.5899999999992,0.0922189390504391,126.65,305.92,26.1245
692,300601.SZ,20180921,35745.7744,0.11,122.0021,5014.200000000001,0.1402739228388349,126.65,305.92,25.1712
693,300601.SZ,20180920,25322.4795,0.11,116.2263,-3419.06,-0.1350207431306243,126.65,305.92,23.9796
694,300601.SZ,20180919,39073.5239,0.1,119.9583,-5329.1,-0.1363864701233154,126.65,305.92,24.7495
695,300601.SZ,20180918,31770.4545,0.1,120.6988,2261.4100000000017,0.0711796552989193,126.65,305.92,24.9023
696,300601.SZ,20180917,24886.9314,0.12,116.1671,-1596.6400000000003,-0.0641557600789625,126.65,305.92,23.9673
697,300601.SZ,20180914,30098.0041,0.08,119.3659,-3303.1299999999987,-0.1097458153379678,126.65,305.92,24.6273
698,300601.SZ,20180913,45105.2515,0.09,126.0007,-7795.749999999998,-0.1728346421037026,126.65,305.92,25.9962
699,300601.SZ,20180912,40321.3783,0.07,127.6594,-5157.999999999999,-0.1279222144050566,126.65,305.92,26.3384
700,300601.SZ,20180911,26993.7105,0.08,136.2194,25.139999999999645,0.0009313280588083,126.65,305.92,28.1045
701,300601.SZ,20180910,41913.3246,0.09,132.8724,-2179.909999999999,-0.0520099519855315,126.65,305.92,27.4139
702,300601.SZ,20180907,36190.4047,0.12,130.0289,968.9700000000004,0.0267742239422926,126.65,305.92,26.8273
703,300601.SZ,20180906,25607.6686,0.11,128.8441,-2660.55,-0.1038966116579625,126.65,305.92,26.5828
704,300601.SZ,20180905,39672.0452,0.09,126.4746,-4238.209999999999,-0.1068311446670765,126.65,305.92,26.094
705,300601.SZ,20180904,34110.6615,0.04,133.7385,-3904.0700000000006,-0.1144530720988803,126.65,305.92,27.6828
706,300601.SZ,20180903,35265.1798,0.04,136.6908,-5518.289999999997,-0.1564798487146802,126.65,305.92,28.2939
707,300601.SZ,20180831,27799.9424,0.04,134.949,-3911.879999999999,-0.140715399467878,126.65,305.92,27.9334
