,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300188.SZ,20190906,20325.9274,0.73,49.2121,-1320.15,-0.064949065989481,21.03,-96.59,18.338
476,300188.SZ,20190905,28001.3831,0.78,48.4958,713.580000000001,0.0254837411941984,21.03,-96.59,18.071
477,300188.SZ,20190904,28193.4246,0.78,48.1509,-7041.099999999999,-0.2497426297052256,21.03,-96.59,17.9425
478,300188.SZ,20190902,19302.9531,0.65,49.4774,1896.99,0.098274600273468,21.03,-96.59,18.4368
479,300188.SZ,20190830,21013.8719,0.66,47.9652,-2232.9500000000003,-0.1062607600648788,21.03,-96.59,17.8733
480,300188.SZ,20190829,34730.019,0.62,48.708,6508.9,0.1874142366579183,21.03,-96.59,18.1501
481,300188.SZ,20190827,21079.9762,0.57,46.5591,3831.840000000001,0.1817762963128963,33.53,-376.28,17.3494
482,300188.SZ,20190826,5884.4979,0.54,44.3837,-617.3599999999999,-0.1049129442292773,33.53,-376.28,16.5388
483,300188.SZ,20190822,6820.6606,0.58,45.1,-609.5200000000001,-0.0893637780481263,33.53,-376.28,16.8057
484,300188.SZ,20190821,10343.961,0.63,45.0204,-1200.25,-0.116033886825366,33.53,-376.28,16.776
485,300188.SZ,20190820,13103.7299,0.61,45.3918,-651.5899999999999,-0.0497255365436065,33.53,-376.28,16.9144
486,300188.SZ,20190819,25271.7219,0.61,45.6836,3703.97,0.1465657945531602,33.53,-376.28,17.0232
487,300188.SZ,20190816,9456.4595,0.49,43.1103,684.5799999999999,0.0723928442775015,33.53,-376.28,16.0642
488,300188.SZ,20190815,8240.629799999999,0.48,42.8715,-183.07,-0.0222155350310725,33.53,-376.28,15.9753
489,300188.SZ,20190814,8839.8266,0.53,43.2429,744.29,0.0841973529209272,33.53,-376.28,16.1137
490,300188.SZ,20190812,5061.8877,0.64,42.9511,129.10000000000002,0.0255043192680864,33.53,-376.28,16.0049
491,300188.SZ,20190809,11049.7393,0.64,41.9165,-1271.16,-0.1150398181792397,33.53,-376.28,15.6194
492,300188.SZ,20190808,6389.4059,0.67,43.0042,-634.9599999999999,-0.0993770015456366,33.53,-376.28,16.0247
493,300188.SZ,20190807,8672.280999999999,0.69,43.1899,-217.0100000000001,-0.025023405030349,33.53,-376.28,16.0939
494,300188.SZ,20190806,13681.7869,0.72,44.2776,-1789.94,-0.1308264785208721,33.53,-376.28,16.4992
495,300188.SZ,20190802,9367.3077,0.72,46.5856,-948.66,-0.1012734961188474,33.53,-376.28,17.3593
496,300188.SZ,20190801,11644.3797,0.68,47.1428,1816.03,0.1559576419515073,33.53,-376.28,17.5669
497,300188.SZ,20190731,8152.7485,0.65,46.5326,-1714.32,-0.2102750992502712,33.53,-376.28,17.3395
498,300188.SZ,20190730,9924.3754,0.6,46.7979,-522.23,-0.0526209437825175,33.53,-376.28,17.4384
499,300188.SZ,20190729,6053.169400000001,0.54,46.3999,-575.3,-0.0950411201113915,33.53,-376.28,17.2901
500,300188.SZ,20190725,14242.137,0.56,46.9305,1549.5399999999995,0.1087996836429813,33.53,-376.28,17.4878
501,300188.SZ,20190724,8374.225900000001,0.53,45.7632,1252.9,0.149613828783864,33.53,-376.28,17.0528
502,300188.SZ,20190723,4794.0124000000005,0.51,44.7021,242.57,0.0505985341214386,33.53,-376.28,16.6574
503,300188.SZ,20190722,5278.7552000000005,0.53,44.8612,-67.80000000000008,-0.0128439371463939,33.53,-376.28,16.7167
504,300188.SZ,20190719,3809.494,0.53,44.8082,-92.74999999999994,-0.0243470655157876,33.53,-376.28,16.6969
505,300188.SZ,20190717,6225.6641,0.53,45.6306,99.21999999999991,0.015937255593343,33.53,-376.28,17.0034
506,300188.SZ,20190715,8470.4033,0.52,45.4979,-432.62,-0.0510743095314009,33.53,-376.28,16.954
507,300188.SZ,20190711,4312.306,0.51,44.4633,-28.870000000000005,-0.0066947939223236,33.53,-376.28,16.5684
508,300188.SZ,20190710,7226.2588,0.55,44.7816,-116.5,-0.0161217586062652,33.53,-376.28,16.687
509,300188.SZ,20190709,9634.7984,0.55,44.9408,-1395.37,-0.1448260712958975,33.53,-376.28,16.7464
510,300188.SZ,20190708,12464.402,0.53,45.3653,-3884.95,-0.3116836250948902,33.53,-376.28,16.9045
511,300188.SZ,20190705,11119.9239,0.52,47.1428,-53.10000000000004,-0.0047752125354023,33.53,-376.28,17.5669
512,300188.SZ,20190704,17028.2771,0.48,46.2408,-1531.2999999999995,-0.0899268899024434,33.53,-376.28,17.2308
513,300188.SZ,20190703,9950.1489,0.47,47.5407,-888.2399999999998,-0.0892690158636721,33.53,-376.28,17.7152
514,300188.SZ,20190702,11293.9873,0.46,48.9468,658.1800000000001,0.0582770267503311,33.53,-376.28,18.2391
515,300188.SZ,20190628,7689.0042,0.37,47.3019,-782.8300000000002,-0.1018116234089194,33.53,-376.28,17.6262
516,300188.SZ,20190627,16912.9008,0.37,47.8325,-3209.59,-0.1897717037399048,33.53,-376.28,17.8239
517,300188.SZ,20190625,12757.0023,0.32,46.6652,-1661.9599999999998,-0.1302782551038655,33.53,-376.28,17.3889
518,300188.SZ,20190624,21693.6086,0.31,48.257,1938.1,0.0893396776781526,33.53,-376.28,17.9821
519,300188.SZ,20190619,14794.0636,0.29,45.1796,-810.89,-0.0548118503424576,33.53,-376.28,16.8353
520,300188.SZ,20190618,5778.9962,0.29,44.5429,153.02999999999997,0.0264803773361193,33.53,-376.28,16.5981
521,300188.SZ,20190617,7858.336,0.29,44.5429,-1157.91,-0.1473479881745957,33.53,-376.28,16.5981
522,300188.SZ,20190614,13689.2568,0.28,44.6225,-1153.9800000000002,-0.0842982213614401,33.53,-376.28,16.6277
523,300188.SZ,20190611,12137.8155,0.31,44.7816,2670.4600000000005,0.2200115828091142,33.53,-376.28,16.687
524,300188.SZ,20190610,9033.6081,0.33,42.8853,1132.25,0.1253375160252966,33.53,-376.28,16.173
525,300188.SZ,20190606,8644.0198,0.35,41.8892,116.71,0.0135018200675569,33.53,-376.28,15.7973
526,300188.SZ,20190605,7146.0314,0.39,41.8892,-426.89,-0.0597380526483552,33.53,-376.28,15.7973
527,300188.SZ,20190604,8640.3063,0.42,42.3873,574.9699999999998,0.0665450945876768,33.53,-376.28,15.9852
528,300188.SZ,20190603,9659.3621,0.46,42.9902,157.37000000000012,0.0162919661123378,33.53,-376.28,16.2125
529,300188.SZ,20190531,10373.7755,0.44,43.2523,-300.8899999999998,-0.0290048690565936,33.53,-376.28,16.3114
530,300188.SZ,20190529,17693.1788,0.43,44.7465,220.3499999999999,0.0124539520281115,33.53,-376.28,16.8749
531,300188.SZ,20190528,17442.552900000002,0.46,44.0125,-1194.61,-0.0684882543770298,33.53,-376.28,16.5981
532,300188.SZ,20190527,24585.1167,0.44,44.3271,165.42999999999984,0.0067288677950428,33.53,-376.28,16.7167
533,300188.SZ,20190524,29273.4826,0.44,43.3048,347.9299999999994,0.0118855007705847,33.53,-376.28,16.3312
534,300188.SZ,20190523,43545.7279,0.34,41.6795,-2905.72,-0.0667280153560138,33.53,-376.28,15.7182
535,300188.SZ,20190517,12634.1546,0.31,44.2484,-1153.4,-0.0912922183174804,33.53,-376.28,16.687
536,300188.SZ,20190516,13809.2217,0.29,45.5329,-1438.9999999999998,-0.104205727973793,33.53,-376.28,17.1714
537,300188.SZ,20190515,10795.1933,0.29,45.1397,164.81000000000012,0.0152669799808031,33.53,-376.28,17.0232
538,300188.SZ,20190514,12263.878,0.3,44.7727,-1989.15,-0.1621958405000441,33.53,-376.28,16.8848
539,300188.SZ,20190510,30247.5061,0.26,45.1135,9.339999999999236,0.0003087857877975,33.53,-376.28,17.0133
540,300188.SZ,20190509,18210.0967,0.26,42.7543,3006.69,0.1651111495745104,33.53,-376.28,16.0451
541,300188.SZ,20190508,13776.1237,0.31,42.1514,-411.0,-0.0298342268805266,33.53,-376.28,15.8188
542,300188.SZ,20190506,24083.6363,0.3,42.3611,-6111.719999999999,-0.2537706484132547,33.53,-376.28,15.8975
543,300188.SZ,20190430,13517.7029,0.28,47.0533,-1197.02,-0.088552027578591,33.53,-376.28,17.6584
544,300188.SZ,20190429,30561.195,0.28,46.7912,-2382.99,-0.0779743724026498,33.53,-376.28,17.56
545,300188.SZ,20190426,25778.5924,0.3,50.3038,924.5000000000005,0.0358630908024287,19.75,11.59,18.8783
546,300188.SZ,20190425,30381.4171,0.29,49.8319,-4111.98,-0.1353452337810799,19.75,11.59,18.7012
547,300188.SZ,20190424,42431.9449,0.28,52.4271,-3588.4100000000008,-0.0845685958646689,19.75,11.59,19.6751
548,300188.SZ,20190423,36385.2435,0.32,52.1911,-2155.7900000000004,-0.0592490194548237,19.75,11.59,19.5866
549,300188.SZ,20190418,33519.4083,0.31,50.5921,3994.6399999999994,0.1191739413848781,19.75,11.59,18.9865
550,300188.SZ,20190417,28239.0348,0.31,49.6222,-3922.5699999999993,-0.1389059515589392,19.75,11.59,18.6225
551,300188.SZ,20190416,44705.8327,0.31,49.7533,-4455.67,-0.0996664133268677,19.75,11.59,18.6717
552,300188.SZ,20190415,35835.4937,0.34,50.2513,-5569.27,-0.1554121186838846,19.75,11.59,18.8586
553,300188.SZ,20190412,34440.2296,0.33,52.2436,1774.1599999999994,0.0515141745744923,19.75,11.59,19.6063
554,300188.SZ,20190411,23974.0551,0.33,51.0115,-3088.5599999999995,-0.1288292692711797,19.75,11.59,19.1439
555,300188.SZ,20190410,43296.5028,0.32,51.562,-355.1600000000003,-0.0082029719961585,19.75,11.59,19.3505
556,300188.SZ,20190409,60237.8458,0.41,51.2212,-8393.72,-0.1393429643528188,19.75,11.59,19.2226
557,300188.SZ,20190408,97593.3261,0.36,53.895,-3574.789999999999,-0.036629451447705,19.75,11.59,20.226
558,300188.SZ,20190404,136147.7401,0.35,55.7038,-3172.3300000000017,-0.0233006438275797,19.75,11.59,20.9048
559,300188.SZ,20190403,23777.1478,0.34,54.5766,2587.2900000000027,0.1088141446469034,19.75,11.59,20.4818
560,300188.SZ,20190402,2090.137,0.34,49.6222,1058.8599999999997,0.5065983713029336,19.75,11.59,18.6225
561,300188.SZ,20190321,16381.1445,0.48,53.2685,542.3100000000006,0.0331057454502034,22.15,-27.97,17.9142
562,300188.SZ,20190320,16807.552600000003,0.46,53.0052,-1901.3,-0.1131217640812261,22.15,-27.97,17.8257
563,300188.SZ,20190319,22132.0268,0.48,53.9413,2641.9,0.1193699982326065,22.15,-27.97,18.1405
564,300188.SZ,20190318,13908.9022,0.47,52.7712,1428.83,0.1027277336093426,22.15,-27.97,17.747
565,300188.SZ,20190315,15623.4407,0.46,51.5718,-1458.7200000000005,-0.0933673976181187,22.15,-27.97,17.3436
566,300188.SZ,20190314,29663.9269,0.46,51.7473,-4639.74,-0.1564101750803599,22.15,-27.97,17.4026
567,300188.SZ,20190313,49369.7516,0.46,53.0637,-5222.479999999998,-0.105782991219263,22.15,-27.97,17.8453
568,300188.SZ,20190312,59236.03689999999,0.49,56.5447,-121.83000000000176,-0.00205668721906,22.15,-27.97,19.016
569,300188.SZ,20190311,44375.262,0.52,54.4971,794.81,0.0179111055164023,22.15,-27.97,18.3274
570,300188.SZ,20190308,58256.5781,0.49,51.7766,2142.169999999999,0.0367712981068484,22.15,-27.97,17.4125
571,300188.SZ,20190307,43786.8321,0.5,53.3855,5497.6900000000005,0.1255557832419669,22.15,-27.97,17.9535
572,300188.SZ,20190306,29325.0567,0.5,51.133,-1628.9900000000005,-0.0555494237117707,22.15,-27.97,17.1961
573,300188.SZ,20190305,27495.9847,0.54,51.1915,924.1,0.0336085435776373,22.15,-27.97,17.2157
574,300188.SZ,20190304,28832.6165,0.48,49.2316,-932.8100000000012,-0.0323525962341989,22.15,-27.97,16.5566
575,300188.SZ,20190301,10649.2829,0.45,49.4657,-446.3599999999997,-0.0419145593361971,22.15,-27.97,16.6353
576,300188.SZ,20190228,15175.247399999998,0.45,48.9976,-1831.86,-0.1207136827304707,22.15,-27.97,16.4779
577,300188.SZ,20190227,21659.7492,0.45,49.1146,-3045.34,-0.1405990425780184,22.15,-27.97,16.5173
578,300188.SZ,20190226,29770.4798,0.45,50.6065,-5175.569999999999,-0.1738490623856186,22.15,-27.97,17.019
579,300188.SZ,20190225,33671.6359,0.46,52.4201,4177.48,0.1240652522023736,22.15,-27.97,17.6289
580,300188.SZ,20190222,15973.9008,0.46,47.9153,-123.08999999999992,-0.0077056945289155,22.15,-27.97,16.1139
581,300188.SZ,20190221,13644.506899999998,0.44,47.1255,-548.1400000000003,-0.0401729431497447,22.15,-27.97,15.8483
582,300188.SZ,20190220,9976.0122,0.44,47.7105,-2499.99,-0.2506001345908538,22.15,-27.97,16.0451
583,300188.SZ,20190219,18751.9549,0.44,48.2078,-629.7099999999996,-0.0335810321301487,22.15,-27.97,16.2123
584,300188.SZ,20190218,23370.6024,0.46,48.5003,1356.0500000000002,0.0580237503847996,22.15,-27.97,16.3107
585,300188.SZ,20190215,10761.0855,0.44,45.9846,-686.5800000000002,-0.0638021136436468,22.15,-27.97,15.4646
586,300188.SZ,20190214,16139.589000000002,0.44,46.8037,-2191.38,-0.1357766917112945,22.15,-27.97,15.7401
587,300188.SZ,20190213,16750.2778,0.45,47.4472,-467.62999999999977,-0.027917745937324,22.15,-27.97,15.9565
588,300188.SZ,20190212,13268.4842,0.46,47.1547,-399.6399999999999,-0.0301194917200866,22.15,-27.97,15.8581
589,300188.SZ,20190211,11856.4398,0.51,47.3887,554.4500000000003,0.0467636161742246,22.15,-27.97,15.9368
590,300188.SZ,20190201,10000.9448,0.5,45.5458,875.58,0.08754972830167,22.15,-27.97,15.3171
591,300188.SZ,20190131,9318.7716,0.5,43.6152,-1773.08,-0.1902697132313018,22.15,-27.97,14.6678
592,300188.SZ,20190130,14852.2449,0.49,44.4928,-245.86999999999955,-0.0165543997998578,22.15,-27.97,14.9629
593,300188.SZ,20190129,10382.9608,0.5,43.9662,-55.92000000000016,-0.0053857470019534,22.15,-27.97,14.7858
594,300188.SZ,20190128,7308.947999999999,0.48,44.2587,-163.75,-0.0224040450144124,22.15,-27.97,14.8842
595,300188.SZ,20190125,7722.625599999999,0.46,43.8492,-394.9999999999999,-0.0511484073499562,22.15,-27.97,14.7465
596,300188.SZ,20190124,14666.6356,0.45,43.9955,1841.85,0.1255809478214622,22.15,-27.97,14.7957
597,300188.SZ,20190123,16864.8684,0.47,43.5274,1196.3700000000003,0.0709385908994107,22.15,-27.97,14.6383
598,300188.SZ,20190122,12163.5485,0.43,41.5383,-2125.04,-0.1747055968083655,22.15,-27.97,13.9693
599,300188.SZ,20190121,5771.503699999999,0.42,41.8015,183.3700000000001,0.0317716161214624,22.15,-27.97,14.0579
600,300188.SZ,20190118,4435.6769,0.42,41.3335,241.5100000000001,0.0544471577720189,22.15,-27.97,13.9005
601,300188.SZ,20190117,5938.3524,0.42,41.0117,-520.03,-0.0875714280614265,22.15,-27.97,13.7923
602,300188.SZ,20190116,11479.2018,0.43,42.1526,2086.17,0.1817347613838446,22.15,-27.97,14.1759
603,300188.SZ,20190115,6012.758400000001,0.44,41.5383,598.8600000000001,0.0995982143569913,22.15,-27.97,13.9693
604,300188.SZ,20190114,7137.109399999999,0.44,41.275,-737.8700000000003,-0.103384992249103,22.15,-27.97,13.8808
605,300188.SZ,20190111,6017.1012,0.45,41.5675,-276.94999999999993,-0.0460271467596389,22.15,-27.97,13.9792
606,300188.SZ,20190110,6993.1648000000005,0.43,41.509,-230.37999999999997,-0.032943596581622,22.15,-27.97,13.9595
607,300188.SZ,20190109,10046.8821,0.43,41.5675,1119.3199999999997,0.1114096879866839,22.15,-27.97,13.9792
608,300188.SZ,20190108,13154.025700000002,0.43,41.392,228.66000000000008,0.0173832714953567,22.15,-27.97,13.9201
609,300188.SZ,20190107,17792.879,0.43,41.4213,4625.9800000000005,0.2599905276712105,22.15,-27.97,13.93
610,300188.SZ,20190104,7738.035400000001,0.42,38.5545,1036.4899999999998,0.1339474358052174,22.15,-27.97,12.9659
611,300188.SZ,20190103,7058.7141,0.41,37.677,441.00000000000006,0.0624759685337022,22.15,-27.97,12.6708
612,300188.SZ,20190102,4726.1704,0.42,37.6503,-63.96000000000004,-0.0135331557237123,22.15,-27.97,12.6609
613,300188.SZ,20181228,7973.859299999999,0.41,38.0891,-217.13,-0.027230227149857,22.15,-27.97,12.8085
614,300188.SZ,20181227,7458.9444,0.41,37.9721,-853.6199999999999,-0.1144424672209649,22.15,-27.97,12.7691
615,300188.SZ,20181224,2744.1919000000003,0.42,38.3816,-419.05,-0.1527043352908373,22.15,-27.97,12.9069
616,300188.SZ,20181221,3185.4965,0.42,38.3524,445.92,0.1399844576818715,22.15,-27.97,12.897
617,300188.SZ,20181220,5440.9707,0.42,38.0891,-355.4899999999999,-0.0653357681194644,22.15,-27.97,12.8085
618,300188.SZ,20181219,13032.3624,0.42,37.5917,-1561.5400000000002,-0.1198201793406236,22.15,-27.97,12.6413
619,300188.SZ,20181218,5507.5799,0.41,39.2592,-586.84,-0.1065513366406177,22.15,-27.97,13.202
620,300188.SZ,20181217,4208.602,0.41,40.0199,-388.83,-0.0923893492423374,22.15,-27.97,13.4578
621,300188.SZ,20181214,4606.1648000000005,0.42,40.2539,-372.31,-0.0808286320975749,22.15,-27.97,13.5365
622,300188.SZ,20181213,7874.678900000001,0.42,41.0145,-1342.54,-0.1704882214308446,22.15,-27.97,13.7923
623,300188.SZ,20181212,4269.557,0.41,41.2485,-169.18000000000004,-0.0396247198479842,22.15,-27.97,13.871
624,300188.SZ,20181211,6838.0571,0.42,41.6873,-96.82000000000016,-0.014158992617947,22.15,-27.97,14.0185
625,300188.SZ,20181210,4995.4048,0.41,40.8097,8.18999999999994,0.001639506772304,22.15,-27.97,13.7234
626,300188.SZ,20181207,5429.5311,0.41,40.722,-327.16000000000014,-0.0602556636981046,22.15,-27.97,13.6939
627,300188.SZ,20181206,10433.5076,0.42,40.6927,-2393.0,-0.2293571914396266,22.15,-27.97,13.684
628,300188.SZ,20181205,20110.4513,0.41,42.3309,1127.5200000000002,0.0560663698283091,22.15,-27.97,14.2349
629,300188.SZ,20181204,5179.311299999999,0.42,41.1315,-239.94000000000003,-0.0463266226148638,22.15,-27.97,13.8316
630,300188.SZ,20181203,11205.2425,0.43,41.1023,307.12000000000006,0.0274085991445522,22.15,-27.97,13.8218
631,300188.SZ,20181130,5349.5998,0.42,39.7273,203.89,0.0381131313785378,22.15,-27.97,13.3594
632,300188.SZ,20181129,6992.2122,0.42,39.2885,-843.6100000000001,-0.1206499425174768,22.15,-27.97,13.2118
633,300188.SZ,20181128,6116.0075,0.42,40.4879,1098.4899999999998,0.1796090014605116,22.15,-27.97,13.6152
634,300188.SZ,20181127,5996.682,0.42,39.9321,-293.5400000000002,-0.0489504029061404,22.15,-27.97,13.4283
635,300188.SZ,20181126,5090.4186,0.41,39.8736,-395.69,-0.077732310659088,22.15,-27.97,13.4086
636,300188.SZ,20181123,9110.3183,0.42,39.7858,-406.0199999999999,-0.0445670487715012,22.15,-27.97,13.3791
637,300188.SZ,20181122,10225.3915,0.41,41.073,-154.26000000000016,-0.0150859749477562,22.15,-27.97,13.8119
638,300188.SZ,20181121,6792.3541,0.41,41.7751,-379.16,-0.0558215891600822,22.15,-27.97,14.048
639,300188.SZ,20181120,10522.8479,0.43,42.0969,-1110.5300000000002,-0.1055351184920196,22.15,-27.97,14.1562
640,300188.SZ,20181119,12890.7059,0.41,42.799,-3118.39,-0.2419099484691525,22.15,-27.97,14.3923
641,300188.SZ,20181116,10972.9483,0.42,43.8229,-432.2499999999999,-0.0393923299538374,22.15,-27.97,14.7367
642,300188.SZ,20181115,11551.3419,0.44,43.9107,-1002.0499999999996,-0.0867474972756195,22.15,-27.97,14.7662
643,300188.SZ,20181114,8609.1452,0.44,43.2963,-1016.4299999999998,-0.1180639861899413,22.15,-27.97,14.5596
644,300188.SZ,20181113,18010.222700000002,0.44,43.4719,-336.7900000000004,-0.0186999353428317,22.15,-27.97,14.6186
645,300188.SZ,20181112,12900.8774,0.48,43.3256,724.27,0.0561411427721962,22.15,-27.97,14.5694
646,300188.SZ,20181109,10895.0314,0.46,41.6873,-1037.1500000000003,-0.0951947692413259,22.15,-27.97,14.0185
647,300188.SZ,20181108,22381.8112,0.46,41.8629,-4084.129999999999,-0.1824754021694186,22.15,-27.97,14.0775
648,300188.SZ,20181107,16962.9021,0.41,43.8522,-879.0400000000001,-0.0518213213056273,22.15,-27.97,14.7465
649,300188.SZ,20181106,9613.1833,0.41,43.2086,-807.67,-0.084016914563566,22.15,-27.97,14.5301
650,300188.SZ,20181105,22397.9412,0.41,43.0916,-288.30999999999995,-0.012872165232758,22.15,-27.97,14.4907
651,300188.SZ,20181102,26725.8311,0.4,42.7112,2167.2000000000007,0.0810900881581939,22.15,-27.97,14.3628
652,300188.SZ,20181101,19513.4655,0.4,40.4587,-253.9999999999997,-0.013016652526431,22.15,-27.97,13.6053
653,300188.SZ,20181031,11308.95,0.4,39.6103,1149.0700000000002,0.1016071341724917,22.15,-27.97,13.3201
654,300188.SZ,20181030,15125.4071,0.42,39.23,136.30000000000018,0.0090113277017185,22.15,-27.97,13.1922
655,300188.SZ,20181029,9311.7754,0.44,38.7912,186.96,0.0200778038525284,22.15,-27.97,13.0446
656,300188.SZ,20181026,10641.4243,0.47,38.9082,-1045.4700000000005,-0.0982453072564732,30.17,22.25,13.084
657,300188.SZ,20181025,17334.5426,0.53,38.5279,-2242.290000000001,-0.1293538601935767,30.17,22.25,12.9561
658,300188.SZ,20181024,15416.8027,0.52,40.0199,-623.6100000000001,-0.040450021456135,30.17,22.25,13.4578
659,300188.SZ,20181023,14448.7785,0.5,40.839,-2593.93,-0.1795259024837289,30.17,22.25,13.7332
660,300188.SZ,20181022,22471.9892,0.48,42.2432,794.0800000000005,0.0353364356369484,30.17,22.25,14.2054
661,300188.SZ,20181019,25359.4269,0.53,40.3709,2452.920000000001,0.0967261606373289,30.17,22.25,13.5758
662,300188.SZ,20181018,15391.180600000002,0.54,37.7965,-880.7300000000001,-0.0572230307011016,30.17,22.25,12.7101
663,300188.SZ,20181016,16351.0964,0.5,37.1529,-2028.4100000000003,-0.1240534549108279,30.17,22.25,12.4937
664,300188.SZ,20181015,28728.2142,0.5,38.3524,-3475.3100000000013,-0.120972016422796,30.17,22.25,12.897
665,300188.SZ,20181012,15257.2035,0.47,41.2193,538.46,0.035292181820869,30.17,22.25,13.8611
666,300188.SZ,20181011,23033.4696,0.45,40.3124,-85.49000000000001,-0.0037115554662246,30.17,22.25,13.5562
667,300188.SZ,20181010,15200.1403,0.48,43.7644,-3064.250000000001,-0.2015935339754726,30.17,22.25,14.717
668,300188.SZ,20181009,21151.4988,0.44,43.7059,-3059.03,-0.1446247393116179,30.17,22.25,14.6973
669,300188.SZ,20181008,17508.893900000003,0.44,44.8176,-1774.7000000000007,-0.1013599151457534,30.17,22.25,15.0711
670,300188.SZ,20180928,63917.621,0.41,46.4851,-3626.459999999999,-0.0567364670847183,30.17,22.25,15.6319
671,300188.SZ,20180927,23626.4508,0.34,49.7615,-5671.84,-0.2400631414346839,30.17,22.25,16.7337
672,300188.SZ,20180926,15373.3549,0.34,51.5168,-1701.24,-0.1106615967084712,30.17,22.25,17.3239
673,300188.SZ,20180921,21532.2817,0.33,51.5753,-1237.1599999999996,-0.0574560567819433,30.17,22.25,17.3436
674,300188.SZ,20180920,14886.7735,0.33,51.5753,-683.6500000000003,-0.045923315754082,30.17,22.25,17.3436
675,300188.SZ,20180919,22900.7972,0.33,51.8386,1959.28,0.0855551002390432,30.17,22.25,17.4322
676,300188.SZ,20180918,19527.2017,0.34,51.6923,2908.1600000000003,0.1489286608843703,30.17,22.25,17.383
677,300188.SZ,20180917,24354.4009,0.39,49.8493,-2682.58,-0.1101476489204051,30.17,22.25,16.7632
678,300188.SZ,20180914,51062.0625,0.35,51.7508,-9646.67,-0.1889204925868398,30.17,22.25,17.4026
679,300188.SZ,20180913,26903.0086,0.36,57.5139,-89.44000000000051,-0.0033245352343232,30.17,22.25,19.3406
680,300188.SZ,20180912,22794.3747,0.36,56.7533,-660.52,-0.0289773248309373,30.17,22.25,19.0849
681,300188.SZ,20180911,23630.3481,0.41,56.9873,-1408.74,-0.059615710866316,30.17,22.25,19.1636
682,300188.SZ,20180910,29070.8164,0.44,56.49,-2256.789999999999,-0.0776307747587026,30.17,22.25,18.9963
683,300188.SZ,20180907,58908.5693,0.39,57.0458,-6680.320000000001,-0.1134014979379239,30.17,22.25,19.1832
684,300188.SZ,20180906,43781.0533,0.36,60.0298,-2139.22,-0.0488617755571449,30.17,22.25,20.1867
685,300188.SZ,20180905,37853.0407,0.36,58.4501,-2848.4600000000014,-0.0752504936809475,30.17,22.25,19.6554
686,300188.SZ,20180904,70400.5321,0.36,60.2346,7796.549999999999,0.1107456118218742,30.17,22.25,20.2555
687,300188.SZ,20180903,34484.9149,0.41,56.6948,725.1399999999996,0.0210277450909411,30.17,22.25,19.0652
688,300188.SZ,20180831,21866.5923,0.38,54.6177,-2147.44,-0.0982064315526658,30.17,22.25,18.3667
689,300188.SZ,20180830,22841.9552,0.37,55.0858,-1784.3800000000003,-0.0781185316395332,30.17,22.25,18.5241
690,300188.SZ,20180829,43641.4204,0.33,56.5778,2191.7199999999984,0.0502210968367106,27.54,53.67,19.0258
691,300188.SZ,20180828,27756.7945,0.34,55.1443,-229.2899999999994,-0.008260680101227,27.54,53.67,18.5438
692,300188.SZ,20180827,33383.6116,0.33,54.7933,7172.83,0.2148608151192365,27.54,53.67,18.4257
693,300188.SZ,20180824,16707.1931,0.28,52.4237,-1052.3200000000002,-0.0629860440171724,27.54,53.67,17.6289
694,300188.SZ,20180823,27226.7436,0.29,52.5407,1504.6799999999994,0.0552647801773841,27.54,53.67,17.6683
695,300188.SZ,20180822,21820.0952,0.27,51.2535,-947.8099999999998,-0.0434374823442566,27.54,53.67,17.2354
696,300188.SZ,20180821,26028.3134,0.28,51.8093,-1333.7399999999998,-0.0512418910708213,27.54,53.67,17.4223
697,300188.SZ,20180820,41459.6076,0.29,52.4237,-3167.619999999999,-0.0764025562075025,27.54,53.67,17.6289
698,300188.SZ,20180817,61859.4233,0.29,53.0965,-2114.170000000002,-0.0341770079191799,27.54,53.67,17.8552
699,300188.SZ,20180816,39325.3304,0.28,53.5061,1582.6799999999998,0.0402458157096628,27.54,53.67,17.9929
700,300188.SZ,20180815,26634.9609,0.24,52.7455,-2876.46,-0.1079956531867858,27.54,53.67,17.7371
701,300188.SZ,20180814,30289.0027,0.22,54.0912,-2750.99,-0.0908247137499842,27.54,53.67,18.1896
702,300188.SZ,20180813,50613.0465,0.15,54.8225,2505.289999999999,0.0494988974828851,27.54,53.67,18.4356
703,300188.SZ,20180810,35539.1208,0.08,52.8917,-4854.24,-0.1365886350232952,27.54,53.67,17.7863
704,300188.SZ,20180809,40079.1443,0.08,52.6577,12604.03,0.3144785204408667,27.54,53.67,17.7076
705,300188.SZ,20180808,15614.5461,0.05,47.86,-1839.11,-0.1177818418942065,27.54,53.67,16.0942
706,300188.SZ,20180807,17567.619899999998,0.05,49.3227,1237.87,0.0704631593264378,27.54,53.67,16.5861
707,300188.SZ,20180806,15737.709599999998,0.06,47.5382,-1785.2400000000002,-0.1134370912524653,27.54,53.67,15.986
708,300188.SZ,20180803,20097.8348,0.05,48.8254,-2474.9700000000003,-0.1231461012904733,27.54,53.67,16.4189
709,300188.SZ,20180802,22825.998,0.07,50.9902,-951.3000000000002,-0.0416761624179586,27.54,53.67,17.1469
710,300188.SZ,20180801,29631.5854,0.07,51.6338,-208.39000000000036,-0.0070326982909257,27.54,53.67,17.3633
711,300188.SZ,20180731,15067.3445,0.05,50.6684,-984.4,-0.0653333439080788,27.54,53.67,17.0386
