,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600684.SH,20180323,5.74,7228.9974,0.4,14.7038,-1565.4800000000002,-0.21655561807229315,2.43,27.9
482,600684.SH,20180322,6.1000000000000005,3131.542,0.4,15.6259,-653.0,-0.20852346862983157,2.43,27.9
483,600684.SH,20180321,6.13,3801.6608,0.4,15.7028,248.02,0.06523990777925269,2.43,27.9
484,600684.SH,20180320,6.12,4052.5625,0.4,15.6772,-346.4500000000001,-0.08548911953856358,2.43,27.9
485,600684.SH,20180319,6.159999999999999,3934.8671000000004,0.4,15.7796,-220.14,-0.055945980996410266,2.43,27.9
486,600684.SH,20180316,6.26,4586.8836,0.4,16.0358,139.50000000000009,0.03041280576642496,2.43,27.9
487,600684.SH,20180315,6.27,3850.0137000000004,0.4,16.0614,-391.20000000000016,-0.10161002803704312,2.43,27.9
488,600684.SH,20180314,6.29,4767.4797,0.4,16.1127,-197.87000000000012,-0.041504109603235466,2.43,27.9
489,600684.SH,20180313,6.3500000000000005,9059.8493,0.4,16.2663,-1361.8500000000004,-0.15031706984353485,2.43,27.9
490,600684.SH,20180312,6.44,14307.0043,0.4,16.4969,75.25999999999976,0.0052603604795169985,2.43,27.9
491,600684.SH,20180309,6.329999999999999,5707.7098,0.4,16.2151,-328.99000000000007,-0.057639580764950606,2.43,27.9
492,600684.SH,20180308,6.329999999999999,7404.3266,0.4,16.2151,-644.78,-0.08708151798706447,2.43,27.9
493,600684.SH,20180307,6.3,7295.7114,0.41,16.1383,-806.5000000000001,-0.11054439461517078,2.43,27.9
494,600684.SH,20180306,6.359999999999999,11320.7608,0.45,16.292,425.8800000000001,0.03761937978585327,2.43,27.9
495,600684.SH,20180305,6.19,4344.8061,0.42,15.8565,-464.79,-0.10697600521229245,2.43,27.9
496,600684.SH,20180302,6.16,5224.7653,0.42,15.7796,-282.7399999999999,-0.05411534944928529,2.43,27.9
497,600684.SH,20180301,6.21,6792.835400000001,0.43,15.9077,-1342.0699999999997,-0.19757140000771983,2.43,27.9
498,600684.SH,20180228,6.25,7467.7826000000005,0.44,16.0102,-575.3500000000001,-0.07704428888971676,2.43,27.9
499,600684.SH,20180227,6.18,7841.1083,0.43,15.8309,-1963.81,-0.2504505644948177,2.43,27.9
500,600684.SH,20180226,6.36,9272.2795,0.42,16.292,559.8299999999999,0.06037673907478737,2.43,27.9
501,600684.SH,20180223,6.24,8600.0897,0.43,15.9846,184.7600000000001,0.021483496852364236,2.43,27.9
502,600684.SH,20180222,6.140000000000001,4733.3578,0.43,15.7284,-491.5099999999999,-0.1038396040966943,2.43,27.9
503,600684.SH,20180214,6.0600000000000005,3447.6521999999995,0.42,15.5235,-242.92000000000007,-0.0704595434539482,2.43,27.9
504,600684.SH,20180213,6.010000000000001,6021.5434000000005,0.42,15.3954,-384.07,-0.06378265080676823,2.43,27.9
505,600684.SH,20180212,6.0,4059.3112,0.43,15.3698,632.3000000000001,0.15576534265222142,2.43,27.9
506,600684.SH,20180209,5.8500000000000005,8203.084299999999,0.42,14.9855,-1356.7400000000002,-0.1653938872723764,2.43,27.9
507,600684.SH,20180208,6.14,5869.7618,0.42,15.7284,-323.20000000000016,-0.055061859580059984,2.43,27.9
508,600684.SH,20180207,6.11,11216.524300000001,0.43,15.6516,-834.1599999999999,-0.07436884882422978,2.43,27.9
509,600684.SH,20180206,6.05,16055.6796,0.41,15.4979,-2886.67,-0.17979120609756066,2.43,27.9
510,600684.SH,20180205,6.66,14450.0,0.42,17.0605,-1739.15,-0.12035640138408304,2.43,27.9
511,600684.SH,20180202,6.720000000000001,21206.5247,0.41,17.2142,-2004.71,-0.09453269823131367,2.43,27.9
512,600684.SH,20180201,6.8500000000000005,30517.170299999998,0.41,17.5472,-3975.5699999999993,-0.13027321868043576,2.43,27.9
513,600684.SH,20180131,7.27,34916.932,0.47,18.623,-3191.73,-0.09140923377804212,2.43,27.9
514,600684.SH,20180130,7.19,50931.5485,0.46,18.4181,1868.46,0.03668570964419038,2.43,27.9
515,600684.SH,20180129,6.89,23917.7667,0.44,17.6496,-1757.3300000000002,-0.07347383315683902,2.43,27.9
516,600684.SH,20180126,6.84,29224.7708,0.4,17.5215,3370.9299999999994,0.11534495935208497,2.43,27.9
517,600684.SH,20180125,6.56,10199.2263,0.45,16.8043,-1371.4200000000003,-0.13446314060116504,2.43,27.9
518,600684.SH,20180124,6.66,10760.7744,0.41,17.0605,-1597.86,-0.1484893131854897,2.43,27.9
519,600684.SH,20180123,6.69,13579.7366,0.41,17.1373,-202.36000000000013,-0.014901614512905951,2.43,27.9
520,600684.SH,20180122,6.59,9196.636199999999,0.4,16.8811,-1548.6299999999997,-0.16839091667016248,2.43,27.9
521,600684.SH,20180119,6.57,17148.384299999998,0.4,16.8299,-2516.46,-0.1467461864614266,2.43,27.9
522,600684.SH,20180118,6.73,9235.2913,0.4,17.2398,-913.6900000000002,-0.09893461617177145,2.43,27.9
523,600684.SH,20180117,6.71,20281.411799999998,0.4,17.1885,-4319.0199999999995,-0.21295460309128972,2.43,27.9
524,600684.SH,20180116,6.949999999999999,27597.6853,0.4,17.8033,1796.7400000000005,0.06510473543228643,2.43,27.9
525,600684.SH,20180115,6.58,20999.601000000002,0.39,16.8555,-2537.44,-0.12083277201314443,2.43,27.9
526,600684.SH,20180112,6.84,33726.3474,0.4,17.5215,-2121.01,-0.06288881433985348,2.43,27.9
527,600684.SH,20180111,6.800000000000001,33578.7782,0.4,17.4191,-6038.0,-0.17981595292231328,2.43,27.9
528,600684.SH,20180110,6.92,41139.309499999996,0.43,17.7265,-8308.65,-0.20196376898353144,2.43,27.9
529,600684.SH,20180109,7.17,65298.465000000004,0.4,18.3669,13002.13,0.19911846319817775,2.43,27.9
530,600684.SH,20180108,6.52,23228.7989,0.41,16.7018,-1263.7299999999996,-0.054403587780855925,2.43,27.9
531,600684.SH,20180105,6.45,21346.8917,0.41,16.5225,1357.1499999999992,0.06357600062214205,2.43,27.9
532,600684.SH,20180104,6.18,4060.7421999999997,0.41,15.8309,-612.1,-0.1507359910707949,2.43,27.9
533,600684.SH,20180103,6.2,5634.9563,0.42,15.8821,-579.6700000000003,-0.10287036298755331,2.43,27.9
534,600684.SH,20180102,6.19,6501.1664,0.42,15.8565,-807.0699999999998,-0.12414233851943858,2.43,27.9
535,600684.SH,20171229,6.18,8099.5669,0.41,15.8309,276.5500000000003,0.034143800948171724,2.43,27.9
536,600684.SH,20171228,6.01,2159.0806000000002,0.4,15.3954,74.93999999999998,0.034709218358962596,2.43,27.9
537,600684.SH,20171227,5.97,1718.8184,0.39,15.2929,-175.29999999999998,-0.10198866849458905,2.43,27.9
538,600684.SH,20171222,5.96,1376.4821,0.4,15.2673,-102.79999999999995,-0.07468313609018233,2.43,27.9
539,600684.SH,20171221,5.99,2385.8006,0.4,15.3442,449.0999999999999,0.18823869857355216,2.43,27.9
540,600684.SH,20171220,5.930000000000001,2576.8192,0.39,15.1905,-466.76,-0.18113804802447916,2.43,27.9
541,600684.SH,20171219,6.050000000000001,3303.0428,0.4,15.4979,945.05,0.2861149725338103,2.43,27.9
542,600684.SH,20171218,5.930000000000001,1298.2725,0.4,15.1905,-230.77999999999997,-0.1777592916741285,2.43,27.9
543,600684.SH,20171215,5.97,2060.8653999999997,0.4,15.2929,-437.05,-0.21207110372176663,2.43,27.9
544,600684.SH,20171214,6.01,2856.4579000000003,0.4,15.3954,-28.49999999999997,-0.009977391930054341,2.43,27.9
545,600684.SH,20171213,5.96,1219.1417999999999,0.4,15.2673,34.78999999999999,0.028536467209966877,2.43,27.9
546,600684.SH,20171212,5.91,1321.3897000000002,0.4,15.1392,-63.23999999999998,-0.04785870511931489,2.43,27.9
547,600684.SH,20171211,5.99,1755.4136999999998,0.4,15.3442,223.82000000000002,0.12750270776626618,2.43,27.9
548,600684.SH,20171208,5.94,1614.7853,0.4,15.2161,-305.42,-0.18913969553723334,2.43,27.9
549,600684.SH,20171207,5.9,1628.932,0.4,15.1136,179.92,0.11045273835863006,2.43,27.9
550,600684.SH,20171206,5.9,1867.8933000000002,0.4,15.1136,-451.7899999999999,-0.24187141738770618,2.43,27.9
551,600684.SH,20171205,5.84,2755.7465,0.39,14.9599,-207.57,-0.07532260314945514,2.43,27.9
552,600684.SH,20171204,5.98,2143.5105,0.4,15.3185,24.94999999999999,0.011639784363081026,2.43,27.9
553,600684.SH,20171201,6.06,2016.1379000000002,0.4,15.5235,8.06000000000006,0.003997742416329785,2.43,27.9
554,600684.SH,20171130,6.04,2538.6967,0.4,15.4722,-182.73999999999998,-0.07198181649662994,2.43,27.9
555,600684.SH,20171129,6.11,4376.948399999999,0.4,15.6516,-272.03,-0.06215060703023138,2.43,27.9
556,600684.SH,20171128,5.99,2744.3437000000004,0.4,15.3442,-306.00000000000006,-0.11150206878241964,2.43,27.9
557,600684.SH,20171127,5.89,1889.1958,0.4,15.088,-364.76000000000005,-0.1930768637110034,2.43,27.9
558,600684.SH,20171124,5.95,2395.6359,0.4,15.2417,-296.51,-0.12377089523495619,2.43,27.9
559,600684.SH,20171123,5.94,3807.8043,0.4,15.2161,-1041.73,-0.2735776100678283,2.43,27.9
560,600684.SH,20171122,6.13,3080.0314,0.4,15.7028,-169.82999999999998,-0.05513904825775477,2.43,27.9
561,600684.SH,20171121,6.16,4452.2807,0.4,15.7796,-459.67999999999995,-0.10324596110932537,2.43,27.9
562,600684.SH,20171120,6.12,3360.4722,0.4,15.6772,-52.07999999999993,-0.015497822002514981,2.43,27.9
563,600684.SH,20171117,6.13,10440.5121,0.39,15.7028,220.7900000000002,0.02114743011504198,2.43,27.9
564,600684.SH,20171116,6.41,3109.4971,0.41,16.42,46.35000000000008,0.014905947331483305,2.43,27.9
565,600684.SH,20171115,6.39,3056.4346,0.41,16.3688,-322.12,-0.10539077132551765,2.43,27.9
566,600684.SH,20171114,6.4,6316.6483,0.4,16.3944,-391.29,-0.06194582655488355,2.43,27.9
567,600684.SH,20171113,6.53,8123.8768,0.41,16.7274,-2111.1499999999996,-0.2598697705509271,2.43,27.9
568,600684.SH,20171110,6.64,3293.6275,0.43,17.0092,-208.80999999999997,-0.0633981833100434,2.43,27.9
569,600684.SH,20171109,6.7,2988.3476,0.43,17.1629,-614.0,-0.20546471903067767,2.43,27.9
570,600684.SH,20171108,6.71,4275.965,0.43,17.1885,-376.59999999999997,-0.08807368629069694,2.43,27.9
571,600684.SH,20171107,6.76,7125.988899999999,0.42,17.3166,-440.31000000000006,-0.06178931881300013,2.43,27.9
572,600684.SH,20171106,6.65,4262.2525000000005,0.43,17.0348,-458.77999999999986,-0.10763792149808107,2.43,27.9
573,600684.SH,20171103,6.659999999999999,4139.5403,0.42,17.0605,-309.8599999999999,-0.07485372228409032,2.43,27.9
574,600684.SH,20171102,6.72,3859.8682,0.44,17.2142,-329.4999999999999,-0.085365609115876,2.43,27.9
575,600684.SH,20171101,6.81,4388.57,0.44,17.4447,260.6299999999999,0.05938836568631693,2.43,27.9
576,600684.SH,20171031,6.81,3584.1207000000004,0.44,17.4447,91.68999999999983,0.025582285775141395,2.43,27.9
577,600684.SH,20171030,6.74,9871.604,0.43,17.2654,-2202.97,-0.22316231485784882,2.43,27.9
578,600684.SH,20171027,6.96,4776.2222,0.43,17.8289,-372.0600000000001,-0.07789838588330336,2.43,27.9
579,600684.SH,20171026,7.0200000000000005,5648.0447,0.44,17.9826,-783.7600000000002,-0.13876660714105188,2.43,27.9
580,600684.SH,20171025,7.05,6526.3875,0.44,18.0595,-634.7100000000002,-0.09725288300763633,2.43,27.9
581,600684.SH,20171024,7.03,4178.1206,0.43,18.0083,-113.75,-0.027225159560975813,2.43,27.9
582,600684.SH,20171023,7.03,4488.4249,0.43,18.0083,191.23999999999992,0.04260737435976704,23.68,44.98
583,600684.SH,20171020,7.03,5021.874,0.42,18.0083,228.98000000000008,0.04559652432538134,23.68,44.98
584,600684.SH,20171019,6.86,5639.3729,0.4,17.5728,-513.8800000000001,-0.0911236070237526,23.68,44.98
585,600684.SH,20171018,6.95,5282.197099999999,0.4,17.8033,-157.92000000000007,-0.02989665039193636,23.68,44.98
586,600684.SH,20171017,7.04,4579.2257,0.4,18.0339,-148.1099999999999,-0.03234389604338565,23.68,44.98
587,600684.SH,20171016,6.99,8093.1576000000005,0.4,17.9058,-457.0500000000003,-0.05647363150323432,23.68,44.98
588,600684.SH,20171013,7.13,4068.2027000000003,0.4,18.2644,-37.01999999999998,-0.009099841559025556,23.68,44.98
589,600684.SH,20171012,7.11,6131.3297,0.4,18.2132,-480.8000000000001,-0.07841692153661221,23.68,44.98
590,600684.SH,20171011,7.15,11064.0151,0.4,18.3157,38.38999999999976,0.0034698072673454467,23.68,44.98
591,600684.SH,20171010,7.06,7635.2101999999995,0.4,18.0851,109.53999999999974,0.014346690808852878,23.68,44.98
592,600684.SH,20171009,6.99,7698.959699999999,0.4,17.9058,-487.78,-0.06335661167313293,23.68,44.98
