,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002294.SZ,20190906,10733.2227,0.83,16.025,-1131.16,-0.1053886639284956,3.92,-19.9,21.3875
472,002294.SZ,20190905,16222.8229,0.86,16.0824,-540.2600000000003,-0.0333024655037071,3.92,-19.9,21.4641
473,002294.SZ,20190903,8285.2435,1.03,16.068,-1298.37,-0.1567087316142247,3.92,-19.9,21.4449
474,002294.SZ,20190902,11554.2089,1.03,16.1756,666.5000000000002,0.057684607035277,3.92,-19.9,21.5885
475,002294.SZ,20190830,8932.256,1.02,15.8313,247.65999999999983,0.0277264780588464,3.92,-19.9,21.129
476,002294.SZ,20190829,10126.0238,1.02,15.8241,-1121.21,-0.1107255939888271,3.92,-19.9,21.1194
477,002294.SZ,20190828,13643.5084,1.06,15.9963,-2351.01,-0.1723171145627029,3.92,-19.9,21.3492
478,002294.SZ,20190827,24184.7445,1.06,16.398,-1260.5499999999995,-0.0521217001072721,3.92,-19.9,21.8853
479,002294.SZ,20190826,21556.4836,1.0,16.4195,1927.19,0.089401872576286,5.52,-22.57,21.914
480,002294.SZ,20190822,6731.969,0.97,15.8026,-65.31999999999982,-0.0097029561484908,5.52,-22.57,21.0907
481,002294.SZ,20190821,6626.417100000001,0.94,15.6807,-793.2500000000001,-0.1197102428097983,5.52,-22.57,20.928
482,002294.SZ,20190820,9914.3012,0.95,15.8456,-709.6100000000001,-0.0715743838809335,5.52,-22.57,21.1481
483,002294.SZ,20190819,12038.1005,0.95,15.8528,-616.33,-0.0511982766716393,5.52,-22.57,21.1577
484,002294.SZ,20190815,5913.468,0.91,15.279,-1.2399999999999238,-0.0002096908277849,5.52,-22.57,20.3918
485,002294.SZ,20190814,5103.7772,0.91,15.1929,-305.28,-0.0598145232515243,5.52,-22.57,20.2769
486,002294.SZ,20190813,4243.9847,0.89,15.1427,-71.50999999999982,-0.0168497308673143,5.52,-22.57,20.2099
487,002294.SZ,20190812,3053.4245,0.89,15.1212,-403.38,-0.1321074092383813,5.52,-22.57,20.1812
488,002294.SZ,20190809,3582.2321,0.89,14.992,-514.8499999999999,-0.1437232389269248,5.52,-22.57,20.0089
489,002294.SZ,20190808,3980.3697,0.89,15.114,407.48999999999984,0.102374912561514,5.52,-22.57,20.1716
490,002294.SZ,20190807,4368.1871,0.86,14.9203,-439.2099999999999,-0.1005474330529477,5.52,-22.57,19.9132
491,002294.SZ,20190801,8533.1671,0.9,15.9317,-1079.55,-0.1265122301425457,5.52,-22.57,21.263
492,002294.SZ,20190731,14350.2157,0.92,16.0895,510.5699999999995,0.0355792561361986,5.52,-22.57,21.4737
493,002294.SZ,20190730,5806.499,0.91,15.7667,571.85,0.0984844740350424,5.52,-22.57,21.0428
494,002294.SZ,20190729,5198.9242,0.91,15.6305,-981.9399999999998,-0.1888736904454194,5.52,-22.57,20.8609
495,002294.SZ,20190725,5657.1567000000005,0.89,15.6735,-33.45999999999984,-0.0059146319917211,5.52,-22.57,20.9184
496,002294.SZ,20190724,5295.6805,0.89,15.6591,-141.59000000000003,-0.0267368849008168,5.52,-22.57,20.8992
497,002294.SZ,20190723,4383.9689,0.89,15.5946,-93.22999999999992,-0.0212661180146601,5.52,-22.57,20.8131
498,002294.SZ,20190722,7981.3341,0.9,15.4726,-919.1899999999998,-0.115167463043553,5.52,-22.57,20.6503
499,002294.SZ,20190719,6857.946000000001,0.88,15.8456,-666.2600000000001,-0.0971515377928027,5.52,-22.57,21.1481
500,002294.SZ,20190718,7609.5766,0.89,15.903,-447.4399999999999,-0.0587995920824293,5.52,-22.57,21.2247
501,002294.SZ,20190717,7889.5068,0.9,16.2402,-110.05999999999996,-0.0139501749336219,5.52,-22.57,21.6747
502,002294.SZ,20190716,10869.5856,0.91,16.1756,-1950.87,-0.1794797034396601,5.52,-22.57,21.5885
503,002294.SZ,20190715,17041.0489,0.92,16.4052,730.7200000000001,0.0428799896231739,5.52,-22.57,21.8949
504,002294.SZ,20190712,11565.7874,1.0,16.1469,7.9399999999997135,0.0006865075178538,5.52,-22.57,21.5502
505,002294.SZ,20190711,8843.115099999999,0.97,15.8528,-390.1300000000003,-0.0441168067573835,5.52,-22.57,21.1577
506,002294.SZ,20190710,5826.903899999999,0.95,15.817,246.57999999999984,0.0423174990066336,5.52,-22.57,21.1099
507,002294.SZ,20190708,9763.6129,0.96,15.7524,-1470.03,-0.15056209366924,5.52,-22.57,21.0237
508,002294.SZ,20190705,6066.9408,0.98,16.2473,-866.8899999999999,-0.1428874994132133,5.52,-22.57,21.6843
509,002294.SZ,20190704,8596.0709,0.94,16.2043,-1537.54,-0.1788654395579729,5.52,-22.57,21.6268
510,002294.SZ,20190703,9780.0261,0.96,16.3908,-1053.7099999999996,-0.1077410212637366,5.52,-22.57,21.8757
511,002294.SZ,20190702,13437.3013,0.96,16.4984,-1092.83,-0.0813280863174512,5.52,-22.57,22.0193
512,002294.SZ,20190628,7924.7807,0.96,16.0537,-1515.4799999999998,-0.1912330520389037,5.52,-22.57,21.4258
513,002294.SZ,20190627,10455.4813,0.96,16.2115,690.49,0.0660409578658038,5.52,-22.57,21.6364
514,002294.SZ,20190626,8520.5905,0.95,16.1398,44.96999999999992,0.0052778032226756,5.52,-22.57,21.5407
515,002294.SZ,20190624,7377.6782,0.93,15.9963,-1570.64,-0.2128908251921316,5.52,-22.57,21.3492
516,002294.SZ,20190621,12895.7527,0.9,16.0824,-254.9699999999996,-0.0197716260486291,5.52,-22.57,21.4641
517,002294.SZ,20190620,10288.4605,0.88,15.9246,809.9200000000003,0.0787212042073739,5.52,-22.57,21.2535
518,002294.SZ,20190619,8080.4694,0.87,15.6305,-203.68999999999997,-0.0252076939985689,5.52,-22.57,20.8609
519,002294.SZ,20190618,3701.2337,0.85,15.4009,-65.61000000000003,-0.0177265218351383,5.52,-22.57,20.5546
520,002294.SZ,20190613,5038.5117,0.86,15.4942,-226.35,-0.0449239802301143,5.52,-22.57,20.679
521,002294.SZ,20190610,6229.0851,0.85,15.0422,-1074.13,-0.1724378432396115,5.52,-22.57,20.0759
522,002294.SZ,20190606,13558.4617,0.83,15.0351,-2594.45,-0.1913528287652278,5.52,-22.57,20.0663
523,002294.SZ,20190605,7897.537399999999,0.84,15.5946,-1589.1,-0.201214621661684,5.52,-22.57,20.8131
524,002294.SZ,20190604,6094.4408,0.83,15.817,-822.1800000000001,-0.1349065528702814,5.52,-22.57,21.1099
525,002294.SZ,20190603,7095.7743,0.83,15.9317,-592.6800000000001,-0.0835257682871903,5.52,-22.57,21.263
526,002294.SZ,20190531,5964.7459,0.84,16.0035,307.74000000000007,0.0515931449820855,5.52,-22.57,21.3588
527,002294.SZ,20190530,6120.2071000000005,0.84,15.9604,-790.6800000000001,-0.1291917066009089,5.52,-22.57,21.3013
528,002294.SZ,20190529,6794.587600000001,0.84,16.0035,-416.2700000000003,-0.0612649397588163,5.52,-22.57,21.3588
529,002294.SZ,20190528,10373.0336,0.85,16.0752,-496.5899999999999,-0.0478731699085598,5.52,-22.57,21.4545
530,002294.SZ,20190524,5537.6848,0.87,15.6735,-428.43,-0.0773662668557806,5.52,-22.57,20.9184
531,002294.SZ,20190523,12984.7894,0.87,15.7452,-3792.83,-0.292097921896215,5.52,-22.57,21.0141
532,002294.SZ,20190522,5829.457,0.89,16.2832,-517.02,-0.0886909363942473,5.52,-22.57,21.7321
533,002294.SZ,20190520,7865.4959,0.88,16.1541,-916.41,-0.1165101363793222,5.52,-22.57,21.5598
534,002294.SZ,20190517,11439.694,0.88,16.3549,-1818.22,-0.1589395660408399,5.52,-22.57,21.8279
535,002294.SZ,20190516,10419.1272,0.9,16.8571,406.86,0.0390493361094583,5.52,-22.57,22.498
536,002294.SZ,20190514,7959.3576,0.87,16.3765,-584.96,-0.0734933683592756,5.52,-22.57,21.8566
537,002294.SZ,20190510,14900.6718,0.89,16.7136,-76.13000000000011,-0.0051091656149355,5.52,-22.57,22.3066
538,002294.SZ,20190509,9848.1161,0.89,16.3693,-998.7800000000002,-0.1014183819380439,5.52,-22.57,21.847
539,002294.SZ,20190508,15800.4506,0.93,16.5701,574.9799999999998,0.0363901014316642,5.52,-22.57,22.1151
540,002294.SZ,20190506,25965.7874,0.94,16.068,-2541.5700000000006,-0.0978814915506856,5.52,-22.57,21.4449
541,002294.SZ,20190430,11542.0459,0.92,17.2588,-986.7199999999998,-0.085489176576572,5.52,-22.57,23.0342
542,002294.SZ,20190429,17253.6724,0.94,17.1297,-2157.73,-0.1250591729097626,5.52,-22.57,22.8618
543,002294.SZ,20190426,15986.6888,0.91,17.2301,-1046.6999999999998,-0.0654732204457498,5.52,-22.57,22.9959
544,002294.SZ,20190425,18865.0717,0.91,17.3449,-3229.8100000000004,-0.1712058163023043,5.52,-22.57,23.149
545,002294.SZ,20190423,28313.0222,0.92,17.7322,-5806.450000000001,-0.2050805441744753,11.99,0.44,23.666
546,002294.SZ,20190416,34731.1222,0.86,18.7006,-4862.61,-0.1400072814232302,11.99,0.44,24.9585
547,002294.SZ,20190412,36365.3642,0.92,19.6618,-4094.149999999999,-0.112583775525614,11.99,0.44,25.4686
548,002294.SZ,20190411,48322.1053,1.01,20.0205,-2064.4999999999995,-0.0427237179999274,11.99,0.44,25.9332
549,002294.SZ,20190410,50958.0376,1.05,19.9416,-2408.85,-0.0472712473527434,11.99,0.44,25.831
550,002294.SZ,20190409,56908.3109,1.07,20.0563,2455.890000000002,0.0431552081086279,11.99,0.44,25.9796
551,002294.SZ,20190404,41861.3836,1.02,19.4466,-2958.369999999999,-0.0706706215988522,11.99,0.44,25.1898
552,002294.SZ,20190403,37899.2234,1.01,19.3462,-1590.5299999999995,-0.0419673507082997,11.99,0.44,25.0598
553,002294.SZ,20190402,59174.5298,1.01,19.4538,-13130.61,-0.2218963132344145,11.99,0.44,25.1991
554,002294.SZ,20190329,44428.6735,0.99,19.504,-91.46999999999936,-0.0020588055594322,11.99,0.44,25.2642
555,002294.SZ,20190328,26673.4101,0.97,18.7078,-1702.5099999999995,-0.0638279842591255,11.99,0.44,24.2328
556,002294.SZ,20190327,38248.32,0.98,19.0808,1367.710000000001,0.0357586947609725,11.99,0.44,24.716
557,002294.SZ,20190326,51206.4245,0.99,18.7795,-5917.75,-0.1155665535679024,11.99,0.44,24.3257
558,002294.SZ,20190325,66252.27530000001,1.08,19.3031,-9884.24,-0.1491909516351357,11.99,0.44,25.004
559,002294.SZ,20190322,58502.6037,1.1,20.5871,-2385.989999999998,-0.0407843386293591,11.99,0.44,26.6672
560,002294.SZ,20190320,78514.51509999999,1.11,19.5399,944.8500000000004,0.0120340805620029,11.99,0.44,25.3106
561,002294.SZ,20190319,53328.312600000005,1.11,18.6791,-5265.52,-0.098737795052604,11.99,0.44,24.1956
562,002294.SZ,20190318,86605.8484,1.15,18.7436,1754.9699999999991,0.0202638740041486,11.99,0.44,24.2793
563,002294.SZ,20190315,28846.7733,1.13,17.4955,-2697.9100000000017,-0.0935255382618478,11.99,0.44,22.6625
564,002294.SZ,20190314,43834.4881,1.11,17.2803,-3596.67,-0.0820511463894567,11.99,0.44,22.3837
565,002294.SZ,20190313,36389.1676,1.09,17.3449,-2413.389999999999,-0.0663216599656431,11.99,0.44,22.4674
566,002294.SZ,20190312,57863.2978,1.08,17.9187,-11934.590000000002,-0.2062549224423915,13.96,5.12,23.2107
567,002294.SZ,20190311,31464.076500000003,1.09,18.2491,1940.2300000000007,0.061664927619916,13.96,5.12,23.5359
568,002294.SZ,20190308,42856.7705,1.11,17.7231,2321.1100000000006,0.0541597038908939,13.96,5.12,22.8576
569,002294.SZ,20190307,47791.5474,1.09,18.1266,-7598.809999999998,-0.1589990367208741,13.96,5.12,23.378
570,002294.SZ,20190306,48362.6114,1.07,18.6021,711.2000000000007,0.0147055748110409,13.96,5.12,23.9912
571,002294.SZ,20190305,45998.7659,1.07,18.4076,5490.139999999999,0.1193540716273868,13.96,5.12,23.7403
572,002294.SZ,20190304,52349.4787,1.09,17.7592,1404.1299999999992,0.0268222346214117,13.96,5.12,22.9041
573,002294.SZ,20190301,27705.5453,1.1,17.4926,-1817.77,-0.065610331084153,13.96,5.12,22.5603
574,002294.SZ,20190228,38613.8935,1.12,17.5574,3442.720000000001,0.0891575463634611,13.96,5.12,22.6439
575,002294.SZ,20190227,38436.1695,1.13,17.0459,-2177.09,-0.0566417004691375,13.96,5.12,21.9842
576,002294.SZ,20190226,62378.3585,1.15,17.3845,2205.66,0.0353593786857985,13.96,5.12,22.4209
577,002294.SZ,20190225,48775.5627,1.14,16.6641,2081.4000000000005,0.0426730084653641,13.96,5.12,21.4917
578,002294.SZ,20190222,19575.2043,1.19,15.9148,-341.8300000000001,-0.0174623975699707,13.96,5.12,20.5254
579,002294.SZ,20190221,25710.4105,1.16,15.6266,-126.43000000000052,-0.0049174632976008,13.96,5.12,20.1537
580,002294.SZ,20190220,22458.0275,1.23,15.8932,-2195.25,-0.0977490120180857,13.96,5.12,20.4975
581,002294.SZ,20190219,28359.3276,1.25,16.0877,269.30999999999995,0.0094963464507529,13.96,5.12,20.7484
582,002294.SZ,20190218,27502.1196,1.33,16.2534,667.2399999999998,0.0242614027465723,13.96,5.12,20.9621
583,002294.SZ,20190215,19960.9992,1.29,15.7851,-705.2800000000002,-0.0353329005694264,13.96,5.12,20.3582
584,002294.SZ,20190214,18936.805,1.31,16.0085,1575.89,0.0832183676179799,13.96,5.12,20.6462
585,002294.SZ,20190213,23442.9101,1.3,15.8716,-1933.8000000000009,-0.082489758811983,13.96,5.12,20.4697
586,002294.SZ,20190212,28839.694300000003,1.28,15.7779,3440.209999999999,0.1192873254554573,13.96,5.12,20.3489
587,002294.SZ,20190211,19137.1593,1.32,15.3312,3088.63,0.1613943820805212,13.96,5.12,19.7728
588,002294.SZ,20190201,14476.4733,1.3,14.899,1826.8700000000003,0.1261957910701911,13.96,5.12,19.2153
589,002294.SZ,20190131,7513.811299999999,1.26,14.2866,-136.02000000000012,-0.0181026638238839,13.96,5.12,18.4255
590,002294.SZ,20190130,8315.8042,1.24,14.265,-1155.36,-0.1389354501636775,13.96,5.12,18.3976
591,002294.SZ,20190129,11557.4298,1.25,14.4235,-1439.78,-0.1245761406225456,13.96,5.12,18.602
592,002294.SZ,20190128,9490.6799,1.26,14.6396,-625.1099999999999,-0.0658656710147815,13.96,5.12,18.8808
593,002294.SZ,20190125,9724.5173,1.28,14.7837,105.4099999999998,0.0108396125738806,13.96,5.12,19.0666
594,002294.SZ,20190124,9890.2154,1.28,14.8413,440.07999999999953,0.0444965030791947,13.96,5.12,19.1409
595,002294.SZ,20190123,8441.1593,1.34,14.8773,1201.1699999999996,0.1422991744747667,13.96,5.12,19.1874
596,002294.SZ,20190122,13261.1391,1.37,14.9566,-1359.34,-0.1025055230738059,13.96,5.12,19.2896
597,002294.SZ,20190121,16132.0318,1.39,15.1943,413.8500000000006,0.0256539290977594,13.96,5.12,19.5962
598,002294.SZ,20190118,23955.4669,1.43,15.2736,1069.98,0.0446653786572617,13.96,5.12,19.6984
599,002294.SZ,20190117,27129.8846,1.43,14.9494,3589.809999999999,0.1323193980707164,13.96,5.12,19.2803
600,002294.SZ,20190116,14878.1465,1.37,14.3802,-1525.2399999999998,-0.1025154578226528,13.96,5.12,18.5463
601,002294.SZ,20190115,13876.4209,1.38,14.5748,2572.5099999999998,0.1853871411467491,13.96,5.12,18.7971
602,002294.SZ,20190114,10621.5865,1.6,14.3874,-107.06000000000022,-0.0100794735325085,13.96,5.12,18.5556
603,002294.SZ,20190111,16282.3662,1.57,14.4379,-1975.2200000000005,-0.1213103780948005,13.96,5.12,18.6206
604,002294.SZ,20190110,6851.936,1.82,14.7549,166.7800000000001,0.024340565936401,13.96,5.12,19.0294
605,002294.SZ,20190109,10285.6024,1.85,14.7693,336.6700000000004,0.0327321616087357,13.96,5.12,19.048
606,002294.SZ,20190108,6766.596799999999,1.84,14.6468,-581.6199999999999,-0.0859545820729262,13.96,5.12,18.8901
607,002294.SZ,20190107,10104.611,1.87,14.7909,-389.0100000000002,-0.0384982657917261,13.96,5.12,19.0759
608,002294.SZ,20190104,10656.0236,1.9,14.8773,1218.2399999999998,0.1143240711291217,13.96,5.12,19.1874
609,002294.SZ,20190103,6198.1167000000005,1.92,14.4451,-377.5,-0.0609055973405599,13.96,5.12,18.6299
610,002294.SZ,20190102,11018.2781,1.95,14.4307,-1583.0600000000002,-0.1436758072025791,13.96,5.12,18.6113
611,002294.SZ,20181228,5181.7635,2.0,15.0503,137.5,0.0265353677372577,13.96,5.12,19.4104
612,002294.SZ,20181227,6836.494199999999,2.01,15.0214,-211.5900000000001,-0.0309500737965959,13.96,5.12,19.3732
613,002294.SZ,20181224,11209.6315,2.01,15.2304,319.6999999999998,0.0285201168298886,13.96,5.12,19.6427
614,002294.SZ,20181221,13426.1595,2.01,14.7405,-2027.58,-0.1510171244427716,13.96,5.12,19.0109
615,002294.SZ,20181220,9406.4955,2.05,15.2592,563.3500000000001,0.0598894668051454,13.96,5.12,19.6799
616,002294.SZ,20181219,15733.8377,2.13,15.1655,-2530.0600000000004,-0.1608037433867771,13.96,5.12,19.5591
617,002294.SZ,20181218,7463.445799999999,2.25,15.8428,-109.9299999999999,-0.01472912150042,13.96,5.12,20.4325
618,002294.SZ,20181217,8749.782799999999,2.34,16.0661,-592.3399999999999,-0.0676976804498507,13.96,5.12,20.7205
619,002294.SZ,20181214,16600.3545,2.36,16.0013,-2942.73,-0.1772691059097563,13.96,5.12,20.6369
620,002294.SZ,20181213,11581.9524,2.48,16.5416,1299.48,0.1121986997632627,13.96,5.12,21.3338
621,002294.SZ,20181212,8095.9932,2.51,16.311,-947.9599999999998,-0.1170900192949766,13.96,5.12,21.0364
622,002294.SZ,20181211,11100.2859,2.52,16.3975,-829.76,-0.0747512278039613,13.96,5.12,21.1479
623,002294.SZ,20181210,27456.6267,2.5,16.2102,-4193.289999999999,-0.1527241509241919,13.96,5.12,20.9064
624,002294.SZ,20181207,48144.6882,2.3,16.9378,-5328.780000000001,-0.1106826152422771,13.96,5.12,21.8448
625,002294.SZ,20181206,39252.3222,2.6,18.5228,-6174.870000000001,-0.1573122213900506,13.96,5.12,23.889
626,002294.SZ,20181205,34698.8027,2.75,19.5675,2411.3199999999997,0.0694928877185724,13.96,5.12,25.2363
627,002294.SZ,20181204,19567.7323,2.63,18.7606,1476.7200000000005,0.0754670994758038,13.96,5.12,24.1956
628,002294.SZ,20181203,21550.6644,2.61,18.5877,-399.5600000000004,-0.0185404956702866,13.96,5.12,23.9726
629,002294.SZ,20181130,12370.3467,2.61,18.2635,329.45000000000016,0.0266322365888096,13.96,5.12,23.5545
630,002294.SZ,20181129,17193.951699999998,2.49,17.9249,-1260.2600000000002,-0.0732967046778432,13.96,5.12,23.1178
631,002294.SZ,20181128,11734.5061,2.33,17.8384,997.81,0.0850321258940757,13.96,5.12,23.0063
632,002294.SZ,20181127,6710.0049,2.2,17.4133,-5.299999999999926,-0.0007898652950312,13.96,5.12,22.4581
633,002294.SZ,20181126,9253.5694,2.13,17.2404,-2036.25,-0.2200502219176094,13.96,5.12,22.2351
634,002294.SZ,20181123,13554.968,2.06,17.4566,-2030.72,-0.1498137066793518,13.96,5.12,22.5138
635,002294.SZ,20181122,13406.0486,2.03,18.1698,-150.59000000000017,-0.0112329892642639,13.96,5.12,23.4337
636,002294.SZ,20181121,12044.3346,1.92,17.8672,-87.3700000000003,-0.007254032945913,13.96,5.12,23.0435
637,002294.SZ,20181120,18540.8117,2.02,17.9393,-729.9499999999995,-0.0393699052560897,13.96,5.12,23.1364
638,002294.SZ,20181119,17436.6658,2.06,18.5805,-130.01999999999964,-0.007456700810312,13.96,5.12,23.9633
639,002294.SZ,20181116,26619.6146,2.09,18.6165,-129.75000000000023,-0.0048742253390851,13.96,5.12,24.0098
640,002294.SZ,20181115,20347.0725,2.1,18.6525,-1948.3399999999992,-0.0957552984587831,13.96,5.12,24.0563
641,002294.SZ,20181114,19345.625,2.08,18.5877,614.7200000000004,0.0317756598714179,13.96,5.12,23.9726
642,002294.SZ,20181113,26215.4192,2.11,18.6885,2012.81,0.0767796228869764,13.96,5.12,24.1027
643,002294.SZ,20181112,16671.3635,2.16,18.7318,941.83,0.0564938794598294,13.96,5.12,24.1585
644,002294.SZ,20181109,10681.8496,2.09,18.213,327.36999999999995,0.0306473141130914,13.96,5.12,23.4895
645,002294.SZ,20181108,10992.3521,2.06,18.5084,321.0899999999998,0.0292103088655611,13.96,5.12,23.8704
646,002294.SZ,20181107,15431.4857,2.05,18.5805,1094.76,0.0709432663376022,13.96,5.12,23.9633
647,002294.SZ,20181106,13017.9302,2.11,18.739,-367.3000000000002,-0.0282149308190329,13.96,5.12,24.1678
648,002294.SZ,20181105,19365.7287,2.2,18.7822,-37.65999999999997,-0.0019446724976581,13.96,5.12,24.2235
649,002294.SZ,20181102,32120.182500000003,2.34,18.9119,871.8599999999988,0.0271436813909758,13.96,5.12,24.3908
650,002294.SZ,20181101,19908.338,2.57,18.1842,1964.11,0.0986576579119763,13.96,5.12,23.4523
651,002294.SZ,20181031,15579.9506,2.62,17.7592,-372.36000000000007,-0.0238999474106163,13.96,5.12,22.9041
652,002294.SZ,20181030,11174.6518,2.58,17.0603,-1206.3100000000002,-0.107950567193512,13.96,5.12,22.0028
653,002294.SZ,20181029,17331.1665,2.59,16.837,-302.5800000000001,-0.0174587209695319,11.42,8.12,21.7147
654,002294.SZ,20181026,9340.7996,2.63,17.86,-18.46000000000004,-0.0019762762065894,11.42,8.12,23.0342
655,002294.SZ,20181025,12108.5971,2.68,17.9177,-1709.81,-0.1412062839220242,11.42,8.12,23.1085
656,002294.SZ,20181024,14520.2446,2.69,17.7664,-4120.5,-0.2837762113180931,11.42,8.12,22.9134
657,002294.SZ,20181023,13185.7893,2.62,18.069,-1371.4799999999998,-0.1040119759838722,11.42,8.12,23.3036
658,002294.SZ,20181022,18759.9687,2.59,18.703,1545.0399999999995,0.0823583463654712,11.42,8.12,24.1213
659,002294.SZ,20181019,14812.59,2.61,17.8744,1145.54,0.0773355638683039,11.42,8.12,23.0528
660,002294.SZ,20181018,15391.578700000002,2.66,17.4277,1795.9799999999998,0.116685886159293,11.42,8.12,22.4767
661,002294.SZ,20181016,12270.1533,2.66,17.0747,-3067.48,-0.2499952465956557,11.42,8.12,22.0214
662,002294.SZ,20181015,11712.592,2.66,17.6151,-1830.11,-0.1562514941184667,11.42,8.12,22.7182
663,002294.SZ,20181012,14654.218599999998,2.64,17.8528,-2100.6000000000004,-0.143344388215964,11.42,8.12,23.0249
664,002294.SZ,20181011,20579.882,2.61,17.4422,-2446.7500000000005,-0.1188903804210345,11.42,8.12,22.4952
665,002294.SZ,20181010,10346.5029,2.65,18.9263,-1509.87,-0.1459304669986609,11.42,8.12,24.4093
666,002294.SZ,20181009,9076.1356,2.66,19.0055,-1623.3999999999996,-0.1788646701135668,11.42,8.12,24.5116
667,002294.SZ,20181008,14477.488200000002,2.66,19.128,-2555.01,-0.1764815805548368,11.42,8.12,24.6695
668,002294.SZ,20180928,11940.5756,2.66,20.36,-522.6900000000005,-0.0437742716523649,11.42,8.12,26.2584
669,002294.SZ,20180927,14253.0925,2.64,20.007,896.75,0.0629161706485803,11.42,8.12,25.8031
670,002294.SZ,20180926,18396.1702,2.62,20.0718,616.3799999999995,0.0335058870025022,11.42,8.12,25.8867
671,002294.SZ,20180921,17897.513899999998,2.58,20.0142,1668.34,0.0932162986055845,11.42,8.12,25.8124
672,002294.SZ,20180920,13538.1571,2.58,19.5027,-970.7400000000004,-0.0717039987665677,11.42,8.12,25.1527
673,002294.SZ,20180919,18895.0455,2.54,19.4666,1615.4999999999995,0.0854986033243476,11.42,8.12,25.1062
674,002294.SZ,20180918,11413.4525,2.52,19.3514,1310.11,0.1147864767475047,11.42,8.12,24.9576
675,002294.SZ,20180917,10933.972,2.48,18.7894,-1308.69,-0.1196902644345531,11.42,8.12,24.2328
676,002294.SZ,20180914,18834.4292,2.46,19.1136,-1641.3300000000002,-0.0871451947160681,11.42,8.12,24.6509
677,002294.SZ,20180913,26483.510100000003,2.43,19.5315,-1881.42,-0.0710411872480604,11.42,8.12,25.1898
678,002294.SZ,20180912,16452.1819,2.38,19.8629,755.1099999999998,0.0458972557311683,11.42,8.12,25.6173
679,002294.SZ,20180911,11619.2402,2.39,20.2303,188.7099999999998,0.0162411652355719,11.42,8.12,26.0911
680,002294.SZ,20180910,12050.0067,2.34,20.1727,97.30000000000032,0.008074684307022,11.42,8.12,26.0168
681,002294.SZ,20180907,13892.4146,2.35,20.5761,-1854.67,-0.1335023502681816,11.42,8.12,26.5371
682,002294.SZ,20180906,14162.622899999998,2.34,20.3384,-735.6099999999999,-0.0519402377083696,11.42,8.12,26.2305
683,002294.SZ,20180905,15382.3379,2.32,20.7274,317.99000000000046,0.0206724102712631,11.42,8.12,26.7323
684,002294.SZ,20180904,11169.4321,2.33,21.2317,84.33000000000004,0.0075500705179093,11.42,8.12,27.3827
685,002294.SZ,20180903,13978.134,2.33,21.0804,-1338.69,-0.0957702938031642,11.42,8.12,27.1876
686,002294.SZ,20180831,15814.0055,2.31,21.1021,-2991.07,-0.1891405690987018,11.42,8.12,27.2154
687,002294.SZ,20180830,10960.2642,2.32,21.7937,-829.41,-0.0756742706986935,11.42,8.12,28.1074
688,002294.SZ,20180829,15349.664,2.3,21.9666,-2398.37,-0.1562490227799123,11.42,8.12,28.3304
689,002294.SZ,20180828,14008.5448,2.31,22.4061,-2264.41,-0.1616449126107659,11.42,8.12,28.8972
690,002294.SZ,20180827,15312.1212,2.31,22.6798,2731.3300000000004,0.1783769841111237,11.42,8.12,29.2503
691,002294.SZ,20180824,7862.097400000001,2.29,21.945,-128.19000000000014,-0.0163048094519917,11.42,8.12,28.3026
692,002294.SZ,20180823,11769.9897,2.28,21.8081,-1095.5800000000002,-0.0930824943712567,11.42,8.12,28.126
693,002294.SZ,20180822,11282.8516,2.24,21.7289,-723.01,-0.0640804315816756,11.42,8.12,28.0238
694,002294.SZ,20180821,16140.4094,2.16,21.7144,1182.06,0.0732360605425535,15.86,10.33,28.0052
695,002294.SZ,20180820,18983.2696,2.14,21.3254,401.6600000000002,0.0211586311770023,15.86,10.33,27.5035
696,002294.SZ,20180817,13793.9198,2.14,21.8153,-2145.4300000000003,-0.1555344696146486,15.86,10.33,28.1353
697,002294.SZ,20180816,14074.1789,2.16,22.0386,-1268.2800000000009,-0.0901139603959418,15.86,10.33,28.4234
698,002294.SZ,20180815,34897.9789,2.15,22.1539,-9826.98,-0.2815916654703461,15.86,10.33,28.572
699,002294.SZ,20180814,12553.5621,2.1,23.3787,-684.0400000000002,-0.0544897133220857,15.86,10.33,30.1516
700,002294.SZ,20180813,12649.752,2.11,23.7461,-620.1199999999999,-0.0490223049432115,15.86,10.33,30.6255
701,002294.SZ,20180810,11471.9643,2.1,23.7966,-497.66,-0.043380539460012,15.86,10.33,30.6905
702,002294.SZ,20180809,16805.3807,2.1,23.4075,671.3999999999999,0.0399514900605613,15.86,10.33,30.1888
703,002294.SZ,20180808,10374.6247,2.07,22.6943,-1538.65,-0.148308979311801,15.86,10.33,29.2689
704,002294.SZ,20180807,12101.8813,2.08,23.1698,281.85,0.0232897673521223,15.86,10.33,29.8822
705,002294.SZ,20180806,20065.8444,2.08,22.4925,-882.2599999999998,-0.043968246858328,15.86,10.33,29.0087
706,002294.SZ,20180803,14965.742000000002,2.06,23.5516,-1705.91,-0.1139876659640397,15.86,10.33,30.3746
707,002294.SZ,20180802,20868.089,2.09,23.9478,-1571.6500000000003,-0.0753135565024665,15.86,10.33,30.8857
708,002294.SZ,20180801,21592.8867,2.12,23.7605,35.860000000000355,0.0016607320965566,15.86,10.33,30.6441
