,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300429.SZ,20191011,14726.5807,0.33,45.4936,-401.1499999999999,-0.0272398602344942,18.34,11.0,12.8542
476,300429.SZ,20191010,18444.0107,0.4,46.1264,-206.20000000000005,-0.0111797809789819,18.34,11.0,13.0331
477,300429.SZ,20191008,13802.6341,0.6,43.4896,-725.3400000000001,-0.0525508388286551,18.34,11.0,12.288
478,300429.SZ,20190930,15307.5402,0.64,44.474,486.09,0.0317549386543502,18.34,11.0,12.5662
479,300429.SZ,20190927,25691.6412,0.83,45.4584,-3610.49,-0.1405316994696314,18.34,11.0,12.8443
480,300429.SZ,20190924,26132.582,0.37,47.4624,-2100.4700000000003,-0.0803774384023744,18.34,11.0,13.4105
481,300429.SZ,20190923,47371.8237,0.31,47.6382,-2875.339999999999,-0.0606972621153278,18.34,11.0,13.4602
482,300429.SZ,20190920,47921.4783,0.33,51.1188,-7848.6,-0.1637804232762994,18.34,11.0,14.4436
483,300429.SZ,20190919,72890.72839999999,0.16,52.525,-2905.0099999999998,-0.0398543143108445,18.34,11.0,14.841
484,300429.SZ,20190918,45911.268800000005,0.08,51.1539,-4308.6500000000015,-0.0938473301352107,18.34,11.0,14.4536
485,300429.SZ,20190916,22253.666,0.14,49.4664,-325.4900000000009,-0.0146263541476717,18.34,11.0,13.9768
486,300429.SZ,20190912,18680.0704,0.11,48.9038,-1278.06,-0.0684183716994985,18.34,11.0,13.8178
487,300429.SZ,20190910,36861.1388,0.08,48.6929,-4910.290000000001,-0.1332104801927606,18.34,11.0,13.7582
488,300429.SZ,20190909,50514.4965,0.16,50.2398,-1789.409999999998,-0.035423692681961,18.34,11.0,14.1953
489,300429.SZ,20190904,63658.3198,0.33,49.1148,2074.4000000000005,0.0325864711245489,18.34,11.0,13.8774
490,300429.SZ,20190903,39900.0354,0.15,46.1616,-829.9499999999989,-0.0208007334249131,18.34,11.0,13.043
491,300429.SZ,20190830,33216.7866,0.33,43.5951,-4189.41,-0.126123277680328,18.34,11.0,12.3178
492,300429.SZ,20190829,47373.7021,0.32,45.5991,1962.8,0.0414322696557844,9.72,-10.18,12.884
493,300429.SZ,20190828,21513.4666,0.08,43.8763,-1692.0000000000005,-0.0786484127109482,9.72,-10.18,12.3973
494,300429.SZ,20190827,35486.1857,0.15,45.5639,-860.319999999999,-0.02424380031354,9.72,-10.18,12.8741
495,300429.SZ,20190822,71593.9878,0.21,45.8803,-3646.3200000000015,-0.0509305335831565,9.72,-10.18,12.9635
496,300429.SZ,20190820,24471.6841,0.22,40.7473,654.2299999999994,0.0267341633426854,9.72,-10.18,11.5132
497,300429.SZ,20190819,25535.8106,0.37,40.7825,427.0999999999997,0.0167255313211008,9.72,-10.18,11.5231
498,300429.SZ,20190816,20539.7056,0.13,39.5168,-1143.4399999999991,-0.0556697365711025,9.72,-10.18,11.1655
499,300429.SZ,20190815,23370.2635,0.1,40.22,-771.5299999999992,-0.0330133205387264,9.72,-10.18,11.3642
500,300429.SZ,20190814,34107.8859,0.38,40.9934,1943.5899999999992,0.056983596277364,9.72,-10.18,11.5827
501,300429.SZ,20190813,22454.972,0.39,39.0598,-1465.2199999999998,-0.0652514730367955,9.72,-10.18,11.0364
502,300429.SZ,20190812,17680.9957,0.51,39.3059,1195.06,0.0675900848728785,9.72,-10.18,11.1059
503,300429.SZ,20190808,20005.6792,0.66,39.1301,-1534.3500000000004,-0.0766957214829277,9.72,-10.18,11.0562
504,300429.SZ,20190807,20175.9804,0.25,38.7785,-538.0999999999991,-0.0266703272570585,9.72,-10.18,10.9569
505,300429.SZ,20190806,33982.7752,0.33,39.4114,-4207.109999999999,-0.1238012485807809,9.72,-10.18,11.1357
506,300429.SZ,20190805,26858.8254,0.16,42.6458,-3700.54,-0.1377774323667929,9.72,-10.18,12.0496
507,300429.SZ,20190802,37213.1563,0.15,44.3334,142.94000000000074,0.003841114654389,9.72,-10.18,12.5264
508,300429.SZ,20190801,24653.698,0.19,43.806,-1155.3700000000008,-0.0468639633697143,9.72,-10.18,12.3774
509,300429.SZ,20190731,35569.1981,0.16,43.6654,-1846.1400000000003,-0.051902772584575,9.72,-10.18,12.3377
510,300429.SZ,20190730,30930.8891,0.29,45.5639,-899.93,-0.0290948636196817,9.72,-10.18,12.8741
511,300429.SZ,20190729,27886.2287,0.1,45.9506,-62.0300000000002,-0.0022243954414675,9.72,-10.18,12.9834
512,300429.SZ,20190726,37844.8737,0.19,45.7748,-4694.82,-0.1240543180885288,9.72,-10.18,12.9337
513,300429.SZ,20190725,53473.5633,0.35,47.6382,-843.7599999999993,-0.0157790120562247,9.72,-10.18,13.4602
514,300429.SZ,20190722,71197.4057,0.11,46.8647,-166.9400000000005,-0.0023447483564699,9.72,-10.18,13.2417
515,300429.SZ,20190719,81937.0917,0.19,47.3921,-6655.779999999998,-0.0812303666374821,9.72,-10.18,13.3907
516,300429.SZ,20190718,124481.2575,0.06,51.611,-20743.800000000003,-0.1666419541110436,9.72,-10.18,14.5827
517,300429.SZ,20190717,112281.7132,0.07,53.5798,9544.11,0.0850014639783747,9.72,-10.18,15.139
518,300429.SZ,20190716,78806.7058,0.11,48.6929,-8350.829999999998,-0.1059659824024772,9.72,-10.18,13.7582
519,300429.SZ,20190715,130734.2234,0.13,50.275,-7551.019999999997,-0.0577585562802218,9.72,-10.18,14.2052
520,300429.SZ,20190712,87279.3664,0.08,48.3413,5551.81,0.0636096505851811,9.72,-10.18,13.6589
521,300429.SZ,20190711,74147.79449999999,0.17,43.9467,-225.98999999999887,-0.0030478317193911,9.72,-10.18,12.4172
522,300429.SZ,20190710,128291.3233,0.1,45.7748,-13387.21,-0.1043500811718574,9.72,-10.18,12.9337
523,300429.SZ,20190708,53406.1103,0.14,43.7006,328.7900000000013,0.0061564116568886,9.72,-10.18,12.3476
524,300429.SZ,20190705,30207.0381,0.18,39.7278,4819.239999999998,0.1595403026290087,9.72,-10.18,11.2251
525,300429.SZ,20190704,24444.3954,0.24,36.1066,-5094.85,-0.2084260999967297,9.72,-10.18,10.2019
526,300429.SZ,20190702,50675.7576,0.32,39.9739,-5801.459999999999,-0.1144819589238859,9.72,-10.18,11.2947
527,300429.SZ,20190628,4578.0983,0.43,35.0167,-189.03,-0.0412900701586071,9.72,-10.18,9.894
528,300429.SZ,20190627,4514.336,0.43,35.2628,159.43,0.0353163787542619,9.72,-10.18,9.9635
529,300429.SZ,20190626,3503.0995000000003,0.39,35.4386,92.42000000000004,0.026382350829601,9.72,-10.18,10.0132
530,300429.SZ,20190625,4612.3062,0.37,35.3331,306.56,0.06646566526741,9.72,-10.18,9.9834
531,300429.SZ,20190624,7522.006200000001,0.42,35.6847,-319.7400000000001,-0.042507276848562,9.72,-10.18,10.0827
532,300429.SZ,20190620,5152.4565,0.46,35.6144,129.92000000000002,0.0252151570808991,9.72,-10.18,10.0629
533,300429.SZ,20190619,5219.8337,0.47,35.3683,213.24,0.0408518761814193,9.72,-10.18,9.9933
534,300429.SZ,20190618,3422.1301,0.4,34.7354,-190.48,-0.0556612385952246,9.72,-10.18,9.8145
535,300429.SZ,20190617,4130.8948,0.42,35.4034,-147.8,-0.0357791730740758,9.72,-10.18,10.0033
536,300429.SZ,20190614,5781.186,0.4,35.4386,-290.61,-0.0502682321585916,9.72,-10.18,10.0132
537,300429.SZ,20190611,9157.6754,0.39,37.0207,-508.82000000000016,-0.0555621353427748,9.72,-10.18,10.4602
538,300429.SZ,20190610,6963.8871,0.39,35.9659,-301.8800000000001,-0.0433493529784536,9.72,-10.18,10.1622
539,300429.SZ,20190606,8935.0228,0.26,34.7706,-1743.12,-0.1950884781178174,9.72,-10.18,9.8245
540,300429.SZ,20190605,4245.878,0.24,37.3371,-262.25,-0.0617657879006415,9.72,-10.18,10.5496
541,300429.SZ,20190604,6572.4943,0.26,37.2668,-1258.4,-0.1914646011941007,9.72,-10.18,10.5298
542,300429.SZ,20190603,5313.6106,0.21,38.2512,-732.6800000000001,-0.1378874093634185,9.72,-10.18,10.8079
543,300429.SZ,20190529,13793.5085,0.44,40.1497,-881.4599999999997,-0.0639039733799417,9.72,-10.18,11.3443
544,300429.SZ,20190528,13256.0426,0.19,39.3059,-729.78,-0.0550526293571205,9.72,-10.18,11.1059
545,300429.SZ,20190527,9115.4476,0.16,39.8333,814.03,0.0893022521461261,9.72,-10.18,11.2549
546,300429.SZ,20190524,5929.1732,0.22,38.0754,-299.2399999999999,-0.0504690940720031,9.72,-10.18,10.7582
547,300429.SZ,20190523,7946.5673,0.22,38.0402,12.88999999999983,0.0016220840412437,9.72,-10.18,10.7483
548,300429.SZ,20190522,8063.453100000001,0.28,38.9192,-1009.78,-0.1252292271657163,9.72,-10.18,10.9966
549,300429.SZ,20190517,13464.8848,0.05,38.6027,-2885.8900000000003,-0.2143271214618932,9.72,-10.18,10.9072
550,300429.SZ,20190516,13083.8493,0.01,42.2591,-1624.41,-0.1241538298671783,9.72,-10.18,11.9403
551,300429.SZ,20190515,12928.4685,0.01,43.6654,-1169.12,-0.0904298912125593,9.72,-10.18,12.3377
552,300429.SZ,20190514,15036.1398,0.09,44.0521,254.70000000000024,0.0169391880753862,9.72,-10.18,12.447
553,300429.SZ,20190509,14501.3631,0.14,43.0955,-656.6900000000005,-0.0452847084423395,9.72,-10.18,12.1042
554,300429.SZ,20190508,9942.6841,0.17,42.1333,-278.48999999999967,-0.0280095391947532,9.72,-10.18,11.8339
555,300429.SZ,20190506,12320.099,0.14,41.0971,-2782.03,-0.2258123088134275,9.72,-10.18,11.5429
556,300429.SZ,20190430,7099.714599999999,0.12,45.6675,672.3299999999997,0.094698172796974,9.72,-10.18,12.8266
557,300429.SZ,20190429,13211.017000000002,0.05,44.7423,-1375.82,-0.1041418688659623,9.72,-10.18,12.5667
558,300429.SZ,20190426,5543.244000000001,0.02,48.0915,-771.97,-0.1392632184331052,9.72,-10.18,13.5074
559,300429.SZ,20190425,9318.2248,0.04,48.11,-1809.8,-0.1942215431419942,9.72,-10.18,13.5126
560,300429.SZ,20190424,9332.4243,0.03,50.238,-1191.67,-0.1276913652543637,9.72,-10.18,14.1103
561,300429.SZ,20190423,9076.038,0.03,50.238,-993.5100000000002,-0.109465165306712,9.72,-10.18,14.1103
562,300429.SZ,20190418,8042.213000000001,0.1,51.9958,-1136.4499999999998,-0.1413106069187672,9.72,-10.18,14.604
563,300429.SZ,20190417,13112.3802,0.1,52.921,-247.61000000000013,-0.0188836806303099,9.72,-10.18,14.8639
564,300429.SZ,20190416,12994.926,0.01,52.2734,-2307.7,-0.1775846972887725,9.72,-10.18,14.6819
565,300429.SZ,20190415,10953.9447,0.0,52.699,-1035.42,-0.0945248518554233,9.72,-10.18,14.8015
566,300429.SZ,20190412,8577.687600000001,0.03,53.4761,-633.0200000000002,-0.0737984442333852,9.72,-10.18,15.0198
567,300429.SZ,20190411,10580.707,0.0,52.884,-964.1700000000002,-0.0911252905878595,9.72,-10.18,14.8535
568,300429.SZ,20190410,14870.0943,0.05,53.8647,-438.1600000000002,-0.029465852143251,9.72,-10.18,15.1289
569,300429.SZ,20190409,16760.5399,0.02,53.5502,-1317.7400000000007,-0.0786215723277506,9.72,-10.18,15.0406
570,300429.SZ,20190404,20168.7796,0.02,63.9454,-4701.05,-0.2330854961596188,8.59,5.69,15.5135
571,300429.SZ,20190403,14739.695000000002,0.03,65.0165,-2620.6,-0.1777920099432179,8.59,5.69,15.7734
572,300429.SZ,20190402,19998.7363,0.01,65.8519,-2364.3099999999995,-0.1182229699183542,8.59,5.69,15.976
573,300429.SZ,20190329,18058.3924,0.0,65.2735,990.89,0.054871440272834,8.59,5.69,15.8357
574,300429.SZ,20190328,10518.8384,0.02,63.7097,-544.9300000000001,-0.0518051498918359,8.59,5.69,15.4563
575,300429.SZ,20190326,15391.2358,0.02,63.6454,-693.6399999999999,-0.0450672063642868,8.59,5.69,15.4407
576,300429.SZ,20190325,23596.3179,0.01,65.2521,1151.83,0.0488139719460212,8.59,5.69,15.8305
577,300429.SZ,20190322,13724.2214,0.04,64.3095,-453.03000000000026,-0.0330095228571582,8.59,5.69,15.6018
578,300429.SZ,20190321,17404.4741,0.04,64.2667,-1206.2900000000006,-0.0693091898708965,8.59,5.69,15.5915
579,300429.SZ,20190320,23113.9089,0.01,64.2881,-6072.36,-0.262714542411301,8.59,5.69,15.5966
580,300429.SZ,20190319,15069.117499999998,0.02,67.0516,-2400.42,-0.1592939997979311,8.59,5.69,16.2671
581,300429.SZ,20190318,15503.810399999998,0.03,66.516,-2056.79,-0.1326635160605421,8.59,5.69,16.1372
582,300429.SZ,20190315,10718.0907,0.02,66.6017,-663.9399999999999,-0.061945734420777,8.59,5.69,16.1579
583,300429.SZ,20190313,16447.7329,0.05,68.3583,-1518.6499999999996,-0.0923318738961282,8.59,5.69,16.5841
584,300429.SZ,20190311,16432.1167,0.13,73.5639,368.75999999999954,0.0224414180310683,8.59,5.69,17.847
585,300429.SZ,20190308,15387.4285,0.15,70.2649,-1786.2000000000007,-0.1160817741573909,8.59,5.69,17.0467
586,300429.SZ,20190307,22254.4786,0.12,72.8356,-2310.11,-0.1038042742551604,8.59,5.69,17.6703
587,300429.SZ,20190306,26934.7936,0.24,74.935,-1494.6699999999996,-0.0554921646030359,8.59,5.69,18.1796
588,300429.SZ,20190305,48181.8786,0.23,75.4062,-13420.13,-0.2785306507330745,8.59,5.69,18.294
589,300429.SZ,20190304,35441.9713,0.32,73.7996,200.77000000000044,0.0056647526262175,8.59,5.69,17.9042
590,300429.SZ,20190301,23701.1567,0.22,70.2863,-1549.8200000000006,-0.0653900575240701,8.59,5.69,17.0519
591,300429.SZ,20190228,11414.9328,0.11,66.0876,-1089.7900000000002,-0.0954705576540932,8.59,5.69,16.0332
592,300429.SZ,20190227,13863.6526,0.09,65.3378,-2267.73,-0.1635737756440896,8.59,5.69,15.8513
593,300429.SZ,20190226,18523.2141,0.11,68.4869,-2328.9900000000007,-0.125733578817728,8.59,5.69,16.6153
594,300429.SZ,20190225,15627.7495,0.14,67.5443,-2277.5300000000007,-0.1457362750791469,8.59,5.69,16.3866
595,300429.SZ,20190222,6084.0788,0.14,66.4518,-719.77,-0.1183038589178036,8.59,5.69,16.1216
596,300429.SZ,20190221,7399.8579,0.16,65.8305,-601.2799999999997,-0.0812556143814599,8.59,5.69,15.9708
597,300429.SZ,20190220,4123.271,0.16,67.4372,-233.54,-0.0566394981072066,8.59,5.69,16.3606
598,300429.SZ,20190219,5225.8515,0.15,67.887,-452.48999999999984,-0.0865868461819092,8.59,5.69,16.4698
599,300429.SZ,20190218,6838.3073,0.14,69.4723,249.52,0.0364885620159246,8.59,5.69,16.8544
600,300429.SZ,20190215,6070.796,0.05,67.5443,441.7,0.0727581687805025,8.59,5.69,16.3866
601,300429.SZ,20190214,7192.7095,0.03,67.48,110.12999999999988,0.0153113371254601,8.59,5.69,16.371
602,300429.SZ,20190213,11478.8974,0.03,67.48,-484.1299999999999,-0.0421756535605937,8.59,5.69,16.371
603,300429.SZ,20190212,4564.5143,0.02,62.7457,-1214.33,-0.2660370677335812,8.59,5.69,15.2225
604,300429.SZ,20190211,4175.033600000001,0.0,63.5383,451.31,0.1080973336358298,8.59,5.69,15.4147
605,300429.SZ,20190201,2276.6004000000003,0.01,62.4672,511.1299999999999,0.2245145876281142,8.59,5.69,15.1549
606,300429.SZ,20190131,1534.5508,0.01,59.5538,102.95,0.0670880364468872,8.59,5.69,14.4481
607,300429.SZ,20190130,1464.4859,0.01,59.768,100.85,0.0688637562164306,8.59,5.69,14.5
608,300429.SZ,20190129,2270.0895,0.01,59.9822,-62.860000000000014,-0.0276905381924369,8.59,5.69,14.552
609,300429.SZ,20190128,3678.9512,0.01,59.9822,-295.72,-0.0803816044094306,8.59,5.69,14.552
610,300429.SZ,20190125,2266.4873,0.01,61.439,-649.39,-0.2865182610994555,8.59,5.69,14.9054
611,300429.SZ,20190124,3009.6815,0.0,62.4672,-328.05000000000007,-0.1089982444986288,8.59,5.69,15.1549
612,300429.SZ,20190123,2672.3309,0.0,62.3815,-149.97000000000003,-0.0561195471713476,8.59,5.69,15.1341
613,300429.SZ,20190122,1324.7435,0.0,62.3601,-10.72999999999999,-0.0080996811835649,8.59,5.69,15.1289
614,300429.SZ,20190121,2852.2944,0.0,62.5529,-154.14,-0.0540407049146119,8.59,5.69,15.1757
615,300429.SZ,20190118,2033.096,0.0,61.2676,-71.88,-0.035354946347836,8.59,5.69,14.8639
616,300429.SZ,20190117,1782.0188999999998,0.0,61.0105,162.95000000000002,0.0914412299443064,8.59,5.69,14.8015
617,300429.SZ,20190116,2692.686,0.0,61.9531,-198.33999999999992,-0.0736587927444937,8.59,5.69,15.0302
618,300429.SZ,20190115,2146.189,0.0,62.66,-274.29,-0.127803282935473,8.59,5.69,15.2017
619,300429.SZ,20190114,1646.4293000000002,0.0,62.66,50.64,0.0307574701203386,8.59,5.69,15.2017
620,300429.SZ,20190111,1874.6633,0.0,62.1887,-61.5,-0.0328058910632111,8.59,5.69,15.0873
621,300429.SZ,20190110,3189.4811,0.0,62.1245,-37.37999999999988,-0.0117197747307547,8.59,5.69,15.0717
622,300429.SZ,20190109,2416.0979,0.01,63.067,207.04,0.0856918918724278,8.59,5.69,15.3004
623,300429.SZ,20190108,2744.3182,0.02,63.1956,73.71000000000004,0.0268591302568339,8.59,5.69,15.3316
624,300429.SZ,20190107,2961.8846000000003,0.02,63.624,66.19,0.0223472582287642,8.59,5.69,15.4355
625,300429.SZ,20190104,3092.9573,0.02,63.4098,541.3,0.1750104988516976,8.59,5.69,15.3836
626,300429.SZ,20190103,3235.03,0.02,63.5598,-33.900000000000006,-0.0104790372886804,8.59,5.69,15.4199
627,300429.SZ,20190102,3074.519,0.0,64.3952,108.24000000000004,0.035205506942712,8.59,5.69,15.6226
