,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,603727.SH,20180320,20.17,2800.4852,0.05,20.2672,-16.17999999999995,-0.005777570258182385,-83.06,-63.25
482,603727.SH,20180319,20.14,2631.8004,0.05,20.2371,34.78000000000003,0.013215287907092053,-83.06,-63.25
483,603727.SH,20180316,19.92,2282.0467,0.07,20.016,-4.1200000000000045,-0.001805396883420486,-83.06,-63.25
484,603727.SH,20180315,20.11,4753.7089,0.04,20.2069,-632.8599999999999,-0.13312973371171297,-83.06,-63.25
485,603727.SH,20180314,20.66,6998.7315,0.09,20.7596,-158.95,-0.02271125846162265,-83.06,-63.25
486,603727.SH,20180313,20.24,3640.7983999999997,0.14,20.3375,-139.70999999999998,-0.03837345127376456,-83.06,-63.25
487,603727.SH,20180312,20.34,6447.9673,0.08,20.438,-819.38,-0.12707570647884645,-83.06,-63.25
488,603727.SH,20180309,20.06,3695.7513,0.1,20.1567,-118.05000000000001,-0.031942084414608746,-83.06,-63.25
489,603727.SH,20180308,19.77,2576.6081999999997,0.04,19.8653,67.94999999999999,0.026371879123880768,-83.06,-63.25
490,603727.SH,20180307,19.61,3218.4692999999997,0.04,19.7045,138.82999999999998,0.043135412228415534,-83.06,-63.25
491,603727.SH,20180306,19.59,4082.1769999999997,0.05,19.6844,202.8,0.04967937451021845,-83.06,-63.25
492,603727.SH,20180305,19.13,1839.068,0.04,19.2222,6.079999999999998,0.0033060223983017475,-83.06,-63.25
493,603727.SH,20180302,18.93,3431.5659,0.05,19.0212,-401.28000000000003,-0.11693786792787515,-83.06,-63.25
494,603727.SH,20180301,19.34,4046.8264000000004,0.06,19.4332,182.12999999999994,0.045005637009781274,-83.06,-63.25
495,603727.SH,20180228,19.21,1476.6471,0.07,19.3026,2.0799999999999983,0.0014085965428029476,-83.06,-63.25
496,603727.SH,20180227,19.3,2260.125,0.08,19.393,-84.00000000000003,-0.037166085946573765,-83.06,-63.25
497,603727.SH,20180226,19.39,2660.0285,0.06,19.4834,-105.95000000000002,-0.03983040031338011,-83.06,-63.25
498,603727.SH,20180223,18.95,1791.5354,0.06,19.0413,1.8199999999999932,0.001015888382668851,-83.06,-63.25
499,603727.SH,20180222,18.72,1413.7354,0.06,18.8102,-18.069999999999993,-0.012781741194285715,-83.06,-63.25
500,603727.SH,20180214,18.48,906.5258,0.06,18.5691,-23.989999999999995,-0.02646367042173537,-83.06,-63.25
501,603727.SH,20180213,18.56,1339.5615,0.06,18.6494,-13.61,-0.01016004117765403,-83.06,-63.25
502,603727.SH,20180212,18.52,1410.4184,0.06,18.6093,-5.480000000000004,-0.003885371886810328,-83.06,-63.25
503,603727.SH,20180209,18.14,2405.2685,0.06,18.2274,-27.689999999999998,-0.011512228260587122,-83.06,-63.25
504,603727.SH,20180208,18.93,1817.83,0.06,19.0212,226.37000000000003,0.1245275960898434,-83.06,-63.25
505,603727.SH,20180207,18.63,2600.9119,0.05,18.7198,-81.29999999999998,-0.031258267533014084,-83.06,-63.25
506,603727.SH,20180206,18.46,5157.3487000000005,0.04,18.549,-516.1999999999999,-0.1000901878129745,-83.06,-63.25
507,603727.SH,20180205,20.51,2261.3298,0.04,20.6088,-398.4,-0.17617952056351974,-83.06,-63.25
508,603727.SH,20180202,21.12,2887.5293,0.03,21.2218,-26.69000000000004,-0.009243196250857105,-83.06,-63.25
509,603727.SH,20180201,20.87,3149.0852,0.03,20.9706,-65.08000000000001,-0.02066631922184894,-83.06,-63.25
510,603727.SH,20180131,21.67,3335.3419000000004,0.03,21.7744,-154.94000000000003,-0.046454008208273945,-83.06,-63.25
511,603727.SH,20180130,22.17,5949.2526,0.03,22.2768,-266.24,-0.044751839920194346,-83.06,-63.25
512,603727.SH,20180129,23.41,4313.0437,0.02,23.5228,177.12,0.04106612692099549,-83.06,-63.25
513,603727.SH,20180126,23.81,6851.6515,0.02,23.9247,-740.8700000000001,-0.108130134756562,-83.06,-63.25
514,603727.SH,20180125,24.66,9857.8974,0.06,24.7788,416.76,0.042276763805636684,-83.06,-63.25
515,603727.SH,20180124,24.16,4417.4091,0.06,24.2764,-534.68,-0.12103927616756165,-83.06,-63.25
516,603727.SH,20180123,24.09,4263.0436,0.04,24.2061,-536.6500000000001,-0.12588423913844093,-83.06,-63.25
517,603727.SH,20180122,24.0,6363.0489,0.02,24.1157,-247.67999999999995,-0.03892473622197056,-83.06,-63.25
518,603727.SH,20180119,24.81,6716.0813,0.02,24.9296,-891.8299999999999,-0.13279023289965236,-83.06,-63.25
519,603727.SH,20180118,24.95,6576.003500000001,0.03,25.0702,-551.79,-0.08390962687291756,-83.06,-63.25
520,603727.SH,20180117,25.35,12401.0545,0.02,25.4722,-926.7199999999999,-0.07472912888174146,-83.06,-63.25
521,603727.SH,20180116,25.55,15295.364000000001,0.02,25.6731,118.49999999999994,0.007747445565859036,-83.06,-63.25
522,603727.SH,20180115,24.88,13390.7553,0.01,24.9999,820.8599999999999,0.06130050035340425,-83.06,-63.25
523,603727.SH,20180112,24.34,7141.0041,0.01,24.4573,-479.26,-0.06711381106755,-83.06,-63.25
524,603727.SH,20180111,24.59,8096.4436000000005,0.01,24.7085,-1153.85,-0.142513189371195,-83.06,-63.25
525,603727.SH,20180110,25.1,14471.972899999999,0.01,25.221,479.25,0.03311573365370246,-83.06,-63.25
526,603727.SH,20180109,24.31,7213.3958,0.0,24.4272,14.840000000000146,0.0020572834780534497,-83.06,-63.25
527,603727.SH,20180108,24.24,9639.8855,0.0,24.3568,-270.2099999999997,-0.02803041592143389,-83.06,-63.25
528,603727.SH,20180105,24.29,14409.0581,0.01,24.4071,-1282.02,-0.08897319943487493,-83.06,-63.25
529,603727.SH,20180104,25.07,26779.3853,0.01,25.1908,2405.1,0.08981162088137996,-83.06,-63.25
530,603727.SH,20180103,23.36,5760.9364000000005,0.01,23.4726,-527.2299999999999,-0.09151810806312666,-83.06,-63.25
531,603727.SH,20180102,23.46,8939.2511,0.03,23.5731,-411.47,-0.04602958294794964,-83.06,-63.25
532,603727.SH,20171229,23.37,4833.0209,0.0,23.4826,-2.3099999999999454,-0.0004779619306011992,-83.06,-63.25
533,603727.SH,20171228,23.37,9151.4813,0.0,23.4826,-652.3699999999999,-0.07128572726253617,-83.06,-63.25
534,603727.SH,20171227,23.94,13501.1819,0.0,24.0554,-365.7800000000002,-0.027092442921608235,-83.06,-63.25
535,603727.SH,20171222,24.61,21705.6891,0.0,24.7286,5084.16,0.2342316789196064,-83.06,-63.25
536,603727.SH,20171221,22.37,4753.049300000001,0.0,22.4778,-183.37,-0.038579444147570696,-83.06,-63.25
537,603727.SH,20171220,22.68,8641.2253,0.02,22.7893,238.13000000000022,0.027557434476335227,-83.06,-63.25
538,603727.SH,20171219,22.28,1708.3666,0.02,22.3874,87.0,0.050925837580762814,-83.06,-63.25
539,603727.SH,20171218,22.09,2358.6381,0.01,22.1965,-601.39,-0.25497341029130327,-83.06,-63.25
540,603727.SH,20171215,22.59,2437.0187,0.01,22.6989,90.33999999999997,0.037069883788745636,-83.06,-63.25
541,603727.SH,20171214,22.45,3626.5366999999997,0.01,22.5582,1.1100000000000136,0.0003060771451726971,-83.06,-63.25
542,603727.SH,20171213,22.18,1711.2015,0.01,22.2869,-33.96000000000001,-0.019845704903835117,-83.06,-63.25
543,603727.SH,20171212,21.94,3220.4348,0.0,22.0457,-523.74,-0.16263021378355494,-83.06,-63.25
544,603727.SH,20171211,22.69,4127.5449,0.0,22.7993,519.03,0.12574787496557577,-83.06,-63.25
545,603727.SH,20171208,22.14,2536.8021,0.0,22.2467,137.69,0.05427699701131594,-83.06,-63.25
546,603727.SH,20171207,21.7,2218.5149,0.0,21.8046,-211.45,-0.09531150771175798,-83.06,-63.25
547,603727.SH,20171206,21.8,3072.7241999999997,0.0,21.9051,41.440000000000026,0.013486404018948408,-83.06,-63.25
548,603727.SH,20171205,21.48,4621.8861,0.0,21.5835,-288.51,-0.06242256813728058,-83.06,-63.25
549,603727.SH,20171204,22.74,3828.0263,0.0,22.8496,38.26999999999998,0.009997318983936966,-83.06,-63.25
550,603727.SH,20171201,23.13,3753.3767,0.0,23.2415,-143.62,-0.03826421152984725,-83.06,-63.25
551,603727.SH,20171130,22.93,5503.237,0.0,23.0405,-106.51999999999998,-0.019355880911543513,-83.06,-63.25
552,603727.SH,20171129,22.55,3356.2180999999996,0.0,22.6587,141.49000000000007,0.04215757015314353,-83.06,-63.25
553,603727.SH,20171128,22.69,3794.6089999999995,0.01,22.7993,-640.53,-0.16880000021082542,-83.06,-63.25
554,603727.SH,20171127,22.5,5497.0022,0.01,22.6084,-867.1499999999999,-0.15774961851024907,-83.06,-63.25
555,603727.SH,20171124,23.25,3880.281,0.01,23.362,53.01999999999997,0.013663958873081606,-83.06,-63.25
556,603727.SH,20171123,23.29,6925.441000000001,0.01,23.4022,-770.9599999999999,-0.11132287460105426,-83.06,-63.25
557,603727.SH,20171122,24.37,6869.6260999999995,0.01,24.4874,-766.1,-0.11151989771321034,-83.06,-63.25
558,603727.SH,20171121,24.45,8554.064900000001,0.01,24.5678,-416.64000000000016,-0.04870666810115038,-83.06,-63.25
559,603727.SH,20171120,25.1,16400.2539,0.02,25.221,-987.04,-0.06018443409586482,-83.06,-63.25
560,603727.SH,20171117,27.87,22130.7219,0.02,28.0043,551.4800000000002,0.02491920518869293,-83.06,-63.25
561,603727.SH,20171116,27.29,5073.7076,0.2,27.4215,37.610000000000014,0.007412725163744165,-83.06,-63.25
562,603727.SH,20171115,27.21,7447.594999999999,0.19,27.3411,-532.17,-0.07145528187287306,-83.06,-63.25
563,603727.SH,20171114,27.97,7501.660400000001,0.24,28.1048,-1073.6599999999999,-0.1431229811469471,-83.06,-63.25
564,603727.SH,20171113,28.55,8944.3564,0.24,28.6876,-979.78,-0.109541699389349,-83.06,-63.25
565,603727.SH,20171110,28.8,12639.620200000001,0.02,28.9388,-1129.88,-0.08939192650741198,-83.06,-63.25
566,603727.SH,20171109,29.44,17453.0701,0.02,29.5819,-457.75999999999993,-0.02622805027294309,-83.06,-63.25
567,603727.SH,20171108,29.89,37466.4191,0.02,30.034,-6039.93,-0.16120916129932472,-83.06,-63.25
568,603727.SH,20171107,29.7,16949.265900000002,0.02,29.8431,5558.88,0.327971726492296,-83.06,-63.25
569,603727.SH,20171106,27.0,4275.1585,0.03,27.1301,387.17,0.09056272416566545,-83.06,-63.25
570,603727.SH,20171103,26.53,5623.158600000001,0.02,26.6579,428.0699999999999,0.07612625402385055,-83.06,-63.25
571,603727.SH,20171102,26.2,2650.1141,0.01,26.3263,-64.37,-0.02428952021348817,-83.06,-63.25
572,603727.SH,20171101,26.52,2661.9677,0.01,26.6478,-135.82000000000002,-0.05102240722154518,-83.06,-63.25
573,603727.SH,20171031,26.62,2397.453,0.02,26.7483,-171.71999999999997,-0.07162601310640916,-83.06,-63.25
574,603727.SH,20171030,26.42,5388.4852,0.01,26.5473,-225.95999999999995,-0.04193386297135973,-83.06,-63.25
575,603727.SH,20171027,27.52,7693.7168,0.01,27.6526,-832.2999999999997,-0.10817918330448552,-62.27,-6.32
576,603727.SH,20171026,28.54,3163.8935,0.11,28.6775,72.6099999999999,0.022949571469456826,-62.27,-6.32
577,603727.SH,20171025,28.42,3680.2419999999997,0.1,28.557,481.08,0.13071966463074983,-62.27,-6.32
578,603727.SH,20171024,27.89,2299.9482,0.12,28.0244,-169.41000000000003,-0.07365818064945986,-62.27,-6.32
579,603727.SH,20171023,28.11,2017.7912000000001,0.12,28.2455,-92.02999999999997,-0.04560927810568307,-62.27,-6.32
580,603727.SH,20171020,27.94,2031.8562000000002,0.13,28.0746,-129.96999999999997,-0.06396614091095618,-62.27,-6.32
581,603727.SH,20171019,27.51,3591.1127,0.12,27.6426,-76.94999999999997,-0.021427898935057085,-62.27,-6.32
582,603727.SH,20171018,28.0,3996.5014,0.12,28.1349,-521.36,-0.13045410168003443,-62.27,-6.32
583,603727.SH,20171017,28.79,4835.1725,0.12,28.9287,-433.06000000000006,-0.08956453983803062,-62.27,-6.32
584,603727.SH,20171016,28.74,6026.0409,0.09,28.8785,-477.14,-0.07917968163807185,-62.27,-6.32
585,603727.SH,20171013,29.93,4053.2658,0.07,30.0742,202.76,0.05002385977253206,-62.27,-6.32
586,603727.SH,20171012,29.65,5724.6326,0.06,29.7929,-809.3899999999999,-0.14138723941864845,-62.27,-6.32
587,603727.SH,20171011,30.05,6173.4719,0.02,30.1948,-354.75,-0.057463612979270225,-62.27,-6.32
588,603727.SH,20171010,30.24,6238.5182,0.01,30.3857,-683.54,-0.1095676854801834,-62.27,-6.32
589,603727.SH,20171009,30.0,4769.715,0.01,30.1446,-420.0000000000001,-0.08805557564760161,-62.27,-6.32
