,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000900.SZ,20210201,4499.5597,0.16,6.4369,-1118.48,-0.2485754328362395,7.49,-46.12,3.9834
244,000900.SZ,20210128,3298.7976000000003,0.16,6.6235,309.37999999999994,0.0937856872455587,7.49,-46.12,4.0989
245,000900.SZ,20210127,2905.0903,0.16,6.6235,251.14,0.0864482594568575,7.49,-46.12,4.0989
246,000900.SZ,20210126,5298.494000000001,0.17,6.6546,593.3,0.1119752140891355,7.49,-46.12,4.1182
247,000900.SZ,20210125,4770.9847,0.18,6.5458,880.49,0.1845510005513117,7.49,-46.12,4.0508
248,000900.SZ,20210122,1550.0265,0.19,6.3281,-118.36,-0.0763599848131628,7.49,-46.12,3.9161
249,000900.SZ,20210121,1638.6496,0.19,6.4058,173.7,0.1060019176766039,7.49,-46.12,3.9642
250,000900.SZ,20210120,1401.0798,0.19,6.3747,-204.86,-0.1462157972729319,7.49,-46.12,3.945
251,000900.SZ,20210119,2203.9556,0.19,6.4369,-229.53999999999996,-0.1041491035481839,7.49,-46.12,3.9834
252,000900.SZ,20210118,2687.9584,0.2,6.4214,-125.12,-0.0465483394385865,7.49,-46.12,3.9738
253,000900.SZ,20210113,3175.3058,0.21,6.3592,-347.42,-0.1094130839303729,7.49,-46.12,3.9353
254,000900.SZ,20210112,2375.2899,0.22,6.2814,-293.37,-0.1235091346113162,7.49,-46.12,3.8872
255,000900.SZ,20210111,2591.1214,0.22,6.2814,-275.27,-0.1062358560274327,7.49,-46.12,3.8872
256,000900.SZ,20210108,3458.6712,0.22,6.3281,197.3599999999999,0.0570623770192436,7.49,-46.12,3.9161
257,000900.SZ,20210106,3838.4244,0.23,6.4525,-271.9599999999999,-0.0708519881230433,7.49,-46.12,3.9931
258,000900.SZ,20201231,4131.1909,0.28,6.6079,-128.48000000000013,-0.0310999910461654,7.49,-46.12,4.0893
259,000900.SZ,20201229,6932.378599999999,0.3,6.7634,-292.1200000000001,-0.04213849485947,7.49,-46.12,4.1855
260,000900.SZ,20201228,6979.8169,0.31,6.8723,1434.55,0.2055283140736829,7.49,-46.12,4.2529
261,000900.SZ,20201224,5234.3964,0.31,6.5147,485.7800000000001,0.0928053519217612,7.49,-46.12,4.0316
262,000900.SZ,20201223,5642.1829,0.31,6.6079,201.7200000000002,0.0357521199817893,7.49,-46.12,4.0893
263,000900.SZ,20201222,6636.7817,0.31,6.5147,363.01999999999975,0.0546981980739248,7.49,-46.12,4.0316
264,000900.SZ,20201218,4032.46,0.33,6.4058,159.89999999999998,0.0396532141670345,7.49,-46.12,3.9642
265,000900.SZ,20201216,3870.9755,0.35,6.3125,489.8,0.1265314130766263,7.49,-46.12,3.9065
266,000900.SZ,20201215,5460.8106,0.48,6.3436,353.77,0.064783422446477,7.49,-46.12,3.9257
267,000900.SZ,20201214,5819.3259,0.55,6.2659,181.44,0.0311788690164268,7.49,-46.12,3.8776
268,000900.SZ,20201211,8888.874899999999,0.65,6.1415,-1229.8499999999997,-0.1383583427414418,7.49,-46.12,3.8006
269,000900.SZ,20201210,10326.2651,0.68,6.3125,1429.41,0.1384246856106764,7.49,-46.12,3.9065
270,000900.SZ,20201209,4072.9507,0.56,6.1415,242.41000000000008,0.059517047431976,7.49,-46.12,3.8006
271,000900.SZ,20201208,2655.9537,0.58,6.1415,114.08000000000004,0.0429525559877041,7.49,-46.12,3.8006
272,000900.SZ,20201207,3519.3866000000003,0.57,6.157,98.09,0.0278713341694259,7.49,-46.12,3.8103
273,000900.SZ,20201204,3244.6456,0.62,6.1881,181.95000000000005,0.0560770026778887,7.49,-46.12,3.8295
274,000900.SZ,20201203,3870.3484,0.69,6.2192,566.6100000000001,0.1463976731397101,7.49,-46.12,3.8487
275,000900.SZ,20201202,5058.7305,0.75,6.2348,-1006.22,-0.1989076113068288,7.49,-46.12,3.8584
276,000900.SZ,20201201,6101.7249,0.72,6.2503,638.3499999999998,0.1046179581121397,7.49,-46.12,3.868
277,000900.SZ,20201127,2826.719,0.62,6.126,-191.34,-0.0676897845169611,7.49,-46.12,3.791
278,000900.SZ,20201126,2873.6885,0.64,6.1104,-363.9899999999999,-0.1266629977466242,7.49,-46.12,3.7814
279,000900.SZ,20201125,3921.9065,0.63,6.126,-313.44000000000017,-0.0799203142655237,7.49,-46.12,3.791
280,000900.SZ,20201124,3227.7198,0.65,6.157,-221.08,-0.0684941735029168,7.49,-46.12,3.8103
281,000900.SZ,20201119,3135.3478,0.65,6.1104,-430.6199999999999,-0.1373436146382228,7.49,-46.12,3.7814
282,000900.SZ,20201117,4036.1777,0.64,6.126,-747.56,-0.185214838286233,7.49,-46.12,3.791
283,000900.SZ,20201113,3005.4208,0.51,6.0327,-743.19,-0.2472831757868981,7.49,-46.12,3.7333
284,000900.SZ,20201112,2083.6537,0.53,6.0949,2.910000000000082,0.0013965852387083,7.49,-46.12,3.7718
285,000900.SZ,20201111,4404.5884,0.53,6.1104,398.56000000000006,0.0904874562172483,7.49,-46.12,3.7814
286,000900.SZ,20201110,3135.1336,0.56,6.0327,-549.79,-0.1753641375920949,7.49,-46.12,3.7333
287,000900.SZ,20201109,4868.837,0.57,6.0638,-283.17,-0.0581596796113733,7.49,-46.12,3.7525
288,000900.SZ,20201106,3017.0172,0.56,6.0327,-289.89,-0.0960849676296177,7.49,-46.12,3.7333
289,000900.SZ,20201105,3113.3505,0.56,6.0482,272.97,0.0876772467475152,7.49,-46.12,3.7429
290,000900.SZ,20201104,1690.3452000000002,0.53,5.986,-61.47999999999999,-0.0363712690165298,7.49,-46.12,3.7044
291,000900.SZ,20201103,3167.4069,0.54,6.0016,-101.17000000000004,-0.0319409546023278,7.49,-46.12,3.714
292,000900.SZ,20201102,2569.4084,0.59,5.9238,-488.63,-0.1901721812694315,7.49,-46.12,3.6659
293,000900.SZ,20201030,3383.4195,0.64,5.9394,-554.28,-0.163822428758834,7.49,-46.12,3.6755
294,000900.SZ,20201029,1312.9369000000002,0.55,5.9394,112.68,0.0858228601846745,-14.8,-75.07,3.6755
295,000900.SZ,20201028,979.5347,0.56,5.9238,30.71000000000004,0.0313516203152374,-14.8,-75.07,3.6659
296,000900.SZ,20201027,1741.7064999999998,0.58,5.9394,-336.86,-0.193408016792726,-14.8,-75.07,3.6755
297,000900.SZ,20201023,2635.4731,0.61,5.986,-253.62,-0.0962331962333442,-14.8,-75.07,3.7044
298,000900.SZ,20201022,2679.8518,0.61,6.0171,440.0899999999999,0.1642217677858156,-14.8,-75.07,3.7237
299,000900.SZ,20201021,1193.9427,0.5,5.9549,-285.74,-0.2393247180120118,-14.8,-75.07,3.6852
300,000900.SZ,20201020,1645.8322,0.49,5.9705,-234.80000000000007,-0.1426633893783339,-14.8,-75.07,3.6948
301,000900.SZ,20201019,2004.573,0.49,5.9705,-235.66,-0.1175611963246037,-14.8,-75.07,3.6948
302,000900.SZ,20201016,1300.4872,0.49,5.9705,157.45999999999998,0.1210777007263124,-14.8,-75.07,3.6948
303,000900.SZ,20201015,1908.193,0.5,5.986,289.08,0.1514941098725338,-14.8,-75.07,3.7044
304,000900.SZ,20201014,1431.2116,0.5,5.9394,13.300000000000011,0.009292825742888,-14.8,-75.07,3.6755
305,000900.SZ,20201013,1515.3308000000002,0.5,5.9705,-509.86,-0.3364677864397661,-14.8,-75.07,3.6948
306,000900.SZ,20201012,3211.1622,0.5,6.0171,286.25,0.0891421803607429,-14.8,-75.07,3.7237
307,000900.SZ,20201009,1905.3062,0.49,5.9394,200.77,0.1053741388129634,-14.8,-75.07,3.6755
308,000900.SZ,20200930,1876.5614,0.47,5.8772,-53.20999999999998,-0.0283550540898901,-14.8,-75.07,3.6371
309,000900.SZ,20200929,1657.3080000000002,0.52,5.9238,224.50000000000003,0.1354606385777417,-14.8,-75.07,3.6659
310,000900.SZ,20200925,2918.778,0.61,5.9083,-219.03,-0.0750416784010294,-14.8,-75.07,3.6563
311,000900.SZ,20200922,5221.998799999999,0.56,6.1104,-59.04999999999996,-0.0113079305954647,-14.8,-75.07,3.7814
312,000900.SZ,20200921,4090.2981,0.52,6.0793,-94.31000000000012,-0.023056999195242,-14.8,-75.07,3.7621
313,000900.SZ,20200918,3392.6531000000004,0.53,6.0327,194.53000000000003,0.0573386061781559,-14.8,-75.07,3.7525
314,000900.SZ,20200917,2893.9173,0.45,5.9549,-714.9599999999999,-0.2470561270012795,-14.8,-75.07,3.6852
315,000900.SZ,20200916,2545.3281,0.4,5.9549,-129.25000000000006,-0.0507793081764194,-14.8,-75.07,3.6852
316,000900.SZ,20200915,1983.8882,0.35,5.9549,8.000000000000043,0.0040324852983147,-14.8,-75.07,3.6852
317,000900.SZ,20200914,4443.197099999999,0.38,5.9705,-1082.83,-0.2437051464586165,-14.8,-75.07,3.6948
318,000900.SZ,20200911,2740.1656,0.42,6.0016,370.1699999999999,0.1350903755597836,-14.8,-75.07,3.714
319,000900.SZ,20200908,8982.608900000001,0.39,6.2037,3216.12,0.3580385204124828,-14.8,-75.07,3.8391
320,000900.SZ,20200904,2946.3968,0.32,5.9394,-540.9,-0.1835801613686248,-14.8,-75.07,3.6755
321,000900.SZ,20200902,1917.1659,0.34,6.0016,-177.14,-0.0923968030101098,-14.8,-75.07,3.714
322,000900.SZ,20200828,2175.6644,0.46,6.0638,123.37999999999997,0.0567091137769225,36.86,-126.88,3.7525
323,000900.SZ,20200827,1988.7946,0.45,5.986,-70.53999999999996,-0.0354687206009107,36.86,-126.88,3.7044
324,000900.SZ,20200826,2760.9732,0.46,5.9705,-638.75,-0.2313495835453962,36.86,-126.88,3.6948
325,000900.SZ,20200825,2680.2832,0.46,6.0482,-617.55,-0.2304047572286391,36.86,-126.88,3.7429
326,000900.SZ,20200821,2663.4943,0.49,6.1104,-100.58999999999996,-0.0377661780616538,36.86,-126.88,3.7814
327,000900.SZ,20200820,2543.8628,0.47,6.1104,416.38,0.1636802110554075,36.86,-126.88,3.7814
328,000900.SZ,20200818,3248.996,0.49,6.1415,-567.77,-0.1747524466019656,36.86,-126.88,3.8006
329,000900.SZ,20200817,5674.8763,0.54,6.1726,459.6600000000001,0.0809991223949674,36.86,-126.88,3.8199
330,000900.SZ,20200814,2613.5112,0.44,6.0793,-351.01000000000005,-0.1343059099957176,36.86,-126.88,3.7621
331,000900.SZ,20200813,3979.815,0.43,6.0949,-93.74000000000008,-0.0235538586592593,36.86,-126.88,3.7718
332,000900.SZ,20200812,3610.9958,0.4,6.0949,101.20000000000005,0.0280255103038336,36.86,-126.88,3.7718
333,000900.SZ,20200811,3482.8958,0.4,6.0016,-201.77000000000004,-0.0579316785762008,36.86,-126.88,3.714
334,000900.SZ,20200810,3517.928,0.41,6.0793,394.03,0.112006271873671,36.86,-126.88,3.7621
335,000900.SZ,20200807,2173.397,0.34,5.986,-31.12999999999994,-0.0143232000412257,36.86,-126.88,3.7044
336,000900.SZ,20200806,3051.5827,0.37,6.0327,-563.0400000000002,-0.1845075344017385,36.86,-126.88,3.7333
337,000900.SZ,20200805,3295.0371,0.37,6.0327,-675.07,-0.2048747797103711,36.86,-126.88,3.7333
338,000900.SZ,20200731,2230.6367,0.26,5.9394,-160.17,-0.0718046107642719,36.86,-126.88,3.6755
339,000900.SZ,20200730,1751.4656,0.28,5.9394,-61.16999999999996,-0.03492503649515,36.86,-126.88,3.6755
340,000900.SZ,20200729,2088.6768,0.25,5.9238,9.870000000000005,0.0047254797870115,36.86,-126.88,3.6659
341,000900.SZ,20200728,1709.8293,0.24,5.8616,-99.31,-0.058081821384158,36.86,-126.88,3.6274
342,000900.SZ,20200727,2297.7679,0.24,5.8461,-566.04,-0.2463434187587005,36.86,-126.88,3.6178
343,000900.SZ,20200724,3853.2255,0.22,5.9083,-966.28,-0.2507717235858633,36.86,-126.88,3.6563
344,000900.SZ,20200722,3428.7577,0.26,6.1104,-258.97,-0.0755288132491835,36.86,-126.88,3.7814
345,000900.SZ,20200721,3160.0938,0.28,6.126,-562.86,-0.1781149660810701,36.86,-126.88,3.791
346,000900.SZ,20200717,3250.5739000000003,0.18,6.0171,-147.45,-0.0453612206755243,36.86,-126.88,3.7237
347,000900.SZ,20200716,4926.0379,0.22,6.0016,-746.0700000000002,-0.1514543767517501,36.86,-126.88,3.714
348,000900.SZ,20200715,5282.0267,0.26,6.126,-381.61000000000007,-0.0722468896266654,36.86,-126.88,3.791
349,000900.SZ,20200714,5084.6336,0.33,6.1881,-1198.44,-0.2356983991924216,36.86,-126.88,3.8295
350,000900.SZ,20200713,6125.3841,0.37,6.2348,-226.73999999999995,-0.0370164542008067,36.86,-126.88,3.8584
351,000900.SZ,20200710,6605.0497000000005,0.32,6.1104,-1710.0,-0.2588928286186854,36.86,-126.88,3.7814
352,000900.SZ,20200709,8819.158800000001,0.32,6.2192,-618.3100000000002,-0.0701098612715761,36.86,-126.88,3.8487
353,000900.SZ,20200707,7746.390499999999,0.32,6.3281,-13.389999999999873,-0.0017285469923056,36.86,-126.88,3.764
354,000900.SZ,20200703,5207.8845,0.31,6.0949,-57.46999999999994,-0.0110351909686169,36.86,-126.88,3.6253
355,000900.SZ,20200702,6695.369000000001,0.26,6.0016,-1639.12,-0.2448139900877756,36.86,-126.88,3.5698
356,000900.SZ,20200630,2740.3754,0.17,5.9549,278.96,0.1017962721457797,36.86,-126.88,3.5421
357,000900.SZ,20200624,1465.1846,0.18,5.8461,22.380000000000024,0.0152745258174294,36.86,-126.88,3.4773
358,000900.SZ,20200623,1384.2949,0.17,5.8305,55.28999999999995,0.039940911434406,36.86,-126.88,3.4681
359,000900.SZ,20200619,1947.7924,0.19,5.8772,81.07,0.0416214787571817,36.86,-126.88,3.4958
360,000900.SZ,20200617,1254.8907,0.17,5.7839,-168.25,-0.1340754218674184,36.86,-126.88,3.4403
361,000900.SZ,20200616,1277.6586,0.14,5.7994,275.76,0.2158323044982439,36.86,-126.88,3.4496
362,000900.SZ,20200615,1648.6062000000002,0.14,5.7683,220.91000000000005,0.1339980402839683,36.86,-126.88,3.4311
363,000900.SZ,20200612,1579.1096,0.13,5.7528,-82.98999999999995,-0.0525549334891004,36.86,-126.88,3.4218
364,000900.SZ,20200610,1299.2396,0.14,5.8461,-305.21000000000004,-0.2349143298895754,36.86,-126.88,3.4773
365,000900.SZ,20200609,1101.0555,0.16,5.8772,117.04999999999998,0.1063070844294406,36.86,-126.88,3.4958
366,000900.SZ,20200608,975.2328,0.15,5.8461,-203.99,-0.2091705693245756,36.86,-126.88,3.4773
367,000900.SZ,20200605,977.9909,0.14,5.8461,17.170000000000016,0.0175564005759153,36.86,-126.88,3.4773
368,000900.SZ,20200604,909.8987,0.13,5.8461,-240.88,-0.2647327664057548,36.86,-126.88,3.4773
369,000900.SZ,20200602,1993.7393,0.16,5.8927,-10.820000000000022,-0.0054269883730535,36.86,-126.88,3.5051
370,000900.SZ,20200601,1734.8875,0.11,5.815,346.23999999999995,0.1995749003897947,36.86,-126.88,3.4588
371,000900.SZ,20200528,1297.5725,0.09,5.7528,-110.04999999999995,-0.084812216658414,36.86,-126.88,3.4218
372,000900.SZ,20200527,969.1186,0.07,5.7528,-255.98,-0.2641369178137743,36.86,-126.88,3.4218
373,000900.SZ,20200526,1293.5733,0.07,5.7683,-81.35999999999999,-0.0628955467772873,36.86,-126.88,3.4311
374,000900.SZ,20200525,702.4775999999999,0.1,5.7372,-62.01,-0.0882732773258535,36.86,-126.88,3.4126
375,000900.SZ,20200522,1393.7297,0.1,5.7528,-373.49,-0.2679787910094762,36.86,-126.88,3.4218
376,000900.SZ,20200521,789.9146,0.11,5.8461,133.41000000000005,0.168891675125387,36.86,-126.88,3.4773
377,000900.SZ,20200519,1210.1987,0.12,5.8927,-109.15999999999995,-0.090200063840756,36.86,-126.88,3.5051
378,000900.SZ,20200518,988.0103,0.12,5.8616,-5.530000000000001,-0.0055971076414891,36.86,-126.88,3.4866
379,000900.SZ,20200515,983.0749,0.11,5.8461,-24.620000000000005,-0.0250438700042082,36.86,-126.88,3.4773
380,000900.SZ,20200514,1425.9464,0.12,5.8616,-262.4,-0.1840181370071132,36.86,-126.88,3.4866
381,000900.SZ,20200513,1061.7977,0.12,5.9083,145.91000000000005,0.1374178904324242,36.86,-126.88,3.5143
382,000900.SZ,20200511,1817.5941,0.13,5.9549,-371.71,-0.2045066057377717,36.86,-126.88,3.5421
383,000900.SZ,20200508,1528.609,0.13,6.0016,94.87000000000003,0.0620629605085408,36.86,-126.88,3.5698
384,000900.SZ,20200507,1783.4396000000002,0.14,5.986,-162.40999999999997,-0.0910656015488273,36.86,-126.88,3.5605
385,000900.SZ,20200506,2428.5,0.14,6.0327,-0.9300000000000068,-0.0003829524397776,36.86,-126.88,3.5883
386,000900.SZ,20200429,4665.781199999999,0.13,6.0016,441.17,0.0945543695876695,36.86,-126.88,3.5698
387,000900.SZ,20200428,2783.1396,0.13,5.9537,-372.5799999999999,-0.1338703958651588,8.83,2.72,3.4958
388,000900.SZ,20200427,2416.6232,0.15,6.0325,134.11,0.0554947912442452,8.83,2.72,3.5421
389,000900.SZ,20200421,1575.2779,0.15,6.064,-126.92999999999998,-0.080576258957229,8.83,2.72,3.5605
390,000900.SZ,20200420,1768.7685,0.15,6.0955,-379.50000000000006,-0.2145560597670074,8.83,2.72,3.579
391,000900.SZ,20200416,1434.5977,0.14,6.064,21.64000000000001,0.0150843682518102,8.83,2.72,3.5605
392,000900.SZ,20200415,1267.4404,0.14,6.0483,69.34999999999997,0.0547165768110279,8.83,2.72,3.5513
393,000900.SZ,20200409,1845.3617,0.17,6.127,0.0800000000000089,4.3351934745372114e-05,8.83,2.72,3.5975
394,000900.SZ,20200408,2374.1524,0.17,6.1428,119.43,0.050304268588655,8.83,2.72,3.6068
395,000900.SZ,20200407,2389.5733,0.18,6.0955,136.17999999999995,0.0569892541065804,8.83,2.72,3.579
396,000900.SZ,20200403,1297.1923000000002,0.16,6.001,-262.1,-0.2020517698108445,8.83,2.72,3.5236
397,000900.SZ,20200402,1300.6996,0.16,6.0325,-45.38999999999999,-0.0348966048732543,8.83,2.72,3.5421
398,000900.SZ,20200401,1535.531,0.18,5.9695,90.89,0.0591912504534262,8.83,2.72,3.5051
399,000900.SZ,20200331,1403.861,0.17,5.9852,115.18,0.0820451597415983,8.83,2.72,3.5143
400,000900.SZ,20200330,2379.7505,0.2,5.9695,-180.94000000000003,-0.0760331807893306,8.83,2.72,3.5051
401,000900.SZ,20200327,1926.5076,0.24,6.0798,-59.950000000000045,-0.0311184861144591,8.83,2.72,3.5698
402,000900.SZ,20200326,1865.3365,0.22,6.0483,-408.77,-0.2191400854483896,8.83,2.72,3.5513
403,000900.SZ,20200325,3264.1581,0.25,6.1428,219.16000000000005,0.0671413556837213,8.83,2.72,3.6068
404,000900.SZ,20200324,1926.5542,0.4,6.0483,111.72,0.0579895442339488,8.83,2.72,3.5513
405,000900.SZ,20200323,2300.5019,0.42,5.9695,-397.17,-0.1726449345684087,8.83,2.72,3.5051
406,000900.SZ,20200320,3012.9888,0.42,6.1428,-264.15000000000003,-0.0876704221403013,8.83,2.72,3.6068
407,000900.SZ,20200319,3465.1943,0.48,6.0955,-897.8299999999999,-0.2590994681019762,8.83,2.72,3.579
408,000900.SZ,20200318,3501.309,0.48,6.1113,-643.0500000000001,-0.1836598826324669,8.83,2.72,3.5883
409,000900.SZ,20200317,3813.3338,0.53,6.253,-409.46,-0.1073758609854715,8.83,2.72,3.6715
410,000900.SZ,20200313,5987.142,0.5,6.4263,-484.3,-0.080890013966597,8.83,2.72,3.7733
411,000900.SZ,20200312,6212.6314,0.5,6.5365,-594.4000000000002,-0.0956760447754875,8.83,2.72,3.838
412,000900.SZ,20200310,6386.7818,0.42,6.5208,-552.5100000000002,-0.0865083569944412,8.83,2.72,3.8287
413,000900.SZ,20200309,7462.1401,0.44,6.442,-1978.78,-0.2651759379323365,8.83,2.72,3.7825
414,000900.SZ,20200306,6879.138000000001,0.44,6.631,-849.6500000000001,-0.1235111143285685,8.83,2.72,3.8935
415,000900.SZ,20200304,8961.9195,0.41,6.7098,-372.32,-0.0415446713173444,8.83,2.72,3.9397
416,000900.SZ,20200303,14774.1301,0.36,6.7255,1305.42,0.0883585017299935,8.83,2.72,3.949
417,000900.SZ,20200228,9740.0081,0.37,6.379,-442.9500000000001,-0.0454773749110126,8.83,2.72,3.7455
418,000900.SZ,20200227,8449.8619,0.42,6.505,378.85,0.0448350522746413,8.83,2.72,3.8195
419,000900.SZ,20200226,5464.7293,0.48,6.3633,-264.69999999999993,-0.0484378979211284,8.83,2.72,3.7363
420,000900.SZ,20200224,5537.6758,0.41,6.4263,-1212.36,-0.2189293927246517,8.83,2.72,3.7733
421,000900.SZ,20200221,7117.6465,0.45,6.505,-2093.92,-0.2941871305353532,8.83,2.72,3.8195
422,000900.SZ,20200218,3616.4916,0.38,6.505,-92.56,-0.0255938656127391,8.83,2.72,3.8195
423,000900.SZ,20200217,6413.9288,0.41,6.5523,-444.3499999999999,-0.0692789106109191,8.83,2.72,3.8472
424,000900.SZ,20200214,3322.5067000000004,0.37,6.505,-71.12000000000002,-0.0214055249309203,8.83,2.72,3.8195
425,000900.SZ,20200213,5677.8725,0.38,6.5838,14.310000000000002,0.0025203102042182,8.83,2.72,3.8657
426,000900.SZ,20200212,4316.5768,0.38,6.5365,-957.87,-0.2219050058370327,8.83,2.72,3.838
427,000900.SZ,20200211,6262.5227,0.38,6.5523,-316.94,-0.0506089981917351,8.83,2.72,3.8472
428,000900.SZ,20200210,11759.3075,0.48,6.7413,512.0200000000002,0.0435416796439756,8.83,2.72,3.9582
429,000900.SZ,20200207,10125.1799,0.48,6.3318,-3986.24,-0.3936957209026973,8.83,2.72,3.7178
430,000900.SZ,20200205,4262.1388,0.58,6.2373,-48.07999999999994,-0.0112807213129708,8.83,2.72,3.6623
431,000900.SZ,20200203,5951.617899999999,0.65,5.9852,-1119.78,-0.1881471591111385,8.83,2.72,3.5143
432,000900.SZ,20200123,3731.541,0.67,6.6468,-808.0300000000001,-0.2165405659484915,8.83,2.72,3.9027
433,000900.SZ,20200120,2025.5125,0.74,6.946,-313.02,-0.1545386661400509,8.83,2.72,4.0784
434,000900.SZ,20200117,1316.2529,0.76,6.9145,33.08000000000004,0.0251319484272361,8.83,2.72,4.0599
435,000900.SZ,20200115,2327.3113000000003,0.81,6.9618,42.17000000000007,0.0181196215564286,8.83,2.72,4.0877
436,000900.SZ,20200114,3764.9803,0.83,7.0248,763.71,0.2028456828844496,8.83,2.72,4.1247
437,000900.SZ,20200110,2713.2314,0.77,6.9775,-57.52999999999997,-0.021203499266594,8.83,2.72,4.0969
438,000900.SZ,20200109,3357.0794,0.78,6.9933,784.64,0.2337269711285351,8.83,2.72,4.1062
439,000900.SZ,20200107,3363.4003,0.81,7.0563,217.72000000000003,0.0647321105370657,8.83,2.72,4.1432
440,000900.SZ,20200106,4239.2053,0.81,6.9933,-20.54000000000005,-0.004845247763773,8.83,2.72,4.1062
441,000900.SZ,20191231,4209.6632,0.89,6.8673,-620.7099999999999,-0.1474488505398721,8.83,2.72,4.0322
442,000900.SZ,20191230,7829.492200000001,0.86,6.8673,1295.0400000000002,0.1654053630706727,8.83,2.72,4.0322
443,000900.SZ,20191224,1468.3184,0.88,6.694,55.190000000000055,0.0375872154159479,8.83,2.72,3.9305
444,000900.SZ,20191223,3143.0013,0.88,6.6468,-463.43000000000006,-0.1474482368174649,8.83,2.72,3.9027
445,000900.SZ,20191219,2683.8282,0.92,6.8043,273.18000000000006,0.1017874393003248,8.83,2.72,3.9952
446,000900.SZ,20191218,3159.6029,0.97,6.8043,-82.97999999999996,-0.0262627939732553,8.83,2.72,3.9952
447,000900.SZ,20191217,5165.1718,0.97,6.8043,-70.68000000000018,-0.0136839591666631,8.83,2.72,3.9952
448,000900.SZ,20191216,3966.0418,0.93,6.7098,-748.5899999999999,-0.1887499017282167,8.83,2.72,3.9397
449,000900.SZ,20191213,3885.028,0.9,6.694,329.27,0.0847535719176283,8.83,2.72,3.9305
450,000900.SZ,20191212,1341.0347,0.88,6.5838,-167.01999999999998,-0.1245456213772842,8.83,2.72,3.8657
451,000900.SZ,20191211,2329.7448,0.89,6.631,80.78000000000003,0.0346733255934298,8.83,2.72,3.8935
452,000900.SZ,20191210,1592.1808,0.89,6.631,176.68,0.1109672971813251,8.83,2.72,3.8935
453,000900.SZ,20191209,1495.099,0.91,6.6153,-197.85,-0.1323323739765727,8.83,2.72,3.8842
454,000900.SZ,20191206,1091.6245,0.91,6.6153,-16.75,-0.015344104131045,8.83,2.72,3.8842
455,000900.SZ,20191205,1875.8195,0.91,6.5838,74.81000000000006,0.0398812359078259,8.83,2.72,3.8657
456,000900.SZ,20191204,1839.853,0.91,6.5838,154.59000000000003,0.0840230170562539,8.83,2.72,3.8657
457,000900.SZ,20191203,1120.5328,0.91,6.5365,-98.57,-0.0879670813741463,8.83,2.72,3.838
458,000900.SZ,20191202,1222.3028,0.91,6.5208,-61.00000000000003,-0.0499058007557538,8.83,2.72,3.8287
459,000900.SZ,20191129,1488.4379,0.9,6.5523,-193.72000000000003,-0.1301498705454893,8.83,2.72,3.8472
460,000900.SZ,20191127,1391.9225,0.9,6.568,-104.39,-0.0749969915710105,8.83,2.72,3.8565
461,000900.SZ,20191126,2176.2014,0.91,6.5838,-411.83,-0.1892425949179152,8.83,2.72,3.8657
462,000900.SZ,20191125,3930.8337,0.91,6.631,303.42,0.0771897320408136,8.83,2.72,3.8935
463,000900.SZ,20191121,1328.2605,0.89,6.505,-89.38,-0.0672910170858803,8.83,2.72,3.8195
464,000900.SZ,20191119,1554.6435,0.96,6.568,-145.42,-0.0935391297104448,8.83,2.72,3.8565
465,000900.SZ,20191118,1346.9787,0.96,6.505,-20.330000000000013,-0.015093037477133,8.83,2.72,3.8195
466,000900.SZ,20191114,1412.5184,0.98,6.5208,-282.49,-0.1999903151704077,8.83,2.72,3.8287
467,000900.SZ,20191113,1644.4231,1.0,6.5208,21.979999999999954,0.013366389708342,8.83,2.72,3.8287
468,000900.SZ,20191112,2349.4135,1.02,6.5523,41.00000000000003,0.01745116387558,8.83,2.72,3.8472
469,000900.SZ,20191108,2212.5542,1.1,6.694,-40.040000000000006,-0.018096731822434,8.83,2.72,3.9305
470,000900.SZ,20191107,3101.0193,1.12,6.7255,244.85,0.0789579090978247,8.83,2.72,3.949
471,000900.SZ,20191106,2424.0579,1.12,6.7413,-323.78000000000003,-0.1335694168031217,8.83,2.72,3.9582
472,000900.SZ,20191105,3204.4968,1.14,6.7885,250.72000000000003,0.0782400531652895,8.83,2.72,3.986
473,000900.SZ,20191101,3277.9589,1.14,6.7098,180.38999999999996,0.0550311963948052,8.83,2.72,3.9397
474,000900.SZ,20191031,3240.1041,1.14,6.7098,-282.99,-0.0873397863976037,8.83,2.72,3.9397
475,000900.SZ,20191030,6640.424000000001,1.16,6.7413,-437.13,-0.0658286278105132,8.83,2.72,3.9582
476,000900.SZ,20191029,2233.135,1.28,7.0248,-135.04,-0.0604710418313268,48.97,21.5,4.1247
477,000900.SZ,20191028,2756.5183,1.27,7.135,-381.9,-0.1385443368904897,48.97,21.5,4.1894
478,000900.SZ,20191025,2568.4883,1.26,7.072,-402.72,-0.1567926161080819,48.97,21.5,4.1524
479,000900.SZ,20191023,3014.7866000000004,1.24,6.9775,-581.21,-0.1927864479694848,48.97,21.5,4.0969
480,000900.SZ,20191022,1729.6291,1.29,7.1035,11.150000000000006,0.006446468783394,48.97,21.5,4.1709
481,000900.SZ,20191021,2358.6216,1.3,7.0405,-161.02,-0.0682686871009745,48.97,21.5,4.1339
482,000900.SZ,20191018,3608.6379,1.34,7.0563,-655.8300000000002,-0.1817389325761945,48.97,21.5,4.1432
