,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000876.SZ,20191009,50018.1802,1.62,44.4195,1558.75,0.0311636687653822,11.54,84.61,17.8671
480,000876.SZ,20191008,86857.5922,1.64,44.5185,12839.919999999998,0.1478272615528478,11.54,84.61,17.9068
481,000876.SZ,20190927,70177.9892,1.59,40.3881,1051.8499999999997,0.0149883177331048,11.54,84.61,16.2455
482,000876.SZ,20190926,124368.0978,1.55,39.6709,-43296.82,-0.3481344554262371,11.54,84.61,15.957
483,000876.SZ,20190925,27732.4936,1.55,44.0733,30.44000000000051,0.0010976293887975,11.54,84.61,17.7278
484,000876.SZ,20190924,52465.5156,1.55,44.1228,-7201.780000000001,-0.1372669250962245,11.54,84.61,17.7477
485,000876.SZ,20190923,39526.8015,1.55,44.8153,-5957.91,-0.150730890785585,11.54,84.61,18.0262
486,000876.SZ,20190920,51916.226,1.55,45.7551,2137.7599999999984,0.0411771071340971,11.54,84.61,18.4043
487,000876.SZ,20190919,46014.8551,1.49,45.4583,449.4899999999989,0.0097683671723655,11.54,84.61,18.2849
488,000876.SZ,20190918,42274.4633,1.46,45.0379,-1296.6499999999992,-0.0306721812361837,11.54,84.61,18.1158
489,000876.SZ,20190917,50307.9905,1.48,44.9884,-4068.0,-0.0808619060226625,11.54,84.61,18.0959
490,000876.SZ,20190916,53459.4542,1.46,45.6314,-624.0100000000002,-0.0116725845659681,11.54,84.61,18.3545
491,000876.SZ,20190911,107898.7164,1.43,44.9142,-32602.99,-0.3021629087702474,11.54,84.61,18.066
492,000876.SZ,20190909,97529.7412,1.47,45.8046,-8653.519999999999,-0.0887269861841897,11.54,84.61,18.4242
493,000876.SZ,20190906,147424.50579999998,1.46,45.7056,-43462.310000000005,-0.2948106202842703,11.54,84.61,18.3844
494,000876.SZ,20190905,99605.7197,1.48,48.1541,-3936.349999999999,-0.0395193168811569,11.54,84.61,19.3692
495,000876.SZ,20190904,93073.5926,1.45,48.1047,-3922.76,-0.0421468634702728,11.54,84.61,19.3493
496,000876.SZ,20190830,147500.0243,1.36,48.2531,22842.989999999994,0.1548677032997614,9.49,10.38,19.409
497,000876.SZ,20190829,144722.2859,1.36,47.9068,6561.449999999997,0.0453382142162529,9.49,10.38,19.2698
498,000876.SZ,20190828,178263.5642,1.47,47.2885,25090.230000000003,0.1407479431514699,9.49,10.38,19.0211
499,000876.SZ,20190827,122090.7603,1.45,44.5432,21363.149999999998,0.1749776145836647,9.49,10.38,17.9168
500,000876.SZ,20190826,49736.9619,1.3,43.1582,-6366.409999999998,-0.1280015858789315,9.49,10.38,17.3597
501,000876.SZ,20190823,99497.3742,1.28,43.5786,-30162.300000000003,-0.3031466934933445,9.49,10.38,17.5288
502,000876.SZ,20190822,107296.4057,1.34,44.9637,13948.11,0.1299960600637342,9.49,10.38,18.0859
503,000876.SZ,20190821,60274.6926,1.22,43.4302,-13559.780000000002,-0.2249663899571675,9.49,10.38,17.4691
504,000876.SZ,20190820,64538.02,1.23,44.1475,-5443.050000000001,-0.084338658049937,9.49,10.38,17.7576
505,000876.SZ,20190819,145439.3543,1.22,44.4443,-33019.85,-0.2270351801197456,9.49,10.38,17.877
506,000876.SZ,20190816,99067.5027,1.26,45.3346,5704.019999999999,0.0575771049490682,9.49,10.38,18.2351
507,000876.SZ,20190814,51513.7693,1.24,45.1862,-4429.48,-0.0859863306488814,9.49,10.38,18.1755
508,000876.SZ,20190813,62717.912,1.26,45.3841,3699.1100000000006,0.0589801203841097,9.49,10.38,18.255
509,000876.SZ,20190812,126141.8102,1.27,45.1121,-25154.29,-0.1994127875612173,9.49,10.38,18.1456
510,000876.SZ,20190808,72093.574,1.21,47.6595,-11054.550000000005,-0.1533361350624676,9.49,10.38,19.1703
511,000876.SZ,20190807,111356.7446,1.23,48.1294,-4981.120000000003,-0.0447311926896972,9.49,10.38,19.3593
512,000876.SZ,20190801,111390.1046,1.32,48.8219,9277.14,0.0832851359042533,9.49,10.38,19.6378
513,000876.SZ,20190731,92794.3346,1.29,47.8574,-3882.869999999999,-0.0418438260992713,9.49,10.38,19.2499
514,000876.SZ,20190730,95635.3637,1.28,48.1541,6627.709999999997,0.0693018747833757,9.49,10.38,19.3692
515,000876.SZ,20190726,77688.1386,1.27,46.2745,4636.15,0.0596764201530244,9.49,10.38,18.6132
516,000876.SZ,20190725,91146.9104,1.34,46.1508,-1501.3399999999965,-0.0164716499266002,9.49,10.38,18.5634
517,000876.SZ,20190724,98026.6755,1.29,45.7798,-14106.73,-0.143907053136776,9.49,10.38,18.4142
518,000876.SZ,20190723,59011.3042,1.31,46.1755,-2259.920000000001,-0.038296391354794,9.49,10.38,18.5734
519,000876.SZ,20190718,145280.5322,1.27,47.239,-25898.870000000003,-0.1782680005903778,9.49,10.38,19.0012
520,000876.SZ,20190717,194471.2158,1.26,49.2176,-13869.580000000002,-0.0713194492200012,9.49,10.38,19.797
521,000876.SZ,20190716,117182.20859999998,1.24,49.3908,-14285.550000000005,-0.1219088645850971,9.49,10.38,19.8667
522,000876.SZ,20190715,179902.7022,1.27,50.0833,10307.550000000005,0.0572951371710969,9.49,10.38,20.1452
523,000876.SZ,20190711,153030.7719,1.33,48.2531,-2739.3800000000047,-0.0179008441634868,9.49,10.38,19.409
524,000876.SZ,20190710,178698.5277,1.32,47.709,9966.840000000004,0.0557746061385149,9.49,10.38,19.1902
525,000876.SZ,20190709,175567.3168,1.37,46.7444,2867.989999999998,0.016335557507364,9.49,10.38,18.8022
526,000876.SZ,20190708,200271.8015,1.4,46.9175,4238.419999999998,0.0211633388637591,9.49,10.38,18.8718
527,000876.SZ,20190705,149027.86680000002,1.35,46.0766,12048.970000000005,0.080850449373808,9.49,10.38,18.5336
528,000876.SZ,20190703,159895.7775,1.39,46.2003,8338.549999999997,0.0521499074608145,9.49,10.38,18.5833
529,000876.SZ,20190702,200414.412,1.47,46.4723,5666.91,0.0282759605132588,9.49,10.38,18.6928
530,000876.SZ,20190628,106302.2578,1.51,42.9603,3171.6699999999983,0.0298363371168208,9.49,10.38,17.2801
531,000876.SZ,20190627,140755.33289999998,1.51,42.7872,-4052.119999999999,-0.0287883941340882,9.49,10.38,17.2105
532,000876.SZ,20190626,82455.35500000001,1.47,42.4162,-5154.269999999999,-0.0625098272877486,9.49,10.38,17.0612
533,000876.SZ,20190625,123835.8476,1.45,42.6883,-17072.11,-0.1378608079232786,9.49,10.38,17.1707
534,000876.SZ,20190621,220292.7059,1.46,43.7765,-46327.45,-0.2102995185915504,9.49,10.38,17.6084
535,000876.SZ,20190618,201435.6346,1.44,48.4757,25803.31,0.128097047234164,9.49,10.38,19.4662
536,000876.SZ,20190614,121510.2527,1.46,46.6207,-17579.249999999996,-0.144672977048298,9.49,10.38,18.7213
537,000876.SZ,20190613,128405.81,1.46,47.9316,-1793.4199999999946,-0.0139668134954329,9.49,10.38,19.2477
538,000876.SZ,20190612,195300.9932,1.42,47.2885,-32416.41,-0.1659817979870877,9.49,10.38,18.9895
539,000876.SZ,20190611,263865.9945,1.42,50.108,5990.700000000012,0.0227035697091313,9.49,10.38,20.1217
540,000876.SZ,20190610,160621.2744,1.53,46.1261,-22433.27,-0.1396656207827971,9.49,10.38,18.5227
541,000876.SZ,20190606,187105.061,1.43,46.1755,-45030.06,-0.2406672473707164,9.49,10.38,18.5425
542,000876.SZ,20190604,223649.3997,1.45,51.4436,-425.8900000000067,-0.0019042751761072,9.49,10.38,20.658
543,000876.SZ,20190603,243939.4649,1.38,49.7123,-14818.460000000006,-0.0607464643167707,9.49,10.38,19.9628
544,000876.SZ,20190531,271187.05720000004,1.34,50.9489,-5030.559999999998,-0.0185501478276301,9.49,10.38,20.4594
545,000876.SZ,20190530,211685.3417,1.33,48.5251,2911.959999999999,0.0137560776604306,9.49,10.38,19.4861
546,000876.SZ,20190528,239529.4013,1.35,45.6067,9438.600000000006,0.0394047659651542,9.49,10.38,18.3141
547,000876.SZ,20190527,148894.4275,1.26,43.5539,10603.04,0.0712117987088536,9.49,10.38,17.4898
548,000876.SZ,20190524,141265.6149,1.26,41.2785,-10929.079999999998,-0.0773654651044172,9.49,10.38,16.5761
549,000876.SZ,20190523,101880.9719,1.26,42.9356,-11416.28,-0.1120550755170014,9.49,10.38,17.2415
550,000876.SZ,20190522,154359.7285,1.25,43.6776,-9976.859999999995,-0.0646338270800988,9.49,10.38,17.5394
551,000876.SZ,20190521,159769.3377,1.3,44.8647,3327.470000000005,0.020826712108227,9.49,10.38,18.0162
552,000876.SZ,20190520,148075.5616,1.26,41.0312,-18841.79,-0.1272444270776954,9.49,10.38,16.4767
553,000876.SZ,20190517,151434.1253,1.3,43.6776,-3521.9199999999946,-0.0232571092745631,9.49,10.38,17.5394
554,000876.SZ,20190515,165621.32309999998,1.25,45.4336,-1652.75,-0.0099790894618206,9.49,10.38,18.2446
555,000876.SZ,20190514,210584.9782,1.31,44.9142,-6705.520000000004,-0.031842347242981,9.49,10.38,18.036
556,000876.SZ,20190510,257647.6755,1.46,43.5786,35827.97,0.139057998215862,9.49,10.38,17.4997
557,000876.SZ,20190509,160683.0116,1.46,39.6214,4250.139999999996,0.0264504626698196,9.49,10.38,15.9106
558,000876.SZ,20190508,155730.3413,1.47,36.0105,-17444.190000000006,-0.1120153584354856,9.49,10.38,14.4606
559,000876.SZ,20190507,186382.3134,1.39,39.943,-17341.310000000005,-0.0930416072408295,9.49,10.38,16.0397
560,000876.SZ,20190506,277183.4057,1.44,42.2184,-55682.74,-0.2008877113670589,9.49,10.38,16.9535
561,000876.SZ,20190429,152403.5616,1.52,38.9289,-455.6500000000015,-0.0029897595254099,10.38,-25.23,15.6325
562,000876.SZ,20190426,203958.5501,1.54,40.3139,6084.0,0.0298295903604778,10.38,-25.23,16.1887
563,000876.SZ,20190425,213368.1829,1.63,38.9537,14694.020000000004,0.0688669688249006,10.38,-25.23,15.6425
564,000876.SZ,20190424,99913.8446,1.54,36.9998,4410.020000000002,0.0441382274664266,10.38,-25.23,14.8579
565,000876.SZ,20190423,128308.4413,1.48,35.8621,-226.70999999999916,-0.0017669141461232,10.38,-25.23,14.401
566,000876.SZ,20190418,61306.7074,1.56,34.947,-2214.260000000001,-0.0361177445977142,10.38,-25.23,14.0335
567,000876.SZ,20190412,91811.7746,1.62,35.961,-844.4699999999993,-0.0091978398596382,10.38,-25.23,14.4407
568,000876.SZ,20190410,63966.1204,1.55,36.1589,2083.1399999999976,0.0325663020826255,10.38,-25.23,14.5202
569,000876.SZ,20190408,113183.5521,1.51,36.4804,-11168.32,-0.0986744080105611,10.38,-25.23,14.6493
570,000876.SZ,20190404,155102.1716,1.49,37.717,-10849.2,-0.0699487304921783,10.8,-25.2,15.1459
571,000876.SZ,20190402,155868.5541,1.45,27.4411,4488.479999999996,0.0287965717390329,10.8,-25.2,14.7387
572,000876.SZ,20190328,70927.7258,1.4,23.5209,726.510000000002,0.0102429619983671,10.8,-25.2,12.6332
573,000876.SZ,20190326,125562.3473,1.53,24.0202,8227.689999999997,0.0655267297635172,10.8,-25.2,12.9013
574,000876.SZ,20190325,92237.0425,1.44,22.8922,-7173.31,-0.0777703816771878,10.8,-25.2,12.2955
575,000876.SZ,20190322,66613.359,1.45,22.9662,772.0599999999977,0.0115901676719229,10.8,-25.2,12.3352
576,000876.SZ,20190321,77303.2783,1.48,23.3915,2049.76,0.0265158224214664,10.8,-25.2,12.5636
577,000876.SZ,20190320,97446.4898,1.56,22.8737,-22640.870000000003,-0.2323415655758182,10.8,-25.2,12.2856
578,000876.SZ,20190318,112864.2036,1.43,24.1496,6517.779999999999,0.0577488680387941,10.8,-25.2,12.9708
579,000876.SZ,20190315,105984.2605,1.39,23.3175,10689.690000000002,0.1008611085228075,10.8,-25.2,12.5239
580,000876.SZ,20190313,178683.3024,1.28,23.6689,-29700.31,-0.166217601762883,10.8,-25.2,12.7126
581,000876.SZ,20190312,165830.7851,1.3,26.2946,1615.3700000000026,0.009741074306715,10.8,-25.2,14.1229
582,000876.SZ,20190311,158772.1212,1.36,24.8893,-7319.979999999996,-0.0461036858654754,10.8,-25.2,13.3681
583,000876.SZ,20190308,200940.3451,1.33,24.8893,22890.71,0.1139179391207286,10.8,-25.2,13.3681
584,000876.SZ,20190307,117493.534,1.43,23.5209,-1487.9400000000023,-0.0126640160470447,10.8,-25.2,12.6332
585,000876.SZ,20190306,142555.3926,1.44,23.9832,-14156.090000000004,-0.0993023816343514,10.8,-25.2,12.8815
586,000876.SZ,20190305,202634.4378,1.42,23.7983,-20875.98000000001,-0.1030228633723384,10.8,-25.2,12.7821
587,000876.SZ,20190304,151317.8069,1.37,23.1326,21544.490000000005,0.1423790791141845,10.8,-25.2,12.4246
588,000876.SZ,20190301,95621.9403,1.26,21.0246,10693.959999999995,0.1118358398339256,10.8,-25.2,11.2924
589,000876.SZ,20190228,57032.7977,1.34,19.6008,-3877.329999999997,-0.0679842153351,10.8,-25.2,10.5276
590,000876.SZ,20190227,83936.9299,1.3,20.0076,-7101.729999999998,-0.0846079313177261,10.8,-25.2,10.7461
591,000876.SZ,20190226,120182.6368,1.27,20.6733,7637.330000000002,0.0635476987637535,10.8,-25.2,11.1037
592,000876.SZ,20190225,103930.2375,1.31,19.3974,3176.9300000000003,0.0305679085934928,10.8,-25.2,10.4184
593,000876.SZ,20190222,110742.3178,1.32,18.5468,-15880.329999999998,-0.1433989310994897,10.8,-25.2,9.9615
594,000876.SZ,20190221,98778.084,1.28,18.103,23216.220000000005,0.2350341195117735,10.8,-25.2,9.7232
595,000876.SZ,20190220,35250.0555,1.31,16.4572,-4018.01,-0.1139859198235872,10.8,-25.2,8.8392
596,000876.SZ,20190219,38867.3991,1.29,16.0689,276.0500000000002,0.0071023532933028,10.8,-25.2,8.6307
597,000876.SZ,20190218,31095.3592,1.29,16.3093,5020.32,0.1614491721324126,10.8,-25.2,8.7598
598,000876.SZ,20190215,36533.6113,1.3,16.0319,2656.119999999999,0.0727034614286816,10.8,-25.2,8.6108
599,000876.SZ,20190214,15349.706,1.33,15.5327,-102.92999999999984,-0.0067056658935356,10.8,-25.2,8.3427
600,000876.SZ,20190213,17677.9152,1.34,15.6991,1909.4700000000005,0.1080144337382046,10.8,-25.2,8.432
601,000876.SZ,20190212,19042.5724,1.34,15.7176,1381.0299999999995,0.072523289973155,10.8,-25.2,8.442
602,000876.SZ,20190211,34780.578,1.35,15.6991,1852.5499999999984,0.0532639221809366,10.8,-25.2,8.432
603,000876.SZ,20190201,11044.0567,1.24,14.7376,507.6700000000001,0.0459677103975752,10.8,-25.2,7.9156
604,000876.SZ,20190131,8751.3108,1.25,14.7006,288.42000000000024,0.0329573485151504,10.8,-25.2,7.8957
605,000876.SZ,20190130,8131.5425,1.22,14.7006,452.46000000000015,0.0556425794982932,10.8,-25.2,7.8957
606,000876.SZ,20190129,11386.5949,1.23,14.8115,157.94000000000028,0.0138706963220409,10.8,-25.2,7.9553
607,000876.SZ,20190128,8767.1929,1.23,14.7376,546.69,0.0623563330059727,10.8,-25.2,7.9156
608,000876.SZ,20190125,12966.0068,1.22,14.6636,281.15999999999985,0.021684393995536,10.8,-25.2,7.8759
609,000876.SZ,20190124,16560.5366,1.2,14.7006,2808.4600000000005,0.1695874999605991,10.8,-25.2,7.8957
610,000876.SZ,20190123,9352.7155,1.19,14.4602,153.04999999999995,0.016364231329393,10.8,-25.2,7.7666
611,000876.SZ,20190122,8944.3623,1.19,14.3492,-1109.7899999999995,-0.1240770401261585,10.8,-25.2,7.707
612,000876.SZ,20190121,11297.1651,1.16,14.2568,-633.3700000000001,-0.0560645077232694,10.8,-25.2,7.6574
613,000876.SZ,20190118,10186.0973,1.17,14.3307,-657.7600000000001,-0.0645742899000189,10.8,-25.2,7.6971
614,000876.SZ,20190117,11279.6938,1.13,14.0349,-3276.0999999999995,-0.2904422813321404,10.8,-25.2,7.5382
615,000876.SZ,20190116,11099.6607,1.1,14.1273,-2095.47,-0.1887868518359304,10.8,-25.2,7.5878
616,000876.SZ,20190115,10670.7315,1.11,14.3677,-2246.6199999999994,-0.2105403926619276,10.8,-25.2,7.717
617,000876.SZ,20190114,16262.882,1.14,14.3677,-2317.19,-0.1424833556561499,10.8,-25.2,7.717
618,000876.SZ,20190111,8665.1057,1.11,14.1273,-1719.58,-0.1984488198453251,10.8,-25.2,7.5878
619,000876.SZ,20190110,11890.1386,1.1,14.0534,-2021.03,-0.1699753104644213,10.8,-25.2,7.5481
620,000876.SZ,20190109,19350.2752,1.12,14.2938,-1479.1400000000003,-0.0764402565189357,10.8,-25.2,7.6772
621,000876.SZ,20190108,16993.095699999998,1.11,14.0534,-497.5099999999997,-0.0292771846156318,10.8,-25.2,7.5481
622,000876.SZ,20190107,30569.3311,1.15,14.4602,728.3000000000006,0.0238245317706673,10.8,-25.2,7.7666
623,000876.SZ,20190104,18196.1664,1.15,13.9055,2076.25,0.1141037048331235,10.8,-25.2,7.4687
624,000876.SZ,20190103,7197.3932,1.19,13.7205,76.51000000000016,0.010630237625478,10.8,-25.2,7.3693
625,000876.SZ,20190102,10044.5,1.23,13.6836,-1043.94,-0.1039315048036238,10.8,-25.2,7.3495
626,000876.SZ,20181228,10406.2842,1.22,13.4617,-1230.98,-0.1182919836073667,10.8,-25.2,7.2303
627,000876.SZ,20181227,9159.6237,1.19,13.2952,709.5000000000002,0.0774595139754486,10.8,-25.2,7.1409
628,000876.SZ,20181224,9941.8646,1.17,13.6281,487.74,0.0490592076661353,10.8,-25.2,7.3197
629,000876.SZ,20181221,12249.8944,1.17,13.3137,1233.21,0.1006710719073627,10.8,-25.2,7.1508
630,000876.SZ,20181220,15759.004,1.2,13.5911,-290.7900000000002,-0.0184523082803964,10.8,-25.2,7.2998
631,000876.SZ,20181219,10362.2407,1.15,12.9439,-683.0899999999999,-0.0659210705267635,10.8,-25.2,6.9522
632,000876.SZ,20181218,13899.5271,1.16,13.4432,-1171.91,-0.0843129404021234,10.8,-25.2,7.2204
633,000876.SZ,20181217,11065.9885,1.14,13.2028,-978.7000000000002,-0.088442166734585,10.8,-25.2,7.0913
634,000876.SZ,20181214,7248.1825,1.14,13.3507,-1377.72,-0.1900779954147126,10.8,-25.2,7.1707
635,000876.SZ,20181213,8930.3609,1.14,13.6651,286.0500000000002,0.0320311802852223,10.8,-25.2,7.3396
636,000876.SZ,20181212,6849.709,1.12,13.6466,-882.5699999999998,-0.1288478094470874,10.8,-25.2,7.3296
637,000876.SZ,20181211,9884.8548,1.1,13.5911,412.54,0.0417345533492307,10.8,-25.2,7.2998
638,000876.SZ,20181210,10320.3032,1.1,13.5171,20.8599999999999,0.0020212584451976,10.8,-25.2,7.2601
639,000876.SZ,20181207,12984.173,1.05,13.5171,-1530.3599999999997,-0.1178634942710636,10.8,-25.2,7.2601
640,000876.SZ,20181206,17527.9688,1.01,13.4432,-586.4300000000003,-0.0334568144598705,10.8,-25.2,7.2204
641,000876.SZ,20181205,17678.0678,0.98,13.9055,1918.32,0.108514121662097,10.8,-25.2,7.4687
642,000876.SZ,20181204,17152.5881,0.97,13.6651,-842.7699999999995,-0.0491336931247127,10.8,-25.2,7.3396
643,000876.SZ,20181203,34158.898100000006,0.95,13.813,-1156.91,-0.0338684812552545,10.8,-25.2,7.419
644,000876.SZ,20181130,14785.2202,0.85,13.0549,1840.91,0.1245101510223026,10.8,-25.2,7.0118
645,000876.SZ,20181129,16660.714,0.89,12.9439,3205.26,0.192384311980867,10.8,-25.2,6.9522
646,000876.SZ,20181128,17873.5281,0.9,12.8884,3071.2100000000005,0.1718300932427549,10.8,-25.2,6.9224
647,000876.SZ,20181127,4676.0717,0.9,11.8899,102.07,0.0218281511808298,10.8,-25.2,6.3861
648,000876.SZ,20181126,5180.4681,0.88,12.2043,67.04000000000006,0.0129409155130209,10.8,-25.2,6.5549
649,000876.SZ,20181123,7278.760799999999,0.87,12.1118,49.3499999999998,0.0067800002439975,10.8,-25.2,6.5053
650,000876.SZ,20181122,5665.3282,0.87,12.5186,222.4400000000001,0.0392633916601689,10.8,-25.2,6.7238
651,000876.SZ,20181121,6458.6027,0.86,12.3707,-1107.5699999999997,-0.171487557208001,10.8,-25.2,6.6443
652,000876.SZ,20181120,13654.1743,0.84,12.2782,-2631.2900000000004,-0.1927095657479633,10.8,-25.2,6.5947
653,000876.SZ,20181119,6434.2334,0.81,12.4816,-30.609999999999783,-0.0047573655006049,10.8,-25.2,6.7039
654,000876.SZ,20181116,8316.1622,0.8,12.5186,28.91000000000008,0.0034763631714638,10.8,-25.2,6.7238
655,000876.SZ,20181115,11756.4325,0.8,12.6296,516.99,0.0439750749217502,10.8,-25.2,6.7834
656,000876.SZ,20181114,14654.7204,0.79,12.3707,-2408.7200000000003,-0.1643647871985329,10.8,-25.2,6.6443
657,000876.SZ,20181113,14559.5777,0.77,12.2043,-831.7500000000005,-0.0571273437415702,10.8,-25.2,6.5549
658,000876.SZ,20181112,6685.8106,0.73,11.8344,114.6900000000004,0.0171542400557982,10.8,-25.2,6.3563
659,000876.SZ,20181109,5738.931500000001,0.72,11.631,-1697.69,-0.2958198751805976,10.8,-25.2,6.2471
660,000876.SZ,20181108,7895.7621,0.71,11.8344,363.66,0.0460576186812923,10.8,-25.2,6.3563
661,000876.SZ,20181107,8993.6558,0.7,11.779,1113.9399999999996,0.1238584202877765,10.8,-25.2,6.3265
662,000876.SZ,20181106,12691.4883,0.7,11.742,1026.8300000000004,0.0809069807833333,10.8,-25.2,6.3067
663,000876.SZ,20181105,5521.1376,0.66,11.4276,177.81999999999994,0.0322071306464088,10.8,-25.2,6.1378
664,000876.SZ,20181102,7186.520200000001,0.65,11.2982,-412.7000000000001,-0.0574269588778168,10.8,-25.2,6.0683
665,000876.SZ,20181101,5549.4789,0.64,11.0208,345.59999999999985,0.0622761174927613,10.8,-25.2,5.9193
666,000876.SZ,20181031,6374.8283,0.65,11.0023,956.2299999999998,0.1500009027694125,6.22,-25.2,5.9094
667,000876.SZ,20181030,4988.1843,0.64,10.7804,111.47000000000008,0.0223468086373633,6.22,-25.2,5.7902
668,000876.SZ,20181029,4210.8208,0.66,10.8359,-315.33,-0.0748856374985133,6.22,-25.2,5.82
669,000876.SZ,20181026,4576.5871,0.66,10.9099,-395.4100000000001,-0.0863984430668871,6.22,-25.2,5.8597
670,000876.SZ,20181025,4810.645399999999,0.65,10.8174,147.71000000000004,0.030704819773247,6.22,-25.2,5.8101
671,000876.SZ,20181024,4423.7711,0.65,10.9099,-275.94,-0.0623766451207206,6.22,-25.2,5.8597
672,000876.SZ,20181023,5261.5692,0.64,10.8544,413.1600000000002,0.0785241026574354,6.22,-25.2,5.8299
673,000876.SZ,20181022,9430.9521,0.65,10.9099,-564.4099999999996,-0.0598465556833863,6.22,-25.2,5.8597
674,000876.SZ,20181019,7580.4856,0.64,10.5955,101.31000000000016,0.0133645791768274,6.22,-25.2,5.6909
675,000876.SZ,20181018,4875.1844,0.64,10.4846,-175.63,-0.0360253039864502,6.22,-25.2,5.6313
676,000876.SZ,20181016,5802.0999,0.64,10.6695,563.04,0.0970407283059707,6.22,-25.2,5.7306
677,000876.SZ,20181015,4564.1342,0.64,10.9099,336.18999999999994,0.0736590961764445,6.22,-25.2,5.8597
678,000876.SZ,20181012,5753.8297,0.64,10.9838,423.54,0.0736101035454698,6.22,-25.2,5.8994
679,000876.SZ,20181011,9747.9903,0.65,10.7989,1393.25,0.1429268964291029,6.22,-25.2,5.8001
680,000876.SZ,20181010,3558.3887000000004,0.65,11.2797,-624.1400000000001,-0.1753996127516929,6.22,-25.2,6.0584
681,000876.SZ,20181009,3980.6154,0.64,11.1687,-346.8600000000001,-0.0871372803310764,6.22,-25.2,5.9988
682,000876.SZ,20181008,7015.2331,0.65,11.2242,523.7299999999997,0.0746561080058764,6.22,-25.2,6.0286
683,000876.SZ,20180928,7112.965700000001,0.63,11.3352,213.89999999999984,0.0300718447159108,6.22,-25.2,6.0882
684,000876.SZ,20180927,4836.6409,0.61,11.1872,217.11000000000013,0.0448885919978057,6.22,-25.2,6.0087
685,000876.SZ,20180926,9024.2062,0.61,11.2612,582.3200000000002,0.0645286673524813,6.22,-25.2,6.0484
686,000876.SZ,20180921,5857.374,0.53,11.1502,-464.19999999999993,-0.0792505310400189,6.22,-25.2,5.9888
687,000876.SZ,20180920,4350.0813,0.53,10.9468,-311.14,-0.0715251000021539,6.22,-25.2,5.8796
688,000876.SZ,20180919,5095.0583,0.52,10.9653,43.51999999999998,0.0085416098182821,6.22,-25.2,5.8895
689,000876.SZ,20180918,3136.4513,0.53,10.9099,398.7299999999999,0.127127751035063,6.22,-25.2,5.8597
690,000876.SZ,20180917,2572.8133000000003,0.53,10.7619,-294.65000000000003,-0.114524439064428,6.22,-25.2,5.7803
691,000876.SZ,20180914,2420.614,0.53,10.9099,539.2399999999999,0.2227699253164692,6.22,-25.2,5.8597
692,000876.SZ,20180913,2197.0754,0.54,10.8729,-165.32,-0.0752454831545608,6.22,-25.2,5.8399
693,000876.SZ,20180912,2464.8094,0.53,10.7989,-130.70000000000005,-0.053026412508813,6.22,-25.2,5.8001
694,000876.SZ,20180911,5768.7937,0.53,10.8359,-314.04,-0.0544377241293964,6.22,-25.2,5.82
695,000876.SZ,20180910,4175.4002,0.53,11.0023,-212.92,-0.0509939143079027,6.22,-25.2,5.9094
696,000876.SZ,20180907,4461.5283,0.54,10.9468,114.16000000000004,0.0255876444849627,6.22,-25.2,5.8796
697,000876.SZ,20180906,5291.9316,0.54,10.8359,-938.61,-0.1773662380670226,6.22,-25.2,5.82
698,000876.SZ,20180905,3473.0139000000004,0.61,11.0948,-91.58,-0.0263690277772858,6.22,-25.2,5.959
699,000876.SZ,20180904,5064.4800000000005,0.61,11.2057,-597.2500000000001,-0.1179291852273086,6.22,-25.2,6.0186
700,000876.SZ,20180903,5876.6736,0.62,11.1502,-788.3999999999999,-0.1341575274828944,6.22,-25.2,5.9888
701,000876.SZ,20180831,5822.8172,0.63,11.2057,-583.49,-0.100207507802237,1.32,-5.51,6.0186
702,000876.SZ,20180830,3136.0234,0.61,11.3721,-544.77,-0.1737136272643883,1.32,-5.51,6.108
703,000876.SZ,20180829,3110.9356,0.6,11.4276,-365.32,-0.117430910495222,1.32,-5.51,6.1378
704,000876.SZ,20180828,3111.1997,0.59,11.4276,-469.19999999999993,-0.1508099913997805,1.32,-5.51,6.1378
705,000876.SZ,20180827,4558.8345,0.58,11.4461,-132.89,-0.029149994368078,1.32,-5.51,6.1477
706,000876.SZ,20180824,3743.0667,0.57,11.2797,-112.41999999999985,-0.030034196291506,1.32,-5.51,6.0584
707,000876.SZ,20180823,4028.3544,0.57,11.2427,-952.47,-0.2364414610591362,1.32,-5.51,6.0385
708,000876.SZ,20180822,3632.7144,0.57,11.3537,-775.3200000000002,-0.2134271827149418,1.32,-5.51,6.0981
709,000876.SZ,20180821,4433.9049,0.56,11.3721,-175.5499999999999,-0.039592639887247,1.32,-5.51,6.108
710,000876.SZ,20180820,6776.0097,0.55,11.1687,-1195.81,-0.1764770200963555,1.32,-5.51,5.9988
711,000876.SZ,20180817,5850.3192,0.55,11.2982,-1374.29,-0.234908549947155,1.32,-5.51,6.0683
712,000876.SZ,20180816,5744.7206,0.54,11.5571,-230.53,-0.0401290186332125,1.32,-5.51,6.2073
713,000876.SZ,20180815,4046.3681,0.56,11.8159,-189.78,-0.0469013187406257,1.32,-5.51,6.3464
714,000876.SZ,20180814,4602.5137,0.56,12.0008,-759.52,-0.1650228656570864,1.32,-5.51,6.4457
715,000876.SZ,20180813,5506.3323,0.56,12.0748,-177.25,-0.0321902112591352,1.32,-5.51,6.4854
716,000876.SZ,20180810,7554.695,0.56,12.1303,761.8900000000001,0.1008498688563866,1.32,-5.51,6.5152
