,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002507.SZ,20210303,29085.8214,4.05,58.9988,-475.1800000000003,-0.0163371696973976,12.09,18.47,44.3304
236,002507.SZ,20210301,43017.9983,3.95,60.3032,819.0300000000011,0.0190392401405623,12.09,18.47,45.3105
237,002507.SZ,20210225,38496.5768,4.21,61.0858,1387.0,0.0360291775345593,12.09,18.47,45.8986
238,002507.SZ,20210224,78082.3733,4.24,60.7858,-1702.720000000003,-0.0218067142177913,12.09,18.47,45.6731
239,002507.SZ,20210222,110047.6683,4.48,66.0687,3218.1300000000065,0.0292430548480781,12.09,18.47,49.6426
240,002507.SZ,20210219,130514.00759999998,4.55,69.2124,7925.320000000007,0.0607239034777751,12.09,18.47,52.0046
241,002507.SZ,20210218,84102.7137,4.61,64.4382,2686.4400000000005,0.0319423700117776,12.09,18.47,48.4174
242,002507.SZ,20210210,97521.1234,4.74,66.1209,2475.760000000002,0.0253869101758112,12.09,18.47,49.6818
243,002507.SZ,20210205,91718.3386,5.04,62.1555,-5550.18,-0.0605133072046292,12.09,18.47,46.7022
244,002507.SZ,20210204,65076.44840000001,5.09,61.7641,-11608.81,-0.1783872704399154,12.09,18.47,46.4082
245,002507.SZ,20210202,125810.9699,5.09,66.3166,8458.479999999996,0.0672316571974857,12.09,18.47,49.8288
246,002507.SZ,20210201,29626.888400000003,4.8,60.2901,2007.3200000000008,0.0677533182998725,12.09,18.47,45.3007
247,002507.SZ,20210128,31595.1898,4.65,59.4814,-3613.15,-0.1143575975606261,12.09,18.47,44.693
248,002507.SZ,20210127,32303.6516,4.6,61.3076,-2329.7300000000005,-0.0721197104540342,12.09,18.47,46.0652
249,002507.SZ,20210126,66207.7926,4.51,60.9554,-2831.15,-0.0427615827204001,12.09,18.47,45.8005
250,002507.SZ,20210125,67825.3547,4.7,64.1251,5816.8,0.0857614387087016,12.09,18.47,48.1822
251,002507.SZ,20210121,47892.4025,4.91,61.6728,832.329999999999,0.0173791657246678,12.09,18.47,46.3396
252,002507.SZ,20210120,29022.0794,4.91,61.3076,2366.2800000000007,0.0815337856184075,12.09,18.47,46.0652
253,002507.SZ,20210118,35262.9797,4.88,62.2337,2111.2300000000005,0.059871004037699,12.09,18.47,46.7611
254,002507.SZ,20210115,57793.5429,4.91,61.3337,-2259.319999999998,-0.0390929485653664,12.09,18.47,46.0848
255,002507.SZ,20210114,46907.7111,4.9,62.7946,-3201.310000000001,-0.0682469880735664,12.09,18.47,47.1825
256,002507.SZ,20210113,55955.5816,4.73,63.6686,-6710.45,-0.1199245867547197,12.09,18.47,47.8392
257,002507.SZ,20210112,47138.334,4.69,65.0252,-1831.289999999999,-0.0388492728656892,12.09,18.47,48.8585
258,002507.SZ,20210111,53956.2726,4.66,63.8773,-3240.86,-0.0600645642078693,12.09,18.47,47.996
259,002507.SZ,20210108,56712.5617,4.69,63.8773,-3471.71,-0.0612158910818518,12.09,18.47,47.996
260,002507.SZ,20210106,55184.2177,4.72,62.3511,-5258.239999999999,-0.0952852141274442,12.09,18.47,46.8493
261,002507.SZ,20210105,78039.8091,4.72,62.7424,-1964.2400000000025,-0.0251697181560635,12.09,18.47,47.1433
262,002507.SZ,20210104,57078.6425,4.67,60.6945,12460.64,0.2183065233199966,12.09,18.47,45.6045
263,002507.SZ,20201231,45007.4091,4.75,55.1768,301.6400000000003,0.0067020076478919,12.09,18.47,41.4587
264,002507.SZ,20201228,62461.7227,4.62,51.9549,-3177.120000000001,-0.050865071641708,12.09,18.47,39.0378
265,002507.SZ,20201224,33005.0546,4.68,53.0637,-3776.55,-0.1144233828960246,12.09,18.47,39.8709
266,002507.SZ,20201222,53535.35890000001,4.64,53.5463,-4808.23,-0.0898140985471192,12.09,18.47,40.2335
267,002507.SZ,20201217,35799.5371,4.8,57.2639,669.4100000000001,0.0186988451311567,12.09,18.47,43.0268
268,002507.SZ,20201216,49426.5413,4.87,57.3552,3186.47,0.0644688039298432,12.09,18.47,43.0954
269,002507.SZ,20201215,35091.8275,4.98,55.5421,-1662.9599999999998,-0.0473888115402368,12.09,18.47,41.7331
270,002507.SZ,20201210,46379.9223,4.94,58.477,-2168.17,-0.0467480300198778,12.09,18.47,43.9383
271,002507.SZ,20201209,62148.582,4.77,58.0596,4279.12,0.0688530592701214,12.09,18.47,43.6247
272,002507.SZ,20201207,46750.6812,4.69,55.829,4709.18,0.1007296552504565,12.09,18.47,41.9487
273,002507.SZ,20201204,55213.8619,4.69,54.7725,2090.0599999999995,0.0378538998736474,12.09,18.47,41.1548
274,002507.SZ,20201203,36392.5818,4.61,53.455,3279.630000000001,0.0901180910445875,12.09,18.47,40.1649
275,002507.SZ,20201202,52556.0989,4.68,53.2463,2956.599999999999,0.0562560780172365,12.09,18.47,40.0081
276,002507.SZ,20201127,23534.6204,4.36,50.0635,2370.4,0.1007197039812887,12.09,18.47,37.6166
277,002507.SZ,20201125,47623.8651,4.34,49.5026,-8440.02,-0.1772224909145394,12.09,18.47,37.1952
278,002507.SZ,20201119,34339.102,4.71,49.307,1117.1500000000008,0.0325328833584524,12.09,18.47,37.0482
279,002507.SZ,20201118,34389.0178,4.65,49.1113,-2452.15,-0.0713061947352273,12.09,18.47,36.9011
280,002507.SZ,20201117,40270.1963,4.74,48.7591,-7978.350000000001,-0.1981204645878521,12.09,18.47,36.6365
281,002507.SZ,20201116,61194.43689999999,4.88,49.7113,-7494.98,-0.1224781267658008,12.09,18.47,37.352
282,002507.SZ,20201113,94366.5097,4.85,49.4244,-762.9400000000005,-0.0080848597921599,12.09,18.47,37.1364
283,002507.SZ,20201112,211464.371,5.19,49.0461,-57174.31,-0.2703732535633627,12.09,18.47,36.8521
284,002507.SZ,20201111,40185.956,4.39,53.3115,284.3199999999988,0.0070751085279643,12.09,18.47,40.0571
285,002507.SZ,20201110,83464.1632,4.36,53.6376,-12780.960000000005,-0.1531311105267273,12.09,18.47,40.3021
286,002507.SZ,20201109,68885.07879999999,4.37,55.5942,3336.3399999999983,0.0484334206786158,12.09,18.47,41.7723
287,002507.SZ,20201104,36952.5266,4.83,54.6159,2979.7900000000004,0.0806383290716581,12.09,18.47,41.0372
288,002507.SZ,20201103,39280.8344,5.0,53.7941,1774.0399999999986,0.0451629917515193,12.09,18.47,40.4197
289,002507.SZ,20201030,48682.3471,5.16,54.4985,1019.0100000000002,0.0209318173979331,12.09,18.47,40.949
290,002507.SZ,20201029,61622.3856,5.39,56.3899,2243.33,0.0364044653279375,12.09,18.47,42.3702
291,002507.SZ,20201028,64230.8536,5.59,56.4291,4009.52,0.0624235826752269,12.09,18.47,42.3996
292,002507.SZ,20201027,95984.1091,5.74,54.342,7917.409999999999,0.0824866748698092,12.09,18.47,40.8314
293,002507.SZ,20201023,51051.1785,6.44,57.8118,-7861.700000000001,-0.1539964449596399,12.09,18.47,43.4385
294,002507.SZ,20201021,23313.6542,6.49,63.3033,-153.5899999999993,-0.0065879848213584,10.28,28.44,47.5647
295,002507.SZ,20201020,33993.4343,6.53,63.9556,-804.7199999999996,-0.0236728067219733,10.28,28.44,48.0548
296,002507.SZ,20201019,36825.3039,6.55,62.1033,-3180.4400000000005,-0.0863656144871624,10.28,28.44,46.663
297,002507.SZ,20201016,33465.6947,6.58,63.2642,-727.5500000000018,-0.021740173228796,10.28,28.44,47.5353
298,002507.SZ,20201015,36618.1989,6.71,62.9512,-843.0499999999993,-0.0230227052483457,10.28,28.44,47.3001
299,002507.SZ,20201013,43622.1077,6.94,63.5251,90.96000000000004,0.0020851812256655,10.28,28.44,47.7314
300,002507.SZ,20201009,58451.982200000006,6.88,62.1163,6139.050000000001,0.1050272337898576,10.28,28.44,46.6728
301,002507.SZ,20200930,50464.4054,7.21,61.3859,2229.920000000001,0.0441879772945863,10.28,28.44,46.124
302,002507.SZ,20200929,57597.1294,7.2,61.3728,9353.32,0.1623921208823299,10.28,28.44,46.1142
303,002507.SZ,20200925,33138.432799999995,7.3,58.2422,2532.26,0.0764145973734762,10.28,28.44,43.7619
304,002507.SZ,20200924,27065.6175,7.2,57.1595,3722.7399999999993,0.1375449867345535,10.28,28.44,42.9484
305,002507.SZ,20200923,30147.0018,7.28,57.8639,3222.130000000001,0.1068806119220784,10.28,28.44,43.4777
306,002507.SZ,20200922,29605.8022,7.3,56.8595,-182.04000000000065,-0.0061487947115988,10.28,28.44,42.723
307,002507.SZ,20200921,48448.8345,7.32,56.7682,-5219.94,-0.1077412914855567,10.28,28.44,42.6544
308,002507.SZ,20200917,41981.7958,7.36,58.4379,-8319.789999999999,-0.1981761342376878,10.28,28.44,43.9089
309,002507.SZ,20200916,27031.9959,7.27,59.5075,-1566.7299999999998,-0.0579583544550626,10.28,28.44,44.7126
310,002507.SZ,20200915,34674.0381,7.35,60.0162,5023.240000000001,0.1448703489773232,10.28,28.44,45.0949
311,002507.SZ,20200911,46182.442200000005,7.46,59.077,4391.61,0.0950926324117177,10.28,28.44,44.3892
312,002507.SZ,20200908,66445.0949,8.05,59.0901,-6504.149999999999,-0.0978875868834073,10.28,28.44,44.399
313,002507.SZ,20200907,78675.2544,7.93,60.4597,337.0,0.0042834306996533,10.28,28.44,45.4281
314,002507.SZ,20200904,87961.22140000001,7.88,64.0469,-9030.69,-0.1026667189957869,10.28,28.44,48.1234
315,002507.SZ,20200903,129633.9105,7.48,66.5253,-12199.63,-0.0941083236087366,10.28,28.44,49.9856
316,002507.SZ,20200901,43930.5421,7.35,66.6948,-5278.77,-0.1201617313982565,10.28,28.44,50.113
317,002507.SZ,20200828,58534.5419,7.41,65.7165,-2620.7599999999984,-0.0447728796524501,10.28,28.44,49.3779
318,002507.SZ,20200827,63144.6575,7.2,64.2817,-1744.5,-0.0276270403398735,10.28,28.44,48.2998
319,002507.SZ,20200826,100980.1573,7.13,62.7424,-4059.24,-0.0401983925212206,10.28,28.44,47.1433
320,002507.SZ,20200821,64724.6054,6.55,59.4292,11594.329999999998,0.1791332666819162,10.28,28.44,44.6538
321,002507.SZ,20200820,63501.2078,6.54,54.0289,2530.4900000000016,0.0398494782645693,-8.33,6.67,40.5962
322,002507.SZ,20200819,76100.4791,6.91,55.9856,12380.010000000002,0.1626797905402412,-8.33,6.67,42.0663
323,002507.SZ,20200818,80360.1008,7.12,54.1203,2091.190000000004,0.0260227398818793,-8.33,6.67,40.6648
324,002507.SZ,20200817,48979.6957,6.75,51.1984,-2296.2999999999997,-0.0468826922499642,-8.33,6.67,38.4693
325,002507.SZ,20200814,26524.3146,6.63,50.0244,-1812.9,-0.068348608713908,-8.33,6.67,37.5872
326,002507.SZ,20200813,45243.0984,6.58,49.4896,-5385.08,-0.1190254467629476,-8.33,6.67,37.1854
327,002507.SZ,20200812,38357.8007,6.78,51.6549,632.48,0.0164889537058364,-8.33,6.67,38.8124
328,002507.SZ,20200811,50767.1471,6.9,51.9549,1464.0699999999988,0.0288389260305706,-8.33,6.67,39.0378
329,002507.SZ,20200810,21300.4218,6.81,50.9505,117.13999999999989,0.0054994216123926,-8.33,6.67,38.2831
330,002507.SZ,20200807,27543.3095,6.78,50.4809,-1453.9300000000003,-0.0527870479762063,-8.33,6.67,37.9303
331,002507.SZ,20200805,28768.0638,6.77,52.1767,983.6400000000004,0.034192082124067,-8.33,6.67,39.2044
332,002507.SZ,20200731,24532.6983,6.49,51.394,-1892.42,-0.0771386814796479,-8.33,6.67,38.6163
333,002507.SZ,20200730,32086.8836,6.49,51.4592,-2108.03,-0.0656975612302841,-8.33,6.67,38.6653
334,002507.SZ,20200729,41550.1256,6.51,51.8375,2283.079999999999,0.0549476076674001,-8.33,6.67,38.9496
335,002507.SZ,20200728,50414.213,6.54,51.381,3263.070000000001,0.0647251996178141,-8.33,6.67,38.6065
336,002507.SZ,20200724,50423.3001,6.32,47.846,-1475.1699999999992,-0.0292557210074395,-8.33,6.67,35.9504
337,002507.SZ,20200723,42836.689,6.55,50.6375,-6477.56,-0.1512152351457415,-8.33,6.67,38.0479
338,002507.SZ,20200721,63953.3985,6.52,50.1679,-3265.08,-0.0510540499266821,-8.33,6.67,37.695
339,002507.SZ,20200717,90846.5107,6.68,49.0461,-11862.71,-0.1305796987533611,-8.33,6.67,36.8521
340,002507.SZ,20200716,45000.915,6.11,49.5678,-2101.740000000001,-0.0467043836775319,-8.33,6.67,37.2442
341,002507.SZ,20200715,44854.5689,6.06,52.8811,-591.0000000000014,-0.0131759152856332,-8.33,6.67,39.7337
342,002507.SZ,20200714,54084.201100000006,6.0,52.7897,-9862.37,-0.1823521434987046,-8.33,6.67,39.6651
343,002507.SZ,20200709,47600.519,5.69,51.7984,-3802.710000000001,-0.0798879944985474,-8.33,6.67,38.9202
344,002507.SZ,20200706,50565.4011,5.65,48.5243,-728.5699999999997,-0.0144084687187421,-8.33,6.67,36.4601
345,002507.SZ,20200703,38431.4706,5.73,48.1069,-2933.5499999999997,-0.0763319736195574,-8.33,6.67,36.1465
346,002507.SZ,20200702,52832.48590000001,5.71,48.1982,-785.0599999999995,-0.0148594181520426,-8.33,6.67,36.2151
347,002507.SZ,20200629,24798.233,5.87,45.5111,-2093.08,-0.084404400910339,-8.33,6.67,34.196
348,002507.SZ,20200624,40366.5132,5.85,46.2807,3602.7,0.0892497199882005,-8.33,6.67,34.7743
349,002507.SZ,20200623,44394.3594,5.98,45.785,2896.3499999999995,0.0652413964103736,-8.33,6.67,34.4019
350,002507.SZ,20200617,24697.5607,5.67,44.6111,384.4900000000002,0.0155679342049354,-8.33,6.67,33.2222
351,002507.SZ,20200616,29768.4924,5.76,44.3241,-2076.82,-0.0697657097340945,-8.33,6.67,33.0085
352,002507.SZ,20200612,32856.0366,5.77,43.7632,-3584.9600000000005,-0.1091111518910348,-8.33,6.67,32.5907
353,002507.SZ,20200611,43361.2963,5.66,43.5284,-6446.679999999999,-0.1486735995021439,-8.33,6.67,32.4159
354,002507.SZ,20200610,35555.275,5.76,44.585,3773.239999999999,0.1061232123784726,-8.33,6.67,33.2027
355,002507.SZ,20200609,43552.0158,5.71,43.8936,719.7200000000012,0.0165255267013381,-8.33,6.67,32.6879
356,002507.SZ,20200608,62377.98590000001,5.72,42.9153,-9922.37,-0.159068457514913,-8.33,6.67,31.9593
357,002507.SZ,20200603,32954.1519,5.78,45.1198,-1683.650000000001,-0.0510906791080246,-8.33,6.67,33.601
358,002507.SZ,20200602,58073.118700000006,5.7,45.4589,-2435.180000000002,-0.0419329985114094,-8.33,6.67,33.8536
359,002507.SZ,20200529,43271.5259,5.87,47.1938,3601.5899999999992,0.0832323317722428,-8.33,6.67,35.1456
360,002507.SZ,20200528,32119.3891,5.73,45.485,-1944.1000000000004,-0.060527303117356,-8.33,6.67,33.873
361,002507.SZ,20200527,28972.610600000004,5.67,45.3937,-1833.78,-0.0632935714809213,-8.33,6.67,33.805
362,002507.SZ,20200521,29449.1494,5.71,45.3676,-3324.0800000000004,-0.1128752465767313,-8.33,6.67,33.7856
363,002507.SZ,20200520,27105.5874,5.59,45.472,-2456.73,-0.0906355565642528,-8.33,6.67,33.8633
364,002507.SZ,20200519,29052.2011,5.62,46.7242,-1747.059999999999,-0.0601352026301373,-8.33,6.67,34.7958
365,002507.SZ,20200515,32481.488900000004,5.58,46.2285,-3322.409999999999,-0.1022862594208234,-8.33,6.67,34.4267
366,002507.SZ,20200514,31986.5884,5.55,46.5025,559.1699999999998,0.0174813891687179,-8.33,6.67,34.6307
367,002507.SZ,20200513,31721.0154,5.56,46.4242,2476.3499999999995,0.0780665425987593,-8.33,6.67,34.5724
368,002507.SZ,20200512,59180.7965,5.59,46.1503,7685.6500000000015,0.1298672957198202,-8.33,6.67,34.3684
369,002507.SZ,20200511,47875.9409,5.46,43.7893,-4473.849999999999,-0.0934467274354915,-8.33,6.67,32.6102
370,002507.SZ,20200508,57040.124,5.49,44.9372,5780.000000000002,0.101332178029627,-8.33,6.67,33.465
371,002507.SZ,20200506,47592.4468,5.73,43.4371,-1042.3100000000004,-0.0219007441323651,-8.33,6.67,32.3479
372,002507.SZ,20200428,31627.1903,5.77,46.2155,-273.90999999999985,-0.0086605859515759,-8.33,6.67,34.417
373,002507.SZ,20200427,24397.5173,5.8,45.8894,1353.6100000000006,0.0554814649111858,-8.33,6.67,34.1741
374,002507.SZ,20200424,36295.915,5.75,45.6546,739.5500000000006,0.0203755711903116,-8.33,6.67,33.9993
375,002507.SZ,20200422,87243.467,5.58,46.372,2323.7000000000025,0.0266346590742433,-8.33,6.67,34.5336
376,002507.SZ,20200421,31399.5002,5.28,43.4371,1964.2000000000007,0.0625551358298372,3.93,-8.55,32.3479
377,002507.SZ,20200420,24335.7193,5.24,43.5414,-1846.36,-0.0758703688696803,3.93,-8.55,32.4256
378,002507.SZ,20200417,35187.7328,5.14,43.3197,-1762.8499999999992,-0.0500984252102766,3.93,-8.55,32.2605
379,002507.SZ,20200416,24264.7374,5.13,44.0632,-1176.3899999999994,-0.0484814642997125,3.93,-8.55,32.8142
380,002507.SZ,20200415,27517.7184,5.13,44.1676,819.0499999999997,0.0297644589603765,3.93,-8.55,32.8919
381,002507.SZ,20200414,48810.2995,5.2,44.3763,1214.88,0.0248898288362274,3.93,-8.55,33.0473
382,002507.SZ,20200409,58560.4762,5.13,43.1632,7565.36,0.1291888401686187,3.93,-8.55,32.1439
383,002507.SZ,20200408,37602.7806,5.13,40.2543,-5004.88,-0.1330986677086321,3.93,-8.55,29.9777
384,002507.SZ,20200403,27342.841600000003,5.33,39.7456,-439.2400000000002,-0.0160641679612407,3.93,-8.55,29.5988
385,002507.SZ,20200401,47100.8578,5.17,39.5238,-3972.57,-0.0843417760429832,3.93,-8.55,29.4337
386,002507.SZ,20200331,57286.06970000001,5.35,41.1413,7243.49,0.1264441781035643,3.93,-8.55,30.6382
387,002507.SZ,20200330,47098.4464,5.32,38.9629,-8245.75,-0.1750747769888223,3.93,-8.55,29.016
388,002507.SZ,20200325,78372.1546,5.66,39.0021,-4988.180000000002,-0.0636473505859184,3.93,-8.55,29.0451
389,002507.SZ,20200324,86961.60250000001,5.86,39.276,6216.610000000001,0.0714868381134075,3.93,-8.55,29.2491
390,002507.SZ,20200323,27701.557,5.41,35.7019,-1320.6,-0.0476724106157643,3.93,-8.55,26.5874
391,002507.SZ,20200320,26747.3875,5.44,37.4107,3134.0099999999998,0.1171706956427052,3.93,-8.55,27.86
392,002507.SZ,20200319,33779.9033,5.54,36.0149,1615.9000000000003,0.0478361345693964,3.93,-8.55,26.8206
393,002507.SZ,20200318,45412.903000000006,5.58,36.4193,-67.30000000000018,-0.0014819576718097,3.93,-8.55,27.1217
394,002507.SZ,20200313,44718.6548,6.01,34.9039,-1330.7500000000018,-0.0297582743924578,3.83,-0.99,28.4234
395,002507.SZ,20200312,38771.4967,5.93,34.8323,3625.9199999999983,0.0935202483426438,3.83,-0.99,28.3651
396,002507.SZ,20200311,41044.0917,5.96,34.5341,1557.119999999999,0.0379377380642583,3.83,-0.99,28.1223
397,002507.SZ,20200310,60376.8988,5.99,35.4168,-8725.480000000003,-0.1445168627971995,3.83,-0.99,28.8411
398,002507.SZ,20200305,93743.9275,5.98,36.562,3912.239999999996,0.0417332632025684,3.83,-0.99,29.7737
399,002507.SZ,20200304,73450.38519999999,6.06,35.56,10677.38,0.1453686045474953,3.83,-0.99,28.9577
400,002507.SZ,20200303,73514.1578,7.01,34.379,-5215.65,-0.0709475583490939,3.83,-0.99,27.996
401,002507.SZ,20200302,81379.2155,7.35,34.5341,-15.340000000000146,-0.0001885002196906,3.83,-0.99,28.1223
402,002507.SZ,20200228,87270.1179,7.35,32.7925,-2634.909999999996,-0.0301925798131641,3.83,-0.99,26.704
403,002507.SZ,20200227,48075.0845,7.47,33.4963,4665.0,0.0970357108784697,3.83,-0.99,27.2771
404,002507.SZ,20200226,42238.9333,7.45,32.0887,-25.880000000000564,-0.000612704866768,3.83,-0.99,26.1309
405,002507.SZ,20200224,68214.8205,7.72,33.5798,4678.219999999999,0.0685806979437848,3.83,-0.99,27.3451
406,002507.SZ,20200221,30240.6078,7.69,32.2676,2356.74,0.0779329574189312,3.83,-0.99,26.2766
407,002507.SZ,20200218,36116.4598,7.87,31.2298,5392.179999999999,0.1492997937743609,3.83,-0.99,25.4315
408,002507.SZ,20200214,17838.1225,8.07,30.5618,199.2299999999998,0.0111687763103992,3.83,-0.99,24.8875
409,002507.SZ,20200213,27102.9401,8.05,30.6811,-6034.860000000001,-0.2226644038518906,3.83,-0.99,24.9846
410,002507.SZ,20200211,34302.798800000004,7.51,31.2537,-7197.16,-0.2098126173891093,3.83,-0.99,25.4509
411,002507.SZ,20200210,40796.1666,7.21,31.5877,6029.01,0.1477837380926863,3.83,-0.99,25.7229
412,002507.SZ,20200207,41998.7451,7.26,31.0867,3686.14,0.0877678604735263,3.83,-0.99,25.3149
413,002507.SZ,20200206,60011.3598,7.14,30.526,2245.22,0.037413249882733,3.83,-0.99,24.8583
414,002507.SZ,20200205,35092.3295,6.89,28.8082,-3038.9400000000005,-0.0865984117697287,3.83,-0.99,23.4595
415,002507.SZ,20200204,50573.941,6.77,28.6293,-1722.4199999999992,-0.034057460540795,3.83,-0.99,23.3138
416,002507.SZ,20200203,49501.8298,6.59,26.4225,2811.2000000000007,0.0567898199189396,3.83,-0.99,21.5167
417,002507.SZ,20200123,33669.1553,6.64,28.0925,-6589.840000000001,-0.1957233539506113,3.83,-0.99,22.8767
418,002507.SZ,20200121,23857.841200000003,6.63,29.3928,-3612.14,-0.1514026340321185,3.83,-0.99,23.9355
419,002507.SZ,20200120,20334.4158,6.65,29.9773,-591.6799999999998,-0.0290974673587622,3.83,-0.99,24.4115
420,002507.SZ,20200116,21998.128,6.71,29.8818,1268.6000000000008,0.057668543432423,3.83,-0.99,24.3338
421,002507.SZ,20200114,30411.097100000003,6.75,29.9057,-3810.890000000001,-0.1253124800946428,3.83,-0.99,24.3532
422,002507.SZ,20200113,26946.2093,6.89,30.359,2127.0099999999998,0.0789354070667,3.83,-0.99,24.7223
423,002507.SZ,20200110,33731.364,6.81,30.0369,-292.9899999999993,-0.0086859813910875,3.83,-0.99,24.4601
424,002507.SZ,20200109,27985.2616,6.98,30.2993,1739.3599999999992,0.0621527154136018,3.83,-0.99,24.6738
425,002507.SZ,20200108,42342.9165,7.1,30.2636,-604.3000000000006,-0.0142715724364428,3.83,-0.99,24.6446
426,002507.SZ,20200106,69606.8345,7.25,30.0846,-3891.4000000000015,-0.0559054298037357,3.83,-0.99,24.4989
427,002507.SZ,20200103,31311.4035,7.76,31.2179,-2782.7799999999997,-0.0888743297629568,3.83,-0.99,25.4218
428,002507.SZ,20191231,17515.685699999998,7.69,31.8859,1023.8100000000004,0.0584510374035771,3.83,-0.99,25.9657
429,002507.SZ,20191230,24261.1555,7.75,31.6235,1357.0700000000002,0.055935917809026,3.83,-0.99,25.752
430,002507.SZ,20191224,21400.0424,8.06,31.8143,885.4100000000003,0.0413742170903362,3.83,-0.99,25.9075
431,002507.SZ,20191223,16540.2846,8.06,31.1702,1232.5700000000002,0.0745192739912105,3.83,-0.99,25.3829
432,002507.SZ,20191220,15015.910999999998,8.04,31.5996,-352.2099999999998,-0.0234557863322445,3.83,-0.99,25.7326
433,002507.SZ,20191218,28542.3006,7.92,31.6115,-1438.1700000000003,-0.0503873188133965,3.83,-0.99,25.7423
434,002507.SZ,20191216,24336.5535,7.78,32.4227,-2176.1,-0.0894169340781964,3.83,-0.99,26.4029
435,002507.SZ,20191213,24871.5326,7.74,32.4585,-1297.4100000000003,-0.052164457288008,3.83,-0.99,26.432
436,002507.SZ,20191212,29559.5925,8.03,32.4346,-204.25000000000023,-0.0069097704915925,3.83,-0.99,26.4126
437,002507.SZ,20191211,30191.2204,8.0,31.8262,-5539.989999999999,-0.1834967227757377,3.83,-0.99,25.9172
438,002507.SZ,20191210,25073.698,7.81,32.6255,2008.9699999999996,0.0801226049703557,3.83,-0.99,26.568
439,002507.SZ,20191209,36188.8292,7.8,32.1841,-224.14999999999964,-0.0061939002989353,3.83,-0.99,26.2086
440,002507.SZ,20191205,15985.433,7.5,30.4664,-931.3299999999996,-0.0582611681522796,3.83,-0.99,24.8098
441,002507.SZ,20191202,16582.3807,7.52,29.357,-2053.2700000000004,-0.1238223893870679,3.83,-0.99,23.9064
442,002507.SZ,20191129,19915.1044,7.57,29.1303,-3837.83,-0.1927095094716149,3.83,-0.99,23.7218
443,002507.SZ,20191127,18849.7589,7.54,29.7387,-465.9499999999998,-0.0247191490603097,3.83,-0.99,24.2172
444,002507.SZ,20191125,25832.5989,7.69,29.8341,211.65000000000052,0.0081931361540243,3.83,-0.99,24.2949
445,002507.SZ,20191122,30924.7121,7.66,29.858,-1432.1699999999996,-0.0463115063244194,3.83,-0.99,24.3143
446,002507.SZ,20191120,26544.0458,7.59,30.5976,331.14999999999964,0.0124754908311678,3.83,-0.99,24.9166
447,002507.SZ,20191118,25162.653400000003,7.64,30.6453,-1650.95,-0.0656111250970058,3.83,-0.99,24.9555
448,002507.SZ,20191115,39531.7941,7.53,30.4544,1460.91,0.0369553174415628,3.83,-0.99,24.8001
449,002507.SZ,20191114,47200.1046,7.57,30.6691,2574.03,0.0545344130444999,3.83,-0.99,24.9749
450,002507.SZ,20191112,35427.4574,7.6,29.5359,14.94000000000051,0.0004217068086856,3.83,-0.99,24.0521
451,002507.SZ,20191108,93976.4881,7.44,29.9415,4696.949999999999,0.0499800545323846,3.83,-0.99,24.3823
452,002507.SZ,20191107,55667.8042,7.32,29.9296,2405.0800000000027,0.0432041470750161,3.83,-0.99,24.3726
453,002507.SZ,20191105,43219.9818,7.26,28.9633,2816.97,0.0651774915833027,3.83,-0.99,23.5858
454,002507.SZ,20191031,20462.8868,7.16,27.7346,-955.2900000000002,-0.0466840289611532,3.83,-0.99,22.5852
455,002507.SZ,20191029,40604.9057,7.36,27.9016,1282.1800000000007,0.0315769727301694,3.83,-0.99,22.7212
456,002507.SZ,20191028,51701.962,7.25,27.4722,4501.92,0.0870744518360831,3.83,-0.99,22.3715
457,002507.SZ,20191025,50476.7686,7.17,27.3648,-4904.77,-0.0971688587846727,2.11,3.14,22.2841
458,002507.SZ,20191023,54028.4192,7.15,27.9494,4354.66,0.0805994338623921,2.11,3.14,22.7601
459,002507.SZ,20191021,25389.2962,7.09,27.2217,256.6500000000008,0.0101085905642394,2.11,3.14,22.1675
460,002507.SZ,20191018,38004.0658,7.23,27.0308,2947.7699999999995,0.0775645957333333,2.11,3.14,22.0121
461,002507.SZ,20191017,13364.7873,7.25,26.6491,243.76999999999973,0.0182397216302873,2.11,3.14,21.7013
462,002507.SZ,20191016,23288.9153,7.24,26.6491,393.1399999999999,0.016880992306241,2.11,3.14,21.7013
463,002507.SZ,20191015,21624.8883,7.45,26.9712,932.16,0.0431058873954969,2.11,3.14,21.9635
464,002507.SZ,20191014,31741.318,7.4,26.9235,-2688.15,-0.0846892999213202,2.11,3.14,21.9247
465,002507.SZ,20191011,16247.207,7.41,26.84,-706.6599999999995,-0.043494244887752,2.11,3.14,21.8567
466,002507.SZ,20191010,25396.1801,7.35,26.8638,-2369.41,-0.0932978893152517,2.11,3.14,21.8761
467,002507.SZ,20191008,29063.7285,7.46,26.8996,254.34000000000103,0.0087511139529121,2.11,3.14,21.9053
468,002507.SZ,20190930,14545.3486,7.5,26.6372,-183.3099999999993,-0.0126026542945831,2.11,3.14,21.6915
469,002507.SZ,20190927,18635.7949,7.43,26.506,-1583.2000000000005,-0.0849547877348661,2.11,3.14,21.5847
470,002507.SZ,20190924,24270.6271,7.57,27.0308,337.73,0.0139151740335543,2.11,3.14,22.0121
471,002507.SZ,20190923,28496.7011,7.59,27.0428,-5089.69,-0.1786062878695808,2.11,3.14,22.0218
