,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300527.SZ,20191017,11970.2445,0.48,46.4772,-3080.350000000001,-0.2573339249670298,15.18,8.23,11.3472
472,300527.SZ,20191016,14745.9284,0.43,47.2538,-1013.09,-0.0687030326283152,15.18,8.23,11.5369
473,300527.SZ,20191015,17578.1112,0.4,48.1531,-2659.5199999999995,-0.1512972565562106,15.18,8.23,11.7564
474,300527.SZ,20191011,13482.141,0.42,49.7064,-1122.05,-0.0832249121263455,15.18,8.23,12.1357
475,300527.SZ,20191010,11315.0648,0.42,50.4014,-546.4499999999999,-0.0482940230267174,15.18,8.23,12.3053
476,300527.SZ,20191008,12033.0856,0.4,49.3794,-1984.43,-0.1649144754692013,15.18,8.23,12.0558
477,300527.SZ,20190927,15329.735,0.42,51.1371,-588.1999999999997,-0.0383698739736857,15.18,8.23,12.485
478,300527.SZ,20190926,27662.432900000003,0.27,50.197,-4079.55,-0.1474761824004279,15.18,8.23,12.2554
479,300527.SZ,20190925,24360.2739,0.17,55.4292,-3610.86,-0.1482273973939184,15.18,8.23,13.5329
480,300527.SZ,20190924,17614.3258,0.14,57.8818,-1774.2,-0.1007248316026946,15.18,8.23,14.1317
481,300527.SZ,20190923,19138.244,0.14,58.7403,-50.11000000000036,-0.0026183175426126,15.18,8.23,14.3412
482,300527.SZ,20190920,20953.8644,0.16,58.6994,-581.9899999999996,-0.0277748289714044,15.18,8.23,14.3313
483,300527.SZ,20190919,17636.0308,0.12,58.2497,-223.44999999999996,-0.0126700844727488,15.18,8.23,14.2215
484,300527.SZ,20190918,20082.8583,0.08,56.9826,-2278.5500000000006,-0.1134574554061361,15.18,8.23,13.9121
485,300527.SZ,20190916,19926.8437,0.08,59.3534,-2023.55,-0.101548947262531,15.18,8.23,14.4909
486,300527.SZ,20190911,44343.6277,0.17,58.4541,-9329.35,-0.2103876133706579,15.18,8.23,14.2714
487,300527.SZ,20190910,50961.5839,0.09,61.1111,-2140.49,-0.0420020304745669,15.18,8.23,14.9201
488,300527.SZ,20190909,38041.2265,0.12,61.6017,-1987.91,-0.0522567273166126,15.18,8.23,15.0398
489,300527.SZ,20190906,42683.7915,0.13,60.9067,-3420.8899999999994,-0.0801449421380478,15.18,8.23,14.8702
490,300527.SZ,20190905,58615.853500000005,0.12,61.9696,-2097.8,-0.0357889525570074,15.18,8.23,15.1297
491,300527.SZ,20190904,49520.2673,0.16,61.6017,-8023.839999999998,-0.1620314355613342,15.18,8.23,15.0398
492,300527.SZ,20190903,67535.93710000001,0.16,62.7871,1299.7200000000016,0.0192448651164122,15.18,8.23,15.3293
493,300527.SZ,20190902,80476.30649999999,0.11,61.7243,477.0599999999995,0.0059279559506126,15.18,8.23,15.0698
494,300527.SZ,20190830,75107.4474,0.25,60.0075,733.6400000000012,0.0097678728993791,15.18,8.23,14.6506
495,300527.SZ,20190829,59846.4632,0.23,57.6775,-9576.350000000002,-0.1600153039620226,15.18,8.23,14.0818
496,300527.SZ,20190828,91621.6616,0.15,58.4541,-2585.9900000000025,-0.0282246573009106,15.18,8.23,14.2714
497,300527.SZ,20190826,56628.1859,0.09,56.9826,7235.07,0.1277644671997165,15.18,8.23,13.9121
498,300527.SZ,20190823,30687.7484,0.09,54.2847,-3676.73,-0.1198110057497734,15.18,8.23,13.2534
499,300527.SZ,20190820,49176.144,0.11,55.2657,2624.51,0.0533695769233146,0.69,30.82,13.4929
500,300527.SZ,20190819,41229.6541,0.09,54.3664,766.1500000000001,0.0185824988524461,0.69,30.82,13.2734
501,300527.SZ,20190816,39157.037,0.25,52.9357,-2881.9,-0.0735985207460922,0.69,30.82,12.9241
502,300527.SZ,20190815,64560.1531,0.08,53.508,-6087.649999999998,-0.0942942311578873,0.69,30.82,13.0638
503,300527.SZ,20190814,54493.0606,0.15,54.857,2195.9200000000005,0.0402972410766005,0.69,30.82,13.3931
504,300527.SZ,20190813,32243.9111,0.11,50.2378,-1104.7100000000005,-0.0342610422344205,0.69,30.82,12.2654
505,300527.SZ,20190812,21805.9958,0.23,49.6656,-2618.51,-0.1200821106275733,0.69,30.82,12.1257
506,300527.SZ,20190808,47858.2342,0.2,50.9328,4659.18,0.097353779926966,0.69,30.82,12.4351
507,300527.SZ,20190807,18321.7716,0.06,46.3137,-1260.7200000000005,-0.0688099397549525,0.69,30.82,11.3073
508,300527.SZ,20190806,27621.6312,0.15,48.0714,-712.5599999999993,-0.0257971730503736,0.69,30.82,11.7365
509,300527.SZ,20190802,33908.3028,0.09,48.6028,-4865.98,-0.1435040859668152,0.69,30.82,11.8662
510,300527.SZ,20190801,33006.057,0.05,52.2408,-3493.499999999999,-0.1058442091401587,0.69,30.82,12.7544
511,300527.SZ,20190731,34149.0055,0.04,54.8161,426.4199999999994,0.0124870400691463,0.69,30.82,13.3832
512,300527.SZ,20190730,40685.4568,0.04,54.4891,-4941.280000000001,-0.1214507686196115,0.69,30.82,13.3033
513,300527.SZ,20190729,44338.251,0.05,55.8789,940.3000000000002,0.0212074220067904,0.69,30.82,13.6426
514,300527.SZ,20190726,36275.7008,0.16,54.2438,44.26999999999953,0.001220376147771,0.69,30.82,13.2434
515,300527.SZ,20190724,42597.9643,0.2,53.5489,-1920.19,-0.0450770366977372,0.69,30.82,13.0738
516,300527.SZ,20190723,31383.0419,0.13,52.5678,1204.9,0.0383933464397535,0.69,30.82,12.8343
517,300527.SZ,20190722,37163.5386,0.08,50.4831,-2759.14,-0.074243199220001,0.69,30.82,12.3253
518,300527.SZ,20190719,41416.9015,0.05,54.3664,-1702.010000000001,-0.0410945758460468,0.69,30.82,13.2734
519,300527.SZ,20190718,58918.3855,0.1,54.162,-3002.800000000001,-0.0509654155407907,0.69,30.82,13.2235
520,300527.SZ,20190717,62054.5573,0.07,55.7971,-2023.530000000001,-0.0326088862453298,0.69,30.82,13.6227
521,300527.SZ,20190715,69156.5925,0.08,54.6934,4661.320000000001,0.0674023955127633,0.69,30.82,13.3532
522,300527.SZ,20190712,31134.2001,0.17,49.7064,-3530.2,-0.1133865648920268,0.69,30.82,12.1357
523,300527.SZ,20190711,37288.6352,0.05,51.7503,-1603.770000000001,-0.0430096191882077,0.69,30.82,12.6347
524,300527.SZ,20190710,43298.759600000005,0.12,50.9736,-4634.72,-0.1070404797462142,0.69,30.82,12.445
525,300527.SZ,20190709,62548.0382,0.1,51.9956,-7107.039999999999,-0.1136253063169613,0.69,30.82,12.6945
526,300527.SZ,20190708,97448.0249,0.17,55.838,-10319.559999999998,-0.1058980929638113,0.69,30.82,13.6327
527,300527.SZ,20190705,127045.5774,0.12,56.3694,-9250.580000000004,-0.0728130816460833,0.69,30.82,13.7624
528,300527.SZ,20190704,119973.7105,0.08,58.3816,9978.860000000002,0.0831753886615018,0.69,30.82,14.2271
529,300527.SZ,20190703,79504.4184,0.03,53.0883,-3793.43,-0.0477134488414797,0.69,30.82,12.9372
530,300527.SZ,20190628,13199.0596,0.04,43.0078,-2052.7,-0.155518655283593,0.69,30.82,10.4806
531,300527.SZ,20190627,23020.2411,0.04,44.6425,-1885.01,-0.081884893898874,0.69,30.82,10.879
532,300527.SZ,20190626,20912.2633,0.04,45.6155,1870.2599999999995,0.089433648246003,0.69,30.82,11.1161
533,300527.SZ,20190625,14922.375,0.04,43.9808,-1284.2800000000002,-0.0860640481156652,0.69,30.82,10.7178
534,300527.SZ,20190624,21339.2511,0.13,44.7592,-2211.73,-0.1036460928096956,0.69,30.82,10.9075
535,300527.SZ,20190619,14291.2912,0.03,42.5407,494.8199999999997,0.0346238833899066,0.69,30.82,10.3668
536,300527.SZ,20190618,11215.7907,0.02,41.8962,-809.7000000000003,-0.072192859305051,0.69,30.82,10.1582
537,300527.SZ,20190614,28666.8889,0.09,43.6957,-563.2799999999997,-0.0196491499989731,0.69,30.82,10.5945
538,300527.SZ,20190612,14947.0356,0.14,42.5221,-1637.9799999999996,-0.1095856090688644,0.69,30.82,10.3099
539,300527.SZ,20190611,18415.1041,0.25,43.148,1222.8200000000004,0.0664031000508979,0.69,30.82,10.4617
540,300527.SZ,20190610,10656.8566,0.17,40.8791,-238.84999999999977,-0.0224128004124593,0.69,30.82,9.9116
541,300527.SZ,20190605,26480.2772,0.06,42.6004,-1959.02,-0.0739803433779764,0.69,30.82,10.3289
542,300527.SZ,20190604,35076.9316,0.04,45.4952,-4710.099999999999,-0.1342791340391928,0.69,30.82,11.0308
543,300527.SZ,20190603,26349.7982,0.03,50.5415,-493.4100000000003,-0.0187253805989299,0.69,30.82,12.2543
544,300527.SZ,20190531,22452.3741,0.06,49.72,-3721.28,-0.1657410474021987,0.69,30.82,12.0551
545,300527.SZ,20190529,29803.5479,0.06,51.4412,-1941.27,-0.0651355337463027,0.69,30.82,12.4724
546,300527.SZ,20190527,30468.0664,0.08,51.2456,2565.500000000001,0.0842029148262589,0.69,30.82,12.425
547,300527.SZ,20190524,25049.6237,0.02,49.2114,-2314.55,-0.0923985935964379,0.69,30.82,11.9318
548,300527.SZ,20190522,26469.5711,0.03,49.6417,-2812.5700000000006,-0.106256727371,0.69,30.82,12.0361
549,300527.SZ,20190521,39125.6928,0.05,50.7762,2993.91,0.0765203063701404,0.69,30.82,12.3112
550,300527.SZ,20190520,19374.2235,0.06,48.3899,-622.4700000000001,-0.0321287715092168,0.69,30.82,11.7326
551,300527.SZ,20190517,33077.019799999995,0.05,47.6858,-4647.389999999999,-0.1405020775178784,0.69,30.82,11.5619
552,300527.SZ,20190516,34217.1509,0.02,50.6197,-126.8499999999998,-0.0037072052074329,0.69,30.82,12.2733
553,300527.SZ,20190515,35986.9255,0.03,50.6588,-638.68,-0.0177475566786054,0.69,30.82,12.2827
554,300527.SZ,20190514,47075.2518,0.03,50.1503,-1644.3399999999997,-0.0349300309000152,0.69,30.82,12.1594
555,300527.SZ,20190509,58985.3291,0.08,48.6638,-14182.03,-0.2404331757809926,0.69,30.82,11.799
556,300527.SZ,20190508,52759.3308,0.27,49.6026,8005.490000000001,0.1517360034445319,0.69,30.82,12.0267
557,300527.SZ,20190507,24385.3262,0.38,45.104,-900.1900000000007,-0.0369152330633986,0.69,30.82,10.9359
558,300527.SZ,20190506,24703.3449,0.3,44.2825,-3358.809999999999,-0.1359657978948429,0.69,30.82,10.7367
559,300527.SZ,20190430,25506.8324,0.2,49.2114,910.27,0.0356873007876901,0.69,30.82,11.9318
560,300527.SZ,20190429,28081.9424,0.35,48.5464,-370.58000000000015,-0.0131963806036437,0.69,30.82,11.7706
561,300527.SZ,20190426,26864.0339,0.29,49.9547,-588.7599999999998,-0.0219162915812133,0.69,30.82,12.112
562,300527.SZ,20190425,36525.8448,0.35,50.8935,-4207.380000000001,-0.1151891221965659,-4.33,1.69,12.3396
563,300527.SZ,20190424,27557.5515,0.17,62.5727,-1198.6999999999996,-0.0434980589621686,-4.33,1.69,13.0984
564,300527.SZ,20190423,58277.0892,0.23,61.8024,-8324.470000000001,-0.1428429270280026,-4.33,1.69,12.9372
565,300527.SZ,20190418,117543.2331,0.03,73.4923,-7302.999999999998,-0.0621303311759934,-4.33,1.69,15.3843
566,300527.SZ,20190417,85708.4539,0.03,72.133,-1892.4399999999987,-0.0220799689399133,-4.33,1.69,15.0997
567,300527.SZ,20190415,56024.8227,0.06,65.6084,-5541.239999999999,-0.0989068725781081,-4.33,1.69,13.7339
568,300527.SZ,20190412,71527.5077,0.15,66.0162,-3656.380000000001,-0.0511185153456703,-4.33,1.69,13.8193
569,300527.SZ,20190410,124535.6855,0.02,75.8937,-1921.7699999999984,-0.0154314804811509,-4.33,1.69,15.8869
570,300527.SZ,20190403,157616.8333,0.05,76.5734,-15317.049999999996,-0.0971790238346324,-4.33,1.69,16.0292
571,300527.SZ,20190402,35363.6261,0.02,69.5957,484.4500000000007,0.0136991042329791,-4.33,1.69,14.5686
572,300527.SZ,20190329,63757.4981,0.03,57.498,1968.7199999999973,0.0308782505378766,-4.33,1.69,12.0361
573,300527.SZ,20190328,74899.6799,0.03,52.2874,5859.639999999999,0.0782331781367199,-4.33,1.69,10.9454
574,300527.SZ,20190327,65121.5578,0.03,47.5298,-5867.679999999999,-0.0901034956507136,-4.33,1.69,9.9495
575,300527.SZ,20190325,25720.4015,0.1,44.9472,7741.44,0.3009844150372224,-4.33,1.69,9.4089
576,300527.SZ,20190322,12509.4809,0.08,40.8693,-3265.23,-0.2610204233174856,-4.33,1.69,8.5552
577,300527.SZ,20190321,13900.7144,0.05,41.4584,-594.3000000000001,-0.042753198353604,-4.33,1.69,8.6785
578,300527.SZ,20190319,14935.5233,0.09,41.0959,-1961.28,-0.13131645678595,-4.33,1.69,8.6027
579,300527.SZ,20190318,14699.5209,0.06,41.6849,447.02999999999975,0.0304111952383427,-4.33,1.69,8.726
580,300527.SZ,20190315,14645.9119,0.09,40.3256,-1556.0199999999995,-0.1062426164122972,-4.33,1.69,8.4414
581,300527.SZ,20190313,35386.2456,0.12,42.138,864.5800000000004,0.0244326569643206,-4.33,1.69,8.8208
582,300527.SZ,20190311,22083.6616,0.27,40.0084,636.1000000000008,0.0288041001316557,-4.33,1.69,8.375
583,300527.SZ,20190308,22098.775,0.14,36.9727,-1812.71,-0.0820276237031237,-4.33,1.69,7.7395
584,300527.SZ,20190307,20234.9669,0.04,40.0084,-137.5300000000003,-0.0067966506038613,-4.33,1.69,8.375
585,300527.SZ,20190306,19498.943,0.05,39.3741,-399.3499999999996,-0.0204805973328913,-4.33,1.69,8.2422
586,300527.SZ,20190305,20137.5112,0.04,38.9663,1624.3500000000004,0.0806628974090899,-4.33,1.69,8.1569
587,300527.SZ,20190304,17989.7464,0.03,37.4711,-308.27999999999963,-0.0171364283378669,-4.33,1.69,7.8439
588,300527.SZ,20190301,14385.5449,0.04,37.018,93.23999999999978,0.0064815063070707,-4.33,1.69,7.749
589,300527.SZ,20190228,11943.1872,0.04,36.5649,-1708.6499999999996,-0.1430648261127481,-4.33,1.69,7.6542
590,300527.SZ,20190227,21086.8632,0.04,36.7461,-2518.3900000000003,-0.119429332666226,-4.33,1.69,7.6921
591,300527.SZ,20190226,15935.6334,0.05,36.429,-1882.9600000000005,-0.1181603487439664,-4.33,1.69,7.6257
592,300527.SZ,20190225,23531.589,0.05,37.0633,-437.9799999999996,-0.0186124277455296,-4.33,1.69,7.7585
593,300527.SZ,20190222,12265.9771,0.06,35.2056,572.6900000000005,0.0466893094069122,-4.33,1.69,7.3696
594,300527.SZ,20190221,17855.2776,0.05,34.6619,-416.7800000000001,-0.0233421181869499,-4.33,1.69,7.2558
595,300527.SZ,20190220,21361.8826,0.03,34.8884,-64.58999999999997,-0.003023609913482,-4.33,1.69,7.3033
596,300527.SZ,20190219,11140.9291,0.12,33.5292,-62.12999999999974,-0.0055767341702228,-4.33,1.69,7.0187
597,300527.SZ,20190218,9551.0476,0.1,32.9401,780.5500000000001,0.0817240194677702,-4.33,1.69,6.8954
598,300527.SZ,20190215,4459.7816,0.07,31.9886,-594.45,-0.1332912804519396,-4.33,1.69,6.6962
599,300527.SZ,20190214,5055.157,0.08,32.1246,-245.8200000000001,-0.048627569826219,-4.33,1.69,6.7247
600,300527.SZ,20190213,7798.3336,0.07,32.2152,880.4800000000001,0.1129061726725822,-4.33,1.69,6.7437
601,300527.SZ,20190212,4806.1208,0.04,31.5808,-493.2300000000001,-0.1026253855292193,-4.33,1.69,6.6109
602,300527.SZ,20190211,4146.3074,0.04,31.5808,-363.25999999999993,-0.0876104844517799,-4.33,1.69,6.6109
603,300527.SZ,20190201,2677.2593,0.03,30.9918,116.85000000000002,0.0436453801841308,-4.33,1.69,6.4876
604,300527.SZ,20190131,2487.1067,0.02,30.0403,-15.800000000000011,-0.0063527632328761,-4.33,1.69,6.2884
605,300527.SZ,20190130,2120.1711,0.03,30.3122,-56.99000000000001,-0.0268799060604118,-4.33,1.69,6.3453
606,300527.SZ,20190129,2869.8289,0.03,30.4934,54.06,0.0188373599555011,-4.33,1.69,6.3832
607,300527.SZ,20190128,2036.8276,0.03,30.4934,-435.52,-0.2138227113576033,-4.33,1.69,6.3832
608,300527.SZ,20190125,2843.3049,0.02,30.6747,-454.71,-0.159923052923378,-4.33,1.69,6.4212
609,300527.SZ,20190124,3259.9817,0.03,30.9012,-504.98,-0.1549027100366851,-4.33,1.69,6.4686
610,300527.SZ,20190123,3153.659,0.02,30.72,-538.7599999999999,-0.1708364791500919,-4.33,1.69,6.4307
611,300527.SZ,20190122,3649.5866,0.01,31.1731,-773.45,-0.2119281126251395,-4.33,1.69,6.5255
612,300527.SZ,20190121,3175.5621,0.02,31.4902,-305.43000000000006,-0.0961813973028586,-4.33,1.69,6.5919
613,300527.SZ,20190118,2993.3369,0.02,31.3543,-91.77999999999996,-0.0306614333989601,-4.33,1.69,6.5634
614,300527.SZ,20190117,4456.2864,0.01,31.0824,-822.3700000000001,-0.184541550112219,-4.33,1.69,6.5065
615,300527.SZ,20190116,4567.0623,0.02,31.7621,-944.55,-0.206817848751483,-4.33,1.69,6.6488
616,300527.SZ,20190115,4282.627399999999,0.02,32.3964,-391.56,-0.0914298544860568,-4.33,1.69,6.7816
617,300527.SZ,20190114,6826.969,0.01,32.1246,-1026.05,-0.1502936368980143,-4.33,1.69,6.7247
618,300527.SZ,20190111,10099.5848,0.07,32.9854,850.8600000000002,0.0842470276599885,-4.33,1.69,6.9049
619,300527.SZ,20190110,5637.7779,0.06,31.8074,-546.6800000000002,-0.0969672820917617,-4.33,1.69,6.6583
620,300527.SZ,20190109,9535.2716,0.07,31.9886,-865.6700000000003,-0.0907860873097731,-4.33,1.69,6.6962
621,300527.SZ,20190108,9620.5936,0.08,32.5323,-1485.4299999999998,-0.1544010756259364,-4.33,1.69,6.81
622,300527.SZ,20190107,15391.8289,0.04,33.3479,444.0499999999997,0.0288497229851612,-4.33,1.69,6.9808
623,300527.SZ,20190104,11869.9684,0.07,31.9886,207.1800000000003,0.0174541323968478,-4.33,1.69,6.6962
624,300527.SZ,20190103,9247.7294,0.05,30.7653,507.9000000000001,0.0549215897255817,-4.33,1.69,6.4401
625,300527.SZ,20190102,2530.4125,0.03,29.8138,-449.89,-0.1777931463743559,-4.33,1.69,6.241
626,300527.SZ,20181228,3157.5299,0.02,29.9044,-501.99,-0.1589818674401151,-4.33,1.69,6.2599
627,300527.SZ,20181227,4326.3255,0.03,30.1309,153.52999999999992,0.0354873899340213,-4.33,1.69,6.3074
628,300527.SZ,20181224,3679.3419,0.01,30.8559,-170.87999999999997,-0.0464430880968142,-4.33,1.69,6.4591
629,300527.SZ,20181221,2926.9748,0.01,30.4934,-138.81999999999996,-0.0474278083979404,-4.33,1.69,6.3832
630,300527.SZ,20181220,2724.6397,0.02,30.4934,154.09999999999997,0.0565579368163797,-4.33,1.69,6.3832
631,300527.SZ,20181219,4488.5719,0.02,30.4481,-385.8600000000001,-0.085964981423156,-4.33,1.69,6.3737
632,300527.SZ,20181218,8956.044,0.03,31.309,81.42000000000021,0.0090910674400438,-4.33,1.69,6.554
633,300527.SZ,20181217,2887.0506,0.03,30.584,7.699999999999989,0.0026670817615735,-4.33,1.69,6.4022
634,300527.SZ,20181214,5116.687400000001,0.02,30.4028,-1072.37,-0.2095828641007069,-4.33,1.69,6.3643
635,300527.SZ,20181213,5050.4536,0.04,31.5808,-149.4000000000001,-0.0295815013526706,-4.33,1.69,6.6109
636,300527.SZ,20181212,3460.1503,0.03,31.3996,324.82,0.0938745348720834,-4.33,1.69,6.5729
637,300527.SZ,20181211,2906.6623,0.02,31.0371,-263.85,-0.0907742189383335,-4.33,1.69,6.497
638,300527.SZ,20181210,4039.5238,0.01,30.8559,-500.31000000000006,-0.1238537077068341,-4.33,1.69,6.4591
639,300527.SZ,20181207,4933.319600000001,0.02,31.5808,10.07999999999994,0.0020432489312064,-4.33,1.69,6.6109
640,300527.SZ,20181206,10937.3674,0.04,31.6262,276.2300000000003,0.0252556204704251,-4.33,1.69,6.6204
641,300527.SZ,20181205,4860.2928,0.06,31.1277,-83.47000000000007,-0.0171738624471348,-4.33,1.69,6.516
642,300527.SZ,20181204,4651.1374000000005,0.07,31.5808,-168.70000000000005,-0.0362706980017404,-4.33,1.69,6.6109
643,300527.SZ,20181203,5873.7028,0.06,31.309,-203.99,-0.0347293703726378,-4.33,1.69,6.554
644,300527.SZ,20181130,4800.2045,0.02,30.4481,-387.8200000000001,-0.0807923912408315,-4.33,1.69,6.3737
645,300527.SZ,20181129,6383.7219,0.02,30.2669,-180.7399999999999,-0.0283126368647105,-4.33,1.69,6.3358
646,300527.SZ,20181128,5679.7331,0.05,31.4449,-103.25000000000004,-0.0181786711069222,-4.33,1.69,6.5824
647,300527.SZ,20181127,4981.7962,0.04,31.2184,-578.96,-0.1162151113287211,-4.33,1.69,6.535
648,300527.SZ,20181126,4761.8793,0.03,30.9012,-386.44999999999993,-0.0811549339354317,-4.33,1.69,6.4686
649,300527.SZ,20181123,10336.4113,0.05,31.1731,-1108.7600000000002,-0.1072674033394936,-4.33,1.69,6.5255
650,300527.SZ,20181122,6878.2209,0.04,32.9401,-355.68999999999994,-0.051712500248429,-4.33,1.69,6.8954
651,300527.SZ,20181121,7204.765300000001,0.04,33.0308,-676.44,-0.0938878605802745,-4.33,1.69,6.9144
652,300527.SZ,20181120,12167.0924,0.06,33.212,-713.1199999999999,-0.0586105518521417,-4.33,1.69,6.9523
653,300527.SZ,20181119,10149.2598,0.03,33.801,-1480.67,-0.1458894568843335,-4.33,1.69,7.0756
654,300527.SZ,20181116,12013.8955,0.03,33.8463,-1430.1899999999998,-0.1190446512540416,-4.33,1.69,7.0851
655,300527.SZ,20181115,13977.5486,0.04,34.1635,496.12999999999977,0.0354947791059728,-4.33,1.69,7.1515
656,300527.SZ,20181114,11001.7199,0.03,33.1667,-247.41,-0.0224883020335756,-4.33,1.69,6.9428
657,300527.SZ,20181113,14473.5379,0.02,33.0308,-422.6700000000004,-0.0292029497501091,-4.33,1.69,6.9144
658,300527.SZ,20181112,9060.1425,0.04,32.7589,-21.700000000000017,-0.0023951058164924,-4.33,1.69,6.8575
659,300527.SZ,20181109,6608.4498,0.03,31.8527,100.87999999999994,0.0152653047315271,-4.33,1.69,6.6678
660,300527.SZ,20181108,10539.7306,0.01,32.0339,-261.7500000000003,-0.0248346006111389,-4.33,1.69,6.7057
661,300527.SZ,20181107,14483.7837,0.05,32.3964,27.20999999999958,0.0018786527445863,-4.33,1.69,6.7816
662,300527.SZ,20181106,7974.7705,0.04,31.9433,-487.73,-0.0611591267736168,-4.33,1.69,6.6867
663,300527.SZ,20181105,12783.2132,0.12,32.1246,-479.22,-0.0374882271383848,-4.33,1.69,6.7247
664,300527.SZ,20181102,14315.4656,0.08,32.1246,-23.8299999999999,-0.0016646332481145,-4.33,1.69,6.7247
665,300527.SZ,20181101,13241.2244,0.05,30.9918,597.92,0.045155944944185,-4.33,1.69,6.4876
666,300527.SZ,20181031,8415.0147,0.07,30.7653,566.7700000000001,0.067352229343105,-4.33,1.69,6.4401
667,300527.SZ,20181030,7928.765399999999,0.06,30.1309,-616.6199999999999,-0.0777699892596141,-4.33,1.69,6.3074
668,300527.SZ,20181029,8306.8347,0.07,30.0403,-1161.4299999999998,-0.1398161925624931,3.64,9.31,6.2884
669,300527.SZ,20181026,8768.8201,0.08,31.3996,-566.6700000000002,-0.0646232895118922,3.64,9.31,6.5729
670,300527.SZ,20181025,13692.7812,0.07,31.7621,-1406.2600000000002,-0.1027008304200464,3.64,9.31,6.6488
671,300527.SZ,20181024,9282.8616,0.16,32.9854,-877.78,-0.0945592035973045,3.64,9.31,6.9049
672,300527.SZ,20181023,10556.5324,0.16,32.8948,-1849.84,-0.1752317834973916,3.64,9.31,6.8859
673,300527.SZ,20181022,15181.3528,0.1,33.8463,-1610.4100000000003,-0.1060781618881817,3.64,9.31,7.0851
674,300527.SZ,20181019,10836.6313,0.03,32.3964,-838.7800000000002,-0.0774022827555275,3.64,9.31,6.7816
675,300527.SZ,20181018,9698.6952,0.02,31.9433,-1855.93,-0.1913587303991159,3.64,9.31,6.6867
676,300527.SZ,20181016,15644.9797,0.01,34.7525,-1145.5300000000002,-0.0732202931525695,3.64,9.31,7.2748
677,300527.SZ,20181015,8519.9105,0.01,33.7557,-873.1700000000003,-0.1024858183662845,3.64,9.31,7.0661
678,300527.SZ,20181012,11187.9466,0.01,34.1182,-1143.65,-0.1022216176827301,3.64,9.31,7.142
679,300527.SZ,20181011,14961.2535,0.02,34.7525,-2157.04,-0.1441750853295815,3.64,9.31,7.2748
680,300527.SZ,20181010,13633.8951,0.02,37.6976,-376.70999999999975,-0.02763040182112,3.64,9.31,7.8913
681,300527.SZ,20181009,9169.9218,0.03,36.1571,412.7899999999999,0.0450156510604048,3.64,9.31,7.5688
682,300527.SZ,20181008,10315.3261,0.03,35.2962,-711.6300000000001,-0.0689876396636651,3.64,9.31,7.3886
683,300527.SZ,20180928,11111.5559,0.02,37.7883,-909.24,-0.0818283243303487,3.64,9.31,7.9103
684,300527.SZ,20180927,16593.7717,0.01,37.6976,-2026.4300000000003,-0.1221199156307544,3.64,9.31,7.8913
685,300527.SZ,20180926,15817.8923,0.01,39.51,-4097.59,-0.2590477872959092,3.64,9.31,8.2707
686,300527.SZ,20180921,17932.4883,0.01,40.4162,-1117.5799999999997,-0.062321524001775,3.64,9.31,8.4604
687,300527.SZ,20180920,18773.6128,0.01,41.2771,-193.55000000000015,-0.0103096831740345,3.64,9.31,8.6406
688,300527.SZ,20180919,29769.2158,0.01,42.6364,111.35999999999945,0.0037407770748196,3.64,9.31,8.9251
689,300527.SZ,20180918,24928.8773,0.01,42.5005,444.7699999999994,0.01784155758992,3.64,9.31,8.8967
690,300527.SZ,20180917,36695.2879,0.01,42.6817,3001.35,0.0817911555341687,3.64,9.31,8.9346
691,300527.SZ,20180914,39329.9104,0.01,41.0506,-5623.52,-0.1429832903967154,3.64,9.31,8.5932
692,300527.SZ,20180913,54882.263600000006,0.01,43.5879,-671.5200000000023,-0.0122356469276533,3.64,9.31,9.1243
693,300527.SZ,20180912,25786.2422,0.1,40.3256,834.7499999999994,0.0323719134228871,3.64,9.31,8.4414
694,300527.SZ,20180911,18109.0321,0.13,38.5132,-707.6599999999996,-0.0390777373463267,3.64,9.31,8.062
695,300527.SZ,20180910,22728.5353,0.14,38.0601,-2450.92,-0.1078344894490407,3.64,9.31,7.9672
696,300527.SZ,20180907,36840.4767,0.17,40.5975,-2401.7700000000004,-0.065193781816618,3.64,9.31,8.4983
697,300527.SZ,20180906,32785.7467,0.25,39.0116,-449.8000000000004,-0.0137193764142635,3.64,9.31,8.1664
698,300527.SZ,20180905,42124.9966,0.27,38.6038,-3939.14,-0.0935107493872177,3.64,9.31,8.081
699,300527.SZ,20180904,38631.0695,0.39,38.3773,-2479.4,-0.0641815003335592,3.64,9.31,8.0336
700,300527.SZ,20180903,11579.7614,0.45,34.8884,1851.3899999999996,0.1598815326194889,3.64,9.31,7.3033
701,300527.SZ,20180831,2277.4368,0.44,31.7168,-345.61,-0.1517539367063885,3.64,9.31,6.6393
702,300527.SZ,20180830,2275.7823,0.45,32.1246,44.46999999999999,0.0195405333805434,-6.32,75.87,6.7247
703,300527.SZ,20180829,2911.3549,0.45,32.5323,-188.33,-0.0646880941928447,-6.32,75.87,6.81
704,300527.SZ,20180828,1958.4924,0.44,33.0308,-101.33,-0.0517387762137856,-6.32,75.87,6.9144
705,300527.SZ,20180827,3318.6469,0.44,33.0308,143.31,0.0431832624314445,-6.32,75.87,6.9144
706,300527.SZ,20180824,2857.0925,0.4,31.898,-509.5,-0.1783281430335209,-6.32,75.87,6.6773
707,300527.SZ,20180823,2473.1266,0.39,32.5323,-77.92999999999995,-0.0315107200739339,-6.32,75.87,6.81
