,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600316.SH,20180227,14107.2777,0.05,771.0005,1019.1699999999996,0.0722442714798192,-33.98,-7152.49,11.8266
481,600316.SH,20180226,7030.5482,0.05,741.1218,314.78000000000003,0.0447731799918532,-33.98,-7152.49,11.3682
482,600316.SH,20180223,4411.9229,0.05,713.8413,-505.18,-0.1145033608814877,-33.98,-7152.49,10.9498
483,600316.SH,20180222,3230.5243,0.05,707.3459,-266.23,-0.0824107715270861,-33.98,-7152.49,10.8501
484,600316.SH,20180214,2892.9987,0.05,696.9533,125.12,0.043249241695131,-33.98,-7152.49,10.6907
485,600316.SH,20180213,5565.0131,0.05,689.8084,16.309999999999945,0.0029308107109397,-33.98,-7152.49,10.5811
486,600316.SH,20180212,3207.3218,0.05,689.8084,-49.360000000000014,-0.0153897872050132,-33.98,-7152.49,10.5811
487,600316.SH,20180209,7040.044500000001,0.05,670.9718,-464.0,-0.0659086742988627,-33.98,-7152.49,10.2922
488,600316.SH,20180208,4833.3938,0.05,701.5001,-102.56000000000012,-0.0212190448872591,-33.98,-7152.49,10.7605
489,600316.SH,20180207,10032.6604,0.05,690.4579,-1307.2700000000002,-0.130301430316529,-33.98,-7152.49,10.5911
490,600316.SH,20180206,9109.8467,0.05,711.8927,-1254.73,-0.1377333824947899,-33.98,-7152.49,10.9199
491,600316.SH,20180205,2851.7602,0.05,791.1362,-111.76999999999994,-0.0391933375043245,-33.98,-7152.49,12.1354
492,600316.SH,20180202,6314.8538,0.05,795.0334,-936.37,-0.1482805508498074,-33.98,-7152.49,12.1952
493,600316.SH,20180201,6974.866,0.05,807.3746,81.22999999999998,0.011646101874932,-33.98,-7152.49,12.3845
494,600316.SH,20180131,7547.259,0.05,845.6973,-1618.62,-0.2144646155644055,-33.98,-7152.49,12.9724
495,600316.SH,20180130,2981.019,0.05,874.2769,-211.55000000000007,-0.0709656664382213,-33.98,-7152.49,13.4107
496,600316.SH,20180129,5202.2275,0.05,876.8751,-178.07000000000005,-0.0342295680071661,-33.98,-7152.49,13.4506
497,600316.SH,20180126,4818.0945,0.05,880.1228,-383.2900000000001,-0.079552196412918,-33.98,-7152.49,13.5004
498,600316.SH,20180125,8913.4114,0.05,887.2677,636.6900000000002,0.0714305636111444,-33.98,-7152.49,13.61
499,600316.SH,20180124,5753.1531,0.05,879.4732,-367.41,-0.0638623714011712,-33.98,-7152.49,13.4904
500,600316.SH,20180123,3685.8893,0.05,874.9265,-867.0000000000001,-0.2352213887704115,-33.98,-7152.49,13.4207
501,600316.SH,20180122,5138.9276,0.05,876.8751,-319.65999999999985,-0.0622036395297726,-33.98,-7152.49,13.4506
502,600316.SH,20180119,9145.6431,0.05,874.9265,440.94999999999976,0.0482142147007682,-33.98,-7152.49,13.4207
503,600316.SH,20180118,3742.9797,0.05,856.7394,90.71000000000004,0.0242347026354431,-33.98,-7152.49,13.1417
504,600316.SH,20180117,5992.3567,0.05,855.4404,-1210.9,-0.2020740854762534,-33.98,-7152.49,13.1218
505,600316.SH,20180116,7743.7164,0.05,857.389,-2207.9300000000003,-0.285125369518956,-33.98,-7152.49,13.1517
506,600316.SH,20180115,9164.702,0.05,872.3283,-2493.67,-0.2720950446615722,-33.98,-7152.49,13.3809
507,600316.SH,20180112,3568.1285000000003,0.05,917.1464,-331.3900000000001,-0.0928750183744784,-33.98,-7152.49,14.0683
508,600316.SH,20180111,4217.8026,0.05,925.5904,-414.4500000000001,-0.098262066603117,-33.98,-7152.49,14.1978
509,600316.SH,20180110,7021.660400000001,0.05,921.6931,-1006.9400000000004,-0.1434048277242232,-33.98,-7152.49,14.1381
510,600316.SH,20180109,5680.1362,0.05,935.983,-1320.5200000000002,-0.2324803408763332,-33.98,-7152.49,14.3573
511,600316.SH,20180108,2982.1391,0.05,940.5297,-25.170000000000016,-0.0084402501546624,-33.98,-7152.49,14.427
512,600316.SH,20180105,5486.9831,0.05,943.7774,-276.45,-0.0503828779789753,-33.98,-7152.49,14.4768
513,600316.SH,20180104,5704.5151,0.05,943.1279,214.35,0.0375754987483511,-33.98,-7152.49,14.4669
514,600316.SH,20180103,6357.0608,0.05,941.1793,52.46999999999994,0.0082538144042919,-33.98,-7152.49,14.437
515,600316.SH,20180102,5118.439899999999,0.05,928.1885,589.0400000000001,0.1150819412766769,-33.98,-7152.49,14.2377
516,600316.SH,20171229,4660.2774,0.05,919.7445,-541.39,-0.1161711961609839,-33.98,-7152.49,14.1082
517,600316.SH,20171228,4012.5674,0.05,919.7445,-206.05000000000015,-0.0513511623505689,-33.98,-7152.49,14.1082
518,600316.SH,20171227,3712.2419,0.05,918.4455,282.73,0.0761615238489711,-33.98,-7152.49,14.0883
519,600316.SH,20171222,6562.2515,0.05,950.9223,-2032.24,-0.3096863934580989,-33.98,-7152.49,14.5864
520,600316.SH,20171221,8066.250599999999,0.05,968.4598,-18.99999999999972,-0.0023554933936716,-33.98,-7152.49,14.8554
521,600316.SH,20171220,7291.322,0.05,956.7681,-1233.91,-0.1692299421147495,-33.98,-7152.49,14.6761
522,600316.SH,20171219,5515.2036,0.05,984.6982,44.25999999999999,0.0080250890465766,-33.98,-7152.49,15.1045
523,600316.SH,20171218,6606.5463,0.05,985.9973,-959.97,-0.1453058763850637,-33.98,-7152.49,15.1244
524,600316.SH,20171215,11362.537,0.05,997.689,1780.0400000000002,0.1566586757869303,-33.98,-7152.49,15.3038
525,600316.SH,20171214,4081.5115,0.05,980.1515,-385.88,-0.094543406284657,-33.98,-7152.49,15.0348
526,600316.SH,20171213,4272.398,0.05,975.6047,117.05999999999996,0.0273991327586989,-33.98,-7152.49,14.965
527,600316.SH,20171212,4072.9916,0.05,960.0158,-794.1700000000001,-0.1949844433757241,-33.98,-7152.49,14.7259
528,600316.SH,20171211,4453.984399999999,0.05,983.3992,-36.68999999999983,-0.008237568142358,-33.98,-7152.49,15.0846
529,600316.SH,20171208,5112.1522,0.05,980.1515,-559.4099999999999,-0.1094274931798783,-33.98,-7152.49,15.0348
530,600316.SH,20171207,10557.243,0.05,978.2029,885.6600000000001,0.0838912204635244,-33.98,-7152.49,15.0049
531,600316.SH,20171206,3553.8436,0.05,958.7168,34.13999999999993,0.009606500409866,-33.98,-7152.49,14.706
532,600316.SH,20171205,5857.0407,0.05,947.6746,-423.2900000000001,-0.0722702848897737,-33.98,-7152.49,14.5366
533,600316.SH,20171204,3627.723,0.05,945.0765,-495.53,-0.1365953243949441,-33.98,-7152.49,14.4968
534,600316.SH,20171201,3176.5241,0.05,965.8617,-152.14000000000004,-0.0478951190705589,-33.98,-7152.49,14.8156
535,600316.SH,20171130,3738.203,0.05,964.5626,-87.27000000000007,-0.0233454416466949,-33.98,-7152.49,14.7957
536,600316.SH,20171129,3303.1836000000003,0.05,971.058,-405.99,-0.1229086993529514,-33.98,-7152.49,14.8953
537,600316.SH,20171128,2770.5039,0.05,971.7075,-148.28,-0.0535209497449182,-33.98,-7152.49,14.9053
538,600316.SH,20171127,3699.6415,0.05,961.9644,-20.96000000000004,-0.005665413797526,-33.98,-7152.49,14.7558
539,600316.SH,20171124,3575.3604,0.05,964.5626,52.84,0.0147789296989472,-33.98,-7152.49,14.7957
540,600316.SH,20171123,7138.9755000000005,0.05,958.7168,-1198.02,-0.1678139951593894,-33.98,-7152.49,14.706
541,600316.SH,20171122,12152.5809,0.05,993.1422,671.53,0.0552582209100949,-33.98,-7152.49,15.234
542,600316.SH,20171121,3879.0891,0.05,954.17,-414.4600000000001,-0.1068446713430738,-33.98,-7152.49,14.6362
543,600316.SH,20171120,4868.6121,0.05,956.7681,-512.97,-0.1053626761515874,-33.98,-7152.49,14.6761
544,600316.SH,20171117,7552.5617,0.05,950.9223,-1022.75,-0.1354176292263855,-33.98,-7152.49,14.5864
545,600316.SH,20171116,4369.1461,0.05,988.5955,-671.28,-0.1536410055044851,-33.98,-7152.49,15.1643
546,600316.SH,20171115,6533.7459,0.05,987.2964,-1760.1600000000003,-0.2693952331387727,-33.98,-7152.49,15.1444
547,600316.SH,20171114,6697.994000000001,0.05,1013.2779,41.08999999999992,0.0061346725601724,-33.98,-7152.49,15.5429
548,600316.SH,20171113,5576.343699999999,0.05,998.9881,-542.3499999999999,-0.0972590695942934,-33.98,-7152.49,15.3237
549,600316.SH,20171110,4935.6171,0.05,1011.3293,-779.5100000000001,-0.1579356713064309,-33.98,-7152.49,15.513
550,600316.SH,20171109,4148.3646,0.05,1024.32,-63.92000000000007,-0.0154084816942079,-33.98,-7152.49,15.7123
551,600316.SH,20171108,7713.578599999999,0.05,1021.0723,-98.89999999999992,-0.0128215456312326,-33.98,-7152.49,15.6625
552,600316.SH,20171107,5614.0231,0.05,1015.876,71.4099999999999,0.0127199334110327,-33.98,-7152.49,15.5828
553,600316.SH,20171106,5402.8657,0.05,1006.133,135.0599999999999,0.0249978451250416,-33.98,-7152.49,15.4333
554,600316.SH,20171103,4562.5316,0.05,987.9459,-162.09000000000017,-0.0355263292861358,-33.98,-7152.49,15.1543
555,600316.SH,20171102,5780.9608,0.05,985.3478,-818.6600000000001,-0.1416131380790543,-33.98,-7152.49,15.1145
556,600316.SH,20171101,4424.3848,0.05,1005.4834,-91.58999999999992,-0.0207011831339805,-33.98,-7152.49,15.4233
557,600316.SH,20171031,5167.5681,0.06,1006.133,-946.85,-0.1832293221254307,-33.98,-7152.49,15.4333
558,600316.SH,20171030,11251.5126,0.06,1000.2871,-1650.08,-0.1466540596506108,-33.98,-7152.49,15.3436
559,600316.SH,20171027,9446.8402,0.06,1045.7547,-1751.0500000000002,-0.1853582746112292,-24.71,-6740.23,16.0411
560,600316.SH,20171026,7870.580100000001,0.06,1074.9839,-912.2699999999996,-0.1159088642017631,-24.71,-6740.23,16.4894
561,600316.SH,20171025,5191.5354,0.06,1069.7876,-954.76,-0.1839070576307733,-24.71,-6740.23,16.4097
562,600316.SH,20171024,4974.668,0.06,1063.9418,-117.44999999999996,-0.0236096157572726,-24.71,-6740.23,16.3201
563,600316.SH,20171023,5671.4524,0.06,1071.7362,-311.41999999999985,-0.0549100967505254,-24.71,-6740.23,16.4396
564,600316.SH,20171020,6375.7246,0.06,1080.1802,-365.8,-0.057373870885201,-24.71,-6740.23,16.5691
565,600316.SH,20171019,15165.2419,0.06,1061.3436,-2832.6800000000003,-0.1867876568457507,-24.71,-6740.23,16.2802
566,600316.SH,20171018,12710.4487,0.06,1119.802,-1852.2,-0.1457226289737513,-24.71,-6740.23,17.1769
567,600316.SH,20171017,11459.4296,0.06,1150.9797,-454.4899999999998,-0.0396607873048061,-24.71,-6740.23,17.6552
568,600316.SH,20171016,20907.243,0.06,1150.3302,296.0199999999995,0.0141587295847663,-24.71,-6740.23,17.6452
569,600316.SH,20171013,15156.1025,0.06,1152.9283,-3190.1799999999994,-0.2104881515547944,-24.71,-6740.23,17.685
570,600316.SH,20171012,35268.2921,0.06,1166.5686,5754.990000000001,0.1631774508298347,-24.71,-6740.23,17.8943
571,600316.SH,20171011,9781.406,0.06,1123.6992,-364.08000000000015,-0.0372216427781445,-24.71,-6740.23,17.2367
572,600316.SH,20171010,9933.8419,0.06,1130.8441,-819.2399999999997,-0.0824696032257167,-24.71,-6740.23,17.3463
573,600316.SH,20171009,9367.4954,0.06,1126.2973,-913.9000000000004,-0.0975607631469987,-24.71,-6740.23,17.2765
