,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
473,601555.SH,20180308,8.520000000000001,6840.774899999999,0.2,17.0595,66.28000000000003,0.009688960822260067,-3.79,-35.4
474,601555.SH,20180307,8.479999999999999,13082.5469,0.2,16.9794,-2788.76,-0.21316644391314968,-3.79,-35.4
475,601555.SH,20180306,8.63,13623.461,0.21,17.2797,1143.5100000000002,0.08393682045994041,-3.79,-35.4
476,601555.SH,20180305,8.479999999999999,6596.522199999999,0.22,16.9794,-1068.5499999999997,-0.1619868724158921,-3.79,-35.4
477,601555.SH,20180302,8.49,11526.8519,0.22,16.9994,-956.3000000000001,-0.08296280791115222,-3.79,-35.4
478,601555.SH,20180301,8.59,11863.2235,0.23,17.1996,-697.7799999999995,-0.058818751918481474,-3.79,-35.4
479,601555.SH,20180228,8.53,18089.7114,0.23,17.0795,-2604.5300000000007,-0.14397852693216545,-3.79,-35.4
480,601555.SH,20180227,8.56,11791.996000000001,0.26,17.1396,-1588.7800000000002,-0.13473376347821014,-3.79,-35.4
481,601555.SH,20180226,8.64,18279.3704,0.27,17.2997,1987.5299999999997,0.1087307689765945,-3.79,-35.4
482,601555.SH,20180223,8.4,9279.483900000001,0.26,16.8192,-568.6199999999997,-0.06127711477574734,-3.79,-35.4
483,601555.SH,20180222,8.39,14100.982899999999,0.25,16.7992,-632.5400000000002,-0.04485786590096498,-3.79,-35.4
484,601555.SH,20180214,8.37,6665.5624,0.25,16.7591,543.2199999999999,0.08149649908010762,-3.79,-35.4
485,601555.SH,20180213,8.45,8908.9357,0.26,16.9193,-511.39999999999975,-0.05740304085930262,-3.79,-35.4
486,601555.SH,20180212,8.37,11884.0991,0.23,16.7591,1775.6299999999997,0.1494122511987467,-3.79,-35.4
487,601555.SH,20180209,8.21,18611.6406,0.21,16.4388,-3788.2199999999993,-0.20354035850015284,-3.79,-35.4
488,601555.SH,20180208,8.809999999999999,12257.591199999999,0.21,17.6401,406.42999999999984,0.03315741187387616,-3.79,-35.4
489,601555.SH,20180207,8.71,21088.380100000002,0.2,17.4399,-2496.9600000000005,-0.11840454260400969,-3.79,-35.4
490,601555.SH,20180206,8.86,19969.078,0.18,17.7402,-3261.69,-0.1633370353904171,-3.79,-35.4
491,601555.SH,20180205,9.54,9896.3647,0.2,19.1018,159.42000000000002,0.016108945540376056,-3.79,-35.4
492,601555.SH,20180202,9.48,9832.5975,0.19,18.9817,-2057.43,-0.20924582746319068,-3.79,-35.4
493,601555.SH,20180201,9.47,16582.918100000003,0.19,18.9616,-2546.0,-0.15353148249583404,-3.79,-35.4
494,601555.SH,20180131,9.7,19553.7574,0.19,19.4222,-4095.16,-0.20943084831358294,-3.79,-35.4
495,601555.SH,20180130,10.04,11501.121799999999,0.18,20.1029,-2426.7200000000003,-0.2109985479851192,-3.79,-35.4
496,601555.SH,20180129,10.07,14273.3461,0.18,20.163,-1835.0799999999995,-0.12856690975916288,-3.79,-35.4
497,601555.SH,20180126,10.24,17019.4919,0.18,20.5034,-1239.7799999999997,-0.07284471283187953,-3.79,-35.4
498,601555.SH,20180125,10.18,22873.3485,0.17,20.3833,-2154.2599999999993,-0.09418210018528766,-3.79,-35.4
499,601555.SH,20180124,10.42,40648.2239,0.16,20.8638,786.3800000000019,0.019345986725880095,-3.79,-35.4
500,601555.SH,20180123,10.25,17619.263899999998,0.16,20.5234,355.02000000000066,0.02014953644005529,-3.79,-35.4
501,601555.SH,20180122,10.2,23647.5702,0.16,20.4233,-3098.74,-0.13103841002658279,-3.79,-35.4
502,601555.SH,20180119,10.2,47369.187099999996,0.16,20.4233,1864.4799999999977,0.03936060790032003,-3.79,-35.4
503,601555.SH,20180118,9.94,19398.3342,0.15,19.9027,-294.8200000000006,-0.015198212225872499,-3.79,-35.4
504,601555.SH,20180117,9.95,46662.6403,0.15,19.9227,2922.46,0.0626295464896786,-3.79,-35.4
505,601555.SH,20180116,9.6,9998.7586,0.17,19.2219,268.81999999999994,0.026885337545802933,-3.79,-35.4
506,601555.SH,20180115,9.42,14554.064799999998,0.17,18.8615,-2534.96,-0.1741753960034588,-3.79,-35.4
507,601555.SH,20180112,9.65,8150.7795,0.17,19.322,332.0300000000001,0.040735981141435625,-3.79,-35.4
508,601555.SH,20180111,9.68,10600.9385,0.18,19.3821,-664.7500000000001,-0.06270671224061908,-3.79,-35.4
509,601555.SH,20180110,9.64,16280.9552,0.18,19.302,-4452.23,-0.27346245630600347,-3.79,-35.4
510,601555.SH,20180109,9.81,12978.9523,0.18,19.6424,-1520.7499999999993,-0.11717047453822596,-3.79,-35.4
511,601555.SH,20180108,9.93,24519.6747,0.18,19.8827,-1824.4900000000007,-0.07440922533935578,-3.79,-35.4
512,601555.SH,20180105,9.85,11788.621000000001,0.17,19.7225,1606.4099999999999,0.13626784676511355,-3.79,-35.4
513,601555.SH,20180104,9.84,9188.023,0.17,19.7025,-721.0800000000002,-0.07848043044733347,-3.79,-35.4
514,601555.SH,20180103,9.89,15530.8656,0.17,19.8026,701.8600000000008,0.04519129957573008,-3.79,-35.4
515,601555.SH,20180102,9.8,12081.9389,0.16,19.6224,502.59000000000026,0.04159845569157781,-3.79,-35.4
516,601555.SH,20171229,9.72,7455.7769,0.16,19.4622,-1213.1699999999998,-0.16271543747506714,-3.79,-35.4
517,601555.SH,20171228,9.72,13617.1456,0.15,19.4622,-165.37000000000012,-0.012144248498011222,-3.79,-35.4
518,601555.SH,20171227,9.64,8235.062300000001,0.16,19.302,556.1299999999998,0.06753197240535748,-3.79,-35.4
519,601555.SH,20171222,9.68,10422.8856,0.16,19.3821,-1880.4099999999999,-0.1804116510690667,-3.79,-35.4
520,601555.SH,20171221,9.8,11280.5348,0.16,19.6224,-2181.7000000000003,-0.19340395102544256,-3.79,-35.4
521,601555.SH,20171220,9.85,14249.3204,0.15,19.7225,-3634.5700000000006,-0.2550697084472885,-3.79,-35.4
522,601555.SH,20171219,10.08,6712.9985,0.15,20.183,-209.83000000000004,-0.031257269013243494,-3.79,-35.4
523,601555.SH,20171218,10.02,8120.736800000001,0.15,20.0629,-1054.1699999999998,-0.12981211261520012,-3.79,-35.4
524,601555.SH,20171215,10.13,8536.699499999999,0.15,20.2831,-1416.54,-0.16593532430185695,-3.79,-35.4
525,601555.SH,20171214,10.159999999999998,11895.7218,0.15,20.3432,-2018.93,-0.1697189993128454,-3.79,-35.4
526,601555.SH,20171213,10.36,7899.167200000001,0.15,20.7437,-1102.02,-0.13951090945384723,-3.79,-35.4
527,601555.SH,20171212,10.36,8563.942,0.14,20.7437,-655.78,-0.07657454943062436,-3.79,-35.4
528,601555.SH,20171211,10.41,6876.774800000001,0.14,20.8438,-460.8300000000002,-0.06701251871734991,-3.79,-35.4
529,601555.SH,20171208,10.36,7198.6655,0.14,20.7437,-367.8599999999999,-0.051101138120669715,-3.79,-35.4
530,601555.SH,20171207,10.33,11334.835000000001,0.14,20.6836,-1352.4199999999996,-0.11931536718443625,-3.79,-35.4
531,601555.SH,20171206,10.49,15483.2892,0.13,21.004,-3007.1600000000008,-0.1942197139868705,-3.79,-35.4
532,601555.SH,20171205,10.62,15367.9413,0.13,21.2643,3141.16,0.20439692855932498,-3.79,-35.4
533,601555.SH,20171204,10.71,10914.8447,0.13,21.4445,902.98,0.08272953256036708,-3.79,-35.4
534,601555.SH,20171201,10.73,9408.6196,0.13,21.4845,983.7299999999998,0.10455625180127379,-3.79,-35.4
535,601555.SH,20171130,10.72,13817.848199999999,0.13,21.4645,712.5400000000002,0.05156663973193744,-3.79,-35.4
536,601555.SH,20171129,10.72,9445.7951,0.13,21.4645,345.31999999999994,0.03655806592713407,-3.79,-35.4
537,601555.SH,20171128,10.72,8236.4982,0.13,21.4645,-1323.9099999999999,-0.16073699864342833,-3.79,-35.4
538,601555.SH,20171127,10.7,17432.634899999997,0.13,21.4244,3988.1199999999994,0.2287732189010624,-3.79,-35.4
539,601555.SH,20171124,10.62,17635.262899999998,0.13,21.2643,5617.1900000000005,0.3185203436916158,-3.79,-35.4
540,601555.SH,20171123,10.6,22504.0376,0.14,21.2242,-709.5000000000009,-0.031527675726954925,-3.79,-35.4
541,601555.SH,20171122,10.78,23725.1694,0.14,21.5846,633.5,0.026701600705957448,-3.79,-35.4
542,601555.SH,20171121,10.84,40836.9988,0.14,21.7048,-939.7600000000002,-0.023012464863113306,-3.79,-35.4
543,601555.SH,20171120,10.65,20922.126800000002,0.14,21.3243,-4822.65,-0.23050476875993312,-3.79,-35.4
544,601555.SH,20171117,10.86,38108.879499999995,0.13,21.7448,10361.900000000001,0.27190251027978934,-3.79,-35.4
545,601555.SH,20171116,10.63,18504.4799,0.15,21.2843,-2854.1499999999996,-0.15424102787131022,-3.79,-35.4
546,601555.SH,20171115,10.88,12117.1599,0.15,21.7849,305.0799999999995,0.025177517051664842,-3.79,-35.4
547,601555.SH,20171114,10.9,12767.6589,0.15,21.8249,-1164.8899999999996,-0.09123755647952027,-3.79,-35.4
548,601555.SH,20171113,11.02,13247.8986,0.15,22.0652,-268.9999999999993,-0.020305107105816716,-3.79,-35.4
549,601555.SH,20171110,11.02,16604.5794,0.15,22.0652,-3295.1499999999996,-0.1984482666269764,-3.79,-35.4
550,601555.SH,20171109,11.07,14549.7416,0.15,22.1653,-2028.7099999999998,-0.13943271679821448,-3.79,-35.4
551,601555.SH,20171108,11.09,29100.041100000002,0.14,22.2053,1425.4199999999996,0.04898343597184815,-3.79,-35.4
552,601555.SH,20171107,11.0,15444.8938,0.14,22.0251,559.13,0.036201608586004005,-3.79,-35.4
553,601555.SH,20171106,10.93,9898.3789,0.15,21.885,-800.6800000000004,-0.0808900132121635,-3.79,-35.4
554,601555.SH,20171103,10.98,16344.530499999999,0.14,21.9851,2398.28,0.14673287801078166,-3.79,-35.4
555,601555.SH,20171102,10.93,21911.19,0.14,21.885,2687.42,0.12265057260696476,-3.79,-35.4
556,601555.SH,20171101,10.86,19535.6842,0.14,21.7448,-1291.8100000000004,-0.06612565942277059,-3.79,-35.4
557,601555.SH,20171031,10.83,18595.0346,0.14,21.6847,-4273.4,-0.229814038635884,-3.79,-35.4
558,601555.SH,20171030,10.95,35335.4325,0.15,21.925,-6522.67,-0.18459290119061086,-3.79,-35.4
559,601555.SH,20171027,11.25,15247.8174,0.15,22.5257,-1712.4399999999998,-0.11230722109775526,-3.79,-35.4
560,601555.SH,20171026,11.45,16997.2703,0.15,22.9262,-3206.3199999999997,-0.1886373484335305,11.91,-30.51
561,601555.SH,20171025,11.5,10874.3704,0.14,23.0263,183.12000000000035,0.016839595605461475,11.91,-30.51
562,601555.SH,20171024,11.54,34269.0202,0.13,23.1064,8855.5,0.2584112398988285,11.91,-30.51
563,601555.SH,20171023,11.3,10863.811,0.14,22.6258,263.2399999999999,0.024230907551686963,11.91,-30.51
564,601555.SH,20171020,11.36,10888.4427,0.14,22.746,-2393.12,-0.21978533257102045,11.91,-30.51
565,601555.SH,20171019,11.32,27836.154599999998,0.14,22.6659,-5957.65,-0.21402561113811316,11.91,-30.51
566,601555.SH,20171018,11.68,14554.2355,0.15,23.3867,1060.8899999999999,0.07289218317238304,11.91,-30.51
567,601555.SH,20171017,11.8,13083.797999999999,0.15,23.627,-1132.76,-0.08657730729257668,11.91,-30.51
568,601555.SH,20171016,11.84,22273.4764,0.14,23.707,-2423.3100000000004,-0.10879801412589551,11.91,-30.51
569,601555.SH,20171013,12.12,9316.5088,0.15,24.2677,-248.93999999999983,-0.026720309650756714,11.91,-30.51
570,601555.SH,20171012,12.08,13534.1008,0.15,24.1876,-3464.69,-0.25599705892540714,11.91,-30.51
571,601555.SH,20171011,12.16,13618.6576,0.15,24.3478,-3297.1500000000005,-0.24210535992916074,11.91,-30.51
572,601555.SH,20171010,12.24,17010.9211,0.15,24.508,-4030.89,-0.23695894985956992,11.91,-30.51
573,601555.SH,20171009,12.24,22278.9914,0.14,24.508,-1292.7300000000005,-0.058024619552570975,11.91,-30.51
