,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600830.SH,20180312,7.08,5862.7988,0.31,37.281,-131.35,-0.022403975384589353,-50.09,-20.14
478,600830.SH,20180309,6.98,8964.3948,0.31,36.7544,184.37999999999994,0.02056803656170966,-50.09,-20.14
479,600830.SH,20180308,6.88,4324.1817,0.31,36.2278,433.92,0.10034730964242321,-50.09,-20.14
480,600830.SH,20180307,6.8,5848.8155,0.31,35.8066,-884.46,-0.15122036248194187,-50.09,-20.14
481,600830.SH,20180306,6.88,7708.3943,0.31,36.2278,609.9600000000002,0.0791293200971829,-48.53,-20.14
482,600830.SH,20180305,6.69,5070.5065,0.71,35.2274,-433.8299999999999,-0.08555949982511607,-48.53,-20.14
483,600830.SH,20180302,6.75,5254.8322,1.11,28.3851,-568.6399999999999,-0.10821277984861247,-53.52,-34.5
484,600830.SH,20180301,6.75,5552.3043,1.11,28.3851,162.7800000000002,0.029317557396845162,-53.52,-34.5
485,600830.SH,20180228,6.609999999999999,4629.6488,1.11,27.7964,-7.05999999999996,-0.0015249536854717706,-53.52,-34.5
486,600830.SH,20180227,6.640000000000001,4003.4637000000002,1.11,27.9225,-113.60000000000015,-0.028375429006637462,-53.52,-34.5
487,600830.SH,20180226,6.62,4850.8742,1.11,27.8384,-21.389999999999986,-0.00440951447473117,-53.52,-34.5
488,600830.SH,20180223,6.5,3418.0555,1.11,27.3338,-361.34000000000003,-0.10571507689093991,-53.52,-34.5
489,600830.SH,20180222,6.55,4898.758,1.11,27.544,639.5500000000001,0.1305534994788475,-53.52,-34.5
490,600830.SH,20180214,6.33,2632.4931,1.11,26.6189,-375.19,-0.1425226907527317,-53.52,-34.5
491,600830.SH,20180213,6.3500000000000005,4455.0589,1.11,26.703,292.25,0.06559958163516087,-53.52,-34.5
492,600830.SH,20180212,6.32,3228.8514,1.11,26.5768,-15.539999999999964,-0.0048128569806588075,-53.52,-34.5
493,600830.SH,20180209,6.21,4745.103300000001,1.11,26.1143,-688.3100000000001,-0.14505690529434836,-53.52,-34.5
494,600830.SH,20180208,6.3500000000000005,4183.1417,1.11,26.703,172.80000000000007,0.041308665207301025,-53.52,-34.5
495,600830.SH,20180207,6.21,6780.2554,1.11,26.1143,-48.849999999999994,-0.007204743349343447,-53.52,-34.5
496,600830.SH,20180206,6.05,8708.0188,1.11,25.4414,-484.9600000000001,-0.05569119809433577,-53.52,-34.5
497,600830.SH,20180205,6.46,13517.576000000001,1.11,27.1656,-3727.7799999999997,-0.27577281607294085,-53.52,-34.5
498,600830.SH,20180202,6.82,28826.3782,1.11,28.6794,-13030.02,-0.4520172430125128,-53.52,-34.5
499,600830.SH,20180201,7.56,3482.0402999999997,1.11,31.7913,-1310.5500000000002,-0.376374162010704,-53.52,-34.5
500,600830.SH,20180131,8.4,4197.010700000001,1.11,35.3237,-1005.7600000000001,-0.23963722560916986,-53.52,-34.5
501,600830.SH,20180130,8.770000000000001,2046.3628,1.11,36.8796,-339.09,-0.1657037549744356,-53.52,-34.5
502,600830.SH,20180129,8.76,4277.6203000000005,1.11,36.8375,-936.6799999999998,-0.21897221686553145,-53.52,-34.5
503,600830.SH,20180126,8.99,3429.0419,1.11,37.8047,-896.2,-0.2613558032055543,-53.52,-34.5
504,600830.SH,20180125,9.09,4346.673000000001,1.11,38.2252,-1482.9899999999998,-0.341178183866143,-53.52,-34.5
505,600830.SH,20180124,9.09,4910.3303,1.11,38.2252,-1689.3900000000003,-0.3440481386761295,-53.52,-34.5
506,600830.SH,20180123,9.13,3699.4190000000003,1.11,38.3934,-915.3200000000002,-0.24742263582470655,-53.52,-34.5
507,600830.SH,20180122,9.2,2796.5363,1.11,38.6878,-504.05999999999995,-0.18024439732822345,-53.52,-34.5
508,600830.SH,20180119,9.19,4532.6819000000005,1.11,38.6458,-837.2900000000001,-0.1847228679338826,-53.52,-34.5
509,600830.SH,20180118,9.31,6153.1985,1.11,39.1504,-1219.4100000000003,-0.19817498167822803,-53.52,-34.5
510,600830.SH,20180117,9.47,5306.5761,1.11,39.8232,-278.19999999999993,-0.05242551784002493,-53.52,-34.5
511,600830.SH,20180116,9.36,2358.1655,1.11,39.3606,-148.5200000000001,-0.06298116056739872,-53.52,-34.5
512,600830.SH,20180115,9.36,5159.9767999999995,1.11,39.3606,-502.5499999999999,-0.097393848747537,-53.52,-34.5
513,600830.SH,20180112,9.49,3326.1802000000002,1.11,39.9073,190.06999999999994,0.05714362679448333,-53.52,-34.5
514,600830.SH,20180111,9.54,3084.6235,1.11,40.1176,181.78000000000003,0.05893101702687541,-53.52,-34.5
515,600830.SH,20180110,9.51,6333.7202,1.11,39.9914,-1147.9,-0.1812362977448862,-53.52,-34.5
516,600830.SH,20180109,9.5,2627.6428,1.11,39.9494,-291.94000000000005,-0.1111033813271728,-53.52,-34.5
517,600830.SH,20180108,9.49,3742.0209000000004,1.11,39.9073,-956.05,-0.2554902886833154,-53.52,-34.5
518,600830.SH,20180105,9.53,4322.883,1.11,40.0755,-1256.1100000000001,-0.29057228705935373,-53.52,-34.5
519,600830.SH,20180104,9.6,3114.6187999999997,1.11,40.3699,-382.43999999999994,-0.12278870210376948,-53.52,-34.5
520,600830.SH,20180103,9.68,4601.8485,1.11,40.7063,-158.38999999999993,-0.03441877758470317,-53.52,-34.5
521,600830.SH,20180102,9.6,4175.8636,1.11,40.3699,-425.65,-0.1019310113481676,-53.52,-34.5
522,600830.SH,20171229,9.49,1828.6680000000001,1.11,39.9073,-106.05999999999999,-0.057998499454247565,-53.52,-34.5
523,600830.SH,20171228,9.51,3840.1118,1.11,39.9914,-215.47000000000003,-0.05611034553733566,-53.52,-34.5
524,600830.SH,20171227,9.45,4235.7109,1.11,39.7391,-676.41,-0.1596922018450315,-53.52,-34.5
525,600830.SH,20171222,9.79,5890.8910000000005,1.11,41.1689,-676.2800000000001,-0.11480096983631169,-53.52,-34.5
526,600830.SH,20171221,9.84,5956.602,1.11,41.3791,347.6599999999999,0.0583654909292244,-53.52,-34.5
527,600830.SH,20171220,9.84,8241.6031,1.11,41.3791,-2247.65,-0.2727200003115899,-53.52,-34.5
528,600830.SH,20171219,10.03,14492.426300000001,1.11,42.1781,-635.0099999999998,-0.04381667961285404,-53.52,-34.5
529,600830.SH,20171218,9.69,6674.1947,1.11,40.7484,-1545.15,-0.2315110765348215,-53.52,-34.5
530,600830.SH,20171215,9.94,8599.4784,1.11,41.7997,-504.8000000000002,-0.05870123471674749,-53.52,-34.5
531,600830.SH,20171214,10.01,11484.9572,1.11,42.094,560.7800000000002,0.04882734782851434,-53.52,-34.5
532,600830.SH,20171213,9.96,9530.713099999999,1.11,41.8838,-1645.03,-0.1726030342892181,-53.52,-34.5
533,600830.SH,20171212,9.91,18254.7033,1.11,41.6735,752.9000000000005,0.0412441652776685,-53.52,-34.5
534,600830.SH,20171211,9.65,2665.6823,1.13,40.5802,-16.969999999999914,-0.006366099966226251,-53.52,-34.5
535,600830.SH,20171208,9.64,3881.3659,1.13,40.5381,-310.8699999999999,-0.0800929384163446,-53.52,-34.5
536,600830.SH,20171207,9.47,3788.9326,1.0,39.8232,-157.76999999999998,-0.041639695570198317,-53.52,-34.5
537,600830.SH,20171206,9.55,7273.0211,0.89,40.1596,-819.5799999999999,-0.11268769727617041,-53.52,-34.5
538,600830.SH,20171205,9.48,5300.634,0.73,39.8653,-1213.24,-0.22888582761986584,-53.52,-34.5
539,600830.SH,20171204,9.65,5629.6688,0.51,40.5802,-496.6,-0.08821122834082175,-53.52,-34.5
540,600830.SH,20171201,9.57,2613.4641,0.29,40.2437,-134.26,-0.05137242941274762,-53.52,-34.5
541,600830.SH,20171130,9.59,5114.875,0.29,40.3278,-56.159999999999854,-0.010979740462865633,-53.52,-34.5
542,600830.SH,20171129,9.53,4726.5836,0.3,40.0755,-863.1000000000001,-0.18260546581679,-53.52,-34.5
543,600830.SH,20171128,9.62,4390.3555,0.31,40.454,-41.090000000000146,-0.009359150984470425,-53.52,-34.5
544,600830.SH,20171127,9.49,3899.4714999999997,0.29,39.9073,354.9699999999998,0.0910302844885518,-53.52,-34.5
545,600830.SH,20171124,9.44,3260.382,0.29,39.6971,-307.81999999999994,-0.09441224985293133,-53.52,-34.5
546,600830.SH,20171123,9.4,4905.963,0.29,39.5289,-56.40999999999998,-0.01149825222897115,-53.52,-34.5
547,600830.SH,20171122,9.42,2400.7461,0.29,39.613,-231.34999999999997,-0.09636587559175874,-53.52,-34.5
548,600830.SH,20171121,9.4,3889.2732000000005,0.29,39.5289,81.7600000000001,0.021021922553550645,-53.52,-34.5
549,600830.SH,20171120,9.3,4171.6453,0.29,39.1083,-615.22,-0.14747658435869415,-53.52,-34.5
550,600830.SH,20171117,9.33,7905.9396,0.29,39.2345,-1328.3600000000001,-0.16802050954196515,-53.52,-34.5
551,600830.SH,20171116,9.71,3698.6961,0.29,40.8325,5.7000000000000455,0.001541083626740798,-53.52,-34.5
552,600830.SH,20171115,9.84,5473.3727,0.29,41.3791,-1074.57,-0.19632684615100301,-53.52,-34.5
553,600830.SH,20171114,9.84,9102.669899999999,0.31,41.3791,-2033.87,-0.2234366424734352,-53.52,-34.5
554,600830.SH,20171113,10.05,8952.0504,0.29,42.2622,-356.05999999999995,-0.039774128170681426,-53.52,-34.5
555,600830.SH,20171110,10.17,8102.2209,0.29,42.7669,-220.8700000000004,-0.027260426829389506,-53.52,-34.5
556,600830.SH,20171109,10.03,7266.4084,0.29,42.1781,-590.5,-0.08126435612950134,-53.52,-34.5
557,600830.SH,20171108,10.12,9497.0897,0.29,42.5566,319.13000000000034,0.03360292574682119,-53.52,-34.5
558,600830.SH,20171107,10.13,6957.1278999999995,0.29,42.5986,879.8699999999999,0.12647029243202498,-53.52,-34.5
559,600830.SH,20171106,10.08,9496.797900000001,0.29,42.3884,76.14000000000033,0.008017439225488868,-53.52,-34.5
560,600830.SH,20171103,9.99,11924.5827,0.29,42.0099,1426.29,0.11960921701687724,-53.52,-34.5
561,600830.SH,20171102,9.99,14548.9032,0.29,42.0099,3691.53,0.2537325287860875,-53.52,-34.5
562,600830.SH,20171101,9.99,15582.3555,0.29,42.0099,4158.5,0.26687236085712457,-53.52,-34.5
563,600830.SH,20171031,9.74,10693.657799999999,0.29,40.9586,2383.8499999999995,0.22292185186625288,-53.52,-34.5
564,600830.SH,20171030,9.35,4625.5116,0.29,39.3186,283.21999999999997,0.06122998372763782,-53.52,-34.5
565,600830.SH,20171027,9.38,3778.0888,0.29,39.4447,-410.5899999999999,-0.108676640951372,-27.48,-44.11
566,600830.SH,20171026,9.59,5096.6518,0.29,40.3278,195.10000000000002,0.03828003317786003,-27.48,-44.11
567,600830.SH,20171025,9.54,3676.8121,0.29,40.1176,247.47999999999996,0.06730830765053236,-27.48,-44.11
568,600830.SH,20171024,9.51,5606.2002999999995,0.29,39.9914,-530.0,-0.09453818480228043,-27.48,-44.11
569,600830.SH,20171023,9.53,5860.019,0.29,40.0755,-127.25000000000006,-0.02171494665802279,-27.48,-44.11
570,600830.SH,20171020,9.38,2340.9542,0.3,39.4447,-155.75000000000006,-0.0665326985038836,-27.48,-44.11
571,600830.SH,20171019,9.3,4000.7461000000003,0.3,39.1083,819.2799999999997,0.2047818030741815,-27.48,-44.11
572,600830.SH,20171018,9.31,3132.3967000000002,0.31,39.1504,-355.34000000000003,-0.11344029317870243,-27.48,-44.11
573,600830.SH,20171017,9.37,2279.1231,0.32,39.4027,102.26999999999998,0.04487252136578318,-27.48,-44.11
574,600830.SH,20171016,9.3,6354.8225,0.32,39.1083,-1888.46,-0.29716959049603664,-27.48,-44.11
575,600830.SH,20171013,9.62,3762.5845,0.31,40.454,-721.7899999999998,-0.19183356546544,-27.48,-44.11
576,600830.SH,20171012,9.59,3632.0705000000003,0.3,40.3278,-301.78999999999996,-0.08309034750289124,-27.48,-44.11
577,600830.SH,20171011,9.64,4331.219,0.3,40.5381,-225.27999999999992,-0.05201307068518122,-27.48,-44.11
578,600830.SH,20171010,9.76,7243.6826,0.3,41.0427,-20.950000000000045,-0.0028921753142524555,-27.48,-44.11
579,600830.SH,20171009,9.64,7419.6494999999995,0.3,40.5381,574.6199999999998,0.07744570683561262,-27.48,-44.11
