,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600004.SH,20180301,9743.4465,10.73,24.2881,-114.33000000000028,-0.0117340409268938,8.47,11.33,15.7041
484,600004.SH,20180228,16440.8151,10.72,24.303,-2869.6400000000003,-0.1745436575100221,8.47,11.33,15.7137
485,600004.SH,20180227,14350.126,10.71,24.7187,-870.3499999999997,-0.0606510353985741,8.47,11.33,15.9825
486,600004.SH,20180226,24401.0865,10.65,25.2383,-1753.8900000000003,-0.0718775370924569,8.47,11.33,16.3184
487,600004.SH,20180223,15101.2543,10.46,24.4811,180.85000000000025,0.0119758264053602,8.47,11.33,15.8289
488,600004.SH,20180222,17127.5489,10.45,24.6147,1133.2999999999995,0.0661682536489502,8.47,11.33,15.9153
489,600004.SH,20180214,16032.391,10.4,23.6498,-287.92999999999984,-0.0179592675852279,8.47,11.33,15.2913
490,600004.SH,20180213,21445.2309,10.41,23.1747,-2137.58,-0.0996762408373042,8.47,11.33,14.9842
491,600004.SH,20180212,18419.3683,10.31,22.7441,778.0999999999999,0.0422435768331968,8.47,11.33,14.7058
492,600004.SH,20180209,53178.6995,10.29,22.1206,-4295.009999999999,-0.0807656080419943,8.47,11.33,14.3026
493,600004.SH,20180208,23148.7876,10.31,22.8184,-5696.519999999999,-0.2460828661281595,8.47,11.33,14.7538
494,600004.SH,20180207,41155.711200000005,10.2,22.9965,-691.2000000000007,-0.0167947528993254,8.47,11.33,14.869
495,600004.SH,20180206,48423.6643,10.17,24.0506,-7854.470000000002,-0.1622031317444104,8.47,11.33,15.5505
496,600004.SH,20180205,39710.8324,10.26,25.461,-1601.5500000000002,-0.0403303054407895,8.47,11.33,16.4624
497,600004.SH,20180202,33733.3239,10.11,25.5649,498.6999999999998,0.0147836009720939,8.47,11.33,16.5296
498,600004.SH,20180201,31845.5014,10.02,24.8968,96.09999999999944,0.0030176946750789,8.47,11.33,16.0977
499,600004.SH,20180131,27177.2664,9.89,25.0898,1428.979999999999,0.0525799754459484,8.47,11.33,16.2225
500,600004.SH,20180130,25195.5286,9.84,24.6741,65.40000000000009,0.0025956986669452,8.47,11.33,15.9537
501,600004.SH,20180129,32455.816100000004,9.87,24.4663,-2626.829999999998,-0.0809355707435129,8.47,11.33,15.8193
502,600004.SH,20180126,19567.7853,9.83,24.5405,-1825.01,-0.093266047844464,8.47,11.33,15.8673
503,600004.SH,20180125,25002.2134,9.72,24.4069,-2291.0200000000004,-0.0916326872084053,8.47,11.33,15.7809
504,600004.SH,20180124,36289.620500000005,9.64,24.8671,4100.779999999998,0.1130014572624146,8.47,11.33,16.0785
505,600004.SH,20180123,31727.019300000004,9.49,24.4811,439.71,0.0138591651438242,8.47,11.33,15.8289
506,600004.SH,20180122,20571.0388,9.42,23.6943,-1037.7100000000007,-0.0504451919073722,8.47,11.33,15.3201
507,600004.SH,20180119,23612.331400000003,9.35,23.3974,-2087.88,-0.0884232888582954,8.47,11.33,15.1282
508,600004.SH,20180118,24484.5462,9.26,23.5458,-1426.8900000000003,-0.0582771674975948,8.47,11.33,15.2241
509,600004.SH,20180117,29066.2786,9.14,23.2786,-3812.27,-0.1311578290589976,8.47,11.33,15.0514
510,600004.SH,20180116,46974.0225,9.05,23.5013,-5297.319999999998,-0.1127712662887236,8.47,11.33,15.1953
511,600004.SH,20180115,52036.6317,8.88,22.8629,-681.2299999999968,-0.0130913546427717,8.47,11.33,14.7826
512,600004.SH,20180112,25871.6172,8.64,22.1948,2845.2700000000004,0.1099765035175304,8.47,11.33,14.3506
513,600004.SH,20180111,16226.2894,8.66,21.8088,-2132.1800000000003,-0.1314028085805002,8.47,11.33,14.1011
514,600004.SH,20180110,26219.4308,8.67,22.0464,657.0599999999995,0.0250600405863883,8.47,11.33,14.2546
515,600004.SH,20180109,31245.8529,8.65,22.2988,2825.95,0.0904424023579781,8.47,11.33,14.4178
516,600004.SH,20180108,23951.6323,8.58,21.5268,-1853.9099999999996,-0.077402240347519,8.47,11.33,13.9187
517,600004.SH,20180105,17429.7478,8.5,21.6307,-3447.65,-0.1978026325773916,8.47,11.33,13.9859
518,600004.SH,20180104,27173.7272,8.5,21.7049,-4764.41,-0.1753314870990535,8.47,11.33,14.0339
519,600004.SH,20180103,22205.558,8.41,21.9721,-810.7799999999993,-0.036512480343885,8.47,11.33,14.2066
520,600004.SH,20180102,19350.8326,8.43,21.9721,-1059.1899999999996,-0.0547361460819003,8.47,11.33,14.2066
521,600004.SH,20171229,12408.6573,8.32,21.8237,-931.21,-0.0750451863957916,8.47,11.33,14.1107
522,600004.SH,20171228,16400.9728,8.29,21.601,-1571.3800000000003,-0.0958101704796437,8.47,11.33,13.9667
523,600004.SH,20171227,23966.5214,8.21,21.1408,-6633.129999999999,-0.2767664897751911,8.47,11.33,13.6691
524,600004.SH,20171222,15325.1889,8.11,21.794,-2799.609999999999,-0.1826802930957672,8.47,11.33,14.0915
525,600004.SH,20171221,18286.3364,8.11,22.0018,-71.67000000000007,-0.0039193197823922,8.47,11.33,14.2258
526,600004.SH,20171220,21844.4629,8.1,21.7346,-230.8400000000006,-0.0105674376640315,8.47,11.33,14.0531
527,600004.SH,20171219,14479.0704,8.09,21.8831,557.3600000000001,0.0384941839912595,8.47,11.33,14.149
528,600004.SH,20171218,16267.2336,8.09,21.6455,3829.5299999999993,0.2354137214824282,8.47,11.33,13.9955
529,600004.SH,20171215,12989.65,8.07,21.6901,712.3599999999997,0.054840584619293,8.47,11.33,14.0243
530,600004.SH,20171214,19918.8901,8.09,21.8979,1367.5,0.0686534236162084,8.47,11.33,14.1586
531,600004.SH,20171213,26502.5871,7.94,21.7791,3709.16,0.1399546386171484,8.47,11.33,14.0819
532,600004.SH,20171212,14102.7095,7.72,20.9478,272.81999999999994,0.019345218732613,8.47,11.33,13.5443
533,600004.SH,20171211,25874.3968,7.67,21.1853,730.4099999999999,0.0282290638752204,8.47,11.33,13.6979
534,600004.SH,20171208,17463.144699999997,7.63,20.5915,347.38,0.0198921789842353,8.47,11.33,13.3139
535,600004.SH,20171207,17680.7059,7.56,20.3836,-3028.06,-0.1712635240428947,8.47,11.33,13.1795
536,600004.SH,20171206,22395.6307,7.55,20.829,-5366.219999999999,-0.2396101307385819,8.47,11.33,13.4675
537,600004.SH,20171205,17638.5998,7.5,21.2447,-1460.739999999999,-0.0828149635777778,8.47,11.33,13.7363
538,600004.SH,20171204,18690.3413,7.52,21.1556,-1612.6999999999996,-0.0862852087136578,8.47,11.33,13.6787
539,600004.SH,20171201,10045.0567,7.49,20.8587,-2701.9500000000003,-0.2689830511359881,8.47,11.33,13.4867
540,600004.SH,20171130,15135.3128,7.47,20.829,-1846.1300000000008,-0.1219750146161499,8.47,11.33,13.4675
541,600004.SH,20171129,20819.8535,7.47,21.0517,-3268.51,-0.1569900575909431,8.47,11.33,13.6115
542,600004.SH,20171128,16196.8472,7.4,21.1259,-745.1000000000004,-0.0460027800966104,8.47,11.33,13.6595
543,600004.SH,20171127,21453.129500000003,7.35,20.9478,-2815.23,-0.1312270081621424,8.47,11.33,13.5443
544,600004.SH,20171124,27585.4724,7.18,21.3486,-2531.23,-0.0917595306433831,8.47,11.33,13.8035
545,600004.SH,20171123,51203.1606,7.01,21.5268,-10930.280000000002,-0.2134688537175965,8.47,11.33,13.9187
546,600004.SH,20171122,40650.3002,6.92,22.9371,-1039.250000000001,-0.0255656168561333,8.47,11.33,14.8306
547,600004.SH,20171121,37992.5021,6.91,23.0262,-1578.23,-0.0415405649210979,8.47,11.33,14.8882
548,600004.SH,20171120,32341.9437,6.91,22.5215,1757.73,0.0543483105500551,8.47,11.33,14.5618
549,600004.SH,20171117,31500.3796,6.86,22.2839,-670.7300000000005,-0.0212927592783675,8.47,11.33,14.4082
550,600004.SH,20171116,37552.2173,6.78,22.3136,1280.7699999999995,0.034106374858456,8.47,11.33,14.4274
551,600004.SH,20171115,37982.8587,6.73,21.8088,1820.3399999999992,0.0479253026839709,8.47,11.33,14.1011
552,600004.SH,20171114,34185.5077,6.68,22.3285,-5884.81,-0.1721434138595519,8.47,11.33,14.437
553,600004.SH,20171113,27844.9045,6.64,22.9965,-1321.77,-0.0474690081986095,8.47,11.33,14.869
554,600004.SH,20171110,27841.6653,6.65,22.6105,-3390.1599999999994,-0.1217657048696724,8.47,11.33,14.6194
555,600004.SH,20171109,31340.8929,6.66,22.4175,-1028.280000000001,-0.03280953109029,8.47,11.33,14.4946
556,600004.SH,20171108,40296.7307,6.64,21.8682,-737.1900000000005,-0.0182940399182309,8.47,11.33,14.1395
557,600004.SH,20171107,30370.0258,6.63,21.8534,-2493.7599999999998,-0.082112541372948,8.47,11.33,14.1299
558,600004.SH,20171106,48857.5434,6.54,21.7198,1154.33,0.0236264437315118,8.47,11.33,14.0435
559,600004.SH,20171103,26662.3918,6.49,20.6954,312.0500000000002,0.0117037511990953,8.47,11.33,13.3811
560,600004.SH,20171102,26473.1821,6.23,20.9626,-6131.419999999999,-0.2316087267801478,8.47,11.33,13.5539
561,600004.SH,20171101,44132.8559,5.86,21.1853,2410.1899999999987,0.0546121466841215,8.47,11.33,13.6979
562,600004.SH,20171031,30763.5725,5.61,20.7399,-2786.36,-0.0905733558740617,6.44,11.69,13.4099
563,600004.SH,20171030,56148.6114,5.43,20.8735,-5598.68,-0.0997118158473283,6.44,11.69,13.4963
564,600004.SH,20171027,38592.0211,5.18,20.4133,-1289.6400000000003,-0.0334172702864738,6.44,11.69,13.1987
565,600004.SH,20171026,55694.8174,4.85,20.2797,5603.789999999995,0.100616004533305,6.44,11.69,13.1123
566,600004.SH,20171025,14814.3612,4.86,19.4038,-833.5499999999997,-0.0562663478193038,6.44,11.69,12.546
567,600004.SH,20171024,13592.0978,4.66,19.3147,-251.96000000000024,-0.0185372415433915,6.44,11.69,12.4884
568,600004.SH,20171023,15727.266500000002,4.65,19.3444,-661.3300000000002,-0.0420499010428799,6.44,11.69,12.5076
569,600004.SH,20171020,16475.0183,4.64,19.4335,-10.200000000000044,-0.0006191191909025,6.44,11.69,12.5652
570,600004.SH,20171019,20308.2313,4.61,19.5671,1477.2199999999998,0.0727399633270869,6.44,11.69,12.6516
571,600004.SH,20171018,24373.38,4.58,19.4632,1357.0,0.0556754951508572,6.44,11.69,12.5844
572,600004.SH,20171017,12014.7758,4.43,19.1514,-263.5000000000002,-0.0219313289225089,6.44,11.69,12.3828
573,600004.SH,20171016,18013.754,4.44,19.1366,-3641.800000000001,-0.2021677436030269,6.44,11.69,12.3732
574,600004.SH,20171013,18908.0306,4.41,19.2553,-317.4799999999991,-0.016790749217425,6.44,11.69,12.45
575,600004.SH,20171012,31727.5112,4.38,19.2256,5547.859999999999,0.1748596026025514,6.44,11.69,12.4308
576,600004.SH,20171011,29185.7829,4.3,18.7506,-1390.6999999999998,-0.0476499124510379,6.44,11.69,12.1236
577,600004.SH,20171010,63085.6321,4.25,18.8248,-7438.25,-0.1179071961775587,6.44,11.69,12.1716
578,600004.SH,20171009,26437.4105,4.36,19.4929,-2076.7699999999986,-0.0785542139234853,6.44,11.69,12.6036
