,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600277.SH,20180320,2679.3611,0.29,61.5756,-112.93999999999994,-0.0421518398546578,76.63,29.58,4.1708
487,600277.SH,20180319,2511.3079,0.29,61.8935,21.299999999999955,0.0084816362023947,76.63,29.58,4.1924
488,600277.SH,20180316,3103.7069,0.3,62.3175,374.35000000000014,0.12061383760174,76.63,29.58,4.2211
489,600277.SH,20180315,4062.046100000001,0.29,62.1055,-688.35,-0.1694589335162887,76.63,29.58,4.2067
490,600277.SH,20180314,3069.5846,0.23,61.9995,-380.63000000000005,-0.1240004917929286,76.63,29.58,4.1995
491,600277.SH,20180313,4181.8515,0.23,62.1055,-1186.65,-0.2837618695929303,76.63,29.58,4.2067
492,600277.SH,20180312,5006.4537,0.21,62.4234,-400.2000000000001,-0.0799368223459252,76.63,29.58,4.2283
493,600277.SH,20180309,3451.2938000000004,0.19,61.5756,-414.9200000000001,-0.1202215818311382,76.63,29.58,4.1708
494,600277.SH,20180308,2873.1156,0.19,61.0457,111.25,0.0387210316215609,76.63,29.58,4.1349
495,600277.SH,20180307,5940.8339,0.18,60.8337,-62.26999999999998,-0.0104816934875085,76.63,29.58,4.1206
496,600277.SH,20180306,5642.4189,0.2,61.9995,240.02,0.0425384935528271,76.63,29.58,4.1995
497,600277.SH,20180305,5346.1866,0.21,61.0457,-43.80000000000001,-0.0081927555615062,76.63,29.58,4.1349
498,600277.SH,20180302,6202.0672,0.23,61.4696,231.9099999999999,0.0373923713693395,76.63,29.58,4.1636
499,600277.SH,20180301,4706.2445,0.22,59.6679,-1327.95,-0.2821676604349816,76.63,29.58,4.0416
500,600277.SH,20180228,4030.3178,0.2,60.0918,-387.74,-0.0962058128517805,76.63,29.58,4.0703
501,600277.SH,20180227,4649.694600000001,0.2,60.1978,-443.19000000000005,-0.0953159375241548,76.63,29.58,4.0775
502,600277.SH,20180226,4017.3254,0.17,59.6679,-678.82,-0.1689731182841201,76.63,29.58,4.0416
503,600277.SH,20180223,3677.7866,0.15,59.032,-468.7300000000001,-0.1274489389895542,76.63,29.58,3.9985
504,600277.SH,20180222,4739.3757,0.12,58.6081,-260.59000000000003,-0.0549840351335725,76.63,29.58,3.9698
505,600277.SH,20180214,3727.8431,0.1,56.5944,-621.0099999999999,-0.1665869467521312,76.63,29.58,3.8334
506,600277.SH,20180213,9593.633,0.09,56.3825,-513.1299999999999,-0.0534865154837588,76.63,29.58,3.8191
507,600277.SH,20180212,7741.836,0.11,59.244,229.8799999999999,0.0296932148911446,76.63,29.58,4.0129
508,600277.SH,20180209,5377.9505,0.11,55.1107,-827.4300000000001,-0.1538560089015323,76.63,29.58,3.7329
509,600277.SH,20180208,3645.6252,0.13,57.0184,-543.12,-0.1489785620310063,76.63,29.58,3.8621
510,600277.SH,20180207,6289.0837,0.12,55.9585,-354.0200000000001,-0.056291189128235,76.63,29.58,3.7904
511,600277.SH,20180206,11102.2135,0.13,54.7927,-1977.75,-0.1781401519615885,76.63,29.58,3.7114
512,600277.SH,20180205,7057.403200000001,0.12,59.7739,-1893.95,-0.2683635816641452,76.63,29.58,4.0488
513,600277.SH,20180202,5840.5295,0.09,61.0457,-611.0499999999998,-0.1046223634346851,76.63,29.58,4.1349
514,600277.SH,20180201,9051.0973,0.07,58.8201,-2045.4500000000005,-0.2259891737104627,76.63,29.58,3.9842
515,600277.SH,20180131,16793.2853,0.07,62.1055,-2711.3,-0.1614514344015819,76.63,29.58,4.2067
516,600277.SH,20180130,4147.3343,0.03,66.2388,-2093.82,-0.5048592296984595,76.63,29.58,4.4867
517,600277.SH,20180115,16925.6359,0.03,73.5516,2479.6399999999994,0.1465020289134306,76.63,29.58,4.982
518,600277.SH,20180112,15436.2163,0.04,74.2934,647.4699999999998,0.0419448644289857,76.63,29.58,5.0323
519,600277.SH,20180111,14291.9008,0.06,73.8695,1524.54,0.1066716052213292,76.63,29.58,5.0036
520,600277.SH,20180110,6286.2578,0.05,72.1738,958.89,0.152537492178574,76.63,29.58,4.8887
521,600277.SH,20180109,9741.1146,0.06,72.5977,761.5900000000001,0.0781830448848225,76.63,29.58,4.9174
522,600277.SH,20180108,18873.7687,0.07,72.1738,1759.539999999999,0.0932267438458117,76.63,29.58,4.8887
523,600277.SH,20180105,17414.0392,0.09,72.3858,1565.8999999999996,0.0899216994986435,76.63,29.58,4.9031
524,600277.SH,20180104,7739.6617,0.1,70.2661,-467.17,-0.0603605193751556,76.63,29.58,4.7595
525,600277.SH,20180103,5482.7516000000005,0.09,69.7362,391.8200000000001,0.0714641166672588,76.63,29.58,4.7236
526,600277.SH,20180102,7139.0651,0.08,69.4183,-56.74999999999983,-0.0079492201296777,76.63,29.58,4.702
527,600277.SH,20171229,3278.3428,0.08,68.2525,126.62,0.0386231726590642,76.63,29.58,4.6231
528,600277.SH,20171228,6572.9542,0.09,68.3584,-1000.7900000000002,-0.1522587819035769,76.63,29.58,4.6303
529,600277.SH,20171227,8068.238,0.08,68.6764,324.8900000000002,0.0402677759381912,76.63,29.58,4.6518
530,600277.SH,20171222,3259.786,0.09,67.5106,318.20999999999987,0.0976168374242971,76.63,29.58,4.5728
531,600277.SH,20171221,3927.1756,0.09,67.4046,435.47,0.1108863071974678,76.63,29.58,4.5657
532,600277.SH,20171220,6080.1071,0.1,66.7687,847.2999999999998,0.1393560978555788,76.63,29.58,4.5226
533,600277.SH,20171219,7621.803900000001,0.12,68.3584,760.78,0.0998162652807165,76.63,29.58,4.6303
534,600277.SH,20171218,4943.599,0.13,65.8149,-251.74000000000007,-0.050922415025976,76.63,29.58,4.458
535,600277.SH,20171215,5905.7177,0.13,66.0268,-534.7700000000001,-0.0905512297006679,76.63,29.58,4.4723
536,600277.SH,20171214,3595.0800000000004,0.14,67.2986,-476.0300000000001,-0.1324115179634389,76.63,29.58,4.5585
537,600277.SH,20171213,4366.8107,0.13,67.5106,-451.06,-0.1032927761214838,76.63,29.58,4.5728
538,600277.SH,20171212,7111.8454,0.12,68.1465,87.49000000000007,0.0123020109520378,76.63,29.58,4.6159
539,600277.SH,20171211,11607.2642,0.13,68.9943,256.6,0.0221068458147097,76.63,29.58,4.6733
540,600277.SH,20171208,8411.0772,0.11,65.6029,-2274.2300000000005,-0.2703851059647866,76.63,29.58,4.4436
541,600277.SH,20171207,5120.8995,0.06,66.9807,-70.40999999999997,-0.0137495375568296,76.63,29.58,4.5369
542,600277.SH,20171206,6729.037399999999,0.05,67.2986,123.86999999999996,0.0184082793179303,76.63,29.58,4.5585
543,600277.SH,20171205,9883.9456,0.05,66.4508,226.4300000000001,0.0229088674870893,76.63,29.58,4.501
544,600277.SH,20171204,18564.0579,0.05,67.4046,1967.3,0.1059735975074716,76.63,29.58,4.5657
545,600277.SH,20171201,7161.3365,0.07,63.1653,783.7,0.10943487992779,76.63,29.58,4.2785
546,600277.SH,20171130,3372.6464,0.06,61.2576,-67.02000000000007,-0.0198716355204032,76.63,29.58,4.1493
547,600277.SH,20171129,3528.5837,0.06,60.9397,-539.5699999999999,-0.1529140431046031,76.63,29.58,4.1278
548,600277.SH,20171128,5053.8301,0.06,61.3636,-268.11,-0.0530508534507323,76.63,29.58,4.1565
549,600277.SH,20171127,8340.2688,0.06,60.8337,1545.86,0.1853489422307348,76.63,29.58,4.1206
550,600277.SH,20171124,9570.6082,0.06,59.138,-117.15999999999974,-0.0122416462519069,76.63,29.58,4.0057
551,600277.SH,20171123,7236.737300000001,0.06,60.5158,-976.6400000000004,-0.1349558453641809,76.63,29.58,4.099
552,600277.SH,20171122,6904.5102,0.06,63.2713,-1040.7000000000005,-0.1507275635569341,76.63,29.58,4.2857
553,600277.SH,20171121,3678.972800000001,0.06,63.8012,-344.14,-0.0935424148827629,76.63,29.58,4.3216
554,600277.SH,20171120,5897.7964,0.05,63.6952,-795.6300000000001,-0.1349029274730474,76.63,29.58,4.3144
555,600277.SH,20171117,7158.1711,0.03,64.4371,-1021.12,-0.142650962897492,76.63,29.58,4.3646
556,600277.SH,20171116,4704.4585,0.03,68.1465,12.940000000000282,0.0027505822402302,76.63,29.58,4.6159
557,600277.SH,20171115,6311.6592,0.04,68.6764,-816.1200000000001,-0.1293035593556762,76.63,29.58,4.6518
558,600277.SH,20171114,10055.5468,0.04,68.7824,16.25,0.0016160235065486,76.63,29.58,4.659
559,600277.SH,20171113,4837.5473,0.03,67.6166,-751.19,-0.1552832361969877,76.63,29.58,4.58
560,600277.SH,20171110,7055.2349,0.02,67.8285,-1176.9,-0.166812305569018,76.63,29.58,4.5944
561,600277.SH,20171109,5246.442,0.02,68.0405,-103.68000000000006,-0.0197619643941551,76.63,29.58,4.6087
562,600277.SH,20171108,5553.4697,0.02,68.3584,32.669999999999845,0.0058828087240666,76.63,29.58,4.6303
563,600277.SH,20171107,4925.4475,0.02,68.4644,-198.7200000000001,-0.0403455726611643,76.63,29.58,4.6374
564,600277.SH,20171106,4933.4308,0.02,68.9943,-468.81000000000006,-0.0950271766252402,76.63,29.58,4.6733
565,600277.SH,20171103,5648.2124,0.02,69.3123,185.7499999999999,0.0328865111375768,76.63,29.58,4.6949
566,600277.SH,20171102,4747.6067,0.02,69.3123,-46.6,-0.0098154718671199,76.63,29.58,4.6949
567,600277.SH,20171101,6286.5949,0.02,69.6302,96.6400000000002,0.0153723918173891,76.63,29.58,4.7164
568,600277.SH,20171031,13822.0426,0.02,70.0542,2147.63,0.1553771799256356,76.63,29.58,4.7451
569,600277.SH,20171030,8452.3329,0.02,67.8285,329.0700000000002,0.0389324466858138,76.63,29.58,4.5944
570,600277.SH,20171027,4988.323399999999,0.02,66.7687,901.61,0.1807440953006374,58.42,2.55,4.5226
571,600277.SH,20171026,4420.3333,0.03,66.7687,40.57999999999991,0.009180303213787,58.42,2.55,4.5226
572,600277.SH,20171025,3578.8455000000004,0.02,66.6627,334.30999999999995,0.093412805889497,58.42,2.55,4.5154
573,600277.SH,20171024,3186.7802,0.02,66.2388,-246.36,-0.0773068691715857,58.42,2.55,4.4867
574,600277.SH,20171023,5976.6883,0.02,66.3448,-1205.9,-0.2017672562914148,58.42,2.55,4.4939
575,600277.SH,20171020,5680.046,0.02,66.5567,-413.83000000000015,-0.0728568043286973,58.42,2.55,4.5082
576,600277.SH,20171019,10961.0328,0.02,66.1328,-2481.75,-0.2264157078336633,58.42,2.55,4.4795
577,600277.SH,20171018,4944.8463,0.02,68.9943,130.02000000000012,0.0262940427491143,58.42,2.55,4.6733
578,600277.SH,20171017,6056.181,0.02,68.8883,-1791.4699999999998,-0.2958085301611692,58.42,2.55,4.6662
579,600277.SH,20171016,10478.6358,0.02,70.2661,-2007.4300000000003,-0.1915736015942075,58.42,2.55,4.7595
580,600277.SH,20171013,8211.9268,0.02,71.114,-683.8299999999999,-0.0832727831913942,58.42,2.55,4.8169
581,600277.SH,20171012,10519.6527,0.02,70.3721,-2829.11,-0.268935684540232,58.42,2.55,4.7667
582,600277.SH,20171011,11112.133,0.02,71.7499,-2569.4000000000005,-0.23122473426119,58.42,2.55,4.86
583,600277.SH,20171010,9483.4438,0.02,72.5977,-2372.96,-0.250221338370772,58.42,2.55,4.9174
584,600277.SH,20171009,7626.008199999999,0.02,73.2336,-448.82,-0.0588538575135547,58.42,2.55,4.9605
