,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,601991.SH,20180226,3.81,4228.734399999999,0.11,,-241.62999999999997,-0.05714002752218252,7.06,160.7
484,601991.SH,20180223,3.77,3095.8976,0.11,,-16.430000000000007,-0.005307023074665004,7.06,160.7
485,601991.SH,20180222,3.75,3598.4743000000003,0.11,,450.4599999999999,0.125180830109027,7.06,160.7
486,601991.SH,20180214,3.7,2460.1151999999997,0.11,,-183.9,-0.0747525969515574,7.06,160.7
487,601991.SH,20180213,3.72,4272.0684,0.12,,-428.21999999999997,-0.10023715912413761,7.06,160.7
488,601991.SH,20180212,3.75,8371.6283,0.11,,-2635.0,-0.314753582645326,7.06,160.7
489,601991.SH,20180209,3.74,6892.1126,0.11,,-1279.37,-0.18562813381777887,7.06,160.7
490,601991.SH,20180208,3.87,4886.9864,0.11,,-601.6400000000001,-0.12311063521682813,7.06,160.7
491,601991.SH,20180207,3.81,5416.3189,0.11,,166.6799999999999,0.03077366807187071,7.06,160.7
492,601991.SH,20180206,3.85,8008.934200000001,0.12,,-948.2400000000002,-0.11839777632334651,7.06,160.7
493,601991.SH,20180205,4.0,8038.7141,0.12,,-323.39999999999986,-0.040230314945520936,7.06,160.7
494,601991.SH,20180202,4.0,7284.6323999999995,0.13,,-109.30999999999983,-0.01500556157095859,7.06,160.7
495,601991.SH,20180201,3.97,9844.3346,0.14,,-1282.0500000000002,-0.13023226577446892,7.06,160.7
496,601991.SH,20180131,4.1,6427.2363,0.16,,-876.12,-0.13631364385964775,7.06,160.7
497,601991.SH,20180130,4.2,4607.909799999999,0.16,,-256.33000000000004,-0.0556282590427443,7.06,160.7
498,601991.SH,20180129,4.23,11309.4097,0.16,,-980.9200000000001,-0.08673485407465609,7.06,160.7
499,601991.SH,20180126,4.220000000000001,6303.5046,0.16,,-1170.91,-0.18575539708498032,7.06,160.7
500,601991.SH,20180125,4.22,8317.1819,0.16,,-1239.82,-0.1490673181020605,7.06,160.7
501,601991.SH,20180124,4.21,7188.0916,0.16,,-666.0399999999997,-0.09265880807640234,7.06,160.7
502,601991.SH,20180123,4.19,7312.794800000001,0.16,,-1943.4100000000003,-0.26575475630739703,7.06,160.7
503,601991.SH,20180122,4.18,10369.5943,0.15,,-753.0100000000007,-0.07261711289900712,7.06,160.7
504,601991.SH,20180119,4.13,10882.1564,0.15,,-1481.2199999999998,-0.13611456641075292,7.06,160.7
505,601991.SH,20180118,4.09,11343.0989,0.15,,-1477.5599999999995,-0.13026069974581633,7.06,160.7
506,601991.SH,20180117,4.11,6109.5235999999995,0.15,,-1241.3000000000002,-0.20317459777060198,7.06,160.7
507,601991.SH,20180116,4.11,8289.5599,0.15,,-1588.1299999999999,-0.19158194393408023,7.06,160.7
508,601991.SH,20180115,4.11,8777.0234,0.15,,-1169.8399999999997,-0.13328436608702668,7.06,160.7
509,601991.SH,20180112,4.2700000000000005,4710.7176,0.15,,-237.5,-0.050416947091033434,7.06,160.7
510,601991.SH,20180111,4.26,6615.7508,0.14,,233.88000000000034,0.03535199663203764,7.06,160.7
511,601991.SH,20180110,4.22,5363.8117,0.15,,-750.5499999999998,-0.13992847660927393,7.06,160.7
512,601991.SH,20180109,4.25,8675.7002,0.15,,-658.0699999999999,-0.0758520908779213,7.06,160.7
513,601991.SH,20180108,4.29,13912.2209,0.15,,-991.0300000000001,-0.07123449283356334,7.06,160.7
514,601991.SH,20180105,4.24,7862.0984,0.15,,-1172.4100000000003,-0.14912176627044,7.06,160.7
515,601991.SH,20180104,4.24,10975.608100000001,0.15,,-680.9100000000001,-0.06203847602758338,7.06,160.7
516,601991.SH,20180103,4.26,11251.2873,0.15,,272.7600000000002,0.024242559338076827,7.06,160.7
517,601991.SH,20180102,4.19,5042.2149,0.15,,-740.0499999999997,-0.1467708169280924,7.06,160.7
518,601991.SH,20171229,4.15,3417.6396999999997,0.15,,-715.5100000000001,-0.20935793787741877,7.06,160.7
519,601991.SH,20171228,4.16,3634.3954,0.15,,333.06999999999994,0.09164385361042443,7.06,160.7
520,601991.SH,20171227,4.14,2982.818,0.15,,-518.69,-0.17389260759456326,7.06,160.7
521,601991.SH,20171222,4.19,5038.1882,0.16,,-922.2400000000001,-0.1830499305285976,7.06,160.7
522,601991.SH,20171221,4.2,4832.5003,0.16,,-511.1800000000002,-0.10577961060861191,7.06,160.7
523,601991.SH,20171220,4.2,4877.8111,0.16,,-1057.9300000000003,-0.21688621767251304,7.06,160.7
524,601991.SH,20171219,4.19,3273.9879,0.17,,-748.1500000000001,-0.22851336744402753,7.06,160.7
525,601991.SH,20171218,4.17,4447.0406,0.17,,-1175.47,-0.26432634772886937,7.06,160.7
526,601991.SH,20171215,4.14,2703.4402999999998,0.17,,-735.99,-0.27224200216294775,7.06,160.7
527,601991.SH,20171214,4.18,5772.1449,0.17,,-1795.8100000000002,-0.3111165833692082,7.06,160.7
528,601991.SH,20171213,4.19,4329.7589,0.17,,-1401.0,-0.3235745990382975,7.06,160.7
529,601991.SH,20171212,4.23,5992.4305,0.17,,-1546.5399999999997,-0.2580822589431783,7.06,160.7
530,601991.SH,20171211,4.2700000000000005,7891.702499999999,0.16,,-765.8699999999998,-0.09704750020670443,7.06,160.7
531,601991.SH,20171208,4.21,12026.3462,0.18,,-2684.3599999999997,-0.22320661282809234,7.06,160.7
532,601991.SH,20171207,4.23,8167.337399999999,0.26,,-2026.6499999999996,-0.24814084453031166,7.06,160.7
533,601991.SH,20171206,4.25,5788.335,0.22,,-1101.63,-0.1903189777371213,7.06,160.7
534,601991.SH,20171205,4.19,5314.212799999999,0.18,,-1529.53,-0.2878187339430593,7.06,160.7
535,601991.SH,20171204,4.21,5354.3252999999995,0.16,,-1268.0500000000002,-0.236827224524442,7.06,160.7
536,601991.SH,20171201,4.2,5100.382,0.14,,-1317.23,-0.258261047897981,7.06,160.7
537,601991.SH,20171130,4.17,4596.5176,0.11,,50.43000000000012,0.010971349266670951,7.06,160.7
538,601991.SH,20171129,4.2,6774.3025,0.11,,-1205.8799999999999,-0.17800799418095073,7.06,160.7
539,601991.SH,20171128,4.19,5704.5885,0.1,,-1690.21,-0.2962895570819876,7.06,160.7
540,601991.SH,20171127,4.16,6836.328100000001,0.08,,-2323.05,-0.3398096121220396,7.06,160.7
541,601991.SH,20171124,4.22,4403.6315,0.08,,-1873.9199999999998,-0.425539693773196,7.06,160.7
542,601991.SH,20171123,4.29,4575.9985,0.07,,-662.22,-0.14471595652839486,7.06,160.7
543,601991.SH,20171122,4.35,3261.9722,0.08,,-14.849999999999909,-0.004552460624894322,7.06,160.7
544,601991.SH,20171121,4.34,4049.6476000000002,0.08,,-218.46000000000004,-0.053945434659549145,7.06,160.7
545,601991.SH,20171120,4.33,4936.7785,0.07,,-201.78000000000017,-0.04087280804678601,7.06,160.7
546,601991.SH,20171117,4.35,7133.58,0.08,,-1259.11,-0.1765046442319284,7.06,160.7
547,601991.SH,20171116,4.4,5457.2006,0.07,,-1163.91,-0.2132796804280935,7.06,160.7
548,601991.SH,20171115,4.430000000000001,6083.5343,0.07,,-596.3699999999998,-0.09803018616990451,7.06,160.7
549,601991.SH,20171114,4.49,8664.7706,0.06,,-2265.9599999999996,-0.2615141363350115,7.06,160.7
550,601991.SH,20171113,4.5600000000000005,9591.625,0.05,,605.3299999999992,0.06311026546596632,7.06,160.7
551,601991.SH,20171110,4.569999999999999,10127.8665,0.05,,-690.0900000000004,-0.0681377464839214,7.06,160.7
552,601991.SH,20171109,4.5600000000000005,9790.702800000001,0.06,,-617.9299999999998,-0.06311395745768116,7.06,160.7
553,601991.SH,20171108,4.58,16890.1993,0.06,,2800.9100000000003,0.165830488453739,7.06,160.7
554,601991.SH,20171107,4.51,11423.1574,0.06,,843.1500000000007,0.0738105911067986,7.06,160.7
555,601991.SH,20171106,4.51,5201.4152,0.06,,-338.25999999999993,-0.0650323012091017,7.06,160.7
556,601991.SH,20171103,4.529999999999999,10490.0386,0.06,,1732.0800000000004,0.16511664694923053,7.06,160.7
557,601991.SH,20171102,4.5,8260.1068,0.06,,152.41999999999985,0.01845254591623438,7.06,160.7
558,601991.SH,20171101,4.42,4494.2919,0.06,,-293.1400000000002,-0.06522495790716223,7.06,160.7
559,601991.SH,20171031,4.38,4497.882299999999,0.06,,-1510.9899999999998,-0.3359336459293299,2.91,-36.19
560,601991.SH,20171030,4.4,4835.218699999999,0.05,,-478.83000000000015,-0.0990296467872281,2.91,-36.19
561,601991.SH,20171027,4.45,4791.6353,0.06,,377.96000000000015,0.0788791250452638,2.91,-36.19
562,601991.SH,20171026,4.45,4830.9971,0.05,,-639.5799999999998,-0.13239088882914044,2.91,-36.19
563,601991.SH,20171025,4.45,2942.2416000000003,0.05,,-171.05999999999995,-0.058139345184977306,2.91,-36.19
564,601991.SH,20171024,4.46,5817.0704,0.05,,1067.9700000000003,0.18359241449097818,2.91,-36.19
565,601991.SH,20171023,4.44,4484.036099999999,0.05,,-402.42,-0.08974504018823579,2.91,-36.19
566,601991.SH,20171020,4.38,4440.569799999999,0.05,,-833.24,-0.18764258586814694,2.91,-36.19
567,601991.SH,20171019,4.36,6482.7839,0.05,,-1226.19,-0.18914559222003374,2.91,-36.19
568,601991.SH,20171018,4.42,4961.005,0.05,,-1081.7,-0.21804049784267504,2.91,-36.19
569,601991.SH,20171017,4.49,4480.7997000000005,0.05,,474.20000000000005,0.10582932327905664,2.91,-36.19
570,601991.SH,20171016,4.47,5842.3228,0.05,,-1207.4899999999998,-0.20667978154168404,2.91,-36.19
571,601991.SH,20171013,4.5600000000000005,6056.9452,0.05,,-348.5,-0.0575372549185355,2.91,-36.19
572,601991.SH,20171012,4.569999999999999,9976.571899999999,0.05,,-711.4300000000007,-0.07131006593557461,2.91,-36.19
573,601991.SH,20171011,4.6,9474.8856,0.05,,813.48,0.08585644559127975,2.91,-36.19
574,601991.SH,20171010,4.5600000000000005,6128.9699,0.04,,742.87,0.12120633844196232,2.91,-36.19
575,601991.SH,20171009,4.5200000000000005,3892.9747,0.04,,-656.2,-0.1685600474105316,2.91,-36.19
