,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002061.SZ,20210118,1787.7275000000002,0.38,9.7494,-156.92000000000002,-0.0877762410658224,21.2,-5.52,5.0057
242,002061.SZ,20210115,1628.7755,0.37,9.7684,117.35000000000002,0.0720479894251847,21.2,-5.52,5.0155
243,002061.SZ,20210114,2702.8227,0.38,9.7113,92.42999999999996,0.0341975816615717,21.2,-5.52,4.9862
244,002061.SZ,20210113,2625.2424,0.38,9.578,16.049999999999926,0.0061137211558063,21.2,-5.52,4.9177
245,002061.SZ,20210112,1576.5295,0.38,9.578,-176.14000000000004,-0.1117264218652426,21.2,-5.52,4.9177
246,002061.SZ,20210111,2371.7236000000003,0.37,9.4828,-322.14,-0.1358252707018642,21.2,-5.52,4.8688
247,002061.SZ,20210108,2231.1651,0.38,9.6923,-267.17999999999995,-0.1197490943184795,21.2,-5.52,4.9764
248,002061.SZ,20210105,2106.422,0.39,9.8827,-215.78,-0.1024391123905845,21.2,-5.52,5.0742
249,002061.SZ,20201231,1544.5922,0.37,9.8827,-182.70000000000005,-0.1182836479428033,21.2,-5.52,5.0742
250,002061.SZ,20201230,1746.1701,0.37,9.8065,-287.33,-0.1645486885842335,21.2,-5.52,5.0351
251,002061.SZ,20201229,1602.1059,0.36,9.7684,-196.45,-0.1226198592739718,21.2,-5.52,5.0155
252,002061.SZ,20201228,1967.0571,0.36,9.7494,87.81000000000002,0.0446402903098237,21.2,-5.52,5.0057
253,002061.SZ,20201224,3186.1247,0.37,9.8636,-784.31,-0.2461642508844679,21.2,-5.52,5.0644
254,002061.SZ,20201223,2896.6199,0.37,10.035,-705.59,-0.2435908142452518,21.2,-5.52,5.1524
255,002061.SZ,20201222,2831.9862000000003,0.36,10.054,-245.48,-0.0866812133477204,21.2,-5.52,5.1622
256,002061.SZ,20201221,2069.589,0.38,10.1683,-443.86,-0.2144677034908863,21.2,-5.52,5.2208
257,002061.SZ,20201218,1884.5969,0.37,10.1873,27.78000000000003,0.0147405527410132,21.2,-5.52,5.2306
258,002061.SZ,20201216,1207.2295,0.39,10.1112,-102.92,-0.0852530525471751,21.2,-5.52,5.1915
259,002061.SZ,20201215,1437.7508,0.39,10.1683,-114.26999999999998,-0.0794783073673128,21.2,-5.52,5.2208
260,002061.SZ,20201211,2761.8857,0.39,10.1302,-322.7099999999999,-0.116844082287692,21.2,-5.52,5.2013
261,002061.SZ,20201210,1710.6703000000002,0.39,10.2635,174.36000000000007,0.1019249588889221,21.2,-5.52,5.2697
262,002061.SZ,20201209,2607.9967,0.39,10.2445,-331.9699999999999,-0.1272892714933266,21.2,-5.52,5.2599
263,002061.SZ,20201208,1726.5758999999998,0.39,10.4158,-154.11000000000007,-0.0892575878071737,21.2,-5.52,5.3479
264,002061.SZ,20201207,4062.1378,0.39,10.3968,-301.91,-0.0743229340964257,21.2,-5.52,5.3381
265,002061.SZ,20201204,2140.2914,0.4,10.6063,164.36,0.0767932815129752,21.2,-5.52,5.4457
266,002061.SZ,20201203,2858.0393,0.4,10.6063,118.42,0.0414339998753691,21.2,-5.52,5.4457
267,002061.SZ,20201202,4195.3387,0.42,10.6634,-732.2900000000001,-0.1745484816279553,21.2,-5.52,5.475
268,002061.SZ,20201201,3065.8625,0.42,10.6063,-135.13,-0.0440756883258789,21.2,-5.52,5.4457
269,002061.SZ,20201130,4788.6102,0.41,10.5682,-889.32,-0.185715680094404,21.2,-5.52,5.4261
270,002061.SZ,20201126,6054.0694,0.42,10.5682,-1336.7599999999998,-0.2208035474452935,21.2,-5.52,5.4261
271,002061.SZ,20201125,5680.1383000000005,0.42,10.7395,-131.92000000000002,-0.0232247866218327,21.2,-5.52,5.5141
272,002061.SZ,20201124,5789.6316,0.38,10.8728,-867.47,-0.1498316404104192,21.2,-5.52,5.5826
273,002061.SZ,20201123,10064.3478,0.39,11.0251,250.51,0.024890832965848,21.2,-5.52,5.6608
274,002061.SZ,20201118,13425.534,0.38,10.9299,170.4699999999997,0.012697446522425,21.2,-5.52,5.6119
275,002061.SZ,20201117,4320.2068,0.38,10.6252,-346.30000000000007,-0.0801581998343227,21.2,-5.52,5.4555
276,002061.SZ,20201116,5787.0256,0.39,10.5872,1348.09,0.232950412384559,21.2,-5.52,5.4359
277,002061.SZ,20201113,2347.7135,0.37,10.2635,-280.17,-0.1193373893364756,21.2,-5.52,5.2697
278,002061.SZ,20201112,2927.1201,0.37,10.3967,-150.51999999999998,-0.0514225569357403,21.2,-5.52,5.3381
279,002061.SZ,20201111,3431.6476,0.38,10.3587,-321.36999999999995,-0.0936488933187661,21.2,-5.52,5.3186
280,002061.SZ,20201110,2398.4921,0.37,10.3206,-54.30000000000001,-0.0226392240358015,21.2,-5.52,5.299
281,002061.SZ,20201109,3111.4317,0.37,10.4729,583.6200000000001,0.1875728141485478,21.2,-5.52,5.3772
282,002061.SZ,20201106,1960.2759,0.38,10.2254,-206.86,-0.1055259619321953,21.2,-5.52,5.2501
283,002061.SZ,20201105,2243.565,0.39,10.2444,26.039999999999964,0.0116065280034231,21.2,-5.52,5.2599
284,002061.SZ,20201104,1658.7806,0.37,10.1492,-111.91,-0.0674652211389499,21.2,-5.52,5.211
285,002061.SZ,20201103,2103.913,0.37,10.2063,-28.30000000000001,-0.0134511265437306,21.2,-5.52,5.2404
286,002061.SZ,20201102,2756.0543,0.36,10.035,-223.4399999999999,-0.0810724229925368,21.2,-5.52,5.1524
287,002061.SZ,20201029,2306.1364000000003,0.37,10.511,-23.21999999999997,-0.010068788645806,21.2,-5.52,5.3968
288,002061.SZ,20201028,4181.2875,0.37,10.5491,-333.88000000000005,-0.0798510028310657,21.2,-5.52,5.4164
289,002061.SZ,20201023,1722.3785,0.4,10.8157,9.009999999999993,0.0052311382196189,16.48,17.01,5.5532
290,002061.SZ,20201021,2046.7012,0.41,10.949,-52.76999999999998,-0.0257829525873146,16.48,17.01,5.6217
291,002061.SZ,20201016,3444.2462,0.41,10.968,-556.81,-0.1616638206641557,16.48,17.01,5.6314
292,002061.SZ,20201014,6412.7737,0.44,11.3107,-107.99,-0.0168398270470701,16.48,17.01,5.8074
293,002061.SZ,20201013,4125.1144,0.45,11.2917,114.53000000000004,0.0277640784944049,16.48,17.01,5.7976
294,002061.SZ,20201009,6408.4983,0.41,11.1584,-449.6899999999998,-0.0701708854319271,16.48,17.01,5.7292
295,002061.SZ,20200930,3530.1311,0.35,10.8918,-273.49999999999994,-0.0774758761792161,16.48,17.01,5.5923
296,002061.SZ,20200929,3672.6508,0.33,11.0061,-165.32000000000005,-0.0450138085548454,16.48,17.01,5.651
297,002061.SZ,20200925,5005.9329,0.35,10.8728,-617.0699999999998,-0.1232677329734083,16.48,17.01,5.5826
298,002061.SZ,20200924,6098.3026,0.38,10.987,-488.4099999999999,-0.0800894990025584,16.48,17.01,5.6412
299,002061.SZ,20200923,7437.842699999999,0.42,11.3298,127.76999999999995,0.017178368130856,16.48,17.01,5.8172
300,002061.SZ,20200922,9028.8174,0.45,11.2155,-2041.9,-0.2261536488710027,16.48,17.01,5.7585
301,002061.SZ,20200921,11057.9045,0.43,11.4821,-1866.78,-0.1688186039226509,16.48,17.01,5.8954
302,002061.SZ,20200917,9885.5608,0.48,11.2155,-1358.23,-0.1373953412941428,16.48,17.01,5.7585
303,002061.SZ,20200916,15117.8167,0.52,11.406,1697.69,0.1122973001782724,16.48,17.01,5.8563
304,002061.SZ,20200915,3579.6206,0.59,10.968,708.2099999999999,0.197844989494138,16.48,17.01,5.6314
305,002061.SZ,20200914,4100.609,0.6,10.9109,-188.76,-0.0460321869263809,16.48,17.01,5.6021
306,002061.SZ,20200911,5474.4776,0.6,10.9109,-438.74000000000007,-0.0801428066853356,16.48,17.01,5.6021
307,002061.SZ,20200910,9303.5542,0.61,10.9109,-941.5500000000002,-0.1012032584278382,16.48,17.01,5.6021
308,002061.SZ,20200909,11065.82,0.71,11.2727,568.3,0.0513563387078409,16.48,17.01,5.7879
309,002061.SZ,20200908,3743.2146,0.71,11.0632,-118.36000000000008,-0.031619880944042,16.48,17.01,5.6803
310,002061.SZ,20200904,4488.3529,0.66,10.949,-121.34999999999997,-0.0270366441105822,16.48,17.01,5.6217
311,002061.SZ,20200903,4277.1986,0.66,10.9299,-246.83999999999992,-0.0577106707179788,16.48,17.01,5.6119
312,002061.SZ,20200902,5339.8645,0.68,11.0442,-205.4100000000001,-0.0384672682237536,16.48,17.01,5.6705
313,002061.SZ,20200828,5035.3764,0.81,11.2155,191.4,0.038011061099623,16.48,17.01,5.7585
314,002061.SZ,20200827,3819.4806,0.8,11.0822,-72.42999999999992,-0.0189633113989373,-3.09,-80.61,5.6901
315,002061.SZ,20200826,6680.7269,0.82,10.987,-1014.6,-0.1518697014841304,-3.09,-80.61,5.6412
316,002061.SZ,20200825,5612.4756,0.91,11.2346,-193.67,-0.0345070542489307,-3.09,-80.61,5.7683
317,002061.SZ,20200821,6835.787200000001,0.93,11.3679,149.17000000000004,0.0218219197929391,-3.09,-80.61,5.8368
318,002061.SZ,20200820,13492.7023,0.95,11.2917,163.1300000000001,0.0120902393288555,-3.09,-80.61,5.7976
319,002061.SZ,20200819,8944.5558,1.16,11.4631,-1254.8300000000004,-0.1402898062305118,-3.09,-80.61,5.8856
320,002061.SZ,20200818,8690.029700000001,1.19,11.6154,-339.90000000000015,-0.0391137903705898,-3.09,-80.61,5.9639
321,002061.SZ,20200817,17505.6132,1.16,11.6725,401.59000000000026,0.0229406416908606,-3.09,-80.61,5.9932
322,002061.SZ,20200814,13017.2446,0.79,11.2346,-2490.4,-0.1913154493540053,-3.09,-80.61,5.7683
323,002061.SZ,20200811,34038.8478,0.77,11.6345,-3731.08,-0.1096124058582264,-3.09,-80.61,5.9736
324,002061.SZ,20200810,29219.5849,0.96,11.9582,6650.780000000001,0.2276137742121039,-3.09,-80.61,6.1398
325,002061.SZ,20200807,7080.6932,0.94,10.8728,-216.14000000000004,-0.0305252598714487,-3.09,-80.61,5.5826
326,002061.SZ,20200806,7174.6496,0.93,10.987,-713.06,-0.0993860383091043,-3.09,-80.61,5.6412
327,002061.SZ,20200805,9450.7971,0.88,11.1013,-822.4900000000002,-0.0870286380394305,-3.09,-80.61,5.6999
328,002061.SZ,20200731,9909.3386,0.44,10.7205,917.13,0.0925520902071103,-3.09,-80.61,5.5043
329,002061.SZ,20200730,5749.3422,0.47,10.4348,-1254.42,-0.2181849603594651,-3.09,-80.61,5.3577
330,002061.SZ,20200729,4612.4728000000005,0.43,10.511,386.5299999999999,0.0838010361817201,-3.09,-80.61,5.3968
331,002061.SZ,20200728,4170.4926,0.38,10.3396,-110.49999999999989,-0.0264956710389559,-3.09,-80.61,5.3088
332,002061.SZ,20200727,4929.5475,0.36,10.2635,-465.5300000000001,-0.0944366597542675,-3.09,-80.61,5.2697
333,002061.SZ,20200723,9333.077,0.47,10.6633,-2319.12,-0.2484839672918159,-3.09,-80.61,5.475
334,002061.SZ,20200722,7805.7489,0.51,10.7776,-518.9399999999999,-0.0664817696095758,-3.09,-80.61,5.5337
335,002061.SZ,20200721,6994.090300000001,0.6,10.8918,-975.92,-0.1395349442371369,-3.09,-80.61,5.5923
336,002061.SZ,20200717,7856.1273,0.46,10.53,-1729.35,-0.2201275429943707,-3.09,-80.61,5.4066
337,002061.SZ,20200716,11848.4184,0.44,10.6062,-758.9099999999999,-0.064051586834577,-3.09,-80.61,5.4457
338,002061.SZ,20200715,10784.3144,0.42,10.7966,-2371.19,-0.2198739680660645,-3.09,-80.61,5.5434
339,002061.SZ,20200714,18820.6375,0.44,11.1013,-92.1899999999996,-0.0048983462967181,-3.09,-80.61,5.6999
340,002061.SZ,20200710,11785.516,0.47,10.6443,-1916.57,-0.1626207965777655,-3.09,-80.61,5.4652
341,002061.SZ,20200709,15285.6691,0.53,10.9299,-1230.41,-0.0804943500968498,-3.09,-80.61,5.6119
342,002061.SZ,20200707,15170.726,0.49,10.511,-1097.2100000000005,-0.0723241590415646,-3.09,-80.61,5.3968
343,002061.SZ,20200702,8466.1373,0.42,10.054,-174.52999999999986,-0.0206150684563076,-3.09,-80.61,5.1622
344,002061.SZ,20200630,2719.9906,0.34,9.8636,-91.96000000000004,-0.0338089403691321,-3.09,-80.61,5.0644
345,002061.SZ,20200624,2327.2074,0.33,9.9588,-206.74,-0.0888360874067347,-3.09,-80.61,5.1133
346,002061.SZ,20200623,4047.5207,0.33,9.9207,-888.1299999999999,-0.2194256844690133,-3.09,-80.61,5.0937
347,002061.SZ,20200622,3060.7399,0.35,10.035,-342.54,-0.1119141159299422,-3.09,-80.61,5.1524
348,002061.SZ,20200619,3719.3519,0.36,10.073,-193.44,-0.052009061040984,-3.09,-80.61,5.1719
349,002061.SZ,20200617,4334.3155,0.28,10.054,-409.5599999999999,-0.0944924290813624,-3.09,-80.61,5.1622
350,002061.SZ,20200616,2896.6486,0.26,10.035,-142.69000000000003,-0.0492603762845103,-3.09,-80.61,5.1524
351,002061.SZ,20200615,3514.5394,0.26,9.9207,-235.98000000000005,-0.0671439335692182,-3.09,-80.61,5.0937
352,002061.SZ,20200612,3572.1059,0.23,9.9778,-172.45000000000005,-0.0482768441999438,-3.09,-80.61,5.123
353,002061.SZ,20200611,4771.2773,0.2,10.0921,-423.04,-0.0886638888081394,-3.09,-80.61,5.1817
354,002061.SZ,20200610,5018.8246,0.2,10.1111,-1277.92,-0.254625355905046,-3.09,-80.61,5.1915
355,002061.SZ,20200609,9195.7209,0.23,10.2635,-0.1800000000002342,-1.9574321791370832e-05,-3.09,-80.61,5.2697
356,002061.SZ,20200608,4131.0843,0.22,10.0159,-110.57000000000008,-0.0267653700506668,-3.09,-80.61,5.1426
357,002061.SZ,20200605,3236.5033,0.21,9.9207,-143.78999999999988,-0.0444275771323946,-3.09,-80.61,5.0937
358,002061.SZ,20200604,4489.5041,0.22,9.8826,-601.34,-0.133943523962925,-3.09,-80.61,5.0742
359,002061.SZ,20200602,4999.9642,0.27,10.2825,-735.8900000000001,-0.1471790538020252,-3.09,-80.61,5.1613
360,002061.SZ,20200529,2938.981,0.27,10.035,-338.57000000000005,-0.1151997920367637,-3.09,-80.61,5.0371
361,002061.SZ,20200528,4612.2044000000005,0.28,10.073,-837.5600000000001,-0.1815964617699944,-3.09,-80.61,5.0562
362,002061.SZ,20200526,4519.3592,0.21,10.054,-170.68999999999983,-0.0377686287914445,-3.09,-80.61,5.0466
363,002061.SZ,20200525,3107.7345,0.21,9.9969,-117.30999999999996,-0.0377477548355562,-3.09,-80.61,5.0179
364,002061.SZ,20200522,5825.4696,0.21,10.0921,-158.20000000000007,-0.0271566089710604,-3.09,-80.61,5.0657
365,002061.SZ,20200521,7171.099800000001,0.23,10.054,-1757.85,-0.2451297637776565,-3.09,-80.61,5.0466
366,002061.SZ,20200519,6403.991599999999,0.21,10.511,-146.86999999999978,-0.0229341337674458,-3.09,-80.61,5.276
367,002061.SZ,20200515,6214.355799999999,0.21,10.3396,-92.57999999999988,-0.0148977630151141,-3.09,-80.61,5.19
368,002061.SZ,20200514,7806.925999999999,0.24,10.3967,-1121.7300000000002,-0.1436839544783696,-3.09,-80.61,5.2187
369,002061.SZ,20200513,7710.739100000001,0.29,10.6443,-858.23,-0.1113032082748072,-3.09,-80.61,5.3429
370,002061.SZ,20200512,10184.0377,0.25,10.6824,-756.44,-0.0742770227568973,-3.09,-80.61,5.362
371,002061.SZ,20200511,11866.7894,0.28,10.8157,-614.5200000000002,-0.0517848576633541,-3.09,-80.61,5.4289
372,002061.SZ,20200508,9840.6881,0.2,10.6824,-675.7,-0.0686638975987868,-3.09,-80.61,5.362
373,002061.SZ,20200507,13113.9967,0.22,10.7205,-1003.84,-0.0765472207263861,-3.09,-80.61,5.3811
374,002061.SZ,20200506,11301.619,0.21,10.7205,-379.8,-0.0336058046196744,-3.09,-80.61,5.3811
375,002061.SZ,20200429,13848.4883,0.24,10.6062,1189.6900000000005,0.0859075715867124,-3.09,-80.61,5.3238
376,002061.SZ,20200427,15747.334599999998,0.27,6.3855,-1216.0500000000006,-0.0772225923236558,4.48,-52.08,5.3811
377,002061.SZ,20200421,85105.5487,0.2,7.6217,-8840.169999999996,-0.1038730157438018,4.48,-52.08,6.423
378,002061.SZ,20200420,20581.4628,0.35,7.0546,1374.9300000000003,0.0668042895376707,4.48,-52.08,5.9451
379,002061.SZ,20200416,2519.808,0.37,5.8297,35.809999999999945,0.0142114002336685,4.48,-52.08,4.9128
380,002061.SZ,20200415,3411.8957,0.38,5.807,-566.9300000000001,-0.1661627581405844,4.48,-52.08,4.8937
381,002061.SZ,20200409,4847.6746,0.44,5.9658,-693.21,-0.1429984595088127,4.48,-52.08,5.0275
382,002061.SZ,20200408,8420.0527,0.44,5.9772,188.74999999999997,0.0224167243038751,4.48,-52.08,5.0371
383,002061.SZ,20200407,4920.8711,0.36,5.8297,466.73,0.0948470282019783,4.48,-52.08,4.9128
384,002061.SZ,20200403,3439.9913,0.31,5.7163,-41.02999999999994,-0.0119273557465101,4.48,-52.08,4.8172
385,002061.SZ,20200402,3915.0347,0.35,5.7843,62.43000000000004,0.0159462188164002,4.48,-52.08,4.8746
386,002061.SZ,20200401,4241.6877,0.4,5.7276,258.3200000000001,0.0609002874021112,4.48,-52.08,4.8268
387,002061.SZ,20200331,4246.9488,0.43,5.773,-342.32000000000005,-0.0806037501558766,4.48,-52.08,4.865
388,002061.SZ,20200330,5365.6702,0.46,5.7957,-277.96,-0.0518034075221395,4.48,-52.08,4.8841
389,002061.SZ,20200327,8210.586500000001,0.54,5.8411,683.4900000000002,0.0832449667267984,4.48,-52.08,4.9224
390,002061.SZ,20200325,4647.7178,0.43,5.8184,-26.97999999999997,-0.0058049996064735,4.48,-52.08,4.9032
391,002061.SZ,20200324,3836.3968,0.45,5.739,69.20999999999998,0.0180403653761779,4.48,-52.08,4.8363
392,002061.SZ,20200323,5951.372600000001,0.47,5.6596,-328.4,-0.0551805477613685,4.48,-52.08,4.7694
393,002061.SZ,20200320,5733.257100000001,0.47,5.8751,327.59,0.0571385504410747,4.48,-52.08,4.951
394,002061.SZ,20200319,6820.7515,0.39,5.7843,67.45999999999992,0.0098904057712702,4.48,-52.08,4.8746
395,002061.SZ,20200318,7537.054399999999,0.4,5.7617,256.67999999999995,0.0340557446420978,4.48,-52.08,4.8555
396,002061.SZ,20200317,8025.935899999999,0.36,5.7957,-2.550000000000068,-0.0003177199558745,4.48,-52.08,4.8841
397,002061.SZ,20200312,7239.568099999999,0.51,6.3174,-852.9899999999998,-0.1178233270573143,4.48,-52.08,5.3238
398,002061.SZ,20200311,10924.1142,0.51,6.3514,-2779.8100000000004,-0.2544654833432628,4.48,-52.08,5.3525
399,002061.SZ,20200310,15125.4253,0.51,6.5896,-1355.56,-0.0896212815913348,4.48,-52.08,5.5532
400,002061.SZ,20200309,10756.2608,0.49,6.4082,-2938.38,-0.2731785752163986,4.48,-52.08,5.4003
401,002061.SZ,20200306,13596.0476,0.43,6.601,-2109.81,-0.1551781857545129,4.48,-52.08,5.5627
402,002061.SZ,20200305,21920.4695,0.38,6.8391,-1187.91,-0.0541918137291721,4.48,-52.08,5.7635
403,002061.SZ,20200304,24386.5715,0.35,6.8505,-289.36000000000047,-0.0118655465775498,4.48,-52.08,5.773
404,002061.SZ,20200303,25729.1918,0.23,6.5443,-897.8799999999999,-0.034897326234709,4.48,-52.08,5.515
405,002061.SZ,20200228,7137.477499999999,0.24,5.773,-426.79,-0.0597956350825624,4.48,-52.08,4.865
406,002061.SZ,20200227,7632.591499999999,0.26,6.0112,-526.3399999999999,-0.0689595401509434,4.48,-52.08,5.0657
407,002061.SZ,20200226,12358.7188,0.36,6.0792,567.22,0.0458963432358376,4.48,-52.08,5.1231
408,002061.SZ,20200224,4528.788500000001,0.42,5.9772,-149.19000000000003,-0.0329425849760924,4.48,-52.08,5.0371
409,002061.SZ,20200221,4437.9647,0.43,5.9998,94.79000000000002,0.0213588900335327,4.48,-52.08,5.0562
410,002061.SZ,20200218,4603.6387,0.47,5.9885,-372.6199999999999,-0.0809403222715978,4.48,-52.08,5.0466
411,002061.SZ,20200214,3149.7564,0.35,5.7163,87.28,0.027710079420745,4.48,-52.08,4.8172
412,002061.SZ,20200213,3912.7062,0.36,5.7163,-352.2700000000001,-0.090032315740957,4.48,-52.08,4.8172
413,002061.SZ,20200212,2852.0396,0.38,5.773,166.5,0.0583792735556687,4.48,-52.08,4.865
414,002061.SZ,20200211,3024.4094,0.37,5.739,166.73999999999998,0.0551314249982161,4.48,-52.08,4.8363
415,002061.SZ,20200210,4310.1692,0.36,5.7503,-33.549999999999955,-0.007783917160375,4.48,-52.08,4.8459
416,002061.SZ,20200207,3944.7356,0.32,5.6142,-675.6299999999999,-0.1712738364518017,4.48,-52.08,4.7312
417,002061.SZ,20200206,3554.7377,0.34,5.6482,-177.30999999999997,-0.0498799109706462,4.48,-52.08,4.7599
418,002061.SZ,20200205,3518.1155,0.31,5.6256,-101.01999999999998,-0.0287142363575044,4.48,-52.08,4.7408
419,002061.SZ,20200204,4348.7426,0.29,5.5121,-297.2800000000001,-0.0683599898508594,4.48,-52.08,4.6452
420,002061.SZ,20200203,3950.5327,0.33,5.6142,-32.13000000000005,-0.0081330803817925,4.48,-52.08,4.7312
421,002061.SZ,20200123,4037.9493,0.35,6.238,-367.7399999999999,-0.0910709800145335,4.48,-52.08,5.2569
422,002061.SZ,20200122,3050.9117,0.42,6.4535,-78.84,-0.0258414558507216,4.48,-52.08,5.4385
423,002061.SZ,20200120,2275.1841,0.43,6.6123,128.99,0.0566943132206312,4.48,-52.08,5.5723
424,002061.SZ,20200117,2506.3396,0.42,6.5329,-297.05999999999995,-0.118523443511007,4.48,-52.08,5.5054
425,002061.SZ,20200116,3470.7207000000003,0.41,6.5443,-578.2,-0.1665936414877751,4.48,-52.08,5.515
426,002061.SZ,20200115,5093.5314,0.4,6.6236,-953.68,-0.1872335566636538,4.48,-52.08,5.5819
427,002061.SZ,20200114,4009.267,0.44,6.7597,116.17999999999992,0.0289778655300332,4.48,-52.08,5.6966
428,002061.SZ,20200113,2887.7718,0.39,6.7257,-311.49,-0.1078651713407548,4.48,-52.08,5.6679
429,002061.SZ,20200109,4315.206700000001,0.39,6.7597,93.20999999999997,0.0216003557836522,4.48,-52.08,5.6966
430,002061.SZ,20200108,5280.266799999999,0.39,6.635,-383.2199999999999,-0.0725758781734286,4.48,-52.08,5.5914
431,002061.SZ,20200107,4937.8429,0.41,6.7711,-1101.1799999999998,-0.2230083099646608,4.48,-52.08,5.7061
432,002061.SZ,20200106,5690.1461,0.37,6.7144,-467.0200000000002,-0.0820752212320172,4.48,-52.08,5.6583
433,002061.SZ,20200103,5487.6284,0.34,6.7711,-812.4800000000001,-0.1480566723504821,4.48,-52.08,5.7061
434,002061.SZ,20191231,5352.6124,0.22,6.6577,270.42000000000024,0.0505211249744144,4.48,-52.08,5.6105
435,002061.SZ,20191230,4212.722299999999,0.22,6.5783,-721.5799999999999,-0.1712859164725859,4.48,-52.08,5.5436
436,002061.SZ,20191227,6937.989,0.23,6.5669,-199.1699999999999,-0.0287071657219404,4.48,-52.08,5.5341
437,002061.SZ,20191219,4445.3956,0.26,6.6236,-662.4100000000001,-0.1490103602927937,4.48,-52.08,5.5819
438,002061.SZ,20191218,5336.8488,0.24,6.601,-379.99,-0.0712011927338095,4.48,-52.08,5.5627
439,002061.SZ,20191217,6661.559200000001,0.26,6.6123,249.44999999999987,0.0374461882737602,4.48,-52.08,5.5723
440,002061.SZ,20191216,3686.1417,0.19,6.4875,210.07000000000005,0.0569891276832901,4.48,-52.08,5.4672
441,002061.SZ,20191213,3700.2977,0.14,6.3628,-1084.48,-0.2930791217149907,4.48,-52.08,5.362
442,002061.SZ,20191212,3146.7648,0.14,6.3401,-760.32,-0.2416195833892638,4.48,-52.08,5.3429
443,002061.SZ,20191210,3788.7781,0.17,6.5216,-390.56,-0.103083366112151,4.48,-52.08,5.4958
444,002061.SZ,20191206,2735.909,0.16,6.5102,-234.15,-0.0855839868943009,4.48,-52.08,5.4863
445,002061.SZ,20191205,2188.9054,0.16,6.5102,96.71000000000002,0.0441819002319607,4.48,-52.08,5.4863
446,002061.SZ,20191204,1955.1143,0.16,6.4535,-246.1,-0.1258749936001184,4.48,-52.08,5.4385
447,002061.SZ,20191203,2621.178,0.16,6.4989,90.69000000000004,0.0345989474961258,4.48,-52.08,5.4767
448,002061.SZ,20191202,2337.919,0.16,6.4308,263.11,0.1125402548163559,4.48,-52.08,5.4194
449,002061.SZ,20191127,3876.4851,0.14,6.4989,-292.14,-0.0753620851012686,4.48,-52.08,5.4767
450,002061.SZ,20191126,4708.951999999999,0.14,6.4989,1.089999999999975,0.0002314740095035,4.48,-52.08,5.4767
451,002061.SZ,20191125,5233.803,0.15,6.6577,-286.4799999999999,-0.0547364889354834,4.48,-52.08,5.6105
452,002061.SZ,20191121,4576.5369,0.17,6.6463,299.64,0.0654730873031964,4.48,-52.08,5.601
453,002061.SZ,20191119,7142.2534,0.15,6.7144,-279.4700000000001,-0.0391291073486695,4.48,-52.08,5.6583
454,002061.SZ,20191118,11627.1454,0.16,6.6463,-1017.65,-0.087523632412819,4.48,-52.08,5.601
455,002061.SZ,20191115,13991.294,0.16,6.8845,-938.6900000000004,-0.067091006736046,4.48,-52.08,5.8017
456,002061.SZ,20191114,23484.299,0.16,7.1454,-2175.67,-0.0926435998792214,4.48,-52.08,6.0215
457,002061.SZ,20191113,14165.6593,0.18,7.066,-1521.4299999999998,-0.1074026960397106,4.48,-52.08,5.9546
458,002061.SZ,20191112,19215.4408,0.16,7.3042,80.36000000000001,0.0041820534244522,4.48,-52.08,6.1553
459,002061.SZ,20191108,6489.7201000000005,0.14,6.8959,499.1099999999999,0.0769077852833745,4.48,-52.08,5.8113
460,002061.SZ,20191107,3377.4078,0.15,6.7144,-275.35,-0.0815270219959816,4.48,-52.08,5.6583
461,002061.SZ,20191106,6951.066400000001,0.17,6.6236,-1166.5200000000002,-0.1678188543847027,4.48,-52.08,5.5819
462,002061.SZ,20191101,6370.5345,0.18,6.7824,-374.5799999999999,-0.0587988339126018,4.48,-52.08,5.7157
463,002061.SZ,20191031,11265.0577,0.24,6.7257,25.94000000000005,0.0023026957065652,4.48,-52.08,5.6679
464,002061.SZ,20191030,15168.9711,0.18,6.8845,1383.3099999999995,0.0911933967624211,8.9,-65.13,5.8017
465,002061.SZ,20191029,5743.8108,0.21,6.3401,-236.2,-0.0411225244396977,8.9,-65.13,5.3429
466,002061.SZ,20191028,6056.651400000001,0.19,6.4989,-657.2199999999998,-0.1085121062110326,8.9,-65.13,5.4767
467,002061.SZ,20191025,7379.511199999999,0.19,6.4875,-427.2800000000001,-0.0579008539210564,8.9,-65.13,5.4672
468,002061.SZ,20191023,14813.9563,0.16,6.8051,-61.8299999999997,-0.0041737668687465,8.9,-65.13,5.7348
469,002061.SZ,20191022,18187.2698,0.15,7.0093,585.1699999999998,0.0321747027692963,8.9,-65.13,5.9068
470,002061.SZ,20191021,14987.8131,0.15,6.6236,331.98999999999995,0.0221506631944856,8.9,-65.13,5.5819
471,002061.SZ,20191018,9234.4222,0.15,6.3061,234.82999999999976,0.0254298530989843,8.9,-65.13,5.3142
472,002061.SZ,20191017,1199.721,0.19,6.0112,99.77,0.0831610015995385,8.9,-65.13,5.0657
473,002061.SZ,20191016,1715.9906,0.19,5.9772,-77.31,-0.045052694344596,8.9,-65.13,5.0371
474,002061.SZ,20191015,2100.2878,0.19,6.0679,96.1,0.0457556340611986,8.9,-65.13,5.1135
475,002061.SZ,20191011,1573.4202,0.18,6.0112,-374.2,-0.237825852242141,8.9,-65.13,5.0657
