,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300468.SZ,20210122,12103.9961,0.33,51.3678,-2581.2200000000003,-0.2132535386391937,20.53,-10.27,9.8836
240,300468.SZ,20210121,12566.1926,0.22,53.5756,-574.1400000000003,-0.045689256744322,20.53,-10.27,10.3084
241,300468.SZ,20210120,9630.1255,0.41,53.4579,-720.22,-0.0747882257609207,20.53,-10.27,10.2857
242,300468.SZ,20210119,9631.72,0.38,53.3695,-378.76,-0.0393242328473003,20.53,-10.27,10.2687
243,300468.SZ,20210115,12467.7388,0.16,52.4276,-962.28,-0.0771815976767174,20.53,-10.27,10.0875
244,300468.SZ,20210114,13545.060999999998,0.31,51.8682,358.2000000000004,0.0264450636287278,20.53,-10.27,9.9799
245,300468.SZ,20210113,15693.8949,0.32,50.7496,-2373.61,-0.1512441631044694,20.53,-10.27,9.7647
246,300468.SZ,20210111,19315.2648,0.19,54.1938,-3065.9100000000003,-0.1587298974021832,20.53,-10.27,10.4273
247,300468.SZ,20210108,22028.6474,0.15,56.9903,-2561.07,-0.1162608830898986,20.53,-10.27,10.9654
248,300468.SZ,20210107,20606.1826,0.15,55.6656,-4490.69,-0.217929253912367,20.53,-10.27,10.7105
249,300468.SZ,20210106,17377.8084,0.1,58.9626,-2117.4,-0.1218450538331404,20.53,-10.27,11.3449
250,300468.SZ,20210105,18706.0262,0.17,61.3764,-774.5200000000007,-0.0414048388320979,20.53,-10.27,11.8093
251,300468.SZ,20201231,14188.3824,0.14,60.0812,20.949999999999704,0.0014765601468423,20.53,-10.27,11.5601
252,300468.SZ,20201230,17482.0752,0.14,59.0803,-2675.08,-0.1530184471463662,20.53,-10.27,11.3675
253,300468.SZ,20201229,26068.6458,0.12,60.199,-824.2000000000003,-0.0316165253202373,20.53,-10.27,11.5828
254,300468.SZ,20201228,16711.2267,0.12,58.4622,252.9899999999999,0.0151389245410691,20.53,-10.27,11.2486
255,300468.SZ,20201224,14367.0432,0.07,57.9912,-2255.3299999999995,-0.1569794124374874,20.53,-10.27,11.158
256,300468.SZ,20201221,10413.0548,0.15,63.0544,-325.52999999999986,-0.0312617196636667,20.53,-10.27,12.1322
257,300468.SZ,20201218,13145.317,0.14,62.9955,-1095.2399999999998,-0.0833178842320805,20.53,-10.27,12.1209
258,300468.SZ,20201217,26897.16,0.15,64.7028,-32.96999999999957,-0.0012257799708221,20.53,-10.27,12.4494
259,300468.SZ,20201215,10311.9833,0.07,63.5548,-1752.96,-0.1699925173462994,20.53,-10.27,12.2285
260,300468.SZ,20201214,15472.5002,0.08,63.4665,-1978.6900000000005,-0.1278843092210785,20.53,-10.27,12.2115
261,300468.SZ,20201211,18586.4189,0.06,65.2033,-3952.88,-0.2126757188282245,20.53,-10.27,12.5457
262,300468.SZ,20201210,11327.846,0.05,67.4111,52.24999999999977,0.0046125273948815,20.53,-10.27,12.9704
263,300468.SZ,20201209,17263.5648,0.09,67.2639,-1196.5700000000002,-0.0693118723660133,20.53,-10.27,12.9421
264,300468.SZ,20201207,12884.3084,0.21,67.9998,867.4599999999998,0.0673268578389508,20.53,-10.27,13.0837
265,300468.SZ,20201204,13202.3326,0.23,67.2639,-2653.67,-0.2010000869088845,20.53,-10.27,12.9421
266,300468.SZ,20201203,17705.5569,0.25,68.147,-402.2699999999995,-0.022719985723804,20.53,-10.27,13.112
267,300468.SZ,20201202,30756.474,0.31,69.6483,2260.3499999999995,0.0734918443512087,20.53,-10.27,13.4009
268,300468.SZ,20201130,15114.3983,0.32,66.5574,-1249.2899999999995,-0.0826556224868045,20.53,-10.27,12.8062
269,300468.SZ,20201127,14997.0065,0.31,66.3219,-2714.3099999999995,-0.1809901195948671,20.53,-10.27,12.7609
270,300468.SZ,20201126,17001.1794,0.26,67.4111,-2667.2300000000005,-0.156884998225476,20.53,-10.27,12.9704
271,300468.SZ,20201125,17013.1517,0.31,69.6777,485.88000000000034,0.0285590823245289,20.53,-10.27,13.4066
272,300468.SZ,20201123,22268.771,0.37,69.2656,-1909.9200000000008,-0.0857667448284416,20.53,-10.27,13.3273
273,300468.SZ,20201119,20379.0155,0.38,68.9418,-951.9399999999996,-0.0467117756498099,20.53,-10.27,13.265
274,300468.SZ,20201118,21802.4915,0.36,69.1773,17.69999999999959,0.0008118338218363,20.53,-10.27,13.3103
275,300468.SZ,20201117,21154.1353,0.4,66.734,-3165.0000000000005,-0.1496161367560129,20.53,-10.27,12.8402
276,300468.SZ,20201116,16145.813,0.37,68.7357,-2881.37,-0.1784592699048353,20.53,-10.27,13.2253
277,300468.SZ,20201113,14932.9108,0.28,70.7669,-934.65,-0.0625899406028729,20.53,-10.27,13.6161
278,300468.SZ,20201112,17668.3671,0.3,70.0604,1002.4499999999996,0.0567369918411984,20.53,-10.27,13.4802
279,300468.SZ,20201111,23323.825,0.4,69.1478,-2956.4,-0.1267545096055213,20.53,-10.27,13.3046
280,300468.SZ,20201106,31780.4973,0.36,73.3279,-2222.55,-0.0699343996734752,20.53,-10.27,14.1089
281,300468.SZ,20201105,48505.6895,0.38,75.0942,-4396.16,-0.0906318422707917,20.53,-10.27,14.4487
282,300468.SZ,20201103,26078.1095,0.45,71.8266,2191.6800000000003,0.0840429019595918,20.53,-10.27,13.82
283,300468.SZ,20201029,39681.3156,0.73,74.2405,-131.19999999999982,-0.0033063419903346,20.53,-10.27,14.2845
284,300468.SZ,20201023,50973.730200000005,0.57,75.2413,-2269.1499999999987,-0.0445160672192673,18.85,-19.5,14.4771
285,300468.SZ,20201022,41742.6935,0.57,75.889,-33.21000000000049,-0.0007955883345189,18.85,-19.5,14.6017
286,300468.SZ,20201021,57529.263600000006,0.78,76.6838,-2909.1400000000003,-0.0505680034465103,18.85,-19.5,14.7546
287,300468.SZ,20201020,82343.43149999999,0.77,79.9513,-10045.950000000004,-0.122000623692735,18.85,-19.5,15.3833
288,300468.SZ,20201019,79341.722,0.63,83.1894,3371.739999999999,0.0424964308185799,18.85,-19.5,16.0063
289,300468.SZ,20201016,90780.5861,0.54,81.6881,-592.1599999999999,-0.0065229805781128,18.85,-19.5,15.7175
290,300468.SZ,20201014,97499.7912,0.98,81.6292,-4935.33,-0.0506188776330425,18.85,-19.5,15.7061
291,300468.SZ,20201013,176011.4516,0.23,83.837,-21881.459999999995,-0.1243183883837703,18.85,-19.5,16.1309
292,300468.SZ,20201012,129864.6234,0.23,80.8933,19504.180000000004,0.1501885539676543,18.85,-19.5,15.5645
293,300468.SZ,20201009,22838.624,0.21,67.4111,3050.53,0.1335689050268527,18.85,-19.5,12.9704
294,300468.SZ,20200930,7086.0537,0.13,63.0249,537.53,0.0758574550458176,18.85,-19.5,12.1265
295,300468.SZ,20200928,10600.4083,0.11,61.2587,-853.7800000000001,-0.08054218062525,18.85,-19.5,11.7867
296,300468.SZ,20200925,10880.4335,0.09,63.3782,-799.08,-0.0734419267394079,18.85,-19.5,12.1945
297,300468.SZ,20200924,16970.5184,0.09,64.7617,-2220.67,-0.1308545766050376,18.85,-19.5,12.4607
298,300468.SZ,20200923,12288.1015,0.08,67.2933,-1335.58,-0.1086888808657708,18.85,-19.5,12.9478
299,300468.SZ,20200922,13830.753,0.08,67.7054,-1743.87,-0.1260864104796029,18.85,-19.5,13.0271
300,300468.SZ,20200921,21191.6077,0.05,69.089,2.250000000000228,0.0001061741058938,18.85,-19.5,13.2933
301,300468.SZ,20200918,17716.355300000003,0.06,69.0595,-248.6200000000007,-0.0140333604621262,18.85,-19.5,13.282
302,300468.SZ,20200917,15065.9304,0.09,67.8232,-260.32000000000005,-0.0172787204698622,18.85,-19.5,13.0497
303,300468.SZ,20200916,16328.185,0.06,67.3816,-1656.5600000000002,-0.1014540195373827,18.85,-19.5,12.9648
304,300468.SZ,20200915,25827.8256,0.06,69.1184,-2136.11,-0.082705762114175,18.85,-19.5,13.299
305,300468.SZ,20200911,14103.5767,0.05,68.2942,-40.75000000000017,-0.0028893379932482,18.85,-19.5,13.1404
306,300468.SZ,20200910,27910.8564,0.07,67.2639,-5276.389999999999,-0.1890443605306213,18.85,-19.5,12.9421
307,300468.SZ,20200908,40948.5801,0.07,74.0344,-9323.72,-0.2276933651235443,18.85,-19.5,14.2448
308,300468.SZ,20200907,42601.3913,0.08,77.0959,-149.65000000000057,-0.0035127960715217,18.85,-19.5,14.8339
309,300468.SZ,20200904,25954.2583,0.12,77.1253,-3026.040000000001,-0.1165912724233002,18.85,-19.5,14.8396
310,300468.SZ,20200902,57187.7623,0.11,79.8335,4960.269999999997,0.0867365639169273,18.85,-19.5,15.3606
311,300468.SZ,20200901,42284.8604,0.17,77.1842,-5574.34,-0.1318282701484335,18.85,-19.5,14.8509
312,300468.SZ,20200831,59649.5838,0.11,78.2734,1445.25,0.0242290039247516,18.85,-19.5,15.0604
313,300468.SZ,20200828,32362.318300000003,0.12,77.037,1191.9600000000005,0.0368317247531676,18.85,-19.5,14.8226
314,300468.SZ,20200827,24273.7722,0.07,75.1825,-1869.0,-0.0769966853359528,18.85,-19.5,14.4657
315,300468.SZ,20200826,52653.404,0.16,75.5946,-7494.199999999998,-0.1423307788419529,18.85,-19.5,14.545
316,300468.SZ,20200825,70851.5031,0.19,80.1279,2882.6500000000005,0.0406857988027638,18.85,-19.5,15.4173
317,300468.SZ,20200821,24158.9149,0.06,73.7989,-2878.24,-0.1191378011766579,18.85,-19.5,14.1995
318,300468.SZ,20200818,39289.11,0.09,77.8612,-3698.480000000001,-0.09413499058645,18.85,-19.5,14.9812
319,300468.SZ,20200814,32563.0011,0.06,75.2708,46.93000000000029,0.001441206228378,-7.56,-48.59,14.4827
320,300468.SZ,20200813,23831.4208,0.06,72.6509,-4126.31,-0.1731457823949799,-7.56,-48.59,13.9786
321,300468.SZ,20200811,47927.5922,0.07,76.3011,-11367.68,-0.2371844584339457,-7.56,-48.59,14.681
322,300468.SZ,20200807,67032.5259,0.07,80.805,-9767.899999999998,-0.1457188114106259,-7.56,-48.59,15.5475
323,300468.SZ,20200806,98965.772,0.28,84.5435,3441.67,0.0347763669241119,-7.56,-48.59,16.2669
324,300468.SZ,20200805,71879.0647,0.13,80.2162,-6629.51,-0.092231444964809,-7.56,-48.59,15.4343
325,300468.SZ,20200731,71431.4112,0.35,78.7444,11351.46,0.1589141220830311,-7.56,-48.59,15.1511
326,300468.SZ,20200730,50210.6466,0.9,75.3591,-5700.76,-0.1135368768583036,-7.56,-48.59,14.4997
327,300468.SZ,20200729,81542.1856,1.4,78.0379,-7110.66,-0.0872022248076705,-7.56,-48.59,15.0151
328,300468.SZ,20200728,81884.6498,0.42,76.2422,8258.879999999997,0.1008599294272123,-7.56,-48.59,14.6696
329,300468.SZ,20200727,25214.6635,0.04,71.2379,-31.82000000000039,-0.0012619640948212,-7.56,-48.59,13.7068
330,300468.SZ,20200724,43040.5607,0.03,69.1773,-9388.14,-0.2181230877877481,-7.56,-48.59,13.3103
331,300468.SZ,20200723,52647.35400000001,0.03,76.1539,-9392.5,-0.1784040276744012,-7.56,-48.59,14.6526
332,300468.SZ,20200722,90870.6054,0.32,79.0093,9383.580000000002,0.1032630954607902,-7.56,-48.59,15.202
333,300468.SZ,20200721,47913.1637,0.0,74.7703,-476.0100000000002,-0.0099348480300832,-7.56,-48.59,14.3864
334,300468.SZ,20200716,55170.6401,0.22,71.1496,-3525.330000000001,-0.063898660476118,-7.56,-48.59,13.6898
335,300468.SZ,20200715,51344.17,0.13,71.6206,-7734.129999999998,-0.1506330709017206,-7.56,-48.59,13.7804
336,300468.SZ,20200714,54140.3636,0.11,76.5366,-4759.179999999998,-0.0879044705935443,-7.56,-48.59,14.7263
337,300468.SZ,20200710,58631.8753,0.04,78.0379,-4422.2,-0.0754231376256184,-7.56,-48.59,15.0151
338,300468.SZ,20200709,87166.6198,0.15,80.1279,-10562.2,-0.1211725316897053,-7.56,-48.59,15.4173
339,300468.SZ,20200707,71440.2323,0.28,74.2405,540.470000000003,0.0075653449407946,-7.56,-48.59,14.2845
340,300468.SZ,20200706,61745.48959999999,0.15,73.0336,2517.4,0.0407705893387231,-7.56,-48.59,14.0523
341,300468.SZ,20200703,40191.4421,0.03,69.5894,1521.7000000000005,0.0378612938598687,-7.56,-48.59,13.3896
342,300468.SZ,20200702,26783.4327,0.08,67.9704,-924.9899999999996,-0.0345359017404815,-7.56,-48.59,13.0781
343,300468.SZ,20200630,44047.8682,0.01,69.766,5502.929999999999,0.1249306771218499,-7.56,-48.59,13.4236
344,300468.SZ,20200629,26608.0198,0.01,66.9401,-488.46000000000095,-0.0183576231403736,-7.56,-48.59,12.8798
345,300468.SZ,20200624,24163.2651,0.03,66.8223,-2100.59,-0.0869332017550889,-7.56,-48.59,12.8572
346,300468.SZ,20200623,45250.2478,0.03,68.2059,3249.730000000001,0.0718168442825632,-7.56,-48.59,13.1234
347,300468.SZ,20200619,20403.9115,0.01,64.173,-555.5900000000006,-0.0272295829160012,-7.56,-48.59,12.3474
348,300468.SZ,20200617,20260.1185,0.01,64.8815,-881.3399999999993,-0.0435012263131629,-7.56,-48.59,12.4265
349,300468.SZ,20200616,19781.3088,0.06,64.4107,1615.38,0.0816619373537103,-7.56,-48.59,12.3363
350,300468.SZ,20200615,18900.249900000003,0.04,62.3114,-2409.19,-0.1274686849510915,-7.56,-48.59,11.9343
