,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,603868.SH,20180302,59.04,5947.2689,12.07,41.9382,-186.7800000000001,-0.0314060122621999,14.4,42.77
482,603868.SH,20180301,59.68000000000001,4799.8769999999995,12.69,42.3928,114.74000000000001,0.023904779226634355,14.4,42.77
483,603868.SH,20180228,59.99,7633.910000000001,13.2,42.613,-621.4700000000003,-0.08140913372046568,14.4,42.77
484,603868.SH,20180227,60.44,7312.7806,13.19,42.9327,-26.12000000000009,-0.003571828751432812,14.4,42.77
485,603868.SH,20180226,62.040000000000006,7768.732399999999,13.63,44.0692,528.03,0.0679686173770125,14.4,42.77
486,603868.SH,20180223,61.27,7388.1322,13.96,43.5223,699.51,0.09468022242482342,14.4,42.77
487,603868.SH,20180222,61.73,6623.1944,14.17,43.849,577.5,0.08719357535391078,14.4,42.77
488,603868.SH,20180214,59.45,5910.831700000001,14.44,42.2295,524.98,0.08881660426907434,14.4,42.77
489,603868.SH,20180213,60.65,7474.444100000001,14.8,43.0819,1253.52,0.16770745532768114,14.4,42.77
490,603868.SH,20180212,62.12,7103.2125,15.38,44.1261,85.64999999999986,0.012057924495430746,14.4,42.77
491,603868.SH,20180209,58.040000000000006,6992.302099999999,15.79,41.2279,-546.05,-0.07809302175316482,14.4,42.77
492,603868.SH,20180208,59.41,6545.3277,16.26,42.201,-423.6699999999999,-0.06472861549773894,14.4,42.77
493,603868.SH,20180207,58.27,8369.6832,16.54,41.3913,639.6700000000001,0.07642702653309508,14.4,42.77
494,603868.SH,20180206,60.71,6116.9649,16.83,43.1245,567.1100000000001,0.09271101097866363,14.4,42.77
495,603868.SH,20180205,64.61,2953.4039000000002,17.39,45.8948,301.11,0.10195354587295019,14.4,42.77
496,603868.SH,20180202,65.2,4169.9336,17.41,46.3139,884.92,0.21221441032058638,14.4,42.77
497,603868.SH,20180201,66.12,7895.6975999999995,17.5,46.9674,428.6199999999999,0.054285260367620956,14.4,42.77
498,603868.SH,20180131,64.33,6210.4589,17.13,45.6959,-169.00000000000006,-0.027212159797080384,14.4,42.77
499,603868.SH,20180130,63.2,8614.6598,17.04,44.8932,272.4799999999999,0.03162980388383995,14.4,42.77
500,603868.SH,20180129,63.23,15594.74,17.07,44.9145,-480.01999999999975,-0.030780891505725633,14.4,42.77
501,603868.SH,20180126,69.66,6316.3152,17.71,49.482,-449.02,-0.07108891589197448,14.4,42.77
502,603868.SH,20180125,69.58,8836.7488,18.01,49.4252,225.3799999999998,0.025504855360378675,14.4,42.77
503,603868.SH,20180124,72.64,10158.5852,18.51,51.5988,-1165.95,-0.11477484089024524,14.4,42.77
504,603868.SH,20180123,71.67,11590.601200000001,18.66,50.9098,-1585.1299999999999,-0.13675994649872,14.4,42.77
505,603868.SH,20180122,72.79,17686.997,19.02,51.7053,391.4399999999998,0.02213151277178369,14.4,42.77
506,603868.SH,20180119,76.75,6327.4462,20.45,54.5183,-281.4899999999999,-0.04448714237981192,14.4,42.77
507,603868.SH,20180118,78.89,5796.4102,20.95,56.0384,819.4300000000001,0.14136853185442258,14.4,42.77
508,603868.SH,20180117,77.13000000000001,6867.530000000001,21.18,54.7882,434.78999999999996,0.06331097206710418,14.4,42.77
509,603868.SH,20180116,78.17999999999999,6925.6936000000005,21.16,55.534,609.0,0.08793343095628717,14.4,42.77
510,603868.SH,20180115,77.50999999999999,5846.2258999999995,21.38,55.0581,-241.1999999999999,-0.04125738623955669,14.4,42.77
511,603868.SH,20180112,76.1,4268.8779,21.61,54.0565,-255.12999999999994,-0.05976512000963998,14.4,42.77
512,603868.SH,20180111,76.08,4673.9972,21.7,54.0423,-388.60999999999996,-0.08314296807879987,14.4,42.77
513,603868.SH,20180110,76.64,5758.8382,21.45,54.4401,-90.96000000000006,-0.01579485251035531,14.4,42.77
514,603868.SH,20180109,77.46,4309.0994,21.62,55.0226,565.3100000000001,0.13118982588333888,14.4,42.77
515,603868.SH,20180108,77.49,5109.4421,21.81,55.0439,-339.18999999999994,-0.0663849385826292,14.4,42.77
516,603868.SH,20180105,78.00999999999999,5468.3078000000005,21.99,55.4133,-46.77000000000007,-0.008552920155664986,14.4,42.77
517,603868.SH,20180104,77.11,5382.9889,22.04,54.774,373.82,0.06944469084823861,14.4,42.77
518,603868.SH,20180103,77.47,6296.1515,22.13,55.0297,20.300000000000125,0.003224191793987188,14.4,42.77
519,603868.SH,20180102,75.80999999999999,4266.7693,22.11,53.8506,363.65,0.08522841860702428,14.4,42.77
520,603868.SH,20171229,75.75,6037.7739,22.09,53.8079,-649.1599999999999,-0.10751644741118906,14.4,42.77
521,603868.SH,20171228,73.79,6282.2143,22.11,52.4157,-1662.8100000000002,-0.26468533555119256,14.4,42.77
522,603868.SH,20171227,73.4,4076.8776,22.08,52.1386,-1140.8400000000001,-0.2798318006898221,14.4,42.77
523,603868.SH,20171222,74.78999999999999,8520.278,21.88,53.126,-998.7300000000002,-0.11721800626693168,14.4,42.77
524,603868.SH,20171221,75.61,6237.4849,21.88,53.7085,-1080.6200000000001,-0.173246110784172,14.4,42.77
525,603868.SH,20171220,74.64,4654.4285,21.57,53.0195,-123.33999999999997,-0.02649949397654298,14.4,42.77
526,603868.SH,20171219,74.7,5025.6565,21.48,53.0621,-1235.57,-0.2458524572859287,14.4,42.77
527,603868.SH,20171218,73.99000000000001,5434.807699999999,21.44,52.5577,-438.26,-0.08063946770370552,14.4,42.77
528,603868.SH,20171215,73.85000000000001,4756.9925,21.41,52.4583,-584.1299999999999,-0.12279397119083114,14.4,42.77
529,603868.SH,20171214,73.65,3500.1160000000004,21.38,52.3162,24.280000000000086,0.006936912948028032,14.4,42.77
530,603868.SH,20171213,73.03999999999999,4685.4753,21.31,51.8829,419.9899999999998,0.08963658393418482,14.4,42.77
531,603868.SH,20171212,71.33999999999999,5448.2554,21.19,50.6754,677.9299999999998,0.12443065719716441,14.4,42.77
532,603868.SH,20171211,71.58,7256.886199999999,21.14,50.8458,981.0899999999999,0.13519434823161483,14.4,42.77
533,603868.SH,20171208,70.03,5357.7071000000005,21.11,49.7448,318.0200000000001,0.05935748148680992,14.4,42.77
534,603868.SH,20171207,68.6,3895.3900999999996,20.74,48.729,-264.57000000000005,-0.06791874323447093,14.4,42.77
535,603868.SH,20171206,68.32,5759.7901,20.8,48.5301,-1130.99,-0.19635958608977783,14.4,42.77
536,603868.SH,20171205,69.14,5350.3812,20.91,49.1126,-141.46000000000004,-0.026439237637871493,14.4,42.77
537,603868.SH,20171204,70.14,5303.098599999999,20.9,49.8229,-749.3699999999999,-0.14130795154365033,14.4,42.77
538,603868.SH,20171201,71.26,4620.736,20.75,50.6185,-242.42999999999998,-0.05246566780703334,14.4,42.77
539,603868.SH,20171130,71.18,4879.2053,20.7,50.5617,-905.3399999999998,-0.1855507084319653,14.4,42.77
540,603868.SH,20171129,71.08,5479.7705000000005,20.61,50.4907,-164.9100000000002,-0.030094326030624854,14.4,42.77
541,603868.SH,20171128,70.74,6628.9472,20.64,50.2491,-59.749999999999886,-0.009013497648616042,14.4,42.77
542,603868.SH,20171127,71.26,7179.0509999999995,20.66,50.6185,743.6699999999998,0.10358890053852521,14.4,42.77
543,603868.SH,20171124,70.26,4668.7495,20.12,49.9082,-712.88,-0.15269185035521823,14.4,42.77
544,603868.SH,20171123,70.07,14686.295999999998,20.07,49.7732,-1973.62,-0.13438514381025687,14.4,42.77
545,603868.SH,20171122,75.2,7985.5437999999995,19.9,53.4172,-934.9400000000002,-0.11707906479706494,14.4,42.77
546,603868.SH,20171121,77.69,8712.280999999999,19.87,55.186,-0.3999999999998636,-4.591220140854773e-05,14.4,42.77
547,603868.SH,20171120,76.36,6024.8387,19.82,54.2412,64.74000000000001,0.010745515892400572,14.4,42.77
548,603868.SH,20171117,76.26,10049.382000000001,19.76,54.1702,678.2399999999998,0.0674907173396334,14.4,42.77
549,603868.SH,20171116,77.42999999999999,10478.9524,19.61,55.0013,-654.05,-0.0624155903217959,14.4,42.77
550,603868.SH,20171115,74.42,10654.5117,18.85,52.8632,-355.94999999999976,-0.03340838229123159,14.4,42.77
551,603868.SH,20171114,76.5,9869.210000000001,18.6,54.3407,-558.5300000000002,-0.0565931822303913,14.4,42.77
552,603868.SH,20171113,80.01,8179.3285000000005,18.39,56.834,-697.35,-0.08525761008376176,14.4,42.77
553,603868.SH,20171110,80.11,7520.2554,18.03,56.905,77.01000000000002,0.010240343698965333,14.4,42.77
554,603868.SH,20171109,78.89,8788.452000000001,17.65,56.0384,-514.71,-0.058566628116077775,14.4,42.77
555,603868.SH,20171108,76.72,9517.0016,17.14,54.497,-1575.3799999999999,-0.16553322844875848,14.4,42.77
556,603868.SH,20171107,77.77999999999999,12468.4043,16.6,55.2499,-868.0700000000002,-0.06962157940290725,14.4,42.77
557,603868.SH,20171106,76.5,16877.905600000002,16.24,54.3407,-2224.4700000000003,-0.1317977510195341,14.4,42.77
558,603868.SH,20171103,77.49000000000001,9705.4843,16.81,55.0439,-475.7100000000003,-0.04901455561573577,14.4,42.77
559,603868.SH,20171102,79.51,14412.6005,16.55,56.4788,-948.9899999999998,-0.06584446713832107,14.4,42.77
560,603868.SH,20171101,74.74,8913.2809,15.8,53.0905,-919.9499999999997,-0.10321115314563908,14.4,42.77
561,603868.SH,20171031,73.57,5642.7672,15.3,52.2594,-210.16000000000008,-0.03724413794706967,14.4,42.77
562,603868.SH,20171030,73.58,10834.7967,14.88,52.2665,-1231.6399999999999,-0.11367449100360137,14.4,42.77
563,603868.SH,20171027,72.45,11066.3483,14.18,51.4638,-2172.54,-0.1963195031553453,14.4,42.77
564,603868.SH,20171026,72.69,19831.711300000003,13.95,51.6343,-4777.93,-0.24092373712600382,19.04,53.93
565,603868.SH,20171025,75.66,7639.179399999999,13.28,53.744,-817.8799999999999,-0.10706385557590126,19.04,53.93
566,603868.SH,20171024,74.97,7588.528200000001,12.89,53.2539,-373.53999999999996,-0.049224301492349985,19.04,53.93
567,603868.SH,20171023,73.69,10695.5277,12.41,52.3446,-697.0100000000002,-0.06516836004267468,19.04,53.93
568,603868.SH,20171020,70.62,8331.5364,11.75,50.1639,-1327.31,-0.15931155266872504,19.04,53.93
569,603868.SH,20171019,72.0,8831.663400000001,11.32,51.1442,-244.30000000000027,-0.02766183321705855,19.04,53.93
570,603868.SH,20171018,68.80000000000001,5210.4432,11.38,48.8711,11.03000000000003,0.0021169024546702727,19.04,53.93
571,603868.SH,20171017,68.79,6223.7826000000005,11.32,48.864,-656.5900000000001,-0.10549693686280111,19.04,53.93
572,603868.SH,20171016,68.7,7018.6294,11.47,48.8001,82.94000000000014,0.011817122015304033,19.04,53.93
573,603868.SH,20171013,70.48,7301.607399999999,11.17,50.0645,-1833.3499999999997,-0.2510885479819142,19.04,53.93
574,603868.SH,20171012,69.94,5739.4607000000005,11.01,49.6809,-31.899999999999892,-0.005558013490710005,19.04,53.93
575,603868.SH,20171011,69.9,9650.0347,11.02,49.6525,683.6300000000003,0.07084223230824241,19.04,53.93
576,603868.SH,20171010,67.89999999999999,5648.3646,10.54,48.2318,-151.37,-0.02679890742180489,19.04,53.93
577,603868.SH,20171009,67.98,9422.0854,10.48,48.2886,-93.27999999999986,-0.009900143762229098,19.04,53.93
