,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300708.SZ,20210205,11310.4172,0.0,604.9446,-995.93,-0.0880542231457209,27.66,15.73,10.4866
239,300708.SZ,20210203,14014.1661,0.0,636.2624,-1485.48,-0.105998458231489,27.66,15.73,11.0294
240,300708.SZ,20210202,12446.7094,0.0,673.3324,-23.350000000000136,-0.0018759978440566,27.66,15.73,11.672
241,300708.SZ,20210201,12092.5105,0.0,666.3019,-200.00000000000009,-0.0165391628148679,27.66,15.73,11.5502
242,300708.SZ,20210128,13979.9904,0.0,659.5909,-1273.9900000000002,-0.0911295332506093,27.66,15.73,11.4338
243,300708.SZ,20210127,15722.216,0.0,685.1565,-1316.5600000000004,-0.0837388317270288,27.66,15.73,11.877
244,300708.SZ,20210125,21658.3047,0.0,734.3701,-168.06,-0.0077596101046634,27.66,15.73,12.7301
245,300708.SZ,20210122,32331.8077,0.0,772.7185,-445.59999999999945,-0.0137820936006618,27.66,15.73,13.3949
246,300708.SZ,20210121,23909.8818,0.0,752.9052,-2845.03,-0.1189897141189548,27.66,15.73,13.0514
247,300708.SZ,20210120,24734.2046,0.0,759.9357,-624.9599999999996,-0.0252670344612577,27.66,15.73,13.1733
248,300708.SZ,20210119,30843.7759,0.0,768.8836,-1558.480000000001,-0.0505281845210138,27.66,15.73,13.3284
249,300708.SZ,20210118,26849.9582,0.0,759.6161,-691.7099999999997,-0.025762051279469,27.66,15.73,13.1677
250,300708.SZ,20210115,17148.9101,0.0,731.8136,-726.0400000000004,-0.0423373844615349,27.66,15.73,12.6858
251,300708.SZ,20210113,32488.850400000003,0.0,723.5048,-2855.100000000001,-0.0878793790746132,27.66,15.73,12.5418
252,300708.SZ,20210112,26026.739,0.0,782.3055,-1776.3000000000002,-0.0682490418795839,27.66,15.73,13.5611
253,300708.SZ,20210111,32867.7385,0.0,811.7059,-2036.9800000000007,-0.0619750580040668,27.66,15.73,14.0707
254,300708.SZ,20210108,25371.0308,0.0,801.4797,-361.72000000000025,-0.0142572055054223,27.66,15.73,13.8934
255,300708.SZ,20210107,37101.855,0.0,801.4797,-5075.870000000001,-0.136809062511834,27.66,15.73,13.8934
256,300708.SZ,20210105,59605.57169999999,0.0,923.8747,5241.21,0.0879315448290549,27.66,15.73,16.0151
257,300708.SZ,20201231,27182.1263,0.0,846.539,-415.1399999999991,-0.0152725359090101,27.66,15.73,14.6745
258,300708.SZ,20201230,29551.0778,0.0,824.1691,-1423.4599999999994,-0.0481694782719566,27.66,15.73,14.2868
259,300708.SZ,20201229,43515.9346,0.0,841.1063,3008.67,0.0691395009128449,27.66,15.73,14.5804
260,300708.SZ,20201228,20928.9311,0.0,812.0255,-2048.49,-0.0978783861541787,27.66,15.73,14.0762
261,300708.SZ,20201223,29939.6451,0.0,882.9699,-299.9399999999998,-0.0100181548244204,27.66,15.73,15.306
262,300708.SZ,20201222,41553.2842,0.0,869.2284,-6805.07,-0.1637673202254372,27.66,15.73,15.0678
263,300708.SZ,20201218,38925.8019,0.0,921.6377,2346.769999999999,0.0602882891411929,27.66,15.73,15.9763
264,300708.SZ,20201217,28505.9909,0.0,902.7831,-83.30999999999949,-0.0029225435555723,27.66,15.73,15.6495
265,300708.SZ,20201216,30212.5476,0.0,885.2068,-4662.43,-0.1543209815249079,27.66,15.73,15.3448
266,300708.SZ,20201215,28701.6323,0.0,925.153,-2854.4100000000003,-0.0994511381849178,27.66,15.73,16.0373
267,300708.SZ,20201214,29026.5154,0.0,945.2859,1466.8900000000006,0.0505362073189123,27.66,15.73,16.3863
268,300708.SZ,20201211,32912.243,0.0,924.1943,-2324.5899999999992,-0.0706299476459261,27.66,15.73,16.0207
269,300708.SZ,20201210,33579.1615,0.0,951.6772,971.4200000000008,0.0289292512560208,27.66,15.73,16.4971
270,300708.SZ,20201209,52524.9764,0.0,936.6575,-7635.680000000001,-0.1453723642225187,27.66,15.73,16.2367
271,300708.SZ,20201208,37904.6492,0.0,987.469,-2249.24,-0.059339422669027,27.66,15.73,17.1175
272,300708.SZ,20201207,49409.8037,0.0,1005.0453,-4385.169999999998,-0.0887510103586992,27.66,15.73,17.4222
273,300708.SZ,20201204,84863.04520000001,0.0,1003.4475,-11922.09,-0.1404862384080462,27.66,15.73,17.3945
274,300708.SZ,20201202,132723.1324,0.0,1169.3039,-597.6700000000001,-0.0045031336225455,27.66,15.73,20.2696
275,300708.SZ,20201201,98199.7601,0.0,1113.6989,-1603.5599999999986,-0.0163295714609388,27.66,15.73,19.3057
276,300708.SZ,20201130,102146.7624,0.0,1103.1531,-9073.91,-0.0888320861748624,27.66,15.73,19.1229
277,300708.SZ,20201127,103870.5937,0.0,1127.7599,-1849.9100000000008,-0.0178097566799601,27.66,15.73,19.5494
278,300708.SZ,20201126,138274.8332,0.0,1091.9681,2034.279999999998,0.014711860089953,27.66,15.73,18.929
279,300708.SZ,20201125,66984.8335,0.0,1015.5911,-908.5699999999993,-0.0135638166511229,27.66,15.73,17.605
280,300708.SZ,20201123,65661.2926,0.0,984.9124,-5463.100000000002,-0.0832012253136789,27.66,15.73,17.0732
281,300708.SZ,20201119,91950.3647,0.0,1064.1656,-5064.980000000002,-0.0550838489496497,27.66,15.73,18.447
282,300708.SZ,20201118,131050.4631,0.0,1094.8443,11219.200000000004,0.0856097699665435,27.66,15.73,18.9788
283,300708.SZ,20201117,64364.9309,0.0,1002.1692,-1404.3000000000004,-0.0218177815211481,27.66,15.73,17.3723
284,300708.SZ,20201116,43531.8421,0.0,1041.7958,-1908.2299999999989,-0.0438352688043035,27.66,15.73,18.0593
285,300708.SZ,20201113,56787.4173,0.0,1050.1046,-2263.9100000000003,-0.0398664018833622,27.66,15.73,18.2033
286,300708.SZ,20201112,84499.3426,0.0,1070.557,-8785.900000000001,-0.1039759568496335,27.66,15.73,18.5578
287,300708.SZ,20201111,104641.2073,0.0,1096.7617,-12430.95,-0.1187959344196137,27.66,15.73,19.0121
288,300708.SZ,20201109,220370.5404,0.0,1263.5768,-16348.950000000004,-0.0741884553639729,27.66,15.73,21.9038
289,300708.SZ,20201106,156103.6924,0.0,1170.2626,-7189.700000000003,-0.0460572065238349,27.66,15.73,20.2862
290,300708.SZ,20201105,209660.1474,0.0,1233.5373,4768.329999999998,0.0227431395958276,27.66,15.73,21.383
291,300708.SZ,20201103,132205.2175,0.0,1075.6701,20767.820000000003,0.1570877488250416,27.66,15.73,18.6465
292,300708.SZ,20201102,50548.9681,0.0,896.3918,-1753.0800000000004,-0.0346808266497531,27.66,15.73,15.5387
293,300708.SZ,20201029,45387.4604,0.0,878.8155,-1615.79,-0.0355999208979756,27.66,15.73,15.234
294,300708.SZ,20201028,40736.2702,0.0,872.4241,-4054.2999999999993,-0.0995255574478195,27.66,15.73,15.1232
295,300708.SZ,20201027,55847.7153,0.0,897.67,-20.03000000000111,-0.0003586538839127,27.66,15.73,15.5609
296,300708.SZ,20201022,87093.3943,0.0,912.3702,4525.410000000002,0.0519604274970828,27.66,15.73,15.8157
297,300708.SZ,20201021,33360.303499999995,0.0,819.6951,-3219.8499999999995,-0.0965174072831801,27.66,15.73,14.2092
298,300708.SZ,20201020,47077.7279,0.0,853.8891,-2876.1600000000003,-0.0610938575053873,36.0,76.02,14.8019
299,300708.SZ,20201015,64123.539,0.0,939.8532,-6667.989999999999,-0.1039866187048721,36.0,76.02,16.2921
300,300708.SZ,20201014,76127.80870000001,0.0,1010.1584,-6190.940000000002,-0.0813229765274985,36.0,76.02,17.5108
301,300708.SZ,20201012,130893.1826,0.0,1081.7419,-3699.72,-0.0282651848362956,36.0,76.02,18.7517
302,300708.SZ,20201009,80591.6117,0.0,962.223,-1436.1700000000028,-0.0178203409722851,36.0,76.02,16.6799
303,300708.SZ,20200930,50894.5727,0.0,890.9591,-2564.8799999999987,-0.0503959432986849,36.0,76.02,15.4445
304,300708.SZ,20200929,47108.4497,0.0,885.2068,-1816.2300000000012,-0.0385542299007135,36.0,76.02,15.3448
305,300708.SZ,20200924,76394.3834,0.0,924.8334,-8435.579999999998,-0.1104214684976434,36.0,76.02,16.0317
306,300708.SZ,20200923,80253.037,0.0,1024.2195,-9554.169999999998,-0.1190505725035676,36.0,76.02,17.7546
307,300708.SZ,20200922,79661.1138,0.0,1022.302,-3491.119999999998,-0.0438246445908969,36.0,76.02,17.7213
308,300708.SZ,20200921,86793.3914,0.0,1069.5983,1481.050000000001,0.0170640872088332,36.0,76.02,18.5412
309,300708.SZ,20200918,125585.2903,0.0,1071.5157,-10050.08,-0.0800259327823523,36.0,76.02,18.5578
310,300708.SZ,20200917,160121.59410000002,0.0,1166.4278,-9762.000000000004,-0.0609661679604775,36.0,76.02,20.2197
311,300708.SZ,20200915,237029.086,0.0,1165.7886,-44471.27,-0.1876194637142549,36.0,76.02,20.2086
312,300708.SZ,20200911,147594.2864,0.0,1107.3075,-1990.170000000004,-0.0134840585536379,36.0,76.02,19.1949
313,300708.SZ,20200910,189304.7054,0.0,1149.8102,1321.3200000000015,0.0069798581984956,36.0,76.02,19.9317
314,300708.SZ,20200907,22448.6897,0.0,894.1548,486.9099999999999,0.0216899073623882,36.0,76.02,15.4999
315,300708.SZ,20200904,82768.4496,0.0,745.2355,6260.529999999997,0.0756390874814694,36.0,76.02,12.9185
316,300708.SZ,20200903,54384.3116,0.0,620.9231,516.7900000000016,0.0095025566159782,36.0,76.02,10.7635
317,300708.SZ,20200902,43420.8869,0.0,588.0074,2503.9299999999994,0.0576664867709093,36.0,76.02,10.193
318,300708.SZ,20200901,21405.4755,0.0,563.4006,-1958.99,-0.0915181725348731,36.0,76.02,9.7664
319,300708.SZ,20200827,17809.2969,0.0,526.3306,409.04,0.0229677792614036,36.0,76.02,9.1238
320,300708.SZ,20200826,20079.2004,0.0,499.8063,-3035.17,-0.1511599037579205,36.0,76.02,8.664
321,300708.SZ,20200821,12176.6501,0.0,520.8979,-565.7400000000001,-0.0464610541777824,36.0,76.02,9.0296
322,300708.SZ,20200820,11979.5657,0.0,515.4652,-698.6800000000002,-0.0583226485414241,36.0,76.02,8.9355
323,300708.SZ,20200819,22035.172,0.0,526.6501,-3283.7699999999995,-0.1490240239558828,36.0,76.02,9.1293
324,300708.SZ,20200818,29548.2078,0.0,554.7722,-3625.290000000001,-0.1226906898901665,36.0,76.02,9.6168
325,300708.SZ,20200817,40998.1392,0.0,572.9877,1636.47,0.0399157140283088,36.0,76.02,9.9326
326,300708.SZ,20200814,27678.3549,0.0,539.4329,-2075.12,-0.0749726639280862,36.0,76.02,9.3509
327,300708.SZ,20200813,56451.2034,0.0,563.081,-8743.5,-0.1548859806946117,36.0,76.02,9.7609
328,300708.SZ,20200812,52353.2267,0.0,563.081,5007.27,0.0956439615210957,36.8,162.4,9.7609
329,300708.SZ,20200810,13351.324600000002,0.0,500.1259,25.700000000000276,0.0019249026422442,36.8,162.4,8.6695
330,300708.SZ,20200806,12729.0461,0.0,503.002,131.86000000000027,0.0103589851874289,36.8,162.4,8.7194
331,300708.SZ,20200731,7467.569,0.0,484.1474,82.97000000000003,0.0111107108618614,36.8,162.4,8.3926
332,300708.SZ,20200730,7513.467999999999,0.0,478.7147,-790.9200000000001,-0.1052669685955939,36.8,162.4,8.2984
333,300708.SZ,20200728,4758.4980000000005,0.0,456.984,-163.02000000000007,-0.0342587093658545,36.8,162.4,7.9217
334,300708.SZ,20200727,5770.151,0.0,453.1492,-187.04000000000008,-0.0324150962427153,36.8,162.4,7.8552
335,300708.SZ,20200724,10033.8999,0.0,462.0971,-1362.9499999999998,-0.1358345223276544,36.8,162.4,8.0103
336,300708.SZ,20200723,10928.0167,0.0,495.3323,-427.9900000000002,-0.0391644716282324,36.8,162.4,8.5865
337,300708.SZ,20200722,13617.7351,0.0,509.713,-1553.87,-0.1141063465098539,36.8,162.4,8.8357
338,300708.SZ,20200721,16531.4813,0.0,513.5478,720.3500000000003,0.043574437579287,36.8,162.4,8.9022
339,300708.SZ,20200717,6446.243,0.0,477.4365,379.4799999999999,0.0588683982282392,36.8,162.4,8.2762
340,300708.SZ,20200716,9520.713,0.0,468.169,-787.2999999999998,-0.0826933865142242,36.8,162.4,8.1156
341,300708.SZ,20200715,14109.5002,0.0,491.8171,-2195.03,-0.1555710669326189,36.8,162.4,8.5255
342,300708.SZ,20200714,23086.6553,0.0,523.1349,-2729.3500000000004,-0.1182219756189628,36.8,162.4,9.0684
343,300708.SZ,20200713,18025.9323,0.0,523.774,764.12,0.0423900404862832,36.8,162.4,9.0795
344,300708.SZ,20200710,17610.487100000002,0.0,503.002,-2573.07,-0.1461100982266413,36.8,162.4,8.7194
345,300708.SZ,20200709,24526.119,0.0,524.4131,1100.5200000000004,0.0448713471544356,36.8,162.4,9.0906
346,300708.SZ,20200707,25008.6741,0.0,495.3323,-1140.7500000000005,-0.0456141735238974,36.8,162.4,8.5865
347,300708.SZ,20200702,20258.4314,0.0,481.9104,-398.1499999999999,-0.0196535453381647,36.8,162.4,8.3538
348,300708.SZ,20200630,8733.5332,0.0,468.8081,4901.28,0.5612024237796451,36.8,162.4,8.1267
349,300708.SZ,20200629,3904.9867,0.0,427.0752,-843.98,-0.216128777083927,36.8,162.4,7.3899
350,300708.SZ,20200624,4327.9193,0.0,436.6796,-259.09,-0.0598647946138921,36.8,162.4,7.5561
351,300708.SZ,20200623,5466.736,0.0,439.2408,-15.550000000000068,-0.0028444761188394,36.8,162.4,7.6004
352,300708.SZ,20200619,4701.7509,0.0,437.9602,-179.14999999999998,-0.0381028267575808,36.8,162.4,7.5782
353,300708.SZ,20200615,4572.7458,0.0,421.9529,9.389999999999986,0.0020534708052216,36.8,162.4,7.3013
354,300708.SZ,20200612,4735.328100000001,0.0,424.5141,-340.35,-0.0718746394785189,36.8,162.4,7.3456
355,300708.SZ,20200611,6293.8651,0.0,431.2371,-1281.8899999999996,-0.2036729385890396,36.8,162.4,7.4619
356,300708.SZ,20200610,7016.6227,0.0,435.399,-380.25,-0.0541927386233835,36.8,162.4,7.5339
357,300708.SZ,20200609,6566.2444000000005,0.0,450.7661,-730.1899999999999,-0.11120359759987,36.8,162.4,7.7998
358,300708.SZ,20200608,9248.6198,0.0,449.4855,-73.35000000000015,-0.007930913107705,36.8,162.4,7.7777
359,300708.SZ,20200605,6924.775299999999,0.0,454.6078,-270.99,-0.0391333997508915,36.8,162.4,7.8663
360,300708.SZ,20200604,9179.1046,0.0,456.5287,83.90000000000009,0.009140325081381,36.8,162.4,7.8995
361,300708.SZ,20200602,20536.3549,0.0,469.9748,502.8499999999998,0.024485844856528,36.8,162.4,8.1322
362,300708.SZ,20200601,19000.338,0.0,460.3704,-1022.97,-0.0538395685382017,36.8,162.4,7.9502
363,300708.SZ,20200529,11670.8542,0.0,445.9639,186.8900000000001,0.0160133951463467,36.8,162.4,7.7014
364,300708.SZ,20200528,14149.6234,0.0,448.8452,-1081.36,-0.0764232354056857,36.8,162.4,7.7511
365,300708.SZ,20200527,26648.3133,0.0,457.169,-3444.2200000000007,-0.1292472045500906,36.8,162.4,7.8949
366,300708.SZ,20200526,13042.1467,0.0,447.5646,3707.9,0.284301356616392,36.8,162.4,7.729
367,300708.SZ,20200525,8662.6891,0.0,406.906,-332.55999999999995,-0.0383899267491892,36.8,162.4,7.0269
368,300708.SZ,20200522,9957.6482,0.0,399.5426,-2079.55,-0.2088394727582362,36.8,162.4,6.8997
369,300708.SZ,20200521,12339.111,0.0,409.147,-2014.86,-0.1632905320326561,36.8,162.4,7.0656
370,300708.SZ,20200520,9198.6785,0.0,440.8415,200.66000000000005,0.0218140029570551,36.8,162.4,7.6129
371,300708.SZ,20200519,6315.0537,0.0,436.3595,134.67999999999998,0.0213268178542963,36.8,162.4,7.5355
372,300708.SZ,20200518,5394.9131,0.0,424.1939,-571.9600000000002,-0.1060183898050183,36.8,162.4,7.3254
373,300708.SZ,20200514,3983.3423,0.0,429.3162,151.49,0.0380308767338423,36.8,162.4,7.4139
374,300708.SZ,20200512,8656.0954,0.0,435.399,-327.43999999999994,-0.0378276792097277,36.8,162.4,7.5189
375,300708.SZ,20200508,5297.4115,0.0,422.5932,154.76,0.0292142681383162,36.8,162.4,7.2978
376,300708.SZ,20200507,3776.9623,0.0,412.3485,-517.24,-0.1369460320003723,36.8,162.4,7.1209
377,300708.SZ,20200506,5156.3797,0.0,418.1111,-87.29999999999998,-0.0169304832225602,36.8,162.4,7.2204
378,300708.SZ,20200429,1780.7198,0.0,383.5353,121.45,0.0682027571097934,36.8,162.4,6.6233
379,300708.SZ,20200428,3830.5137,0.0,380.3339,-171.72000000000003,-0.0448294963675498,36.8,162.4,6.568
380,300708.SZ,20200427,2222.5098000000003,0.0,389.298,-154.24,-0.0693990190729417,36.8,162.4,6.7228
381,300708.SZ,20200422,3209.5228,0.0,418.1111,114.07000000000004,0.0355411091019512,36.8,162.4,7.2204
382,300708.SZ,20200421,4773.2904,0.0,410.4276,-244.71,-0.0512665225648119,104.61,-60.02,7.0877
383,300708.SZ,20200417,4477.6497,0.0,418.1111,178.87999999999988,0.039949529772282,104.61,-60.02,7.2204
384,300708.SZ,20200416,4462.4869,0.0,421.3126,24.650000000000038,0.00552382573941,104.61,-60.02,7.2757
385,300708.SZ,20200415,4203.942300000001,0.0,419.3917,-283.6,-0.0674604882184039,104.61,-60.02,7.2425
386,300708.SZ,20200409,5627.8619,0.0,432.8379,106.94,0.0190018877328884,104.61,-60.02,7.4747
387,300708.SZ,20200408,5195.3506,0.0,426.4349,-263.85,-0.0507857929742027,104.61,-60.02,7.3641
388,300708.SZ,20200407,4944.6248,0.0,420.9924,24.409999999999968,0.0049366738604716,104.61,-60.02,7.2702
389,300708.SZ,20200403,4184.0047,0.0,411.0679,30.370000000000005,0.0072585960527243,104.61,-60.02,7.0988
390,300708.SZ,20200402,5196.4906,0.0,413.9492,365.84,0.0704013589479022,104.61,-60.02,7.1485
391,300708.SZ,20200331,3922.8718,0.0,397.3016,304.82,0.0777032785012245,104.61,-60.02,6.861
392,300708.SZ,20200330,5618.178,0.0,395.3807,127.48000000000002,0.0226906303075481,104.61,-60.02,6.8279
393,300708.SZ,20200327,5262.3197,0.0,410.1075,-204.46,-0.0388535877058172,104.61,-60.02,7.0822
394,300708.SZ,20200326,4660.0436,0.0,421.3126,-713.35,-0.1530779669100091,104.61,-60.02,7.2757
395,300708.SZ,20200325,5295.9851,0.0,434.4386,-214.96000000000004,-0.0405892380626222,104.61,-60.02,7.5024
396,300708.SZ,20200324,8968.7364,0.0,432.1976,-18.89999999999964,-0.0021073202686612,104.61,-60.02,7.4637
397,300708.SZ,20200323,10871.0118,0.0,429.9565,-2142.44,-0.1970782517226225,104.61,-60.02,7.425
398,300708.SZ,20200317,11484.6734,0.0,478.2986,-561.3799999999998,-0.0488807979511197,104.61,-60.02,8.2598
399,300708.SZ,20200313,20019.5447,0.0,521.4579,826.5199999999995,0.0412856542137044,104.61,-60.02,9.0338
400,300708.SZ,20200311,21351.4685,0.0,509.331,-1210.7499999999995,-0.0567057015305527,104.61,-60.02,8.8237
401,300708.SZ,20200309,15453.906400000002,0.0,481.5667,-2148.1000000000004,-0.1390004536328756,104.61,-60.02,8.3427
402,300708.SZ,20200306,22438.2037,0.0,517.6284,536.8400000000004,0.0239252663527606,104.61,-60.02,8.9674
403,300708.SZ,20200305,12893.7464,0.0,499.438,531.7900000000001,0.041244025088007,104.61,-60.02,8.6523
404,300708.SZ,20200304,10771.5566,0.0,486.3536,-807.21,-0.0749390297034692,104.61,-60.02,8.4256
405,300708.SZ,20200228,13368.8496,0.0,462.738,-1117.4900000000002,-0.0835890920636881,104.61,-60.02,8.0165
406,300708.SZ,20200224,33731.0787,0.0,546.9883,-661.329999999999,-0.0196059546711145,104.61,-60.02,9.4761
407,300708.SZ,20200221,48882.7469,0.0,542.8396,-6360.34,-0.1301142100915773,104.61,-60.02,9.4042
408,300708.SZ,20200219,45233.9789,0.0,519.5431,1461.3499999999992,0.0323064659695457,104.61,-60.02,9.0006
409,300708.SZ,20200218,57877.289800000006,0.0,522.7344,-10541.589999999998,-0.1821368975020664,104.61,-60.02,9.0559
410,300708.SZ,20200217,44460.3991,0.0,506.4588,5011.000000000002,0.1127070404547943,104.61,-60.02,8.7739
411,300708.SZ,20200212,7488.2053,0.0,412.6347,-135.68999999999983,-0.0181204967764438,104.61,-60.02,7.1485
412,300708.SZ,20200211,6563.9375,0.0,405.6138,151.53000000000003,0.023085228949849,104.61,-60.02,7.0269
413,300708.SZ,20200207,8124.403200000001,0.0,403.6991,611.8199999999999,0.0753064545097909,104.61,-60.02,6.9937
414,300708.SZ,20200205,6542.1124,0.0,384.5513,-662.02,-0.1011936144661776,104.61,-60.02,6.662
415,300708.SZ,20200203,682.29,0.0,402.1034,-112.27,-0.1645487988978294,104.61,-60.02,6.9661
416,300708.SZ,20200123,15820.7976,0.0,446.7816,-2784.99,-0.1760334763400297,107.97,117.19,7.7401
417,300708.SZ,20200122,16727.995600000002,0.0,194.3112,1301.14,0.077782182104352,107.97,117.19,8.4201
418,300708.SZ,20200120,16152.1053,0.0,190.8664,-537.78,-0.0332947309351679,107.97,117.19,8.2708
419,300708.SZ,20200117,14275.1616,0.0,188.9527,478.57,0.0335246642671982,107.97,117.19,8.1879
420,300708.SZ,20200116,10965.3667,0.0,184.4872,-304.5499999999997,-0.0277738089689239,107.97,117.19,7.9944
421,300708.SZ,20200114,9431.1515,0.0,181.0424,-898.3900000000001,-0.0952577211807063,107.97,117.19,7.8451
422,300708.SZ,20200110,6958.5482,0.0,179.1287,-364.73999999999984,-0.0524161059917641,107.97,117.19,7.7622
423,300708.SZ,20200109,7305.375999999999,0.0,180.1493,615.71,0.0842817672902804,107.97,117.19,7.8064
424,300708.SZ,20200108,7671.372,0.0,175.3011,-687.06,-0.0895615543086686,107.97,117.19,7.5963
425,300708.SZ,20200107,7418.4636,0.0,179.7666,-1360.44,-0.18338568109979,107.97,117.19,7.7898
426,300708.SZ,20200106,7894.1855,0.0,179.7666,-237.68000000000004,-0.0301082359921742,107.97,117.19,7.7898
427,300708.SZ,20191231,3763.6756,0.0,171.7288,-106.68,-0.0283446320400196,107.97,117.19,7.4415
428,300708.SZ,20191230,5454.7148,0.0,172.2391,-317.44999999999993,-0.058197359832635,107.97,117.19,7.4637
429,300708.SZ,20191227,7453.8268,0.0,171.0908,-1198.12,-0.1607389106492251,107.97,117.19,7.4139
430,300708.SZ,20191224,4549.5246,0.0,171.8564,-102.73000000000002,-0.0225803812556591,107.97,117.19,7.4471
431,300708.SZ,20191223,6628.5935,0.0,169.6874,-836.4200000000001,-0.1261836315652785,107.97,117.19,7.3531
432,300708.SZ,20191220,8363.2219,0.0,176.577,-41.31999999999999,-0.0049406796201353,107.97,117.19,7.6516
433,300708.SZ,20191219,11859.0523,0.0,181.4252,-1836.6200000000003,-0.1548707226799227,107.97,117.19,7.8617
434,300708.SZ,20191218,20120.746,0.0,187.0389,538.1600000000001,0.0267465232153917,107.97,117.19,8.105
435,300708.SZ,20191217,15753.4951,0.0,182.4459,-2076.9500000000003,-0.1318405843792721,107.97,117.19,7.9059
436,300708.SZ,20191216,19867.7065,0.0,183.7217,663.46,0.0333938897275334,107.97,117.19,7.9612
437,300708.SZ,20191213,14739.5762,0.0,175.9391,-1487.1299999999997,-0.1008936742699562,107.97,117.19,7.624
438,300708.SZ,20191212,22433.2218,0.0,177.9804,1495.1000000000006,0.0666466909358512,107.97,117.19,7.7124
439,300708.SZ,20191211,8600.5731,0.0,167.7737,-726.8700000000001,-0.0845141354591823,107.97,117.19,7.2702
440,300708.SZ,20191209,7429.0955,0.0,167.1357,-109.76,-0.0147743423139465,107.97,117.19,7.2425
441,300708.SZ,20191205,16063.9633,0.0,170.8357,-3449.6000000000004,-0.2147415264575461,107.97,117.19,7.4028
442,300708.SZ,20191204,18408.7261,0.0,171.8564,3282.9100000000003,0.1783344475965667,107.97,117.19,7.4471
443,300708.SZ,20191202,3328.7766,0.0,157.9496,-75.14000000000001,-0.0225728575477248,107.97,117.19,6.8444
444,300708.SZ,20191127,4666.6182,0.0,155.7807,-174.43,-0.0373782453426337,107.97,117.19,6.7505
445,300708.SZ,20191126,8531.6507,0.0,157.4393,95.66999999999996,0.0112135392509681,107.97,117.19,6.8223
446,300708.SZ,20191125,9053.7226,0.0,153.1014,-899.0500000000001,-0.0993016949735129,107.97,117.19,6.6344
447,300708.SZ,20191122,6753.4057,0.0,165.6047,213.54,0.0316196019439495,107.97,117.19,7.1762
448,300708.SZ,20191121,4494.5022,0.0,164.584,-596.23,-0.1326576278013614,107.97,117.19,7.1319
449,300708.SZ,20191120,3810.582,0.0,168.0288,-204.04,-0.0535456263636368,107.97,117.19,7.2812
450,300708.SZ,20191118,3160.9195,0.0,168.7943,-369.5700000000001,-0.1169185105789628,107.97,117.19,7.3144
451,300708.SZ,20191114,2733.8426,0.0,171.8912,244.87,0.0895698969648069,107.97,117.19,7.4637
452,300708.SZ,20191112,3012.8945,0.0,173.2918,144.24000000000004,0.0478742285864971,107.97,117.19,7.5245
453,300708.SZ,20191111,3663.0512,0.0,172.5278,-317.3,-0.0866217758572416,107.97,117.19,7.4913
454,300708.SZ,20191108,4450.3262,0.0,178.6395,-244.36999999999995,-0.054910581610849,107.97,117.19,7.7567
455,300708.SZ,20191106,4696.6327,0.0,176.6023,-180.15000000000003,-0.0383572681764107,107.97,117.19,7.6682
456,300708.SZ,20191105,5023.5718,0.0,180.9314,-368.37,-0.0733283039768636,107.97,117.19,7.8562
457,300708.SZ,20191101,10862.9411,0.0,176.6023,-536.02,-0.0493439111070941,107.97,117.19,7.6682
458,300708.SZ,20191030,8683.4925,0.0,174.4377,-685.6099999999998,-0.0789555584921619,107.97,117.19,7.5742
459,300708.SZ,20191029,7560.4598,0.0,181.6954,-817.1300000000001,-0.1080794054351033,66.92,162.63,7.8894
460,300708.SZ,20191028,8789.64,0.0,190.4809,541.5100000000002,0.0616077564041303,66.92,162.63,8.2708
461,300708.SZ,20191023,4679.0207,0.0,182.714,-45.27999999999997,-0.0096772386580807,66.92,162.63,7.9336
462,300708.SZ,20191022,6187.993,0.0,182.8413,275.21,0.0444748402268716,66.92,162.63,7.9391
463,300708.SZ,20191018,5616.0163,0.0,179.5308,-190.23000000000008,-0.0338727649348168,66.92,162.63,7.7954
464,300708.SZ,20191016,4942.2348,0.0,180.4221,-216.74,-0.0438546545785319,66.92,162.63,7.8341
465,300708.SZ,20191014,6456.9948,0.0,189.2076,155.31000000000006,0.0240529851441107,66.92,162.63,8.2156
466,300708.SZ,20191011,6125.0226,0.0,183.6053,-821.2700000000001,-0.1340844032150999,66.92,162.63,7.9723
467,300708.SZ,20191010,6351.2197,0.0,185.8971,94.45999999999992,0.0148727338152071,66.92,162.63,8.0718
468,300708.SZ,20191008,6743.9397,0.0,180.2948,-502.3699999999999,-0.0744920658172551,66.92,162.63,7.8285
469,300708.SZ,20190930,6779.3348,0.0,181.4407,-578.52,-0.0853358061029822,66.92,162.63,7.8783
470,300708.SZ,20190927,8555.6187,0.0,186.0245,-389.6499999999999,-0.0455431703612504,66.92,162.63,8.0773
471,300708.SZ,20190926,15087.118,0.0,186.0245,-2221.92,-0.1472726600269183,66.92,162.63,8.0773
472,300708.SZ,20190925,10888.4267,0.0,206.6514,123.51000000000022,0.0113432365761345,66.92,162.63,8.973
473,300708.SZ,20190924,12146.4812,0.0,207.7974,-966.6200000000003,-0.0795802491342101,66.92,162.63,9.0227
474,300708.SZ,20190920,15787.637599999998,0.0,218.3655,-623.8800000000002,-0.0395169952469646,66.92,162.63,9.4816
475,300708.SZ,20190919,21700.4558,0.0,223.2039,-1165.9000000000003,-0.0537269820848648,66.92,162.63,9.6917
