,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000099.SZ,20210126,2252.7673,0.71,18.4864,-200.64,-0.0890637927849893,-5.61,-10.75,6.3127
239,000099.SZ,20210125,2345.5801,0.71,18.8016,-104.55999999999996,-0.0445774586849538,-5.61,-10.75,6.4204
240,000099.SZ,20210122,3221.1553,0.71,18.9163,-994.08,-0.3086097711588138,-5.61,-10.75,6.4595
241,000099.SZ,20210120,3248.6931,0.71,19.4035,-1359.07,-0.4183436102351435,-5.61,-10.75,6.6259
242,000099.SZ,20210119,2434.8645,0.71,19.6615,-296.0,-0.1215673397842056,-5.61,-10.75,6.714
243,000099.SZ,20210118,1920.7146,0.71,19.9194,-110.97999999999996,-0.0577805781244126,-5.61,-10.75,6.8021
244,000099.SZ,20210115,2606.5877,0.71,19.8908,255.63,0.0980707459027755,-5.61,-10.75,6.7923
245,000099.SZ,20210114,5600.0487,0.71,20.0341,1020.76,0.1822769862697801,-5.61,-10.75,6.8412
246,000099.SZ,20210113,3393.5535000000004,0.71,19.4895,16.04000000000008,0.0047266088482176,-5.61,-10.75,6.6553
247,000099.SZ,20210112,3418.094,0.71,19.3462,557.1300000000001,0.1629943471420037,-5.61,-10.75,6.6063
248,000099.SZ,20210108,3776.1561,0.71,19.4322,-359.42999999999995,-0.0951840947465068,-5.61,-10.75,6.6357
249,000099.SZ,20210107,8613.2034,0.71,19.6901,-2297.27,-0.2667149367446727,-5.61,-10.75,6.7238
250,000099.SZ,20210106,6657.3313,0.71,21.0372,-285.87,-0.0429406299788625,-5.61,-10.75,7.1838
251,000099.SZ,20210104,6276.8199,0.71,21.4098,-324.4600000000001,-0.0516917810562001,-5.61,-10.75,7.311
252,000099.SZ,20201231,5386.3947,0.71,21.3811,858.9399999999999,0.1594647343611859,-5.61,-10.75,7.3012
253,000099.SZ,20201230,2445.5616,0.71,20.8939,-168.00999999999993,-0.0686999665025816,-5.61,-10.75,7.1348
254,000099.SZ,20201229,3488.7531000000004,0.71,20.7506,70.44999999999996,0.0201934610964587,-5.61,-10.75,7.0859
255,000099.SZ,20201228,3653.9811,0.71,20.8079,69.40999999999997,0.018995719490722,-5.61,-10.75,7.1055
256,000099.SZ,20201224,7146.7674,0.71,20.8939,563.9600000000002,0.0789112011676776,-5.61,-10.75,7.1348
257,000099.SZ,20201223,4820.8244,0.71,20.6073,230.9700000000001,0.0479108925850939,-5.61,-10.75,7.037
258,000099.SZ,20201222,2423.954,0.71,20.0341,-240.37999999999997,-0.099168548578067,-5.61,-10.75,6.8412
259,000099.SZ,20201218,2335.6386,0.71,20.2633,-236.14,-0.1011029702968601,-5.61,-10.75,6.9195
260,000099.SZ,20201217,3410.678,0.71,20.2633,-329.18,-0.0965145346467769,-5.61,-10.75,6.9195
261,000099.SZ,20201216,1756.632,0.71,20.3493,20.680000000000007,0.0117725283383201,-5.61,-10.75,6.9489
262,000099.SZ,20201215,1544.2086,0.71,20.4353,-86.69,-0.0561387885030558,-5.61,-10.75,6.9783
263,000099.SZ,20201214,2130.5003,0.71,20.5786,-40.44999999999999,-0.0189861508116192,-5.61,-10.75,7.0272
264,000099.SZ,20201211,3081.6868,0.71,20.4353,-686.3000000000001,-0.2227027094382206,-5.61,-10.75,6.9783
265,000099.SZ,20201210,2188.4834,0.71,20.8652,-275.32,-0.125804015694156,-5.61,-10.75,7.1251
266,000099.SZ,20201209,3619.4151,0.71,21.0372,-583.66,-0.1612580994094874,-5.61,-10.75,7.1838
267,000099.SZ,20201208,3400.0736,0.71,21.4958,-430.41,-0.1265884362032633,-5.61,-10.75,7.3404
268,000099.SZ,20201207,2689.2018,0.71,21.7824,-314.22,-0.1168450802018651,-5.61,-10.75,7.4382
269,000099.SZ,20201204,3088.8318,0.71,21.983,-671.75,-0.2174770409965346,-5.61,-10.75,7.5068
270,000099.SZ,20201203,3427.6,0.71,22.1263,-229.5600000000001,-0.0669739759598553,-5.61,-10.75,7.5557
271,000099.SZ,20201202,5723.1029,0.71,22.241,-468.21,-0.0818105157606025,-5.61,-10.75,7.5948
272,000099.SZ,20201201,4518.3869,0.71,22.2123,-507.1,-0.1122303183023127,-5.61,-10.75,7.5851
273,000099.SZ,20201130,5739.5441,0.71,22.069,250.91,0.0437160157023621,-5.61,-10.75,7.5361
274,000099.SZ,20201127,5822.2639,0.71,22.155,-96.45999999999992,-0.016567438655606,-5.61,-10.75,7.5655
275,000099.SZ,20201126,3252.6818,0.71,21.6391,-138.25,-0.0425033890496143,-5.61,-10.75,7.3893
276,000099.SZ,20201123,4675.2105,0.71,22.155,-163.75,-0.0350251608991723,-5.61,-10.75,7.5655
277,000099.SZ,20201119,7169.801600000001,0.71,22.155,848.49,0.1183421867628805,-5.61,-10.75,7.5655
278,000099.SZ,20201116,6103.1693,0.71,21.8684,-272.80000000000007,-0.0446980882539175,-5.61,-10.75,7.4676
279,000099.SZ,20201113,2343.6136,0.71,21.2951,101.29000000000002,0.0432195819310828,-5.61,-10.75,7.2719
280,000099.SZ,20201112,2858.4738,0.71,21.0945,-435.43,-0.1523295403302279,-5.61,-10.75,7.2034
281,000099.SZ,20201111,4608.8312,0.71,21.4098,152.20000000000007,0.0330235570354583,-5.61,-10.75,7.311
282,000099.SZ,20201110,9160.2011,0.71,21.8397,-837.2699999999999,-0.0914030151586955,-5.61,-10.75,7.4578
283,000099.SZ,20201109,7097.6946,0.71,21.6104,531.4100000000001,0.0748707897350218,-5.61,-10.75,7.3795
284,000099.SZ,20201106,3153.244,0.71,21.3811,-134.98999999999995,-0.0428098808718893,-5.61,-10.75,7.3012
285,000099.SZ,20201104,2959.1651,0.71,21.3238,-105.26000000000008,-0.0355708439518971,-5.61,-10.75,7.2817
286,000099.SZ,20201103,4681.1188,0.71,21.6391,-407.57,-0.0870667926650355,-5.61,-10.75,7.3893
287,000099.SZ,20201102,5650.0907,0.71,20.8939,-258.74,-0.0457939551306672,-5.61,-10.75,7.1348
288,000099.SZ,20201030,7988.5195,0.71,21.2092,-1615.8199999999997,-0.2022677668872185,-5.61,-10.75,7.2425
289,000099.SZ,20201029,8827.921,0.71,22.4989,-1687.8799999999997,-0.1911979049200824,-5.61,-10.75,7.6829
290,000099.SZ,20201027,13058.8688,0.71,23.6454,950.24,0.0727658738710967,-5.61,-10.75,8.0744
291,000099.SZ,20201023,3785.225,0.71,22.9861,-127.24,-0.0336149106063708,-8.33,-21.71,7.8493
292,000099.SZ,20201021,5442.9132,0.71,23.1581,33.009999999999934,0.0060647669340014,-8.33,-21.71,7.908
293,000099.SZ,20201019,12657.2149,0.71,23.0148,904.3299999999996,0.071447787459151,-8.33,-21.71,7.8591
294,000099.SZ,20201016,3156.7429,0.71,22.155,69.02000000000001,0.0218643083033464,-8.33,-21.71,7.5655
295,000099.SZ,20201014,3830.3637,0.71,22.4129,167.73000000000013,0.0437895753867968,-8.33,-21.71,7.6536
296,000099.SZ,20201013,6346.2731,0.71,22.4416,-40.319999999999936,-0.0063533351566606,-8.33,-21.71,7.6634
297,000099.SZ,20201012,6614.5388,0.71,22.4129,640.54,0.0968381952797676,-8.33,-21.71,7.6536
298,000099.SZ,20201009,3397.0835,0.71,21.7251,350.93999999999994,0.1033062625631663,-8.33,-21.71,7.4187
299,000099.SZ,20200930,2488.3976,0.71,21.0659,-293.88,-0.1181000978300252,-8.33,-21.71,7.1936
300,000099.SZ,20200929,3823.1052,0.71,21.3811,523.9100000000001,0.1370378194144383,-8.33,-21.71,7.3012
301,000099.SZ,20200928,1519.844,0.71,20.8939,-70.10000000000002,-0.046123154744829,-8.33,-21.71,7.1348
302,000099.SZ,20200925,1728.9866000000002,0.71,20.8366,235.48,0.1361953875177517,-8.33,-21.71,7.1153
303,000099.SZ,20200923,1595.3904,0.71,21.2378,-210.01,-0.1316354918520256,-8.33,-21.71,7.2523
304,000099.SZ,20200921,2997.5431,0.71,21.9544,-208.4100000000001,-0.0695269402464972,-8.33,-21.71,7.497
305,000099.SZ,20200918,2718.9892,0.71,21.8397,17.5,0.0064362153406126,-8.33,-21.71,7.4578
306,000099.SZ,20200917,1752.0238000000002,0.71,21.4958,79.97999999999999,0.045650064799348,-8.33,-21.71,7.3404
307,000099.SZ,20200916,2332.4861,0.71,21.3238,-18.90999999999999,-0.0081072294492987,-8.33,-21.71,7.2817
308,000099.SZ,20200915,2192.9147000000003,0.71,21.4098,-245.98,-0.1121703457047371,-8.33,-21.71,7.311
309,000099.SZ,20200914,2044.1542,0.71,21.2665,-99.62,-0.0487340925650325,-8.33,-21.71,7.2621
310,000099.SZ,20200910,4921.3941,0.71,20.9226,-1104.28,-0.2243835745647762,-8.33,-21.71,7.1446
311,000099.SZ,20200909,4195.7892,0.71,22.2123,95.45,0.0227489979715854,-8.33,-21.71,7.5851
312,000099.SZ,20200907,4980.6055,0.71,22.0117,-1442.38,-0.2895993268288364,-8.33,-21.71,7.5165
313,000099.SZ,20200903,3552.1718,0.71,22.4989,-349.00000000000006,-0.0982497524472211,-8.33,-21.71,7.6829
314,000099.SZ,20200902,5892.356900000001,0.71,22.7282,-1386.86,-0.2353659195355257,-8.33,-21.71,7.7612
315,000099.SZ,20200828,4413.5314,0.71,22.6422,-642.8400000000001,-0.1456520735300535,-8.33,-21.71,7.7319
316,000099.SZ,20200826,6317.5303,0.71,22.4129,-927.9700000000004,-0.1468880964449035,-8.33,-21.71,7.6536
317,000099.SZ,20200825,9166.3868,0.71,22.9288,-1221.9999999999998,-0.1333131610810924,-8.33,-21.71,7.8297
318,000099.SZ,20200821,6718.592200000001,0.71,23.7027,-663.18,-0.0987081787759048,-4.36,5.4,8.094
319,000099.SZ,20200820,8681.2847,0.71,23.7313,-1328.8199999999997,-0.1530672067464853,-4.36,5.4,8.1038
320,000099.SZ,20200819,11454.6626,0.71,24.5625,37.53999999999962,0.003277268070733,-4.36,5.4,8.3876
321,000099.SZ,20200818,10010.6491,0.71,24.8491,-1037.39,-0.1036286448198449,-4.36,5.4,8.4855
322,000099.SZ,20200817,13619.9924,0.71,24.9351,-2319.9299999999994,-0.1703326941650862,-4.36,5.4,8.5148
323,000099.SZ,20200813,8828.1703,0.71,24.4192,155.3000000000001,0.0175914141574727,-4.36,5.4,8.3387
324,000099.SZ,20200812,14300.001800000002,0.71,24.7058,1641.4300000000003,0.1147853002368153,-4.36,5.4,8.4365
325,000099.SZ,20200811,19123.2134,0.71,24.2759,-4240.08,-0.2217242422238513,-4.36,5.4,8.2897
326,000099.SZ,20200810,23378.826800000003,0.71,25.279,76.7700000000006,0.003283740482649,-4.36,5.4,8.6323
327,000099.SZ,20200807,22665.4284,0.71,24.9351,1482.97,0.0654287213913856,-4.36,5.4,8.5148
328,000099.SZ,20200731,8763.0416,0.71,22.4702,-729.26,-0.0832199632602451,-4.36,5.4,7.6731
329,000099.SZ,20200729,8330.8379,0.71,22.3269,-705.7800000000002,-0.0847189692647843,-4.36,5.4,7.6242
330,000099.SZ,20200727,12190.6324,0.71,22.2123,135.3499999999999,0.0111027874156881,-4.36,5.4,7.5851
331,000099.SZ,20200724,17496.8248,0.71,22.2696,-2531.1400000000003,-0.1446628190504599,-4.36,5.4,7.6046
332,000099.SZ,20200723,14625.6873,0.71,23.2441,516.0000000000005,0.035280393284492,-4.36,5.4,7.9374
333,000099.SZ,20200722,14040.1133,0.71,22.7855,-401.12999999999977,-0.0285702822640327,-4.36,5.4,7.7808
334,000099.SZ,20200721,8251.2662,0.71,22.2983,41.850000000000136,0.0050719488361677,-4.36,5.4,7.6144
335,000099.SZ,20200716,10102.2763,0.71,21.0372,-1077.05,-0.1066145854672376,-4.36,5.4,7.1838
336,000099.SZ,20200715,9950.6496,0.71,21.8397,-1001.4500000000002,-0.1006416706704253,-4.36,5.4,7.4578
337,000099.SZ,20200714,12261.0763,0.71,22.2123,-2348.28,-0.1915231536402721,-4.36,5.4,7.5851
338,000099.SZ,20200713,11060.7198,0.71,22.5562,-138.32999999999993,-0.0125064193380976,-4.36,5.4,7.7025
339,000099.SZ,20200707,14202.4318,0.71,21.0659,-2402.0199999999995,-0.1691273743697892,-4.36,5.4,7.1936
340,000099.SZ,20200703,8997.6718,0.71,20.4353,350.7100000000001,0.0389778609173097,-4.36,5.4,6.9783
341,000099.SZ,20200623,2117.8983,0.71,19.4322,-140.27000000000004,-0.066230753384145,-4.36,5.4,6.6357
342,000099.SZ,20200619,3352.1676,0.71,19.7761,-180.5900000000001,-0.0538726046991206,-4.36,5.4,6.7531
343,000099.SZ,20200616,2316.7993,0.71,19.4895,-38.50999999999999,-0.0166220699393339,-4.36,5.4,6.6553
344,000099.SZ,20200615,2434.7982,0.71,19.1456,-580.88,-0.2385741865588696,-4.36,5.4,6.5378
345,000099.SZ,20200611,2926.1485,0.71,19.2602,-669.72,-0.2288742351934633,-4.36,5.4,6.577
346,000099.SZ,20200610,4338.4336,0.71,19.6041,-887.99,-0.2046798641795508,-4.36,5.4,6.6944
347,000099.SZ,20200608,5069.3995,0.71,20.0914,-100.86999999999992,-0.0198978202447843,-4.36,5.4,6.8608
348,000099.SZ,20200605,4931.8150000000005,0.71,19.9194,212.33000000000004,0.0430531153338071,-4.36,5.4,6.8021
349,000099.SZ,20200604,2910.1583,0.71,19.8908,-213.48999999999995,-0.0733602704705101,-4.36,5.4,6.7441
350,000099.SZ,20200603,4594.050499999999,0.71,19.7761,-324.75000000000006,-0.0706892534159126,-4.36,5.4,6.7052
351,000099.SZ,20200602,7919.1446,0.71,19.9481,-1234.9,-0.1559385593236926,-4.36,5.4,6.7635
352,000099.SZ,20200601,6005.4861,0.71,20.12,583.9800000000001,0.0972410876115424,-4.36,5.4,6.8218
353,000099.SZ,20200528,3557.821,0.71,19.6041,-163.32999999999996,-0.0459073123690033,-4.36,5.4,6.6469
354,000099.SZ,20200527,5117.4695,0.71,19.7761,-390.35,-0.0762779338499232,-4.36,5.4,6.7052
355,000099.SZ,20200526,5755.700699999999,0.71,19.7188,1004.1400000000002,0.174460079204605,-4.36,5.4,6.6858
356,000099.SZ,20200525,2055.2299,0.71,19.2316,128.53000000000003,0.0625380158200306,-4.36,5.4,6.5206
357,000099.SZ,20200521,2575.5835,0.71,19.0596,-33.40999999999997,-0.0129718178424422,-4.36,5.4,6.4623
358,000099.SZ,20200519,4419.0362000000005,0.71,19.5182,-152.1500000000001,-0.0344305846600668,-4.36,5.4,6.6177
359,000099.SZ,20200518,3604.4297,0.71,19.4608,97.89000000000004,0.0271582491954275,-4.36,5.4,6.5983
360,000099.SZ,20200515,2672.9566,0.71,19.2316,-412.19,-0.1542075168747595,-4.36,5.4,6.5206
361,000099.SZ,20200514,3934.027,0.71,19.2889,-544.9,-0.1385094713381479,-4.36,5.4,6.54
362,000099.SZ,20200513,2714.7737,0.71,19.7188,-91.60999999999996,-0.0337449858159447,-4.36,5.4,6.6858
363,000099.SZ,20200511,5833.0337,0.71,19.7188,-561.5999999999999,-0.0962792311657654,-4.36,5.4,6.6858
364,000099.SZ,20200508,8439.921400000001,0.71,19.8334,-798.2300000000002,-0.0945778950026714,-4.36,5.4,6.7246
365,000099.SZ,20200507,8966.3905,0.71,19.9767,-884.9000000000001,-0.0986907719444073,-4.36,5.4,6.7732
366,000099.SZ,20200429,7959.5308,0.71,19.3462,745.9900000000002,0.0937228611515643,-4.36,5.4,6.5594
367,000099.SZ,20200428,6307.484399999999,0.71,18.4864,-774.36,-0.1227684368113538,-4.36,5.4,6.2679
368,000099.SZ,20200427,8826.839,0.71,19.2889,20.869999999999862,0.0023643798193214,9.91,40.54,6.54
369,000099.SZ,20200424,9517.7555,0.71,19.4322,-1273.4299999999998,-0.133795199929227,9.91,40.54,6.5886
370,000099.SZ,20200422,20112.3823,0.71,19.6615,4366.81,0.2171204750816615,9.91,40.54,6.6663
371,000099.SZ,20200417,7929.041099999999,0.71,18.1424,359.32000000000005,0.0453169551611985,9.91,40.54,6.1513
372,000099.SZ,20200416,2202.4454,0.71,17.8845,-163.35,-0.0741675593864892,9.91,40.54,6.0638
373,000099.SZ,20200415,2958.1969,0.71,17.9418,62.76999999999998,0.0212190067537424,9.91,40.54,6.0833
374,000099.SZ,20200409,2501.2879000000003,0.71,18.1998,36.24000000000002,0.01448853608575,9.91,40.54,6.1707
375,000099.SZ,20200408,3641.2237,0.71,18.1998,-827.1600000000001,-0.2271653894815636,9.91,40.54,6.1707
376,000099.SZ,20200407,3826.2284,0.71,17.9991,-6.029999999999859,-0.0015759644667317,9.91,40.54,6.1027
377,000099.SZ,20200403,2302.3517,0.71,17.5119,50.200000000000045,0.0218037930521214,9.91,40.54,5.9375
378,000099.SZ,20200402,2615.9984,0.71,17.5119,-185.93,-0.0710742024918669,9.91,40.54,5.9375
379,000099.SZ,20200401,2447.76,0.71,17.2826,47.30000000000001,0.0193237899140438,9.91,40.54,5.8598
380,000099.SZ,20200331,2416.6894,0.71,17.2539,152.43,0.0630738894290677,9.91,40.54,5.85
381,000099.SZ,20200330,5161.025,0.71,17.2539,-1390.9499999999998,-0.2695104170198749,9.91,40.54,5.85
382,000099.SZ,20200327,3397.5877,0.71,17.8845,-670.27,-0.1972782041799833,9.91,40.54,6.0638
383,000099.SZ,20200326,4024.0853,0.71,17.9418,-407.01,-0.1011434822219101,9.91,40.54,6.0833
384,000099.SZ,20200324,2245.9909,0.71,18.1711,-109.84999999999998,-0.0489093700246069,15.79,78.24,6.161
385,000099.SZ,20200323,2116.5507,0.71,24.9745,90.40000000000003,0.0427110014421105,15.79,78.24,6.025
386,000099.SZ,20200320,2734.5249,0.71,25.901,421.0899999999999,0.153990186741397,15.79,78.24,6.2485
387,000099.SZ,20200319,2880.665,0.71,25.2162,199.39,0.0692166565706182,15.79,78.24,6.0833
388,000099.SZ,20200318,2750.7352,0.71,25.2565,-127.39,-0.0463112552600482,15.79,78.24,6.093
389,000099.SZ,20200317,3057.014,0.71,25.901,-356.24,-0.1165320145736983,15.79,78.24,6.2485
390,000099.SZ,20200313,4986.2294,0.71,26.6663,-795.15,-0.1594691973056835,15.79,78.24,6.4331
391,000099.SZ,20200312,5276.5604,0.71,27.3511,-1259.06,-0.2386137757467913,15.79,78.24,6.5983
392,000099.SZ,20200311,8668.1201,0.71,28.3582,656.5700000000002,0.0757453741325065,15.79,78.24,6.8412
393,000099.SZ,20200309,4810.9879,0.71,27.5122,-660.54,-0.1372982043875022,15.79,78.24,6.6372
394,000099.SZ,20200306,3739.8175,0.71,28.197,-198.14,-0.0529811949379882,15.79,78.24,6.8024
395,000099.SZ,20200304,2818.136,0.71,27.7137,-78.94,-0.0280114231534603,15.79,78.24,6.6858
396,000099.SZ,20200303,3597.525,0.71,27.3511,-109.96999999999998,-0.0305682378857686,15.79,78.24,6.5983
397,000099.SZ,20200302,3038.2463,0.71,26.908,159.88,0.0526224618458352,15.79,78.24,6.4914
398,000099.SZ,20200228,5449.3608,0.71,25.7801,-878.09,-0.1611363299710307,15.79,78.24,6.2193
399,000099.SZ,20200227,3232.2426,0.71,27.5122,-175.53000000000006,-0.0543059484458252,15.79,78.24,6.6372
400,000099.SZ,20200226,4712.3763,0.71,27.7137,-227.89000000000004,-0.0483598901047015,15.79,78.24,6.6858
401,000099.SZ,20200219,4946.2507,0.71,27.9956,-682.3399999999999,-0.1379509534363068,15.79,78.24,6.7538
402,000099.SZ,20200218,8559.155,0.71,28.3984,524.45,0.0612735719822809,15.79,78.24,6.851
403,000099.SZ,20200217,4624.976000000001,0.71,27.6331,56.38000000000011,0.0121903335282172,15.79,78.24,6.6663
404,000099.SZ,20200214,2039.8366,0.71,26.3441,-38.63,-0.0189377913897613,15.79,78.24,6.3554
405,000099.SZ,20200213,2343.5984,0.71,26.4246,-120.58999999999996,-0.05145506158393,15.79,78.24,6.3748
406,000099.SZ,20200212,2400.286,0.71,26.8677,-130.77999999999997,-0.0544851738501161,15.79,78.24,6.4817
407,000099.SZ,20200211,3366.3016,0.71,26.4649,-38.56,-0.0114547074451083,15.79,78.24,6.3845
408,000099.SZ,20200210,2848.0723000000003,0.71,26.5455,-327.96,-0.1151515711170674,15.79,78.24,6.404
409,000099.SZ,20200207,3157.364,0.71,26.1427,95.15999999999995,0.0301390653722535,15.79,78.24,6.3068
410,000099.SZ,20200206,3126.9042,0.71,26.0218,390.54,0.1248966949483134,15.79,78.24,6.2776
411,000099.SZ,20200205,3086.3551,0.71,25.3773,-27.659999999999968,-0.0089620277329721,15.79,78.24,6.1221
412,000099.SZ,20200204,5143.2424,0.71,24.8939,-187.56,-0.0364672681964202,15.79,78.24,6.0055
413,000099.SZ,20200203,867.5064,0.71,25.7399,-242.69,-0.2797558611671337,15.79,78.24,6.2096
414,000099.SZ,20200123,3699.667500000001,0.71,28.5998,-367.51,-0.0993359538390949,15.79,78.24,6.8996
415,000099.SZ,20200122,2704.4583,0.71,29.768,-280.88,-0.1038581367662426,15.79,78.24,7.1814
416,000099.SZ,20200121,3915.0943,0.71,30.05,-703.0400000000001,-0.1795716644679542,15.79,78.24,7.2494
417,000099.SZ,20200120,3394.2870000000003,0.71,30.8959,213.68999999999997,0.06295578423392,15.79,78.24,7.4535
418,000099.SZ,20200117,1968.6823,0.72,30.2917,-216.63,-0.110038069626572,15.79,78.24,7.3077
419,000099.SZ,20200114,4506.9033,0.72,30.8153,-482.09,-0.1069670165765482,15.79,78.24,7.434
420,000099.SZ,20200113,6443.4626,0.72,31.2181,511.59,0.0793967516782048,15.79,78.24,7.5312
421,000099.SZ,20200110,2950.8798,0.72,30.6139,-426.99,-0.1446992181789309,15.79,78.24,7.3854
422,000099.SZ,20200109,3887.5479,0.72,30.6945,-540.14,-0.1389410533050923,15.79,78.24,7.4049
423,000099.SZ,20200108,6737.4007,0.72,30.4528,-76.5,-0.0113545272734038,15.79,78.24,7.3466
424,000099.SZ,20200107,3548.8316,0.72,30.6542,-22.14000000000007,-0.0062386730325552,15.79,78.24,7.3952
425,000099.SZ,20200106,6133.3201,0.72,30.4125,-214.99999999999983,-0.0350544234598158,15.79,78.24,7.3369
426,000099.SZ,20200103,3135.0794,0.72,30.2917,301.11,0.0960454143521851,15.79,78.24,7.3077
427,000099.SZ,20191230,3130.3229,0.72,29.6069,-297.68999999999994,-0.0950988155247498,15.79,78.24,7.1425
428,000099.SZ,20191224,1972.6011,0.72,29.4458,157.45,0.0798184691268802,15.79,78.24,7.1036
429,000099.SZ,20191223,2180.9746,0.72,29.2041,-205.79,-0.0943568989753479,15.79,78.24,7.0453
430,000099.SZ,20191220,1889.2446,0.72,29.8083,4.029999999999973,0.0021331277061741,15.79,78.24,7.1911
431,000099.SZ,20191219,2313.0401,0.72,30.05,-229.78,-0.0993411225339327,15.79,78.24,7.2494
432,000099.SZ,20191217,3972.9786,0.72,29.9694,-6.739999999999967,-0.0016964601822924,15.79,78.24,7.23
433,000099.SZ,20191212,1328.1258,0.72,29.0027,-80.66000000000003,-0.0607321987118991,15.79,78.24,6.9967
434,000099.SZ,20191211,1416.607,0.72,29.2443,48.46999999999999,0.0342155587258851,15.79,78.24,7.055
435,000099.SZ,20191210,1501.5046,0.72,29.2041,-50.92999999999995,-0.0339193100041118,15.79,78.24,7.0453
436,000099.SZ,20191206,1869.8151000000005,0.72,29.3249,-112.97,-0.060417738630948,15.79,78.24,7.0745
437,000099.SZ,20191205,2121.4847,0.72,29.0832,169.98,0.0801231326344234,15.79,78.24,7.0162
438,000099.SZ,20191204,1049.31,0.72,28.6804,-21.92,-0.0208899181366802,15.79,78.24,6.919
439,000099.SZ,20191203,1670.3723000000002,0.72,28.6804,-65.83999999999997,-0.0394163624480602,15.79,78.24,6.919
440,000099.SZ,20191202,2288.3382,0.72,28.6401,-70.82,-0.0309482226010123,15.79,78.24,6.9093
441,000099.SZ,20191129,1329.185,0.72,28.1165,-56.30999999999999,-0.0423643059468772,15.79,78.24,6.7829
442,000099.SZ,20191127,1172.0001,0.72,28.5193,-74.96000000000001,-0.0639590389113448,15.79,78.24,6.8801
443,000099.SZ,20191126,1273.8508,0.72,28.6401,-41.21,-0.0323507274164289,15.79,78.24,6.9093
444,000099.SZ,20191125,1544.8744000000002,0.72,28.6401,-185.87000000000003,-0.1203139879850426,15.79,78.24,6.9093
445,000099.SZ,20191121,1238.807,0.72,28.8013,-123.32999999999998,-0.0995554594057024,15.79,78.24,6.9481
446,000099.SZ,20191119,1826.1289,0.72,29.0832,-140.33999999999995,-0.0768510919464666,15.79,78.24,7.0162
447,000099.SZ,20191118,2386.6732,0.72,28.6804,12.129999999999995,0.0050823883219537,15.79,78.24,6.919
448,000099.SZ,20191113,1677.6486,0.72,28.6401,-149.6,-0.0891724286003636,15.79,78.24,6.9093
449,000099.SZ,20191112,2011.33,0.72,29.2443,-117.45,-0.0583941968747048,15.79,78.24,7.055
450,000099.SZ,20191111,2718.8843,0.72,29.3249,-98.92000000000004,-0.0363825706007423,15.79,78.24,7.0745
451,000099.SZ,20191108,2688.998,0.72,29.6069,-21.28999999999999,-0.0079174473168072,15.79,78.24,7.1425
452,000099.SZ,20191101,2292.6982,0.72,30.4528,-349.7,-0.152527707310103,15.79,78.24,7.3466
453,000099.SZ,20191031,2771.2159,0.72,30.3319,-112.29999999999998,-0.0405237282306297,15.79,78.24,7.3174
454,000099.SZ,20191030,3879.9919,0.72,30.4125,-507.50000000000006,-0.1307992421324385,15.79,78.24,7.3369
455,000099.SZ,20191029,4045.2146,0.72,31.1376,168.48000000000002,0.041649211886064,15.79,78.24,7.5118
456,000099.SZ,20191028,4282.7962,0.72,31.6612,318.68999999999994,0.0744116659111633,19.41,112.29,7.6381
457,000099.SZ,20191023,3793.0841,0.72,30.6945,-305.87,-0.0806388658769785,19.41,112.29,7.4049
458,000099.SZ,20191021,3028.2967,0.72,30.4528,-283.02000000000004,-0.093458477830128,19.41,112.29,7.3466
459,000099.SZ,20191018,4872.5358,0.72,30.6139,-545.22,-0.1118965611294226,19.41,112.29,7.3854
460,000099.SZ,20191016,5041.9858,0.72,30.5736,-849.12,-0.1684098356643527,19.41,112.29,7.3757
461,000099.SZ,20191015,5298.4871,0.72,31.5404,-127.90000000000016,-0.0241389660078629,19.41,112.29,7.6089
462,000099.SZ,20191014,5562.5895,0.72,31.2987,85.61,0.015390314169327,19.41,112.29,7.5506
463,000099.SZ,20191011,4894.9843,0.72,30.9362,278.01,0.0567948706188904,19.41,112.29,7.4632
464,000099.SZ,20191010,3062.199,0.72,30.5736,256.74,0.0838417098300926,19.41,112.29,7.3757
465,000099.SZ,20191009,2279.7519,0.72,30.0903,10.91,0.0047856084690619,19.41,112.29,7.2591
466,000099.SZ,20191008,3287.3984,0.72,30.0903,-151.05,-0.0459481880869687,19.41,112.29,7.2591
467,000099.SZ,20190930,2094.0127,0.72,29.5666,-107.97000000000004,-0.0515612918680006,19.41,112.29,7.1328
468,000099.SZ,20190927,2536.9798,0.72,30.0097,-132.51999999999998,-0.0522353390436928,19.41,112.29,7.2397
469,000099.SZ,20190926,4418.4966,0.72,29.486,-458.7099999999999,-0.1038158544695949,19.41,112.29,7.1133
470,000099.SZ,20190925,4059.1052,0.72,30.5334,-118.40000000000003,-0.0291689902493781,19.41,112.29,7.366
471,000099.SZ,20190924,5322.290800000001,0.72,30.9362,-824.8100000000001,-0.1549727421883824,19.41,112.29,7.4632
472,000099.SZ,20190923,4223.432,0.72,31.1779,-629.89,-0.1491417406507314,19.41,112.29,7.5215
473,000099.SZ,20190918,9041.0829,0.72,30.9362,-2592.87,-0.2867875484252002,19.41,112.29,7.4632
474,000099.SZ,20190911,7716.934299999999,0.72,31.9432,404.34000000000015,0.052396454897899,19.41,112.29,7.7061
475,000099.SZ,20190910,9093.0871,0.72,31.9835,-742.04,-0.0816048490286648,19.41,112.29,7.7158
