,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600513.SH,20190322,7.85,2705.5690999999997,0.03,31.7635,49.660000000000025,0.01835473357527628,51.55,12.78
243,600513.SH,20190320,7.729999999999999,2226.2066999999997,0.03,31.278,-183.95000000000002,-0.08262934434614722,51.55,12.78
244,600513.SH,20190319,7.729999999999999,2096.5893,0.03,31.278,-245.89,-0.11728095721942298,51.55,12.78
245,600513.SH,20190318,7.7,2287.8028,0.03,31.1566,153.9,0.06726978391669072,51.55,12.78
246,600513.SH,20190312,7.74,4907.8431,0.03,31.3184,-560.66,-0.11423755580124392,51.55,12.78
247,600513.SH,20190308,7.41,7578.238899999999,0.03,29.9832,1245.04,0.1642914688266162,51.55,12.78
248,600513.SH,20190307,7.45,2955.8908,0.03,30.145,-224.94,-0.07609888700895175,51.55,12.78
249,600513.SH,20190306,7.399999999999999,3684.6222000000002,0.03,29.9427,227.72000000000003,0.061802808439899215,51.55,12.78
250,600513.SH,20190305,7.22,2209.9073,0.03,29.2144,-223.11,-0.10095898592669476,51.55,12.78
251,600513.SH,20190304,7.16,3562.675,0.03,28.9716,269.49,0.07564260001263096,51.55,12.78
252,600513.SH,20190301,7.05,2260.0742999999998,0.03,28.5265,-75.50999999999999,-0.033410406020722414,51.55,12.78
253,600513.SH,20190228,7.0,2700.5692,0.03,28.3242,160.91,0.059583735162202105,51.55,12.78
254,600513.SH,20190227,6.89,2530.0595000000003,0.03,27.8791,-238.07,-0.09409660128546382,51.55,12.78
255,600513.SH,20190226,6.94,3760.3196000000003,0.03,28.0814,210.33000000000004,0.05593407539082583,51.55,12.78
256,600513.SH,20190225,6.9,3709.7191,0.03,27.9195,-159.78999999999996,-0.043073342129866375,51.55,12.78
257,600513.SH,20190222,6.68,2697.4329000000002,0.03,27.0293,-56.70000000000002,-0.021019985334945687,51.55,12.78
258,600513.SH,20190221,6.73,3333.5914,0.03,27.2317,490.46000000000004,0.1471266094578958,51.55,12.78
259,600513.SH,20190220,6.55,814.1604,0.03,26.5033,-79.50999999999999,-0.09765888883812084,51.55,12.78
260,600513.SH,20190219,6.53,1300.1741,0.03,26.4224,97.12999999999997,0.07470537984105358,51.55,12.78
261,600513.SH,20190218,6.58,1249.0134,0.03,26.6247,9.579999999999998,0.00767005382007911,51.55,12.78
262,600513.SH,20190215,6.369999999999999,715.7198000000001,0.03,25.775,-40.32,-0.056334895304000245,51.55,12.78
263,600513.SH,20190214,6.380000000000001,828.9159,0.03,25.8155,27.37,0.03301903124309716,51.55,12.78
264,600513.SH,20190213,6.380000000000001,1402.7631999999999,0.03,25.8155,-59.42999999999999,-0.042366380868845144,51.55,12.78
265,600513.SH,20190212,6.28,1002.8951999999999,0.03,25.4108,39.459999999999994,0.03934608521408817,51.55,12.78
266,600513.SH,20190211,6.18,863.6229999999999,0.03,25.0062,0.7199999999999989,0.0008336971108921357,51.55,12.78
267,600513.SH,20190201,6.07,912.4314,0.03,24.5611,103.02,0.1129071182776042,51.55,12.78
268,600513.SH,20190131,5.9,882.6759,0.03,23.8732,-32.61000000000001,-0.03694447758231533,51.55,12.78
269,600513.SH,20190130,5.97,538.0327,0.03,24.1565,0.0,0.0,51.55,12.78
270,600513.SH,20190129,6.07,609.7983,0.03,24.5611,42.11,0.0690556205223924,51.55,12.78
271,600513.SH,20190128,6.130000000000001,869.3533,0.03,24.8039,-85.61999999999999,-0.0984870017747675,51.55,12.78
272,600513.SH,20190125,6.2700000000000005,1031.2161,0.03,25.3704,11.64,0.011287643782908354,51.55,12.78
273,600513.SH,20190124,6.42,1664.2634999999998,0.03,25.9773,-169.47,-0.10182882698563059,51.55,12.78
274,600513.SH,20190123,6.34,354.55219999999997,0.03,25.6536,0.0,0.0,51.55,12.78
275,600513.SH,20190122,6.33,932.2959999999999,0.03,25.6131,-132.3,-0.141907720294842,51.55,12.78
276,600513.SH,20190121,6.33,1092.5298,0.03,25.6131,19.24000000000001,0.017610503621960708,51.55,12.78
277,600513.SH,20190118,6.32,840.4783,0.03,25.5727,-185.62000000000003,-0.2208504371855883,51.55,12.78
278,600513.SH,20190117,6.2700000000000005,938.6321,0.03,25.3704,-66.47,-0.07081581803989018,51.55,12.78
279,600513.SH,20190116,6.369999999999999,987.9164000000001,0.03,25.775,46.95,0.047524264198873505,51.55,12.78
280,600513.SH,20190115,6.31,803.6884,0.03,25.5322,-38.010000000000005,-0.047294448943147625,51.55,12.78
281,600513.SH,20190114,6.28,1042.1034,0.03,25.4108,-62.959999999999994,-0.06041626963312853,51.55,12.78
282,600513.SH,20190111,6.25,531.9196,0.03,25.2894,41.13,0.07732371583976226,51.55,12.78
283,600513.SH,20190110,6.24,786.1668,0.03,25.249,-16.5,-0.020987912488800088,51.55,12.78
284,600513.SH,20190109,6.22,979.8794,0.03,25.168,37.64,0.038412890402635264,51.55,12.78
285,600513.SH,20190108,6.210000000000001,753.4874,0.03,25.1276,-20.61,-0.027352813066283524,51.55,12.78
286,600513.SH,20190107,6.24,1335.0752,0.03,25.249,134.74,0.10092315399162535,51.55,12.78
287,600513.SH,20190104,6.11,944.0644,0.03,24.7229,-26.500000000000007,-0.028070118945275353,51.55,12.78
288,600513.SH,20190103,6.0,538.895,0.03,24.2779,-20.060000000000002,-0.03722432013657578,51.55,12.78
289,600513.SH,20190102,5.95,481.4351,0.03,24.0755,-24.35,-0.050577949135823294,51.55,12.78
290,600513.SH,20181228,5.95,541.8803,0.03,24.0755,-18.42,-0.03399274710669497,51.55,12.78
291,600513.SH,20181227,5.98,640.5579,0.03,24.1969,-36.78999999999999,-0.057434308436442656,51.55,12.78
292,600513.SH,20181224,6.130000000000001,721.9271,0.03,24.8039,0.0,0.0,51.55,12.78
293,600513.SH,20181221,6.01,477.9552,0.03,24.3183,0.0,0.0,51.55,12.78
294,600513.SH,20181220,6.05,551.8091000000001,0.03,24.4802,-46.43,-0.08414141774755073,51.55,12.78
295,600513.SH,20181219,6.05,606.2102,0.03,24.4802,-55.41,-0.09140393876579443,51.55,12.78
296,600513.SH,20181218,6.130000000000001,646.9053,0.03,24.8039,25.620000000000005,0.039603942029845796,51.55,12.78
297,600513.SH,20181217,6.15,916.4653000000001,0.03,24.8848,-43.190000000000005,-0.04712671609061467,51.55,12.78
298,600513.SH,20181214,6.289999999999999,687.3139,0.03,25.4513,63.8,0.09282512691799191,51.55,12.78
299,600513.SH,20181213,6.44,695.2358,0.03,26.0582,-31.31,-0.04503508018430581,51.55,12.78
300,600513.SH,20181212,6.42,596.7127,0.03,25.9773,-41.67,-0.06983260118311542,51.55,12.78
301,600513.SH,20181211,6.460000000000001,688.9187,0.03,26.1392,49.05,0.07119853184417842,51.55,12.78
302,600513.SH,20181210,6.390000000000001,1337.9319,0.03,25.8559,-494.95,-0.3699366163554363,51.55,12.78
303,600513.SH,20181207,6.619999999999999,1741.7574,0.03,26.7866,-147.92,-0.0849257192764044,51.55,12.78
304,600513.SH,20181206,6.789999999999999,1902.0685,0.03,27.4744,100.79999999999998,0.05299493682798489,51.55,12.78
305,600513.SH,20181205,6.84,1127.4422,0.03,27.6768,41.58,0.0368799393884671,51.55,12.78
306,600513.SH,20181204,6.83,1126.8092000000001,0.03,27.6363,60.080000000000005,0.053318698498379315,51.55,12.78
307,600513.SH,20181203,6.77,1479.8852000000002,0.03,27.3935,-36.56,-0.024704618979904655,51.55,12.78
308,600513.SH,20181130,6.609999999999999,1058.4195,0.03,26.7461,111.35,0.10520403299447903,51.55,12.78
309,600513.SH,20181129,6.550000000000001,942.5033,0.03,26.5033,-20.909999999999997,-0.022185598713553575,51.55,12.78
310,600513.SH,20181128,6.69,1261.9594,0.03,27.0698,81.84,0.06485153167368142,51.55,12.78
311,600513.SH,20181127,6.720000000000001,1112.8656999999998,0.03,27.1912,10.21,0.009174512252466764,51.55,12.78
312,600513.SH,20181126,6.57,797.8315,0.03,26.5843,-32.85,-0.041174107565319244,51.55,12.78
313,600513.SH,20181123,6.51,1827.6335,0.03,26.3415,-231.57999999999998,-0.12671030597764815,51.55,12.78
314,600513.SH,20181122,6.83,1601.9179,0.03,27.6363,-122.75,-0.0766268982948502,51.55,12.78
315,600513.SH,20181121,6.73,1267.6073000000001,0.03,27.2317,-133.53,-0.1053401948694994,51.55,12.78
316,600513.SH,20181120,6.69,945.9766999999999,0.03,27.0698,-25.39,-0.026839984536617026,51.55,12.78
317,600513.SH,20181119,6.859999999999999,1296.1914000000002,0.03,27.7577,-78.00999999999999,-0.060184012947470555,51.55,12.78
318,600513.SH,20181116,6.82,1283.0659,0.03,27.5958,47.91999999999999,0.037348042684323526,51.55,12.78
319,600513.SH,20181115,6.77,1244.4894,0.03,27.3935,-205.87999999999997,-0.16543330943598233,51.55,12.78
320,600513.SH,20181114,6.68,1943.7791000000002,0.03,27.0293,-262.31,-0.1349484619934436,51.55,12.78
321,600513.SH,20181113,6.68,2136.1265,0.03,27.0293,84.44999999999999,0.039534175527526104,51.55,12.78
322,600513.SH,20181112,6.65,1423.4231,0.03,26.908,73.6,0.05170634086239011,51.55,12.78
323,600513.SH,20181109,6.449999999999999,854.8671,0.03,26.0987,-92.35000000000001,-0.10802848770294236,51.55,12.78
324,600513.SH,20181108,6.550000000000001,2360.0578,0.03,26.5033,377.54999999999995,0.15997489553010097,51.55,12.78
325,600513.SH,20181107,6.390000000000001,888.7598,0.03,25.8559,31.5,0.03544264715843358,51.55,12.78
326,600513.SH,20181106,6.42,1231.6378,0.03,25.9773,-44.97000000000001,-0.03651235777271533,51.55,12.78
327,600513.SH,20181105,6.4,1536.2863,0.03,25.8964,99.50999999999999,0.06477308298589918,51.55,12.78
328,600513.SH,20181102,6.359999999999999,2848.5722,0.03,25.7345,1197.3799999999999,0.4203439182619278,51.55,12.78
329,600513.SH,20181101,6.08,868.9069,0.03,24.6016,-62.269999999999996,-0.07166475487765145,51.55,12.78
330,600513.SH,20181031,6.08,873.2176999999999,0.03,24.6016,0.25,0.0002862974490782768,51.55,12.78
331,600513.SH,20181030,5.949999999999999,538.5796,0.03,24.0755,0.0,0.0,51.55,12.78
332,600513.SH,20181029,5.890000000000001,550.3108,0.03,23.8328,-43.17,-0.07844657964190418,51.55,12.78
333,600513.SH,20181026,6.01,504.2425,0.03,24.3183,0.0,0.0,56.71,9.11
334,600513.SH,20181025,5.98,901.0297,0.03,24.1969,-114.41999999999999,-0.12698804490018473,56.71,9.11
335,600513.SH,20181024,5.99,492.3794,0.03,24.2374,-21.55,-0.0437670625537949,56.71,9.11
336,600513.SH,20181023,5.949999999999999,713.7518,0.03,24.0755,0.0,0.0,56.71,9.11
337,600513.SH,20181022,6.02,1199.266,0.03,24.3588,28.980000000000004,0.024164780790917113,56.71,9.11
338,600513.SH,20181019,5.74,506.305,0.03,23.2258,0.0,0.0,56.71,9.11
339,600513.SH,20181018,5.619999999999999,545.4278,0.03,22.7403,-135.76,-0.24890553800154663,56.71,9.11
340,600513.SH,20181016,5.720000000000001,522.376,0.03,23.1449,16.97,0.032486178538064535,56.71,9.11
341,600513.SH,20181015,5.779999999999999,744.8521,0.03,23.3877,-30.059999999999995,-0.04035700510208671,56.71,9.11
342,600513.SH,20181012,5.800000000000001,996.0917,0.03,23.4686,-30.040000000000006,-0.0301578659876395,56.71,9.11
343,600513.SH,20181011,5.9,1688.3467,0.03,23.8732,-12.679999999999978,-0.007510305792050873,56.71,9.11
344,600513.SH,20181010,6.550000000000001,383.9402,0.03,26.5033,44.099999999999994,0.11486163730705978,56.71,9.11
345,600513.SH,20181009,6.529999999999999,516.6184000000001,0.03,26.4224,65.75,0.1272699539931214,56.71,9.11
346,600513.SH,20181008,6.51,839.0935999999999,0.03,26.3415,-28.63,-0.03412015060060046,56.71,9.11
347,600513.SH,20180928,6.710000000000001,642.6403,0.03,27.1507,-71.37,-0.1110574609155386,56.71,9.11
348,600513.SH,20180927,6.699999999999999,927.3562,0.03,27.1103,126.1,0.1359779553962113,56.71,9.11
349,600513.SH,20180926,6.73,577.078,0.03,27.2317,-131.18,-0.22731762430728603,56.71,9.11
350,600513.SH,20180921,6.74,843.8338,0.03,27.2721,65.31,0.0773967575131501,56.71,9.11
351,600513.SH,20180920,6.67,666.1996,0.03,26.9889,-20.17,-0.03027621151378656,56.71,9.11
352,600513.SH,20180919,6.66,984.1241,0.03,26.9484,-330.72999999999996,-0.3360653397269714,56.71,9.11
353,600513.SH,20180918,6.630000000000001,659.1762,0.03,26.827,-108.28,-0.16426563944511346,56.71,9.11
354,600513.SH,20180917,6.550000000000001,494.74629999999996,0.03,26.5033,0.0,0.0,56.71,9.11
355,600513.SH,20180914,6.640000000000001,631.2451,0.03,26.8675,83.22,0.1318346867167761,56.71,9.11
356,600513.SH,20180913,6.699999999999999,783.6871,0.03,27.1103,-6.519999999999996,-0.008319646961140481,56.71,9.11
357,600513.SH,20180912,6.619999999999999,411.0697,0.03,26.7866,-33.2,-0.08076489218251796,56.71,9.11
358,600513.SH,20180911,6.609999999999999,466.03459999999995,0.03,26.7461,0.0,0.0,56.71,9.11
359,600513.SH,20180910,6.6,663.327,0.03,26.7056,-99.93,-0.15064967956980496,56.71,9.11
360,600513.SH,20180907,6.720000000000001,632.9216,0.03,27.1912,20.1,0.03175748781523652,56.71,9.11
361,600513.SH,20180906,6.66,670.7893,0.03,26.9484,-72.73,-0.10842450826213239,56.71,9.11
362,600513.SH,20180905,6.75,760.7738,0.03,27.3126,41.419999999999995,0.054444566834451966,56.71,9.11
363,600513.SH,20180904,6.789999999999999,897.4469999999999,0.03,27.4744,28.88,0.032180173313855864,56.71,9.11
364,600513.SH,20180903,6.68,765.6095,0.03,27.0293,-67.12,-0.08766871361967166,56.71,9.11
365,600513.SH,20180831,6.74,943.7429,0.03,27.2721,-22.760000000000005,-0.024116737725920913,56.71,9.11
366,600513.SH,20180830,6.74,856.1779,0.03,27.2721,-83.57,-0.09760821903952437,56.71,9.11
367,600513.SH,20180829,6.859999999999999,786.9292,0.03,27.7577,-73.88000000000001,-0.09388392246723086,56.71,9.11
368,600513.SH,20180828,6.9,947.7714,0.03,27.9195,-146.26,-0.15431991300855882,56.71,9.11
369,600513.SH,20180827,6.92,1353.8271,0.03,28.0005,104.79999999999998,0.07741018036941348,56.71,9.11
370,600513.SH,20180824,6.800000000000001,887.5789000000001,0.03,27.5149,-27.540000000000006,-0.03102822746236983,56.71,9.11
371,600513.SH,20180823,6.82,973.9487999999999,0.03,27.5958,-52.4,-0.053801596141398816,56.71,9.11
372,600513.SH,20180822,6.779999999999999,791.6924,0.03,27.434,-5.180000000000007,-0.006542945214580823,56.71,9.11
373,600513.SH,20180821,6.83,1175.8279,0.03,27.6363,-68.42000000000002,-0.05818878766186788,56.71,9.11
374,600513.SH,20180820,6.789999999999999,1021.3896000000001,0.03,27.4744,16.64,0.016291530675464093,56.71,9.11
375,600513.SH,20180817,6.65,1420.9704,0.03,26.908,-236.52,-0.16644963188536513,70.06,21.51
376,600513.SH,20180816,6.84,1142.9037,0.03,27.6768,-7.410000000000011,-0.006483485878994014,70.06,21.51
377,600513.SH,20180815,6.93,864.6187,0.03,28.0409,21.869999999999997,0.025294386993943107,70.06,21.51
378,600513.SH,20180814,7.029999999999999,1073.6572,0.03,28.4456,15.409999999999997,0.014352812052114954,70.06,21.51
379,600513.SH,20180813,6.98,1177.9887,0.03,28.2432,7.100000000000001,0.006027222502219249,70.06,21.51
380,600513.SH,20180810,6.970000000000001,1350.1608,0.03,28.2028,-84.22999999999999,-0.06238516182665056,70.06,21.51
381,600513.SH,20180809,6.869999999999999,1772.0486,0.03,27.7981,55.02000000000001,0.031048809835125295,70.06,21.51
382,600513.SH,20180808,6.789999999999999,900.2013999999999,0.03,27.4744,-28.249999999999993,-0.03138186632458025,70.06,21.51
383,600513.SH,20180807,6.91,978.0308000000001,0.03,27.96,15.969999999999999,0.01632872911568838,70.06,21.51
384,600513.SH,20180806,6.75,1330.8921,0.03,27.3126,90.58,0.06805961204518382,70.06,21.51
385,600513.SH,20180803,6.76,648.4031,0.03,27.353,3.41,0.00525907417777614,70.06,21.51
386,600513.SH,20180802,6.779999999999999,1635.9294,0.03,27.434,-35.709999999999994,-0.021828570352730378,70.06,21.51
387,600513.SH,20180801,6.99,1128.0073,0.03,28.2837,-164.65,-0.14596536742271082,70.06,21.51
388,600513.SH,20180731,7.1,750.4563,0.03,28.7288,-40.86999999999999,-0.05446019974780675,70.06,21.51
389,600513.SH,20180730,7.0600000000000005,1879.7069999999999,0.03,28.5669,-210.76,-0.11212385760121125,70.06,21.51
390,600513.SH,20180727,7.23,1581.4328,0.03,29.2548,-12.689999999999998,-0.008024368787595652,70.06,21.51
391,600513.SH,20180726,7.23,1424.7805,0.03,29.2548,14.330000000000013,0.010057689587975139,70.06,21.51
392,600513.SH,20180725,7.199999999999999,1424.6321,0.03,29.1334,-130.51,-0.0916096162651396,70.06,21.51
393,600513.SH,20180724,7.220000000000001,2211.6119,0.03,29.2144,-92.15000000000003,-0.04166644247121298,70.06,21.51
394,600513.SH,20180723,7.07,2483.339,0.03,28.6074,-211.94000000000003,-0.08534477169649413,70.06,21.51
395,600513.SH,20180720,7.199999999999999,1366.1578,0.03,29.1334,-6.88000000000001,-0.005036021461064022,70.06,21.51
396,600513.SH,20180719,7.19,2265.8511,0.03,29.093,-56.420000000000016,-0.024900135759141462,70.06,21.51
397,600513.SH,20180718,7.33,4199.8343,0.03,29.6594,92.14999999999998,0.021941341828652615,70.06,21.51
398,600513.SH,20180717,7.210000000000001,1702.7873,0.03,29.1739,21.53,0.012643974969745194,70.06,21.51
399,600513.SH,20180716,7.140000000000001,1295.3455,0.03,28.8906,-90.87,-0.07015116816324295,70.06,21.51
400,600513.SH,20180713,7.119999999999999,2194.5391,0.03,28.8097,39.19999999999999,0.017862520654109097,70.06,21.51
401,600513.SH,20180712,7.029999999999999,1609.0423,0.03,28.4456,65.1,0.040458849341623894,70.06,21.51
402,600513.SH,20180711,6.869999999999999,1634.2023,0.03,27.7981,-89.24,-0.05460768229245547,70.06,21.51
403,600513.SH,20180710,7.07,1423.3227000000002,0.03,28.6074,4.660000000000025,0.003274029143215396,70.06,21.51
404,600513.SH,20180709,7.029999999999999,1498.0063,0.03,28.4456,-41.670000000000016,-0.027816972465336105,70.06,21.51
405,600513.SH,20180706,6.880000000000001,1287.1632,0.03,27.8386,150.15,0.1166518744476225,70.06,21.51
406,600513.SH,20180705,6.779999999999999,1409.8870000000002,0.03,27.434,224.02,0.15889216653533225,70.06,21.51
407,600513.SH,20180704,6.91,1111.4963,0.03,27.96,-31.909999999999997,-0.028709047434525868,70.06,21.51
408,600513.SH,20180703,7.02,1599.9772,0.03,28.4051,-32.31,-0.020194037765038152,70.06,21.51
409,600513.SH,20180629,7.01,2003.7169000000001,0.03,28.3646,88.89999999999999,0.044367545135742474,70.06,21.51
410,600513.SH,20180628,6.8100000000000005,1475.2613,0.03,27.5554,1.6099999999999994,0.0010913320914742355,70.06,21.51
411,600513.SH,20180627,6.800000000000001,1488.7592,0.03,27.5149,-344.6,-0.23146792308655426,70.06,21.51
412,600513.SH,20180626,6.91,1358.7913,0.03,27.96,-67.80000000000001,-0.04989728739063903,70.06,21.51
413,600513.SH,20180625,6.789999999999999,1120.7467000000001,0.03,27.4744,35.269999999999996,0.03147009043167381,70.06,21.51
414,600513.SH,20180622,6.800000000000001,1205.3734,0.03,27.5149,25.18,0.020889792324934334,70.06,21.51
415,600513.SH,20180621,6.67,2566.7974,0.03,26.9889,186.16999999999996,0.07253007190984374,70.06,21.51
416,600513.SH,20180620,6.800000000000001,2198.4309000000003,0.03,27.5149,-72.60999999999999,-0.03302810199765659,70.06,21.51
417,600513.SH,20180619,6.66,4276.7878,0.03,26.9484,-609.15,-0.14243166331516377,70.06,21.51
418,600513.SH,20180615,7.390000000000001,3816.8585,0.03,29.9022,-650.24,-0.17035999631634235,70.06,21.51
419,600513.SH,20180614,7.76,2280.6578,0.03,31.3994,-292.59000000000003,-0.12829193402008843,70.06,21.51
420,600513.SH,20180613,7.82,3483.2216,0.03,31.6421,-270.51,-0.07766086429872851,70.06,21.51
421,600513.SH,20180612,7.960000000000001,3845.4137,0.03,32.2086,26.350000000000023,0.0068523186464957,70.06,21.51
422,600513.SH,20180611,7.9,7018.1337,0.03,31.9658,-819.74,-0.11680313243391188,70.06,21.51
423,600513.SH,20180608,8.26,5367.3328,0.03,33.4225,-928.5799999999999,-0.17300585497511908,70.06,21.51
424,600513.SH,20180607,8.52,4752.069,0.03,34.4746,-414.55,-0.08723568618216612,70.06,21.51
425,600513.SH,20180606,8.71,6544.4384,0.03,35.2434,-862.83,-0.13184171769421804,70.06,21.51
426,600513.SH,20180605,8.71,8955.6862,0.03,35.2434,-2482.46,-0.2771937230225865,70.06,21.51
427,600513.SH,20180604,8.69,7224.3924,0.03,35.1624,-1041.81,-0.14420728309276223,70.06,21.51
428,600513.SH,20180601,8.98,10777.0141,0.03,36.3359,273.3099999999999,0.025360456752116515,70.06,21.51
429,600513.SH,20180531,9.08,19920.239999999998,0.03,36.7405,65.35999999999967,0.003281084966847773,70.06,21.51
430,600513.SH,20180530,8.47,16337.213399999999,0.03,34.2722,-3045.76,-0.18643081444966622,70.06,21.51
431,600513.SH,20180529,8.97,26064.6509,0.03,36.2954,5294.149999999999,0.2031160908431733,70.06,21.51
432,600513.SH,20180528,8.15,2840.4332,0.03,32.9774,-337.82000000000005,-0.11893256282175552,70.06,21.51
433,600513.SH,20180525,8.12,3284.7858,0.03,32.856,-400.79,-0.12201404426431703,70.06,21.51
434,600513.SH,20180524,8.33,1937.8363000000002,0.03,33.7058,-70.19999999999999,-0.03622597017095819,70.06,21.51
435,600513.SH,20180523,8.31,3692.4788,0.03,33.6248,-12.82000000000005,-0.003471922438661002,70.06,21.51
436,600513.SH,20180521,8.37,4892.3287,0.03,33.8676,-235.93000000000018,-0.04822447845746754,70.06,21.51
437,600513.SH,20180518,8.26,4967.0171,0.03,33.4225,-1250.25,-0.2517104279749711,70.06,21.51
438,600513.SH,20180517,8.39,5817.7608,0.03,33.9485,953.7699999999999,0.1639410819365416,70.06,21.51
439,600513.SH,20180516,8.44,5257.7325,0.03,34.1508,-6.760000000000005,-0.0012857253578419984,70.06,21.51
440,600513.SH,20180515,8.32,3480.3259,0.03,33.6653,-733.1800000000001,-0.21066417946664134,70.06,21.51
441,600513.SH,20180514,8.16,3372.5148999999997,0.03,33.0179,-1030.02,-0.30541599682776793,70.06,21.51
442,600513.SH,20180511,8.41,4072.3165,0.03,34.0295,99.83000000000004,0.024514302854407324,70.06,21.51
443,600513.SH,20180510,8.53,5203.9526,0.03,34.515,1401.2199999999998,0.2692607154031341,70.06,21.51
444,600513.SH,20180509,8.3,3156.4953,0.03,33.5844,-263.04999999999995,-0.08333609747494317,70.06,21.51
445,600513.SH,20180508,8.28,5932.4028,0.03,33.5034,-282.1499999999999,-0.04756082982092853,70.06,21.51
446,600513.SH,20180507,8.1,2448.6437,0.03,32.7751,-204.36,-0.08345844681282132,70.06,21.51
447,600513.SH,20180504,7.970000000000001,1935.3149,0.03,32.2491,-95.59000000000003,-0.04939247871237907,70.06,21.51
448,600513.SH,20180503,7.960000000000001,2012.8794000000003,0.03,32.2086,-93.65000000000003,-0.04652539044316317,70.06,21.51
449,600513.SH,20180502,7.99,2092.2527999999998,0.03,32.33,76.06,0.036353159618187636,70.06,21.51
450,600513.SH,20180427,7.890000000000001,1597.5363,0.03,31.9254,-77.44999999999999,-0.04848090149813809,70.06,21.51
451,600513.SH,20180426,7.75,1098.0774999999999,0.03,31.3589,-152.03,-0.13845106561239987,70.06,21.51
452,600513.SH,20180425,7.91,1430.8968,0.03,32.0063,128.93,0.09010433177291333,13.93,12.53
453,600513.SH,20180424,7.789999999999999,2057.7855,0.03,31.5207,-927.5899999999999,-0.45077098657756115,13.93,12.53
454,600513.SH,20180423,7.65,1522.7839,0.03,30.9543,-319.34999999999997,-0.20971458918103875,13.93,12.53
455,600513.SH,20180420,7.779999999999999,1227.9993,0.03,31.4803,-131.58999999999997,-0.10715804153960021,13.93,12.53
456,600513.SH,20180419,7.98,1022.0105,0.03,32.2895,-150.70999999999998,-0.1474642383811125,13.93,12.53
457,600513.SH,20180418,8.02,1241.5708,0.03,32.4514,-197.04000000000002,-0.15870218597280158,13.93,12.53
458,600513.SH,20180417,7.869999999999999,1326.1703,0.03,31.8445,-23.689999999999998,-0.017863467459646773,13.93,12.53
459,600513.SH,20180416,8.08,1416.6032,0.03,32.6942,-79.36000000000001,-0.05602133328514295,13.93,12.53
460,600513.SH,20180413,8.2,2147.6345,0.03,33.1797,-224.08000000000004,-0.10433805193574607,1.86,9.82
461,600513.SH,20180412,8.41,2735.8772,0.03,38.2945,42.48000000000002,0.015527012689019822,1.86,9.82
462,600513.SH,20180411,8.3,1878.9751,0.03,37.7936,182.74999999999994,0.09726046928455834,1.86,9.82
463,600513.SH,20180410,8.27,2237.5636999999997,0.03,37.657,148.2,0.06623275127318164,1.86,9.82
464,600513.SH,20180409,8.25,3106.0983,0.03,37.5659,-580.81,-0.18699021856455733,1.86,9.82
465,600513.SH,20180404,8.39,6618.1147,0.03,38.2034,-1039.9500000000003,-0.1571368957990408,1.86,9.82
466,600513.SH,20180403,8.37,1629.4078,0.03,38.1123,-378.02,-0.23199839843653627,1.86,9.82
467,600513.SH,20180329,8.45,2528.3809,0.03,38.4766,-54.07000000000005,-0.02138522720211976,1.86,9.82
468,600513.SH,20180328,8.4,2916.9601,0.03,38.2489,-45.120000000000005,-0.015468158100619892,1.86,9.82
469,600513.SH,20180327,8.28,2269.7263,0.03,37.7025,-8.129999999999995,-0.0035819296802438233,1.86,9.82
470,600513.SH,20180326,8.13,1839.4769000000001,0.03,37.0195,-165.40000000000003,-0.08991686712673588,1.86,9.82
471,600513.SH,20180323,8.02,6062.1623,0.03,36.5186,849.94,0.14020409846169907,1.86,9.82
472,600513.SH,20180322,8.34,2435.5387,0.03,37.9757,212.30000000000007,0.08716757405661428,1.86,9.82
473,600513.SH,20180321,8.3,3566.6415,0.03,37.7936,-317.21000000000004,-0.08893801073082339,1.86,9.82
474,600513.SH,20180320,8.28,3570.9999000000003,0.03,37.7025,29.269999999999982,0.008196583819562689,1.86,9.82
475,600513.SH,20180319,8.11,963.7915999999999,0.03,36.9284,-105.31,-0.10926636007203218,1.86,9.82
476,600513.SH,20180316,8.07,1252.8911,0.03,36.7463,-159.26999999999998,-0.12712198211001735,1.86,9.82
477,600513.SH,20180315,7.99,1349.3814,0.03,36.382,-231.21999999999997,-0.1713525916393986,1.86,9.82
478,600513.SH,20180314,8.08,1244.2288,0.03,36.7918,-293.09999999999997,-0.23556760621519124,1.86,9.82
479,600513.SH,20180313,8.25,1731.4303,0.03,37.5659,205.65000000000003,0.1187746338966114,1.86,9.82
480,600513.SH,20180312,8.3,1743.8341,0.03,37.7936,21.629999999999995,0.012403702852238062,1.86,9.82
481,600513.SH,20180309,8.21,1338.9043,0.03,37.3838,75.52000000000001,0.05640433001820968,1.86,9.82
482,600513.SH,20180308,8.11,1474.5772000000002,0.03,36.9284,119.47,0.08101983402428845,1.86,9.82
483,600513.SH,20180307,8.02,950.6393,0.03,36.5186,-67.44,-0.07094173363125214,1.86,9.82
484,600513.SH,20180306,8.11,1092.5756,0.03,36.9284,39.359999999999985,0.036024967059487684,1.86,9.82
485,600513.SH,20180305,8.02,840.4232,0.03,36.5186,96.22999999999999,0.11450183669370383,1.86,9.82
486,600513.SH,20180302,7.99,1040.2383,0.03,36.382,-30.439999999999998,-0.029262525711656644,1.86,9.82
487,600513.SH,20180301,7.99,1435.7175,0.03,36.382,-4.910000000000025,-0.0034198928410359456,1.86,9.82
