,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600638.SH,20180309,15.45,2345.9604,0.08,84.8087,-360.0,-0.15345527571565146,54.92,387.2
486,600638.SH,20180308,15.49,3173.8315,0.08,85.0283,-301.15999999999997,-0.09488846525091202,54.92,387.2
487,600638.SH,20180307,15.59,10659.7398,0.08,85.5772,736.5400000000004,0.06909549518272486,54.92,387.2
488,600638.SH,20180306,15.2,1693.8580000000002,0.08,83.4364,39.120000000000005,0.023095206327803156,54.92,387.2
489,600638.SH,20180305,15.12,1061.7182,0.08,82.9973,-195.71999999999997,-0.18434270035118544,54.92,387.2
490,600638.SH,20180302,15.15,1582.7172,0.08,83.1619,-3.3799999999999955,-0.002135567870242388,54.92,387.2
491,600638.SH,20180301,15.19,5572.1337,0.08,83.3815,-716.8800000000001,-0.12865448652102515,54.92,387.2
492,600638.SH,20180228,15.16,5787.7137999999995,0.08,83.2168,-555.0299999999997,-0.0958979692465097,54.92,387.2
493,600638.SH,20180227,15.3,10323.3121,0.08,83.9853,-531.4800000000005,-0.05148347689691572,54.92,387.2
494,600638.SH,20180226,15.38,17743.3967,0.08,84.4245,-276.0699999999997,-0.015559027657877913,54.92,387.2
495,600638.SH,20180223,15.58,1678.9371999999998,0.08,85.5223,146.76000000000005,0.08741244163271863,54.92,387.2
496,600638.SH,20180222,15.64,2595.7072,0.08,85.8517,164.65000000000003,0.06343165361640174,54.92,387.2
497,600638.SH,20180214,15.5,2271.5965,0.08,85.0832,-74.10999999999996,-0.03262463205943483,54.92,387.2
498,600638.SH,20180213,15.62,5711.3194,0.08,85.7419,963.1799999999997,0.16864404396644314,54.92,387.2
499,600638.SH,20180212,14.9,1703.1104,0.08,81.7896,-553.93,-0.32524609091694817,54.92,387.2
500,600638.SH,20180209,14.93,4400.7637,0.08,81.9543,283.51,0.0644229091418837,54.92,387.2
501,600638.SH,20180208,14.94,1707.8310000000001,0.08,82.0092,-30.44999999999999,-0.017829633025750198,54.92,387.2
502,600638.SH,20180207,14.99,6114.1085,0.08,82.2837,-225.02999999999975,-0.03680503870678771,54.92,387.2
503,600638.SH,20180206,15.03,3205.2932,0.08,82.5032,-58.02999999999997,-0.018104428013012965,54.92,387.2
504,600638.SH,20180205,15.15,1559.4284,0.08,83.1619,-205.26999999999998,-0.13163156448862928,54.92,387.2
505,600638.SH,20180202,15.36,6591.8959,0.08,84.3147,583.1499999999996,0.08846468585767557,54.92,387.2
506,600638.SH,20180201,15.35,5622.8693,0.08,84.2598,871.73,0.15503294732459813,54.92,387.2
507,600638.SH,20180131,15.31,2619.6433,0.08,84.0402,321.6600000000001,0.12278770930378195,54.92,387.2
508,600638.SH,20180130,15.18,1756.1567,0.08,83.3266,-323.47,-0.1841919915233077,54.92,387.2
509,600638.SH,20180129,15.26,3343.8264000000004,0.08,83.7658,-310.30999999999995,-0.09280087028441426,54.92,387.2
510,600638.SH,20180126,15.63,2984.5828,0.08,85.7968,-71.76,-0.024043561465274144,54.92,387.2
511,600638.SH,20180125,15.78,3949.1909,0.08,86.6202,-651.29,-0.16491732521717295,54.92,387.2
512,600638.SH,20180124,15.73,3410.8494,0.08,86.3457,-559.73,-0.1641028184944196,54.92,387.2
513,600638.SH,20180123,15.84,3095.2355,0.08,86.9495,-336.69,-0.10877686043598299,54.92,387.2
514,600638.SH,20180122,15.81,4832.340099999999,0.08,86.7848,-530.36,-0.1097522088728813,54.92,387.2
515,600638.SH,20180119,16.009999999999998,6561.8924,0.08,87.8827,283.81999999999994,0.043252766534239415,54.92,387.2
516,600638.SH,20180118,15.42,1997.202,0.08,84.644,-256.48,-0.12841965910308523,54.92,387.2
517,600638.SH,20180117,15.64,3620.8905,0.08,85.8517,-505.11000000000007,-0.1394988332290082,54.92,387.2
518,600638.SH,20180116,15.85,4799.9689,0.08,87.0044,53.82999999999993,0.01121465599495862,54.92,387.2
519,600638.SH,20180115,15.23,3233.7866000000004,0.08,83.6011,-712.0900000000001,-0.22020315131493218,54.92,387.2
520,600638.SH,20180112,15.76,3359.9555,0.08,86.5104,213.44000000000005,0.06352465084731035,54.92,387.2
521,600638.SH,20180111,15.68,1965.9967000000001,0.08,86.0712,-87.23000000000002,-0.044369352196776325,54.92,387.2
522,600638.SH,20180110,15.69,3783.1538,0.08,86.1261,-503.09,-0.13298164087328407,54.92,387.2
523,600638.SH,20180109,15.99,5888.0171,0.08,87.7729,467.3800000000001,0.07937816620811107,54.92,387.2
524,600638.SH,20180108,15.74,3940.6899,0.08,86.4006,181.29999999999995,0.04600717250042942,54.92,387.2
525,600638.SH,20180105,15.66,4701.313,0.08,85.9614,46.47000000000003,0.009884472699435248,54.92,387.2
526,600638.SH,20180104,15.43,3850.8617,0.08,84.6989,54.870000000000005,0.014248758920633271,54.92,387.2
527,600638.SH,20180103,14.97,2896.0326,0.08,82.1739,-631.1900000000002,-0.21794989462480505,54.92,387.2
528,600638.SH,20180102,14.87,2910.079,0.08,81.6249,-621.49,-0.2135646489322111,54.92,387.2
529,600638.SH,20171229,14.61,2948.1665000000003,0.08,80.1977,-356.5600000000001,-0.12094296573819698,54.92,387.2
530,600638.SH,20171228,14.56,3445.4606,0.08,79.9233,-895.6499999999999,-0.25995073053512785,54.92,387.2
531,600638.SH,20171227,14.54,1382.2595,0.08,79.8135,-68.66000000000001,-0.049672293805902594,54.92,387.2
532,600638.SH,20171222,15.38,726.5264,0.08,84.4245,33.47999999999999,0.046082289645634336,54.92,387.2
533,600638.SH,20171221,15.35,1144.399,0.08,84.2598,4.200000000000003,0.0036700486456209794,54.92,387.2
534,600638.SH,20171220,15.41,2117.322,0.08,84.5891,77.5,0.03660284075827862,54.92,387.2
535,600638.SH,20171219,15.71,1131.9628,0.08,86.2359,163.45999999999998,0.14440403871929358,54.92,387.2
536,600638.SH,20171218,15.62,1912.1808,0.08,85.7419,-34.41000000000001,-0.01799516029028218,54.92,387.2
537,600638.SH,20171215,15.95,2960.1744,0.08,87.5533,-329.76,-0.11139884190607148,54.92,387.2
538,600638.SH,20171214,16.11,810.7269,0.08,88.4316,22.390000000000008,0.027617191436475102,54.92,387.2
539,600638.SH,20171213,16.16,1437.8183999999999,0.08,88.7061,-177.37,-0.12336050227205328,54.92,387.2
540,600638.SH,20171212,16.29,1249.9151,0.08,89.4197,81.92000000000002,0.0655404515074664,54.92,387.2
541,600638.SH,20171211,16.35,1358.1625,0.08,89.749,-161.33999999999997,-0.1187928543160336,54.92,387.2
542,600638.SH,20171208,16.419999999999998,2432.7596000000003,0.08,90.1333,436.82,0.17955740468560885,54.92,387.2
543,600638.SH,20171207,16.169999999999998,1221.8664,0.08,88.761,198.01,0.16205536055333053,54.92,387.2
544,600638.SH,20171206,16.080000000000002,3088.7403999999997,0.08,88.2669,-60.170000000000016,-0.01948043286512522,54.92,387.2
545,600638.SH,20171205,16.18,3313.0593999999996,0.08,88.8159,93.38000000000002,0.02818542885165296,54.92,387.2
546,600638.SH,20171204,16.6,1931.3523,0.08,91.1213,-103.47,-0.05357386117488767,54.92,387.2
547,600638.SH,20171201,16.65,11052.335000000001,0.08,91.3958,1371.7700000000002,0.12411585425161291,54.92,387.2
548,600638.SH,20171130,16.9,7011.7432,0.08,92.7681,229.13999999999987,0.032679462647747834,54.92,387.2
549,600638.SH,20171129,17.59,2845.2344000000003,0.08,96.5557,-330.94999999999993,-0.1163173058782081,54.92,387.2
550,600638.SH,20171128,17.72,2610.4056,0.08,97.2693,-187.02000000000004,-0.07164403876547003,54.92,387.2
551,600638.SH,20171127,17.81,3383.5161,0.08,97.7633,-142.97000000000003,-0.04225486026208063,54.92,387.2
552,600638.SH,20171124,18.09,4140.8818,0.08,99.3003,146.03999999999996,0.03526785043707356,54.92,387.2
553,600638.SH,20171123,17.79,4654.3579,0.08,97.6535,1165.8899999999999,0.2504942733346741,54.92,387.2
554,600638.SH,20171122,17.66,4227.0338,0.08,96.9399,-504.8900000000001,-0.11944309506112775,54.92,387.2
555,600638.SH,20171121,18.16,8341.0899,0.08,99.6845,5.900000000000091,0.0007073416149129492,54.92,387.2
556,600638.SH,20171120,17.95,9311.9249,0.08,98.5318,55.72000000000003,0.0059837252338665265,54.92,387.2
557,600638.SH,20171114,17.79,9036.8371,0.08,97.6535,-109.49000000000007,-0.012115964777101057,54.92,387.2
558,600638.SH,20171113,18.12,17216.6192,0.08,99.465,3126.74,0.18161173013572837,54.92,387.2
559,600638.SH,20171110,16.53,2817.6862,0.08,90.7371,-95.94999999999996,-0.03405276286621269,54.92,387.2
560,600638.SH,20171109,16.69,1772.6684,0.08,91.6154,-135.12000000000006,-0.07622406988244393,54.92,387.2
561,600638.SH,20171108,16.7,2527.87,0.08,91.6703,313.1700000000001,0.12388690874135144,54.92,387.2
562,600638.SH,20171107,16.55,1997.0946,0.08,90.8469,-163.10999999999996,-0.0816736473074435,54.92,387.2
563,600638.SH,20171106,16.62,2245.2953,0.08,91.2311,-19.599999999999966,-0.008729364017285371,54.92,387.2
564,600638.SH,20171103,16.65,5600.4709,0.08,91.3958,79.42000000000007,0.014180950391153727,54.92,387.2
565,600638.SH,20171102,16.87,4280.7159,0.08,92.6034,719.02,0.1679672318361515,54.92,387.2
566,600638.SH,20171101,16.830000000000002,7403.0021,0.08,92.3839,942.6700000000001,0.12733617892665464,54.92,387.2
567,600638.SH,20171031,17.41,2130.4815,0.08,95.5676,-105.26999999999998,-0.04941136545893498,77.5,666.02
568,600638.SH,20171030,17.29,3037.3472,0.08,94.9089,57.77000000000004,0.019019886827557956,77.5,666.02
569,600638.SH,20171027,17.44,9659.5677,0.08,95.7323,-167.56999999999994,-0.017347567220839494,77.5,666.02
570,600638.SH,20171026,17.419999999999998,6011.2706,0.08,95.6225,-327.44999999999976,-0.054472676708315175,77.5,666.02
571,600638.SH,20171025,17.38,1619.9195,0.08,95.4029,-146.86999999999998,-0.09066499909409077,77.5,666.02
572,600638.SH,20171024,17.330000000000002,2139.6837,0.08,95.1285,-119.57999999999998,-0.055886764945678645,77.5,666.02
573,600638.SH,20171023,17.54,2704.5648,0.08,96.2812,-288.21999999999997,-0.10656797722132594,77.5,666.02
574,600638.SH,20171020,17.830000000000002,3703.6229,0.08,97.8731,53.93999999999994,0.014564117745356835,77.5,666.02
575,600638.SH,20171019,17.34,1960.7262999999998,0.08,95.1834,122.64000000000007,0.06254825061509099,77.5,666.02
576,600638.SH,20171018,17.45,2586.8841,0.08,95.7872,147.79000000000002,0.057130506929166255,77.5,666.02
577,600638.SH,20171017,17.69,3904.6718,0.08,97.1046,-162.8400000000001,-0.04170388917194016,77.5,666.02
578,600638.SH,20171016,17.759999999999998,2801.0420999999997,0.08,97.4888,118.97000000000014,0.042473477995921646,77.5,666.02
579,600638.SH,20171013,17.77,7712.434299999999,0.08,97.5437,-1011.3299999999999,-0.1311298042435188,77.5,666.02
580,600638.SH,20171012,17.69,3702.7252,0.08,97.1046,-334.98,-0.09046850141620016,77.5,666.02
581,600638.SH,20171011,17.759999999999998,3102.2847,0.08,97.4888,-534.19,-0.17219244900379388,77.5,666.02
582,600638.SH,20171010,17.95,5013.4476,0.08,98.5318,-1520.48,-0.30328032150969325,77.5,666.02
583,600638.SH,20171009,18.34,11101.75,0.08,100.6726,769.0600000000004,0.06927376314545008,77.5,666.02
