,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000998.SZ,20210222,176773.3507,1.63,,-24285.240000000005,-0.1373806623217444,-21.28,-26.44,19.89
243,000998.SZ,20210219,104813.4384,1.62,,575.6300000000028,0.0054919484446567,-21.28,-26.44,19.84
244,000998.SZ,20210210,54602.6593,1.42,,-1097.039999999999,-0.020091329141546,-21.28,-26.44,18.78
245,000998.SZ,20210209,50450.5842,1.46,,2410.2499999999995,0.0477744715590429,-21.28,-26.44,18.4
246,000998.SZ,20210208,32411.5163,1.35,,-289.37999999999965,-0.008928307991564,-21.28,-26.44,17.78
247,000998.SZ,20210205,56843.1549,1.39,,4932.63,0.086776147606121,-21.28,-26.44,17.74
248,000998.SZ,20210204,56694.4481,1.29,,-9297.11,-0.1639862510629149,-21.28,-26.44,17.54
249,000998.SZ,20210203,56872.5389,1.4,,-329.59999999999945,-0.0057954156148988,-21.28,-26.44,18.43
250,000998.SZ,20210202,33454.3571,1.43,,904.5499999999996,0.0270383315780412,-21.28,-26.44,18.31
251,000998.SZ,20210201,45076.5904,1.45,,-167.63999999999987,-0.0037190035562228,-21.28,-26.44,18.34
252,000998.SZ,20210128,117921.6073,1.4,,2159.640000000001,0.018314200844513,-21.28,-26.44,18.52
253,000998.SZ,20210126,60176.473600000005,1.52,,-6075.760000000002,-0.1009657036466823,-21.28,-26.44,17.82
254,000998.SZ,20210125,101179.9267,1.57,,-12913.25,-0.1276265996741427,-21.28,-26.44,18.68
255,000998.SZ,20210122,50860.5708,1.39,,-8070.51,-0.158679107864043,-21.28,-26.44,18.59
256,000998.SZ,20210121,54590.123,1.49,,7471.309999999999,0.136861937460738,-21.28,-26.44,19.11
257,000998.SZ,20210119,41139.8925,1.51,,-4035.09,-0.0980821717023203,-21.28,-26.44,18.47
258,000998.SZ,20210118,45933.926,1.59,,-541.5000000000009,-0.0117886722767829,-21.28,-26.44,18.91
259,000998.SZ,20210115,43872.6195,1.58,,-3504.0899999999992,-0.0798696325848516,-21.28,-26.44,18.47
260,000998.SZ,20210114,81090.6948,1.61,,-11007.28,-0.1357403587075936,-21.28,-26.44,18.35
261,000998.SZ,20210113,82151.4252,1.45,,-4914.34,-0.0598205081413487,-21.28,-26.44,19.49
262,000998.SZ,20210112,138202.5623,1.48,,-17150.57,-0.1240973373762115,-21.28,-26.44,20.01
263,000998.SZ,20210111,96597.1715,1.75,,926.6299999999992,0.009592723944303,-21.28,-26.44,20.79
264,000998.SZ,20210107,141226.7727,1.43,,6319.789999999997,0.0447492347178729,-21.28,-26.44,21.18
265,000998.SZ,20210106,167743.5257,1.41,,9484.170000000002,0.0565397082267241,-21.28,-26.44,20.95
266,000998.SZ,20210105,134782.98570000002,1.39,,-10656.199999999995,-0.0790619078859001,-21.28,-26.44,20.5
267,000998.SZ,20210104,158697.4308,1.46,,11631.390000000005,0.0732928689605478,-21.28,-26.44,20.7
268,000998.SZ,20201229,118299.428,1.41,,-16787.409999999996,-0.1419060961140065,-21.28,-26.44,18.74
269,000998.SZ,20201224,149917.0835,1.42,,-387.34999999999854,-0.002583761576445,-21.28,-26.44,19.19
270,000998.SZ,20201223,169128.2389,1.42,,3776.979999999996,0.0223320482999483,-21.28,-26.44,19.64
271,000998.SZ,20201221,130679.1504,1.7,,35172.119999999995,0.2691486736203941,-21.28,-26.44,18.63
272,000998.SZ,20201218,40895.4595,1.25,,-280.2699999999995,-0.0068533280571159,-21.28,-26.44,16.94
273,000998.SZ,20201217,60310.8284,1.16,,-15504.02,-0.257068596325233,-21.28,-26.44,16.71
274,000998.SZ,20201216,32302.302600000003,1.23,,-7194.5700000000015,-0.222726227572396,-21.28,-26.44,17.23
275,000998.SZ,20201215,41123.0537,1.25,,-7875.139999999999,-0.1915018290579913,-21.28,-26.44,17.59
276,000998.SZ,20201214,55283.1177,1.31,,2171.420000000001,0.0392781755143306,-21.28,-26.44,18.12
277,000998.SZ,20201211,47339.309,1.26,,898.9400000000005,0.0189892928094915,-21.28,-26.44,17.66
278,000998.SZ,20201210,44171.4254,1.24,,-3344.9599999999987,-0.0757267842210045,-21.28,-26.44,17.49
279,000998.SZ,20201209,34460.0106,1.29,,-5410.179999999999,-0.1569987909405924,-21.28,-26.44,17.4
280,000998.SZ,20201208,30614.0844,1.24,,-5165.55,-0.1687311608770504,-21.28,-26.44,17.78
281,000998.SZ,20201207,43052.6802,1.21,,2378.55,0.0552474314944043,-21.28,-26.44,18.13
282,000998.SZ,20201204,51004.336200000005,1.18,,-4914.32,-0.0963510235821871,-21.28,-26.44,18.0
283,000998.SZ,20201203,111444.2425,1.29,,14698.169999999996,0.1318881053904601,-21.28,-26.44,18.31
284,000998.SZ,20201201,30269.7274,1.37,,-1724.7000000000005,-0.0569777182730757,-21.28,-26.44,17.26
285,000998.SZ,20201130,39123.63,1.23,,-2116.25,-0.0540913509303712,-21.28,-26.44,17.16
286,000998.SZ,20201127,30828.826500000003,1.28,,2127.8300000000004,0.0690207913038791,-21.28,-26.44,17.27
287,000998.SZ,20201126,36293.2523,1.3,,5020.110000000001,0.1383207533594337,-21.28,-26.44,17.18
288,000998.SZ,20201125,33527.350300000006,1.27,,608.8800000000001,0.0181606955083474,-21.28,-26.44,16.77
289,000998.SZ,20201124,23866.0248,1.21,,-1889.6900000000005,-0.0791790847380666,-21.28,-26.44,16.73
290,000998.SZ,20201123,47528.7612,1.2,,6096.230000000001,0.1282640204811397,-21.28,-26.44,16.83
291,000998.SZ,20201119,23140.0306,1.41,,-1382.28,-0.0597354439107785,-21.28,-26.44,16.28
292,000998.SZ,20201117,24439.3375,1.35,,-2740.09,-0.1121180146556755,-21.28,-26.44,16.18
293,000998.SZ,20201116,20856.1811,1.35,,-579.5499999999994,-0.0277879251825253,-21.28,-26.44,16.4
294,000998.SZ,20201113,22702.6639,1.33,,-232.58000000000013,-0.0102446127478458,-21.28,-26.44,16.3
295,000998.SZ,20201112,50636.6863,1.3,,-13269.22,-0.2620475581949761,-21.28,-26.44,16.26
296,000998.SZ,20201111,65908.8186,1.18,,-24583.43,-0.3729915134603854,-21.28,-26.44,16.7
297,000998.SZ,20201110,28796.3117,1.31,,932.5900000000004,0.0323857447341077,-21.28,-26.44,17.44
298,000998.SZ,20201106,19685.264300000003,1.34,,-2836.99,-0.1441174452506589,-21.28,-26.44,17.14
299,000998.SZ,20201105,19354.4676,1.29,,-2334.0200000000004,-0.1205933455901417,-21.28,-26.44,17.31
300,000998.SZ,20201104,23298.3867,1.23,,-623.7899999999995,-0.0267739568422563,-21.28,-26.44,17.22
301,000998.SZ,20201102,32748.0812,1.18,,-2450.1900000000014,-0.0748193454461082,-21.28,-26.44,17.02
302,000998.SZ,20201029,52409.1931,1.17,,-9825.96,-0.1874854280097664,-9.0,-207.43,17.29
303,000998.SZ,20201028,28641.1511,1.28,,-4584.5,-0.1600668906076194,-9.0,-207.43,18.06
304,000998.SZ,20201023,14882.2302,1.43,,-1457.56,-0.0979396219795068,-9.0,-207.43,18.81
305,000998.SZ,20201021,26087.9976,1.47,,1699.010000000001,0.0651261176135649,-9.0,-207.43,19.11
306,000998.SZ,20201016,24164.1315,1.47,,-801.9500000000007,-0.0331876194267524,-9.0,-207.43,18.74
307,000998.SZ,20201015,43413.7354,1.53,,-10582.1,-0.2437500459819912,-9.0,-207.43,18.6
308,000998.SZ,20201014,37785.7913,1.57,,-1381.7199999999998,-0.0365671844485098,-9.0,-207.43,19.17
309,000998.SZ,20201013,33780.4319,1.68,,-4255.83,-0.1259850677042409,-9.0,-207.43,19.31
310,000998.SZ,20201012,46612.8353,1.68,,965.3999999999996,0.0207110336409851,-9.0,-207.43,19.37
311,000998.SZ,20201009,26674.5928,1.51,,536.5999999999999,0.0201165207665325,-9.0,-207.43,18.89
312,000998.SZ,20200928,20104.4653,1.35,,-602.7699999999996,-0.0299818966088095,-9.0,-207.43,18.69
313,000998.SZ,20200925,31904.0605,1.39,,-4549.669999999999,-0.1426047320841809,-9.0,-207.43,18.92
314,000998.SZ,20200924,59472.327000000005,1.44,,2750.1800000000017,0.0462430198838529,-9.0,-207.43,19.4
315,000998.SZ,20200922,34708.8122,1.43,,-6640.4,-0.1913174084361204,-9.0,-207.43,19.18
316,000998.SZ,20200921,67500.8649,1.43,,7668.829999999998,0.1136108405627258,-9.0,-207.43,19.77
317,000998.SZ,20200918,56524.711800000005,1.46,,5204.6,0.0920765419983972,-9.0,-207.43,19.35
318,000998.SZ,20200917,37889.6969,1.35,,-2263.42,-0.0597370838297732,-9.0,-207.43,18.88
319,000998.SZ,20200915,28924.5718,1.31,,-2801.8999999999987,-0.0968691954845118,-9.0,-207.43,19.2
320,000998.SZ,20200914,35209.3743,1.31,,-430.18000000000006,-0.0122177689479702,-9.0,-207.43,19.4
321,000998.SZ,20200911,39649.0019,1.31,,967.610000000002,0.0244043974282238,-9.0,-207.43,19.28
322,000998.SZ,20200910,73869.613,1.36,,-4128.550000000003,-0.0558896931001926,-9.0,-207.43,19.4
323,000998.SZ,20200909,39825.4692,1.31,,-4563.600000000001,-0.1145899870528079,-9.0,-207.43,19.1
324,000998.SZ,20200908,49588.0465,1.4,,5384.290000000001,0.1085804015288241,-9.0,-207.43,19.84
325,000998.SZ,20200907,45035.6991,1.32,,-6437.559999999998,-0.1429434899124281,-9.0,-207.43,19.26
326,000998.SZ,20200904,41012.1696,1.43,,-3568.93,-0.0870212435676653,-9.0,-207.43,19.85
327,000998.SZ,20200903,70094.4145,1.36,,-7446.22,-0.1062312889424306,-9.0,-207.43,20.0
328,000998.SZ,20200831,71275.4123,1.6,,-3322.6399999999967,-0.0466169172900034,-9.0,-207.43,20.33
329,000998.SZ,20200828,83108.6637,1.74,,-1002.7900000000028,-0.012066010393571,9.05,-82.17,20.66
330,000998.SZ,20200827,59906.2779,1.89,,870.4299999999994,0.0145298628209381,9.05,-82.17,20.39
331,000998.SZ,20200826,94719.9085,1.89,,-11360.51,-0.1199379325836236,9.05,-82.17,20.27
332,000998.SZ,20200825,104878.0733,1.61,,-7197.100000000004,-0.0686234955843721,9.05,-82.17,21.0
333,000998.SZ,20200820,273991.1624,1.54,,-55577.69,-0.2028448272315516,9.05,-82.17,21.48
334,000998.SZ,20200818,288320.04,1.41,,-15687.840000000004,-0.0544112022182017,9.05,-82.17,23.4
335,000998.SZ,20200817,190089.0326,1.54,,-9747.87,-0.0512805492598419,9.05,-82.17,23.08
336,000998.SZ,20200813,325127.9765,2.13,,12198.869999999995,0.03752021013793,9.05,-82.17,23.78
337,000998.SZ,20200812,322741.83160000003,1.47,,-44957.97000000001,-0.1393001018093001,9.05,-82.17,22.04
338,000998.SZ,20200811,311771.8431,1.77,,13765.990000000003,0.0441540514471173,9.05,-82.17,23.4
339,000998.SZ,20200810,253020.8627,1.73,,7739.409999999996,0.0305880310319564,9.05,-82.17,22.34
340,000998.SZ,20200806,396746.3489,1.59,,-58518.58,-0.1474962029574962,9.05,-82.17,21.8
341,000998.SZ,20200805,326803.4284,2.23,,19809.25,0.0606151841704485,9.05,-82.17,22.55
342,000998.SZ,20200731,74168.0202,1.62,,-2347.71,-0.0316539391730993,9.05,-82.17,17.8
343,000998.SZ,20200730,133709.8723,1.62,,2602.930000000004,0.0194669993712947,9.05,-82.17,17.85
344,000998.SZ,20200729,69482.3038,1.54,,2207.8999999999987,0.0317764362902428,9.05,-82.17,17.7
345,000998.SZ,20200728,76708.3367,1.46,,-1220.4299999999994,-0.0159100047335532,9.05,-82.17,17.57
346,000998.SZ,20200727,114381.4792,1.44,,4066.7999999999993,0.0355547071819997,9.05,-82.17,17.54
347,000998.SZ,20200724,87782.6411,1.44,,-3635.5,-0.0414147940235532,9.05,-82.17,16.97
348,000998.SZ,20200723,57352.37070000001,1.43,,-4068.239999999999,-0.070934120949947,9.05,-82.17,17.07
349,000998.SZ,20200721,45214.9516,1.53,,-6363.510000000002,-0.1407390647300837,9.05,-82.17,16.78
350,000998.SZ,20200717,70719.414,1.57,,-20292.62,-0.2869455337964197,9.05,-82.17,16.37
351,000998.SZ,20200716,78487.6609,1.5,,-14844.69,-0.1891340604342051,9.05,-82.17,16.51
352,000998.SZ,20200715,114275.1103,1.62,,-14972.899999999998,-0.1310250321412291,9.05,-82.17,17.19
353,000998.SZ,20200714,165304.4233,1.67,,-35598.75,-0.2153526765305862,9.05,-82.17,18.09
354,000998.SZ,20200713,208500.2995,1.96,,-7481.870000000003,-0.0358842170392182,9.05,-82.17,18.79
355,000998.SZ,20200710,102585.592,1.61,,-11291.85,-0.110072474894915,9.05,-82.17,17.53
356,000998.SZ,20200709,130380.8425,1.65,,5355.48,0.0410756664653398,9.05,-82.17,18.19
357,000998.SZ,20200707,125562.2744,1.63,,3086.640000000003,0.0245825429234181,9.05,-82.17,17.2
358,000998.SZ,20200706,102079.9138,1.65,,-357.5799999999999,-0.0035029418294826,9.05,-82.17,16.93
359,000998.SZ,20200702,62781.9243,1.18,,-4400.53,-0.0700923084003017,9.05,-82.17,16.49
360,000998.SZ,20200630,52031.229,1.0,,4484.36,0.0861859326828509,9.05,-82.17,16.65
361,000998.SZ,20200624,47428.328,0.99,,-9014.4,-0.1900636261096955,9.05,-82.17,16.33
362,000998.SZ,20200623,99570.8066,1.04,,-24960.31,-0.250678997713372,9.05,-82.17,16.71
363,000998.SZ,20200622,150978.1804,1.36,,23611.910000000007,0.1563928637730489,9.05,-82.17,17.48
364,000998.SZ,20200619,60255.958900000005,1.08,,2801.49,0.0464931610274315,9.05,-82.17,16.4
365,000998.SZ,20200617,52347.3274,0.98,,4453.99,0.0850853371360464,9.05,-82.17,16.25
366,000998.SZ,20200616,33426.6766,0.94,,-3712.650000000001,-0.1110684751711153,9.05,-82.17,16.04
367,000998.SZ,20200615,33344.5932,0.94,,-3384.0499999999997,-0.1014872180237004,9.05,-82.17,15.99
368,000998.SZ,20200612,29579.8336,1.03,,-2010.4,-0.0679652234419601,9.05,-82.17,16.06
369,000998.SZ,20200610,29596.2948,1.06,,3903.39,0.1318877929273768,9.05,-82.17,16.34
370,000998.SZ,20200609,21611.1279,1.03,,-3189.3600000000006,-0.1475795254536437,9.05,-82.17,16.11
371,000998.SZ,20200608,31142.5827,1.01,,-5120.08,-0.1644076873560008,9.05,-82.17,16.11
372,000998.SZ,20200605,48556.0704,1.02,,-11131.69,-0.2292543426248924,9.05,-82.17,16.16
373,000998.SZ,20200604,30639.3866,1.03,,-192.57000000000065,-0.0062850474950435,9.05,-82.17,16.56
374,000998.SZ,20200602,41119.7931,1.09,,-933.0400000000004,-0.0226907756498415,9.05,-82.17,16.81
375,000998.SZ,20200529,28542.9885,1.05,,1663.8499999999992,0.0582927747737416,9.05,-82.17,16.3
376,000998.SZ,20200528,41879.0148,1.09,,-7233.289999999999,-0.1727187240326388,9.05,-82.17,16.26
377,000998.SZ,20200526,32636.9547,1.16,,-1382.8100000000004,-0.042369455505602,9.05,-82.17,16.79
378,000998.SZ,20200525,38131.5536,1.1,,1631.5800000000008,0.0427881857926712,9.05,-82.17,16.67
379,000998.SZ,20200522,58717.4201,1.15,,-1528.1900000000005,-0.0260261775363662,9.05,-82.17,16.32
380,000998.SZ,20200521,101525.9947,1.22,,-28007.12,-0.2758615671066161,9.05,-82.17,16.58
381,000998.SZ,20200519,82413.8338,1.2,,-12542.489999999998,-0.1521891340528803,9.05,-82.17,17.93
382,000998.SZ,20200518,115527.2433,1.43,,-462.9200000000019,-0.0040070202211775,9.05,-82.17,18.48
383,000998.SZ,20200515,101907.5615,1.52,,5606.65,0.0550170165733972,9.05,-82.17,18.06
384,000998.SZ,20200514,64406.9034,1.8,,-10210.1,-0.1585249322823367,9.05,-82.17,17.63
385,000998.SZ,20200513,60299.1841,1.77,,-3472.400000000001,-0.0575861854820685,9.05,-82.17,17.93
386,000998.SZ,20200512,89026.1115,1.82,,-8433.019999999999,-0.0947252424924792,9.05,-82.17,18.15
387,000998.SZ,20200511,114962.0115,1.97,,-6591.200000000004,-0.057333721931266,9.05,-82.17,18.25
388,000998.SZ,20200508,167450.3458,2.12,,-25994.3,-0.1552358693307637,9.05,-82.17,18.3
389,000998.SZ,20200507,223729.6211,1.75,,38277.47999999999,0.171088118827552,9.05,-82.17,18.27
390,000998.SZ,20200506,55755.6302,1.38,,1362.3499999999997,0.0244343036768329,9.05,-82.17,16.61
391,000998.SZ,20200429,42034.8163,1.41,,-3483.3099999999995,-0.0828672587775767,9.05,-82.17,15.93
392,000998.SZ,20200427,59115.0441,1.68,27.2717,-4883.350000000002,-0.0826075675717884,-17.66,-447.9,16.38
393,000998.SZ,20200421,37779.8976,1.23,26.689,-4267.769999999999,-0.112964043608207,-17.66,-447.9,16.03
394,000998.SZ,20200420,38730.6866,1.15,26.9221,1831.56,0.0472896341579444,-17.66,-447.9,16.17
395,000998.SZ,20200416,51719.5628,1.33,27.305,-5192.499999999998,-0.1003972137212265,-17.66,-447.9,16.4
396,000998.SZ,20200415,86577.2122,1.41,27.7379,-9274.05,-0.1071188337478023,-17.66,-447.9,16.66
397,000998.SZ,20200409,66118.543,1.35,28.4371,-1477.6699999999987,-0.0223487985813601,-17.66,-447.9,17.08
398,000998.SZ,20200408,67782.61069999999,1.35,28.3872,-11880.27,-0.1752701744195285,-17.66,-447.9,17.05
399,000998.SZ,20200407,98644.4753,1.43,29.3862,1799.1600000000035,0.0182388318710029,-17.66,-447.9,17.65
400,000998.SZ,20200403,68129.1326,1.18,28.2374,-3099.100000000001,-0.0454886167154871,-17.66,-447.9,16.96
401,000998.SZ,20200402,75687.5563,1.3,28.587,-5353.959999999999,-0.0707376517584833,-17.66,-447.9,17.17
402,000998.SZ,20200331,143921.891,1.32,30.1687,7194.630000000005,0.0499898239941831,-17.66,-447.9,18.12
403,000998.SZ,20200327,76483.0981,1.27,27.1218,-2168.449999999999,-0.0283520157246349,-17.66,-447.9,16.29
404,000998.SZ,20200326,143170.5094,1.19,27.8711,-6810.5,-0.0475691539308024,-17.66,-447.9,16.74
405,000998.SZ,20200325,101729.542,1.45,27.0552,9565.400000000003,0.0940277505623686,-17.66,-447.9,16.25
406,000998.SZ,20200323,67206.889,1.19,24.9741,-5025.629999999998,-0.0747784948057928,-17.66,-447.9,15.0
407,000998.SZ,20200319,34047.8909,1.18,25.4736,-2544.6800000000007,-0.0747382564010741,-17.66,-447.9,15.3
408,000998.SZ,20200318,40317.4542,1.1,25.8065,-4813.210000000001,-0.1193827858307581,-17.66,-447.9,15.5
409,000998.SZ,20200317,39937.2888,1.14,26.2394,2700.5599999999986,0.0676200133044584,-17.66,-447.9,15.76
410,000998.SZ,20200312,33327.8242,1.06,28.4871,-2166.239999999999,-0.0649979424699437,-17.66,-447.9,17.11
411,000998.SZ,20200310,50100.7996,1.06,29.4694,-1056.1900000000005,-0.0210813002673115,-17.66,-447.9,17.7
412,000998.SZ,20200309,65078.73469999999,1.0,29.4028,2239.329999999999,0.034409550374986,-17.66,-447.9,17.66
413,000998.SZ,20200306,85433.5925,1.02,29.6858,-7978.8200000000015,-0.0933920694017403,-17.66,-447.9,17.83
414,000998.SZ,20200305,113466.1289,1.02,30.6016,11936.94,0.1052026725131361,-17.66,-447.9,18.38
415,000998.SZ,20200304,44787.0528,0.99,29.4195,4237.400000000001,0.0946121643440668,-17.66,-447.9,17.67
416,000998.SZ,20200303,78082.8882,1.02,29.2197,6967.049999999997,0.0892263357645625,-17.66,-447.9,17.55
417,000998.SZ,20200302,48639.6823,1.09,28.4871,1066.3600000000013,0.0219236629347803,-17.66,-447.9,17.11
418,000998.SZ,20200228,63546.1283,1.22,27.5214,-1553.710000000001,-0.0244501127222884,-17.66,-447.9,16.53
419,000998.SZ,20200227,51315.0881,1.0,28.5537,-2684.340000000002,-0.0523109303596811,-17.66,-447.9,17.15
420,000998.SZ,20200226,92579.4827,0.99,28.8867,-10636.580000000002,-0.1148913311005139,-17.66,-447.9,17.35
421,000998.SZ,20200224,127741.3447,1.12,30.0188,-14097.369999999994,-0.1103587098844748,-17.66,-447.9,18.03
422,000998.SZ,20200221,69662.5012,1.41,29.8357,-5524.299999999999,-0.0793009137604723,-17.66,-447.9,17.92
423,000998.SZ,20200218,96671.9161,1.41,31.9335,-13722.499999999996,-0.1419491880744877,-17.66,-447.9,19.18
424,000998.SZ,20200217,150582.098,1.21,32.4496,-8040.91,-0.0533988442636786,-17.66,-447.9,19.49
425,000998.SZ,20200214,91447.0347,1.54,30.6848,-4606.16,-0.0503697032398142,-17.66,-447.9,18.43
426,000998.SZ,20200213,136070.3278,1.57,30.9346,-4346.800000000003,-0.0319452453027749,-17.66,-447.9,18.58
427,000998.SZ,20200212,172615.0899,1.68,30.6682,-9710.909999999996,-0.056257596051572,-17.66,-447.9,18.42
428,000998.SZ,20200211,147792.4099,1.08,29.4028,-27405.99,-0.1854357068711686,-17.66,-447.9,17.66
429,000998.SZ,20200210,127841.7087,1.42,30.6349,5973.189999999999,0.0467233273142257,-17.66,-447.9,18.4
430,000998.SZ,20200207,75375.9826,1.56,27.8544,-7763.219999999998,-0.1029932842295046,-17.66,-447.9,16.73
431,000998.SZ,20200206,90758.8524,1.32,28.9366,-13827.99,-0.1523596832081583,-17.66,-447.9,17.38
432,000998.SZ,20200205,108751.3461,1.2,28.1541,-7874.050000000003,-0.0724041612575497,-17.66,-447.9,16.91
433,000998.SZ,20200204,94554.942,1.31,27.2384,1467.199999999999,0.0155169044469404,-17.66,-447.9,16.36
434,000998.SZ,20200123,111814.6291,1.4,29.9189,-11709.370000000004,-0.1047212703225789,-17.66,-447.9,17.97
435,000998.SZ,20200122,137843.9201,1.09,31.8836,-3999.5,-0.0290147000832429,-17.66,-447.9,19.15
436,000998.SZ,20200121,102136.3773,1.15,30.9013,-11395.100000000002,-0.1115674973132222,-17.66,-447.9,18.56
437,000998.SZ,20200120,145363.3003,1.03,32.4663,-12490.549999999996,-0.0859264337987791,-17.66,-447.9,19.5
438,000998.SZ,20200117,142193.1347,1.05,33.8815,-15998.810000000009,-0.1125146444921859,-17.66,-447.9,20.35
439,000998.SZ,20200114,298551.817,1.22,32.9824,975.7400000000052,0.003268243381684,-17.66,-447.9,19.81
440,000998.SZ,20200113,147799.7918,1.27,30.7181,7663.489999999998,0.0518504789937058,-17.66,-447.9,18.45
441,000998.SZ,20200110,128103.7208,1.46,29.9023,7931.380000000005,0.0619137363885218,-17.66,-447.9,17.96
442,000998.SZ,20200109,222972.9154,1.57,30.6682,-1300.669999999991,-0.0058333093849836,-17.66,-447.9,18.42
443,000998.SZ,20200107,420961.9311,1.28,33.5485,-44511.59,-0.1057378036148979,-17.66,-447.9,20.15
444,000998.SZ,20200103,62829.0409,0.92,29.6359,11775.589999999997,0.187422724130745,-17.66,-447.9,17.8
445,000998.SZ,20191230,54281.2306,0.77,22.2602,5373.839999999999,0.0989999662977427,-17.66,-447.9,13.37
446,000998.SZ,20191227,13562.6734,0.9,20.8617,-2262.5599999999995,-0.1668225675920205,-17.66,-447.9,12.53
447,000998.SZ,20191224,16060.7424,0.97,21.3112,932.5700000000004,0.0580651863266296,-17.66,-447.9,12.8
448,000998.SZ,20191223,29862.391600000003,0.97,21.2446,5591.73,0.1872499053290828,-17.66,-447.9,12.76
449,000998.SZ,20191220,12511.9821,0.85,20.8783,-3470.3500000000004,-0.2773621295382129,-17.66,-447.9,12.54
450,000998.SZ,20191219,9685.7193,0.83,21.1114,-959.85,-0.0990995062183972,-17.66,-447.9,12.68
451,000998.SZ,20191218,20127.1164,0.8,21.2446,431.73000000000025,0.021450166602107,-17.66,-447.9,12.76
452,000998.SZ,20191213,11385.6842,0.7,21.2946,-3117.2000000000003,-0.273782404749993,-17.66,-447.9,12.79
453,000998.SZ,20191212,5808.7684,0.7,21.3945,-227.42000000000007,-0.0391511563793798,-17.66,-447.9,12.85
454,000998.SZ,20191211,5629.2563,0.7,21.2946,-383.69999999999993,-0.0681617569979892,-17.66,-447.9,12.79
455,000998.SZ,20191210,9201.9596,0.71,21.3945,-1358.4,-0.1476207306974049,-17.66,-447.9,12.85
456,000998.SZ,20191206,7989.1701,0.69,21.5277,-2017.01,-0.2524680254335804,-17.66,-447.9,12.93
457,000998.SZ,20191205,9609.3395,0.68,21.6442,-1210.3999999999996,-0.1259607905413269,-17.66,-447.9,13.0
458,000998.SZ,20191204,11573.735,0.67,21.6941,457.99000000000007,0.0395714952865259,-17.66,-447.9,13.03
459,000998.SZ,20191203,7916.017600000001,0.65,21.4611,-390.8399999999999,-0.0493733111457457,-17.66,-447.9,12.89
460,000998.SZ,20191202,6844.0452000000005,0.68,21.511,1225.34,0.1790373915122594,-17.66,-447.9,12.92
461,000998.SZ,20191129,6088.6337,0.69,21.228,-623.26,-0.1023645091344549,-17.66,-447.9,12.75
462,000998.SZ,20191127,14629.627799999998,0.71,21.3445,790.2100000000002,0.0540143611855935,-17.66,-447.9,12.82
463,000998.SZ,20191126,10379.6326,0.65,20.6286,-629.9500000000003,-0.0606909728192113,-17.66,-447.9,12.39
464,000998.SZ,20191125,6376.1811,0.71,20.9116,-530.5100000000001,-0.0832018400481128,-17.66,-447.9,12.56
465,000998.SZ,20191122,11126.7489,0.69,20.9782,-1044.81,-0.093900743998995,-17.66,-447.9,12.6
466,000998.SZ,20191121,10036.2799,0.68,21.2946,657.5099999999996,0.0655133183362093,-17.66,-447.9,12.79
467,000998.SZ,20191120,16348.8968,0.69,21.5277,-1476.75,-0.0903271956551833,-17.66,-447.9,12.93
468,000998.SZ,20191118,7016.261,0.73,21.4944,-4.989999999999952,-0.0007112050136105,-17.66,-447.9,12.91
469,000998.SZ,20191114,10509.2094,0.74,21.5443,-573.16,-0.0545388314367396,-17.66,-447.9,12.94
470,000998.SZ,20191113,9128.346,0.72,21.3445,-497.23,-0.054470985214627,-17.66,-447.9,12.82
471,000998.SZ,20191111,9725.8398,0.73,21.0948,-1248.7499999999998,-0.1283950821398476,-17.66,-447.9,12.67
472,000998.SZ,20191108,12093.488,0.74,21.511,37.71000000000026,0.0031182070879799,-17.66,-447.9,12.92
473,000998.SZ,20191107,13019.7432,0.77,21.7274,1045.25,0.0802819213822896,-17.66,-447.9,13.05
474,000998.SZ,20191106,21720.4519,0.77,21.7441,-1555.7800000000004,-0.0716274231845056,-17.66,-447.9,13.06
475,000998.SZ,20191105,34970.3862,0.77,21.8773,3220.4600000000005,0.0920910618939633,-17.66,-447.9,13.14
476,000998.SZ,20191101,8371.9704,0.65,20.5453,-489.4800000000001,-0.0584665230063403,-17.66,-447.9,12.34
477,000998.SZ,20191031,10050.9892,0.66,20.562,-387.2099999999997,-0.0385245663183082,-17.66,-447.9,12.35
478,000998.SZ,20191030,14031.9121,0.64,20.9782,1951.6900000000007,0.1390893832637392,-17.66,-447.9,12.6
479,000998.SZ,20191029,21979.0769,0.62,20.895,1799.2100000000005,0.0818601257999147,-17.66,-447.9,12.55
480,000998.SZ,20191028,13824.0444,0.64,20.7285,-1237.83,-0.0895418131035516,-17.66,-447.9,12.45
481,000998.SZ,20191025,19414.4489,0.62,20.9283,-882.5699999999999,-0.0454594412927167,-17.66,-447.9,12.57
482,000998.SZ,20191023,8909.2708,0.44,20.3622,576.7200000000001,0.0647325704815258,-7.79,-56.52,12.23
483,000998.SZ,20191022,9112.5493,0.42,20.3955,-294.5499999999998,-0.0323235562632291,-7.79,-56.52,12.25
484,000998.SZ,20191021,9186.8733,0.41,20.0459,-787.8100000000002,-0.0857538766753211,-7.79,-56.52,12.04
485,000998.SZ,20191018,12859.6841,0.39,20.2456,-2738.11,-0.2129220265993937,-7.79,-56.52,12.16
486,000998.SZ,20191017,7580.6759,0.38,20.6952,164.57000000000016,0.0217091460142756,-7.79,-56.52,12.43
