,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300378.SZ,20190930,10361.6485,0.0,53.8227,-954.76,-0.0921436391130233,7.28,14.24,15.794
476,300378.SZ,20190927,14070.2429,0.0,54.5248,301.5999999999998,0.0214353086967674,7.28,14.24,16.0
477,300378.SZ,20190926,20000.6558,0.0,52.8198,-1994.23,-0.0997082305671197,7.28,14.24,15.4997
478,300378.SZ,20190924,32569.489,0.0,57.9681,-1932.5199999999995,-0.0593352876982503,7.28,14.24,17.0104
479,300378.SZ,20190923,26819.1369,0.0,55.2268,-3851.16,-0.1435974623031213,7.28,14.24,16.206
480,300378.SZ,20190920,15809.5837,0.0,58.3693,-994.9600000000002,-0.0629339784576364,7.28,14.24,17.1281
481,300378.SZ,20190918,17667.8855,0.0,58.2355,-1088.5099999999998,-0.061609523109033,7.28,14.24,17.0889
482,300378.SZ,20190916,23691.456,0.0,60.3751,-1561.7000000000007,-0.065918278724617,7.28,14.24,17.7167
483,300378.SZ,20190911,26697.967200000003,0.0,60.1076,-3299.739999999999,-0.1235951776882847,7.28,14.24,17.6383
484,300378.SZ,20190909,39939.8876,0.0,63.2167,2467.499999999999,0.0617803441189453,7.28,14.24,18.5506
485,300378.SZ,20190906,28801.7728,0.0,59.3053,-1835.8700000000003,-0.0637415624638216,7.28,14.24,17.4028
486,300378.SZ,20190903,43739.6238,0.0,57.4332,2316.8099999999995,0.0529682196306407,7.28,14.24,16.8535
487,300378.SZ,20190902,25331.8191,0.0,54.2908,-674.82,-0.0266392238684508,7.28,14.24,15.9313
488,300378.SZ,20190830,31272.5162,0.0,52.1512,-3903.91,-0.1248351739601944,7.28,14.24,15.3035
489,300378.SZ,20190829,34684.8523,0.0,54.2239,-1013.8599999999996,-0.0292306275728324,7.28,14.24,15.9117
490,300378.SZ,20190828,41778.0609,0.0,54.1905,3427.9100000000003,0.0820504811892789,7.28,14.24,15.9019
491,300378.SZ,20190827,24841.9832,0.0,52.5524,-415.5400000000009,-0.0167273279534301,7.28,14.24,15.4212
492,300378.SZ,20190826,14185.2584,0.0,51.0146,-512.4999999999998,-0.03612905634486,7.28,14.24,14.97
493,300378.SZ,20190822,16903.0588,0.0,51.4492,-164.23999999999955,-0.0097165845509571,7.28,14.24,15.0975
494,300378.SZ,20190820,27880.5819,0.0,51.6832,1394.0400000000004,0.050000391132439,7.28,14.24,15.1662
495,300378.SZ,20190816,15608.0139,0.0,47.7384,603.7799999999997,0.0386839737501771,7.28,14.24,14.0086
496,300378.SZ,20190815,15216.564799999998,0.0,47.6047,325.4499999999997,0.0213878759284749,7.28,14.24,13.9693
497,300378.SZ,20190814,15957.5279,0.0,46.9361,794.37,0.0497802670299576,7.28,14.24,13.7731
498,300378.SZ,20190812,11567.3995,0.0,47.2035,742.8800000000001,0.0642218676721591,7.28,14.24,13.8516
499,300378.SZ,20190809,13242.1118,0.0,46.2006,-783.8600000000001,-0.0591944858825312,7.28,14.24,13.5573
500,300378.SZ,20190807,21406.0445,0.0,46.3699,-2778.3099999999995,-0.1297909102263147,7.28,14.24,13.6064
501,300378.SZ,20190806,31195.0741,0.0,49.1782,-3057.0200000000004,-0.0979968821423636,7.28,14.24,14.4304
502,300378.SZ,20190805,35752.1153,0.0,52.8891,-3327.36,-0.0930675002606069,7.28,14.24,15.5193
503,300378.SZ,20190802,57420.2217,0.0,54.7613,-2692.7899999999986,-0.0468961965014495,7.28,14.24,16.0687
504,300378.SZ,20190801,48324.7768,0.0,51.719,1677.3399999999997,0.0347097309304075,7.28,14.24,15.176
505,300378.SZ,20190729,17504.8585,0.0,50.4486,-1664.0399999999995,-0.0950616081815228,7.28,14.24,14.8032
506,300378.SZ,20190726,12345.2991,0.0,49.7344,-674.1700000000001,-0.054609450491159,-3.69,-552.47,14.607
507,300378.SZ,20190725,16402.0426,0.0,50.4024,-272.42,-0.0166089069906451,-3.69,-552.47,14.8032
508,300378.SZ,20190724,20216.61,0.0,49.8346,39.89999999999986,0.00197362465814,-3.69,-552.47,14.6364
509,300378.SZ,20190723,16458.9044,0.0,48.9662,-270.1099999999999,-0.0164111774049796,-3.69,-552.47,14.3814
510,300378.SZ,20190722,18295.1013,0.0,47.2627,-1608.5400000000002,-0.0879218963384477,-3.69,-552.47,13.8811
511,300378.SZ,20190719,12231.3715,0.0,47.7637,311.11000000000007,0.0254354141724826,-3.69,-552.47,14.0282
512,300378.SZ,20190718,15566.2606,0.0,46.9955,-2332.5,-0.1498433091888491,-3.69,-552.47,13.8026
513,300378.SZ,20190717,21001.533,0.0,49.534,169.08000000000004,0.0080508408600457,-3.69,-552.47,14.5481
514,300378.SZ,20190712,4505.1731,0.0,44.624,-68.25,-0.0151492514238798,-3.69,-552.47,13.1061
515,300378.SZ,20190711,5357.6047,0.0,44.5906,379.06000000000006,0.0707517671096563,-3.69,-552.47,13.0963
516,300378.SZ,20190709,7564.076300000001,0.0,44.7242,5.32999999999987,0.0007046465144726,-3.69,-552.47,13.1355
517,300378.SZ,20190708,10918.8229,0.0,44.7242,-1401.07,-0.1283169452267606,-3.69,-552.47,13.1355
518,300378.SZ,20190705,6052.4104,0.0,47.3295,115.50999999999996,0.0190849582837277,-3.69,-552.47,13.9007
519,300378.SZ,20190704,10671.563,0.0,47.4297,-912.48,-0.0855057501886087,-3.69,-552.47,13.9301
520,300378.SZ,20190703,13889.0431,0.0,48.5988,-1842.91,-0.1326880467380794,-3.69,-552.47,14.2735
521,300378.SZ,20190702,25531.903,0.0,49.7344,-2388.5,-0.0935496269118678,-3.69,-552.47,14.607
522,300378.SZ,20190627,8060.6962,0.0,48.9328,-655.4299999999998,-0.0813118350744939,-3.69,-552.47,14.3716
523,300378.SZ,20190626,7528.4085,0.0,48.4652,-821.9599999999999,-0.1091811104564796,-3.69,-552.47,14.2342
524,300378.SZ,20190625,10364.7815,0.0,49.3002,-651.6400000000001,-0.0628705969344361,-3.69,-552.47,14.4795
525,300378.SZ,20190619,10933.1038,0.0,47.7637,796.06,0.0728118944594672,-3.69,-552.47,14.0282
526,300378.SZ,20190618,7010.3719,0.0,46.8953,224.24,0.0319868907382788,-3.69,-552.47,13.7731
527,300378.SZ,20190614,11044.4619,0.0,45.7597,-2329.5,-0.2109201897830803,-3.69,-552.47,13.4396
528,300378.SZ,20190610,11126.9651,0.0,46.8285,10.699999999999989,0.0009616278925868,-3.69,-552.47,13.6566
529,300378.SZ,20190605,9020.1158,0.0,46.5947,-42.46999999999999,-0.0047083652739801,-3.69,-552.47,13.5884
530,300378.SZ,20190604,12560.351,0.0,46.3609,369.41,0.029410802293662,-3.69,-552.47,13.5203
531,300378.SZ,20190531,12931.6213,0.0,48.4318,-1230.49,-0.0951535752133415,-3.69,-552.47,14.1242
532,300378.SZ,20190529,12592.3956,0.0,50.3022,-1122.1699999999998,-0.0891148940714664,-3.69,-552.47,14.6697
533,300378.SZ,20190528,17978.235800000002,0.0,51.1373,-1073.09,-0.0596882815387258,-3.69,-552.47,14.9132
534,300378.SZ,20190527,18852.5346,0.0,52.2061,1799.35,0.0954433999553566,-3.69,-552.47,15.2249
535,300378.SZ,20190524,17018.6801,0.0,50.1018,-258.3900000000002,-0.0151827285360396,-3.69,-552.47,14.6112
536,300378.SZ,20190523,21542.9357,0.0,49.4338,-2608.4600000000005,-0.1210819192112243,-3.69,-552.47,14.4164
537,300378.SZ,20190522,22722.2771,0.0,52.5067,-169.6900000000001,-0.0074680015234916,-3.69,-552.47,15.3126
538,300378.SZ,20190521,18602.9257,0.0,52.0391,397.9900000000002,0.0213939466521655,-3.69,-552.47,15.1762
539,300378.SZ,20190520,21948.5781,0.0,50.7031,-1376.4400000000005,-0.0627120350907834,-3.69,-552.47,14.7866
540,300378.SZ,20190517,26395.130800000003,0.0,48.9996,-1514.9500000000005,-0.0573950556062408,-3.69,-552.47,14.2898
541,300378.SZ,20190516,24792.708,0.0,52.6403,-3813.01,-0.1537956241004411,-3.69,-552.47,15.3515
542,300378.SZ,20190514,21504.9115,0.0,51.9055,1202.26,0.0559062984286171,-3.69,-552.47,15.1372
543,300378.SZ,20190510,32492.1371,0.0,52.9743,365.8300000000004,0.0112590316504604,-3.69,-552.47,15.4489
544,300378.SZ,20190509,27769.1842,0.0,50.4358,-2605.59,-0.0938302681574635,-3.69,-552.47,14.7086
545,300378.SZ,20190508,24766.101,0.0,50.8367,273.8500000000006,0.0110574530888007,-3.69,-552.47,14.8255
546,300378.SZ,20190430,21016.1257,0.0,56.4481,-1004.6499999999992,-0.0478037681322014,-3.69,-552.47,16.462
547,300378.SZ,20190425,38354.7142,0.0,58.9532,-5686.9400000000005,-0.1482722559304066,10.32,29.68,17.1925
548,300378.SZ,20190424,31229.1039,0.0,64.0969,1003.4500000000008,0.0321318857951604,10.32,29.68,18.6926
549,300378.SZ,20190423,32062.4576,0.0,62.8611,-134.6500000000009,-0.004199615690096,10.32,29.68,18.3322
550,300378.SZ,20190418,65985.74279999999,0.0,66.8024,-4979.090000000003,-0.0754570576721613,10.32,29.68,19.4816
551,300378.SZ,20190417,59572.25259999999,0.0,66.9027,-4499.77,-0.0755346625922284,10.32,29.68,19.5109
552,300378.SZ,20190416,64740.974,0.0,66.8358,-3641.089999999997,-0.0562408900428343,10.32,29.68,19.4914
553,300378.SZ,20190415,93027.1372,0.0,66.0676,5381.060000000003,0.0578439814656577,10.32,29.68,19.2673
554,300378.SZ,20190412,75899.29250000001,0.0,70.4766,-19066.060000000005,-0.2512020780694365,10.32,29.68,20.5531
555,300378.SZ,20190411,109542.6692,0.0,78.2925,-17918.31,-0.1635737939458572,10.32,29.68,22.8325
556,300378.SZ,20190410,106398.3763,0.0,86.9768,-292.3700000000026,-0.0027478802794474,10.32,29.68,25.3651
557,300378.SZ,20190409,49565.0083,0.0,79.0607,1043.5100000000002,0.0210533607436115,10.32,29.68,23.0565
558,300378.SZ,20190408,75964.5459,0.0,71.8794,12998.260000000002,0.1711095596768387,10.32,29.68,20.9622
559,300378.SZ,20190404,3432.3183,0.0,65.3328,1015.4800000000004,0.2958583415763043,10.32,29.68,19.053
560,300378.SZ,20190403,10323.5164,0.0,59.3874,3860.42,0.3739442889827733,10.32,29.68,17.3192
561,300378.SZ,20190402,28489.2424,0.0,53.9764,4668.3200000000015,0.1638625532562425,10.32,29.68,15.7412
562,300378.SZ,20190329,14081.0932,0.0,47.9308,-93.24000000000024,-0.0066216449728491,10.32,29.68,13.9781
563,300378.SZ,20190328,14226.8512,0.0,45.3589,-1403.61,-0.0986592170163416,10.32,29.68,13.228
564,300378.SZ,20190326,12951.9012,0.0,61.8551,-1353.92,-0.104534460160953,9.1,7.25,13.9099
565,300378.SZ,20190325,10740.4101,0.0,61.8551,-1955.02,-0.1820247068591915,9.1,7.25,13.9099
566,300378.SZ,20190322,15156.4233,0.0,63.2412,-2104.87,-0.1388764326739277,9.1,7.25,14.2216
567,300378.SZ,20190320,11760.6863,0.0,61.985,-1782.13,-0.1515328233863359,9.1,7.25,13.9391
568,300378.SZ,20190319,11644.3905,0.0,62.9813,211.75999999999976,0.0181855804303368,9.1,7.25,14.1632
569,300378.SZ,20190318,8793.860499999999,0.0,62.3315,-638.99,-0.0726631949642594,9.1,7.25,14.017
570,300378.SZ,20190315,10534.3769,0.0,61.3786,-186.4000000000001,-0.0176944494932585,9.1,7.25,13.8027
571,300378.SZ,20190313,18990.2588,0.0,63.5877,-1475.3699999999994,-0.0776908843390801,9.1,7.25,14.2995
572,300378.SZ,20190311,19751.0279,0.0,66.4032,301.75,0.0152776858767942,9.1,7.25,14.9327
573,300378.SZ,20190308,33648.7228,0.0,61.9417,-1984.4400000000007,-0.0589751953378747,9.1,7.25,13.9294
574,300378.SZ,20190307,33935.6988,0.0,64.1075,3080.76,0.0907822767451012,9.1,7.25,14.4164
575,300378.SZ,20190306,19376.5519,0.0,58.8663,-734.0699999999997,-0.0378844493998955,9.1,7.25,13.2378
576,300378.SZ,20190305,17376.8497,0.0,57.9566,1426.39,0.0820856498517104,9.1,7.25,13.0332
577,300378.SZ,20190304,18494.1663,0.0,55.0545,553.5499999999997,0.0299310599364514,9.1,7.25,12.3806
578,300378.SZ,20190301,8591.6643,0.0,53.7117,-343.3799999999999,-0.0399666453448373,9.1,7.25,12.0786
579,300378.SZ,20190228,12306.7684,0.0,53.755,-1589.65,-0.1291687588758069,9.1,7.25,12.0884
580,300378.SZ,20190227,17509.0879,0.0,55.2277,1231.68,0.0703451834290009,9.1,7.25,12.4195
581,300378.SZ,20190226,18882.2048,0.0,54.1882,-1508.02,-0.0798646141154024,9.1,7.25,12.1858
582,300378.SZ,20190225,18429.2182,0.0,55.271,-193.1700000000004,-0.0104817251553297,9.1,7.25,12.4293
583,300378.SZ,20190222,13121.314300000002,0.0,51.4159,1486.5200000000004,0.1132904803598828,9.1,7.25,11.5624
584,300378.SZ,20190221,10906.4051,0.0,48.7737,-46.93999999999993,-0.0043038929481905,9.1,7.25,10.9682
585,300378.SZ,20190220,6273.7022,0.0,49.3801,-351.5200000000001,-0.0560307118179756,9.1,7.25,11.1045
586,300378.SZ,20190219,11581.2454,0.0,49.4667,-663.9399999999999,-0.0573288948699765,9.1,7.25,11.124
587,300378.SZ,20190218,8916.1652,0.0,49.3801,577.2000000000002,0.0647363510043533,9.1,7.25,11.1045
588,300378.SZ,20190215,6274.0263,0.0,47.4742,32.25,0.0051402398488511,9.1,7.25,10.6759
589,300378.SZ,20190214,6078.9766,0.0,47.3876,-475.97,-0.078297718731143,9.1,7.25,10.6565
590,300378.SZ,20190213,10563.7973,0.0,47.864,451.5200000000001,0.042742205967924,9.1,7.25,10.7636
591,300378.SZ,20190212,5299.8869,0.0,46.6079,-33.569999999999936,-0.0063340974313998,9.1,7.25,10.4811
592,300378.SZ,20190211,4411.2528,0.0,46.218,103.81000000000006,0.0235329972474032,9.1,7.25,10.3935
593,300378.SZ,20190201,3248.2812000000004,0.0,44.7886,107.60000000000002,0.0331252109577212,9.1,7.25,10.072
594,300378.SZ,20190131,3715.5927,0.0,43.1859,441.60000000000014,0.1188504864916975,9.1,7.25,9.7116
595,300378.SZ,20190130,2720.2606,0.0,42.5362,-107.54999999999995,-0.0395366532162396,9.1,7.25,9.5655
596,300378.SZ,20190129,4420.2292,0.0,43.4891,-115.23000000000002,-0.0260687839445067,9.1,7.25,9.7798
597,300378.SZ,20190128,4038.6473,0.0,45.3084,-67.93000000000008,-0.016819988217342,9.1,7.25,10.1889
598,300378.SZ,20190125,4577.6545,0.0,45.0485,-530.6099999999999,-0.1159130729503504,9.1,7.25,10.1305
599,300378.SZ,20190124,5657.0702,0.0,46.2613,628.9299999999998,0.1111759228301603,9.1,7.25,10.4032
600,300378.SZ,20190123,2460.5883000000003,0.0,45.6116,-33.0,-0.0134114268526758,9.1,7.25,10.2571
601,300378.SZ,20190122,3533.1154,0.0,45.6116,19.30000000000001,0.0054626010800552,9.1,7.25,10.2571
602,300378.SZ,20190121,4230.5678,0.0,45.7849,-29.72000000000003,-0.0070250617423032,9.1,7.25,10.296
603,300378.SZ,20190118,6007.2862000000005,0.0,45.9581,-209.89,-0.0349392376211408,9.1,7.25,10.335
604,300378.SZ,20190117,7145.2142,0.0,46.0015,-412.08000000000015,-0.0576721688763368,9.1,7.25,10.3448
605,300378.SZ,20190116,11702.4323,0.0,46.9544,-957.5100000000004,-0.0818214517677663,9.1,7.25,10.559
606,300378.SZ,20190115,14406.1472,0.0,47.6475,871.8299999999997,0.0605179155742626,9.1,7.25,10.7149
607,300378.SZ,20190114,3461.3275000000003,0.0,44.7453,-470.31,-0.1358756141971541,9.1,7.25,10.0623
608,300378.SZ,20190111,4063.6062,0.0,45.9581,-71.18,-0.0175164611177136,9.1,7.25,10.335
609,300378.SZ,20190110,4596.3187,0.0,45.2651,-228.45,-0.0497028197805343,9.1,7.25,10.1792
610,300378.SZ,20190109,5732.7317,0.0,45.0052,0.2199999999998851,3.83761200615555e-05,9.1,7.25,10.1207
611,300378.SZ,20190108,3487.4443,0.0,45.4817,102.01,0.0292506463830834,9.1,7.25,10.2279
612,300378.SZ,20190107,5704.2138,0.0,45.7416,53.53999999999997,0.0093860436998346,9.1,7.25,10.2863
613,300378.SZ,20190104,6971.8996,0.0,45.2218,707.32,0.101452981336679,9.1,7.25,10.1694
614,300378.SZ,20190103,2547.2104,0.0,43.0993,85.68,0.0336367973371968,9.1,7.25,9.6921
615,300378.SZ,20190102,2074.5976,0.0,42.9693,-138.8,-0.0669045409095238,9.1,7.25,9.6629
616,300378.SZ,20181228,2595.4587,0.0,42.4062,-175.93,-0.0677837794144056,9.1,7.25,9.5363
617,300378.SZ,20181227,4022.9451,0.0,42.926,-56.09000000000003,-0.0139425218604151,9.1,7.25,9.6532
618,300378.SZ,20181224,2646.7401,0.0,43.9223,-221.92000000000007,-0.0838465401268526,9.1,7.25,9.8772
619,300378.SZ,20181221,2769.1786,0.0,43.4458,354.47,0.1280054670363262,9.1,7.25,9.77
620,300378.SZ,20181220,2494.5394,0.0,42.926,-71.03999999999996,-0.0284782032306244,9.1,7.25,9.6532
621,300378.SZ,20181219,2119.4216,0.0,42.5362,27.5,0.0129752381498801,9.1,7.25,9.5655
622,300378.SZ,20181218,2338.0837,0.0,42.6741,129.31,0.0553059755730729,9.1,7.25,9.5947
623,300378.SZ,20181217,2026.8529,0.0,42.8474,-118.62999999999997,-0.0585291611443533,9.1,7.25,9.6337
624,300378.SZ,20181214,4197.6592,0.0,42.7174,-558.58,-0.13306940210868,9.1,7.25,9.6044
625,300378.SZ,20181213,3162.334,0.0,44.1905,-92.38,-0.0292126005665435,9.1,7.25,9.9356
626,300378.SZ,20181212,2618.4579000000003,0.0,43.8872,-241.94,-0.0923978957232804,9.1,7.25,9.8675
627,300378.SZ,20181211,2484.1423,0.0,44.3204,-149.86999999999995,-0.0603306823445661,9.1,7.25,9.9649
628,300378.SZ,20181210,2551.0263,0.0,43.8005,-278.61,-0.1092148677573414,9.1,7.25,9.848
629,300378.SZ,20181207,3215.1983,0.0,44.4937,-195.36,-0.0607614155556128,9.1,7.25,10.0038
630,300378.SZ,20181206,4623.2635,0.0,44.2338,-436.0399999999999,-0.0943143301263274,9.1,7.25,9.9454
631,300378.SZ,20181205,4696.8768,0.0,45.4902,-286.75999999999993,-0.0610533365490872,9.1,7.25,10.2279
632,300378.SZ,20181204,4287.0293,0.0,45.9667,377.59,0.088077307985742,9.1,7.25,10.335
633,300378.SZ,20181203,6038.9561,0.0,45.1869,649.4,0.1075351417109986,9.1,7.25,10.1597
634,300378.SZ,20181130,4796.6465,0.0,43.6706,54.21000000000002,0.0113016458477813,9.1,7.25,9.8187
635,300378.SZ,20181129,6327.9617,0.0,43.0207,-701.2000000000002,-0.1108097730743219,9.1,7.25,9.6726
636,300378.SZ,20181128,6176.6786,0.0,45.1869,623.4299999999998,0.1009328864869219,9.1,7.25,10.1597
637,300378.SZ,20181127,4613.4595,0.0,44.1038,-32.16000000000008,-0.0069709076236607,9.1,7.25,9.9162
638,300378.SZ,20181126,4813.7829,0.0,43.5839,19.99000000000001,0.0041526592318901,9.1,7.25,9.7993
639,300378.SZ,20181123,14901.0298,0.0,43.8872,-4140.65,-0.2778767679533128,9.1,7.25,9.8675
640,300378.SZ,20181122,19276.4074,0.0,48.3062,-2028.91,-0.1052535339131709,9.1,7.25,10.861
641,300378.SZ,20181121,13763.1236,0.0,48.2629,-1640.16,-0.1191706219945594,9.1,7.25,10.8513
642,300378.SZ,20181120,13927.9497,0.0,48.7395,1518.0600000000006,0.1089937882242639,9.1,7.25,10.9584
643,300378.SZ,20181119,6543.6595,0.0,47.873,525.2700000000002,0.0802715972614406,9.1,7.25,10.7636
644,300378.SZ,20181116,6976.392600000001,0.0,48.003,272.28000000000003,0.0390287668156749,9.1,7.25,10.7928
645,300378.SZ,20181115,7919.6962,0.0,47.6997,728.1700000000001,0.0919441834145102,9.1,7.25,10.7246
646,300378.SZ,20181114,6362.6267,0.0,45.7501,117.34000000000007,0.0184420689021406,9.1,7.25,10.2863
647,300378.SZ,20181113,8912.684299999999,0.0,46.0967,582.4300000000003,0.0653484382926028,9.1,7.25,10.3642
648,300378.SZ,20181112,6923.3417,0.0,44.7537,-36.159999999999854,-0.0052229113579645,9.1,7.25,10.0623
649,300378.SZ,20181109,3199.2343,0.0,43.064,42.84000000000003,0.013390704144426,9.1,7.25,9.6824
650,300378.SZ,20181108,4385.8447,0.0,43.1507,133.63000000000005,0.0304684750921527,9.1,7.25,9.7019
651,300378.SZ,20181107,4997.888199999999,0.0,43.1507,-344.98,-0.0690251534638169,9.1,7.25,9.7019
652,300378.SZ,20181106,5159.9146,0.0,43.6706,-455.2099999999999,-0.088220452330742,9.1,7.25,9.8187
653,300378.SZ,20181105,5837.3406,0.0,44.1038,-275.02,-0.0471139203355719,9.1,7.25,9.9162
654,300378.SZ,20181102,6435.1872,0.0,44.3638,520.24,0.0808430250482845,9.1,7.25,9.9746
655,300378.SZ,20181101,6718.0284,0.0,42.7608,20.41000000000014,0.0030380937359538,9.1,7.25,9.6142
656,300378.SZ,20181031,3406.3056,0.0,42.5008,-112.32999999999998,-0.0329770763961988,9.1,7.25,9.5557
657,300378.SZ,20181030,4697.9803,0.0,42.3709,-251.61000000000013,-0.0535570572741652,9.1,7.25,9.5265
658,300378.SZ,20181029,2669.695,0.0,41.0711,-0.4300000000000068,-0.0001610670881879,9.1,7.25,9.2343
659,300378.SZ,20181026,2833.4835,0.0,41.3744,328.5,0.1159350319138968,6.67,6.26,9.3025
660,300378.SZ,20181025,3707.1519,0.0,41.3311,-16.580000000000013,-0.0044724361038456,6.67,6.26,9.2927
661,300378.SZ,20181024,2930.6639,0.0,41.8943,64.89000000000004,0.0221417406479125,6.67,6.26,9.4194
662,300378.SZ,20181023,4317.930200000001,0.0,41.8076,-403.78,-0.0935123962865356,6.67,6.26,9.3999
663,300378.SZ,20181022,6177.5929,0.0,42.8041,318.15999999999985,0.0515022606944526,6.67,6.26,9.6239
664,300378.SZ,20181019,4258.5682,0.0,40.9845,191.45000000000005,0.044956424556028,6.67,6.26,9.2148
665,300378.SZ,20181018,2724.5445,0.0,39.2082,-90.27,-0.0331321437399903,6.67,6.26,8.8154
666,300378.SZ,20181016,2394.9373,0.0,39.0782,-194.41,-0.0811754027965575,6.67,6.26,8.7862
667,300378.SZ,20181015,2235.9805,0.0,38.9916,-186.74000000000004,-0.0835159340611423,6.67,6.26,8.7667
668,300378.SZ,20181012,2939.9012,0.0,39.2082,-122.26999999999998,-0.0415898330188783,6.67,6.26,8.8154
669,300378.SZ,20181011,4479.3984,0.0,39.3815,-642.3,-0.1433897909147799,6.67,6.26,8.8544
670,300378.SZ,20181010,2376.1227,0.0,43.7572,44.74000000000001,0.0188289939740906,6.67,6.26,9.8382
671,300378.SZ,20181009,2697.9064,0.0,43.5839,-185.14,-0.0686235816038688,6.67,6.26,9.7993
672,300378.SZ,20181008,3927.5188,0.0,43.4106,-522.53,-0.1330432842231079,6.67,6.26,9.7603
673,300378.SZ,20180928,2821.7636,0.0,46.14,-188.21000000000004,-0.0666994215957708,6.67,6.26,10.374
674,300378.SZ,20180927,4158.2967,0.0,45.9667,-321.89,-0.0774090987783531,6.67,6.26,10.335
675,300378.SZ,20180926,3911.0132,0.0,47.2665,-820.33,-0.2097487167775348,6.67,6.26,10.6272
676,300378.SZ,20180921,3998.351400000001,0.0,47.873,-217.14,-0.0543073827878159,6.67,6.26,10.7636
677,300378.SZ,20180920,2563.2931,0.0,47.4398,-201.09000000000003,-0.0784498659166211,6.67,6.26,10.6662
678,300378.SZ,20180919,4371.3087,0.0,47.5264,97.03000000000009,0.0221970139056983,6.67,6.26,10.6857
679,300378.SZ,20180918,3346.8403,0.0,46.7899,-135.95000000000002,-0.0406204024733418,6.67,6.26,10.5201
680,300378.SZ,20180917,3141.9721,0.0,45.4902,-232.2,-0.0739026294982059,6.67,6.26,10.2279
681,300378.SZ,20180914,4713.599700000001,0.0,46.7899,-749.98,-0.159109820038388,6.67,6.26,10.5201
682,300378.SZ,20180913,4058.547,0.0,48.1329,-305.7800000000002,-0.0753422345484726,6.67,6.26,10.8221
683,300378.SZ,20180912,3395.0307000000003,0.0,47.3098,-137.06,-0.0403707689594677,6.67,6.26,10.637
684,300378.SZ,20180911,3333.0102,0.0,47.0498,-41.819999999999936,-0.0125472163271507,6.67,6.26,10.5785
685,300378.SZ,20180910,3658.3448,0.0,46.0967,-56.42000000000007,-0.0154222751228916,6.67,6.26,10.3642
686,300378.SZ,20180907,4884.7414,0.0,47.873,-207.0,-0.0423768594996656,6.67,6.26,10.7636
687,300378.SZ,20180906,6304.5133000000005,0.0,48.7395,161.4899999999998,0.0256149828409434,6.67,6.26,10.9584
688,300378.SZ,20180905,4597.841399999999,0.0,48.0896,416.9,0.0906729840659575,6.67,6.26,10.8123
689,300378.SZ,20180904,5303.3508,0.0,49.2594,353.84,0.0667200819527156,6.67,6.26,11.0753
690,300378.SZ,20180903,4087.5657,0.0,48.3496,131.29999999999995,0.0321218078525318,6.67,6.26,10.8708
691,300378.SZ,20180831,3265.7347,0.0,47.3531,10.75,0.003291755450925,6.67,6.26,10.6467
692,300378.SZ,20180830,4773.0608,0.0,47.5264,-639.53,-0.1339873986101329,6.67,6.26,10.6857
693,300378.SZ,20180829,3088.8802,0.0,49.1294,213.07000000000005,0.0689796904392731,6.67,6.26,11.0461
694,300378.SZ,20180828,5459.536099999999,0.0,49.0861,32.4700000000001,0.0059473917573326,6.67,6.26,11.0363
695,300378.SZ,20180827,6864.6631,0.0,49.9526,161.4700000000002,0.0235219118036543,6.67,6.26,11.2312
696,300378.SZ,20180824,8831.3599,0.0,48.6962,724.1000000000001,0.0819919025154891,6.67,6.26,10.9487
697,300378.SZ,20180823,4097.851000000001,0.0,47.2665,508.91,0.1241894837074359,6.67,6.26,10.6272
698,300378.SZ,20180822,3267.311,0.0,46.6166,-459.95,-0.1407732536021211,6.67,6.26,10.4811
699,300378.SZ,20180821,5278.7155,0.0,47.4398,-144.62000000000006,-0.0273968165172,6.67,6.26,10.6662
700,300378.SZ,20180820,6181.5932,0.0,47.743,660.38,0.1068300644565223,6.67,6.26,10.7344
701,300378.SZ,20180817,3712.0105,0.0,45.4902,36.950000000000045,0.0099541744291941,6.67,6.26,10.2279
702,300378.SZ,20180816,5260.164699999999,0.0,46.6599,627.28,0.1192510188891994,6.67,6.26,10.4909
703,300378.SZ,20180815,3303.0884,0.0,45.9234,-32.700000000000045,-0.0098998258720535,6.67,6.26,10.3253
704,300378.SZ,20180814,3640.4479,0.0,47.2231,211.01,0.0579626479477978,6.67,6.26,10.6175
705,300378.SZ,20180813,5201.2856,0.0,47.6564,352.05999999999995,0.0676871118171245,6.67,6.26,10.7149
706,300378.SZ,20180810,4674.736,0.0,46.14,-491.44,-0.1051267921867673,6.67,6.26,10.374
707,300378.SZ,20180809,7164.935799999999,0.0,45.6635,823.15,0.1148858863466718,6.67,6.26,10.2668
708,300378.SZ,20180808,5048.5047,0.0,43.454,-157.95999999999992,-0.0312884724064929,6.67,6.26,9.77
709,300378.SZ,20180807,6131.1953,0.0,44.4071,-403.09,-0.0657441135499304,6.67,6.26,9.9843
710,300378.SZ,20180806,9769.4592,0.0,43.5406,-2073.08,-0.2122000775641705,6.67,6.26,9.7895
711,300378.SZ,20180803,3540.8437,0.0,48.3929,-278.24,-0.0785801417893707,6.67,6.26,10.8805
712,300378.SZ,20180802,7303.758100000001,0.0,49.9092,44.77999999999986,0.0061310902396945,6.67,6.26,11.2214
713,300378.SZ,20180801,4752.3693,0.0,50.949,39.84000000000003,0.0083831868874331,11.55,131.38,11.4552
