,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002807.SZ,20190919,2674.9102,0.54,11.2228,-252.94,-0.0945601837399999,17.94,9.29,3.8845
479,002807.SZ,20190918,3396.394,0.52,11.1721,-237.96000000000004,-0.070062542802749,17.94,9.29,3.8669
480,002807.SZ,20190917,4570.5465,0.52,11.2481,-133.3800000000001,-0.0291825058557002,17.94,9.29,3.8932
481,002807.SZ,20190916,3530.3038,0.5,11.4508,-322.67,-0.0914000659093418,17.94,9.29,3.9634
482,002807.SZ,20190912,3403.5642,0.49,11.5015,-717.16,-0.2107085272550463,17.94,9.29,3.9809
483,002807.SZ,20190911,4518.2132,0.44,11.4761,-422.88,-0.0935945209491221,17.94,9.29,3.9722
484,002807.SZ,20190910,4007.518,0.39,11.5015,229.17,0.0571850207534938,17.94,9.29,3.9809
485,002807.SZ,20190909,6154.4494,0.37,11.5015,-601.0500000000002,-0.097661051531271,17.94,9.29,3.9809
486,002807.SZ,20190906,4219.3689,0.38,11.4255,497.26,0.1178517479237238,17.94,9.29,3.9546
487,002807.SZ,20190905,10021.9485,0.39,11.3495,1051.9399999999998,0.1049636205973319,17.94,9.29,3.9283
488,002807.SZ,20190903,3531.5752999999995,0.27,11.0201,-938.99,-0.2658841792216635,17.94,9.29,3.8143
489,002807.SZ,20190902,4954.928,0.24,11.0455,541.44,0.1092730308089239,17.94,9.29,3.8231
490,002807.SZ,20190829,2663.4621,0.24,11.0708,-564.03,-0.2117657315266472,17.94,9.29,3.8319
491,002807.SZ,20190828,2056.3073,0.25,11.1721,16.57000000000002,0.0080581341125424,17.94,9.29,3.8669
492,002807.SZ,20190826,2773.262,0.23,11.0708,-239.53,-0.0863712119518458,17.94,9.29,3.8319
493,002807.SZ,20190823,2728.2248,0.24,11.1974,-375.58,-0.1376646088694743,17.94,9.29,3.8757
494,002807.SZ,20190822,2048.5298,0.25,11.1721,-230.05999999999997,-0.112304932054198,17.94,9.29,3.8669
495,002807.SZ,20190821,2647.7552,0.26,11.2228,13.309999999999944,0.005026899767773,17.94,9.29,3.8845
496,002807.SZ,20190820,4380.1556,0.26,11.2734,-1165.35,-0.2660521923011136,17.94,9.29,3.902
497,002807.SZ,20190819,4268.5441,0.27,11.3748,35.66000000000005,0.0083541364841469,17.94,9.29,3.9371
498,002807.SZ,20190814,1643.9094,0.25,11.1974,157.87,0.0960332728798801,17.94,9.29,3.8757
499,002807.SZ,20190813,1760.1228999999998,0.25,11.1721,-222.28,-0.1262866360070652,17.94,9.29,3.8669
500,002807.SZ,20190812,2587.0526,0.26,11.3241,-213.8,-0.0826423088575779,17.94,9.29,3.9196
501,002807.SZ,20190809,3226.7456,0.27,11.3241,-32.19,-0.0099759956285366,17.94,9.29,3.9196
502,002807.SZ,20190808,3805.1732,0.23,11.3494,482.56,0.1268168292576011,17.94,9.29,3.9283
503,002807.SZ,20190807,1834.4408,0.23,11.0708,-115.48999999999998,-0.0629565151407448,17.94,9.29,3.8319
504,002807.SZ,20190806,3742.1856,0.23,11.0708,-253.67999999999995,-0.0677892619756753,17.94,9.29,3.8319
505,002807.SZ,20190802,3384.2483,0.25,11.5014,-927.5,-0.2740638149984444,41.15,5.93,3.9809
506,002807.SZ,20190801,2582.0728,0.26,11.6281,-440.18,-0.1704754412811288,41.15,5.93,4.0248
507,002807.SZ,20190731,2496.9749,0.26,11.7801,86.30999999999995,0.0345658260321318,41.15,5.93,4.0774
508,002807.SZ,20190730,4647.3418,0.26,11.7294,499.6499999999998,0.1075130733874577,41.15,5.93,4.0599
509,002807.SZ,20190729,2129.8784,0.22,11.6028,60.19999999999999,0.0282645243972613,41.15,5.93,4.016
510,002807.SZ,20190725,2347.9404,0.24,11.6788,-241.52,-0.1028646212655142,41.15,5.93,4.0423
511,002807.SZ,20190722,2445.5655,0.22,11.5268,-173.82,-0.0710755855854198,41.15,5.93,3.9897
512,002807.SZ,20190719,1997.5252,0.23,11.6788,167.51000000000002,0.0838587668380854,41.15,5.93,4.0423
513,002807.SZ,20190718,1892.9077,0.23,11.6281,-588.06,-0.3106649098632754,41.15,5.93,4.0248
514,002807.SZ,20190717,1801.2495,0.23,11.7294,-355.70000000000005,-0.1974740312211051,41.15,5.93,4.0599
515,002807.SZ,20190716,1653.7308,0.23,11.7548,-83.75999999999999,-0.0506491141121638,41.15,5.93,4.0686
516,002807.SZ,20190715,3309.6218,0.22,11.7801,-54.71000000000002,-0.0165305896885257,41.15,5.93,4.0774
517,002807.SZ,20190712,2878.5624,0.22,11.7041,293.42999999999995,0.1019362998696849,41.15,5.93,4.0511
518,002807.SZ,20190711,2069.7832,0.22,11.5774,-386.11,-0.1865461078242397,41.15,5.93,4.0072
519,002807.SZ,20190710,2081.0517,0.24,11.6028,245.09,0.117772182209601,41.15,5.93,4.016
520,002807.SZ,20190709,1942.8952,0.25,11.6281,-220.64,-0.1135624813937468,41.15,5.93,4.0248
521,002807.SZ,20190708,3674.4733,0.26,11.6534,-424.26,-0.1154614458621865,41.15,5.93,4.0335
522,002807.SZ,20190705,1964.0267,0.27,11.9828,3.3899999999999864,0.0017260457813531,41.15,5.93,4.1475
523,002807.SZ,20190704,2342.1642,0.27,11.9575,-70.78999999999996,-0.0302241832575188,41.15,5.93,4.1388
524,002807.SZ,20190703,2382.5484,0.26,11.9828,-424.61,-0.1782167363315683,41.15,5.93,4.1475
525,002807.SZ,20190702,4209.451999999999,0.26,12.0335,867.1599999999999,0.2060030616811879,41.15,5.93,4.1651
526,002807.SZ,20190628,2931.2793,0.26,11.8552,-549.0,-0.1872902387704917,41.15,5.93,4.1037
527,002807.SZ,20190627,3230.6666,0.26,11.9818,-19.63000000000001,-0.0060761453998379,41.15,5.93,4.1475
528,002807.SZ,20190626,3570.8162,0.25,11.9818,238.24,0.0667186398448623,41.15,5.93,4.1475
529,002807.SZ,20190625,4841.9474,0.26,12.0325,-1090.2099999999998,-0.2251594059035007,41.15,5.93,4.1651
530,002807.SZ,20190621,7603.945299999999,0.3,12.3618,-524.0199999999996,-0.068914225356145,41.15,5.93,4.2791
531,002807.SZ,20190619,5351.1896,0.2,12.0831,-26.160000000000053,-0.0048886326135781,41.15,5.93,4.1826
532,002807.SZ,20190618,2782.2286,0.17,11.9818,453.04,0.1628334925462271,41.15,5.93,4.1475
533,002807.SZ,20190617,3593.2555,0.17,11.9058,160.4699999999999,0.0446586667716781,41.15,5.93,4.1212
534,002807.SZ,20190614,2674.7517,0.16,11.7032,-413.25,-0.154500322403758,41.15,5.93,4.0511
535,002807.SZ,20190612,3630.4905,0.14,11.8298,-76.35000000000011,-0.0210302161650058,41.15,5.93,4.0949
536,002807.SZ,20190611,5374.3588,0.14,11.9818,930.36,0.1731108834787882,41.15,5.93,4.1475
537,002807.SZ,20190610,2472.4305,0.13,11.6525,-151.4000000000001,-0.0612352905369837,41.15,5.93,4.0335
538,002807.SZ,20190606,2602.4091,0.12,11.5512,-488.6,-0.1877491129277099,41.15,5.93,3.9985
539,002807.SZ,20190605,2691.3215,0.14,11.7032,-25.269999999999964,-0.0093894393516344,41.15,5.93,4.0511
540,002807.SZ,20190531,2289.7125,0.14,11.7792,36.50999999999999,0.0159452332989403,41.15,5.93,4.0774
541,002807.SZ,20190530,2738.6934,0.13,11.7792,-554.25,-0.2023775279116676,41.15,5.93,4.0774
542,002807.SZ,20190529,2846.6455,0.13,11.9058,-473.3700000000001,-0.1662904636351804,41.15,5.93,4.1212
543,002807.SZ,20190528,2764.9185,0.13,11.9312,370.76,0.1340943684235177,41.15,5.93,4.13
544,002807.SZ,20190527,3566.6797,0.13,11.9818,199.36999999999995,0.0558979265786047,41.15,5.93,4.1475
545,002807.SZ,20190523,3407.7842,0.1,11.6525,-279.0799999999999,-0.0818948570745764,41.15,5.93,4.0335
546,002807.SZ,20190522,3354.9518,0.1,11.8552,-899.18,-0.2680157729836834,41.15,5.93,4.1037
547,002807.SZ,20190521,3765.4078,0.14,12.0578,-171.8400000000001,-0.0456364912188263,41.15,5.93,4.1738
548,002807.SZ,20190517,5544.2989,0.12,12.2858,-1318.9599999999998,-0.2378948220125722,41.15,5.93,4.2528
549,002807.SZ,20190515,4724.0491,0.17,12.7418,388.61000000000007,0.0822620577758178,41.15,5.93,4.4106
550,002807.SZ,20190514,4142.3638,0.14,12.6151,-422.59,-0.1020166311804868,41.15,5.93,4.3668
551,002807.SZ,20190509,7845.373299999999,0.13,12.6658,-58.25999999999999,-0.0074260328695895,41.15,5.93,4.3843
552,002807.SZ,20190508,5087.4978,0.13,12.5391,-3.9800000000001887,-0.0007823099206058,41.15,5.93,4.3404
553,002807.SZ,20190507,6986.0892,0.12,12.7164,-508.88,-0.0728418984401172,41.15,5.93,4.4018
554,002807.SZ,20190506,10767.0003,0.14,12.5898,-311.2300000000001,-0.0289059154201008,41.15,5.93,4.358
555,002807.SZ,20190429,7813.436299999999,0.15,12.7924,-905.4899999999998,-0.1158888311407875,41.15,5.93,4.4281
556,002807.SZ,20190426,6163.9397,0.16,12.9444,-1100.42,-0.1785254323626819,27.09,6.05,4.4807
557,002807.SZ,20190425,9957.2766,0.16,13.0204,-1225.5100000000002,-0.1230768260469936,27.09,6.05,4.507
558,002807.SZ,20190423,6986.4972,0.2,13.4004,-289.1,-0.0413798204914474,27.09,6.05,4.6386
559,002807.SZ,20190418,12690.1194,0.25,13.8057,-22.830000000000155,-0.0017990374464089,27.09,6.05,4.7789
560,002807.SZ,20190417,18804.5754,0.25,13.8034,-86.53999999999996,-0.0046020714724566,27.09,6.05,4.7789
561,002807.SZ,20190416,24598.4611,0.26,13.9089,3951.44,0.1606376912741098,27.09,6.05,4.7758
562,002807.SZ,20190415,19235.3236,0.29,13.4868,22.0799999999997,0.0011478881488637,27.09,6.05,4.6308
563,002807.SZ,20190411,12290.0488,0.25,13.6767,-134.0699999999997,-0.010908825683426,27.09,6.05,4.6961
564,002807.SZ,20190410,13029.8372,0.2,13.6133,-2256.15,-0.1731525855135012,27.09,6.05,4.6743
565,002807.SZ,20190409,11851.7234,0.21,13.8033,-1040.4799999999998,-0.0877914514947252,27.09,6.05,4.7395
566,002807.SZ,20190408,30995.6271,0.17,13.8033,1017.2800000000002,0.0328201135185292,27.09,6.05,4.7395
567,002807.SZ,20190404,25498.5682,0.19,13.9721,1073.73,0.0421094232263598,27.09,6.05,4.7975
568,002807.SZ,20190403,14779.6619,0.24,13.74,624.8599999999998,0.0422783690335974,27.09,6.05,4.7178
569,002807.SZ,20190402,13532.377,0.19,13.5711,-480.20999999999947,-0.0354860051563741,27.09,6.05,4.6598
570,002807.SZ,20190329,16265.2789,0.15,13.3811,2210.9,0.1359275800675019,27.09,6.05,4.5946
571,002807.SZ,20190328,6306.8453,0.14,12.8535,-899.76,-0.1426640352190024,27.09,6.05,4.4134
572,002807.SZ,20190325,15254.857999999998,0.18,13.1701,-4324.17,-0.2834618322897532,27.09,6.05,4.5221
573,002807.SZ,20190321,17895.4004,0.33,13.8244,-631.1400000000001,-0.035268280445963,27.09,6.05,4.7468
574,002807.SZ,20190319,15910.3659,0.28,13.8877,-326.31999999999994,-0.0205098991469454,27.09,6.05,4.7685
575,002807.SZ,20190318,19701.3673,0.31,13.8244,-1183.48,-0.0600709576131804,27.09,6.05,4.7468
576,002807.SZ,20190314,16166.28,0.42,13.7949,90.47000000000004,0.0055962163218749,28.94,5.38,4.5729
577,002807.SZ,20190313,14674.165599999998,0.45,13.9698,58.19999999999982,0.0039661539597181,28.94,5.38,4.6308
578,002807.SZ,20190312,19611.7915,0.38,14.1884,376.1399999999999,0.0191792779359295,28.94,5.38,4.7033
579,002807.SZ,20190308,37101.3006,0.34,13.7512,-7840.630000000001,-0.2113303273255062,28.94,5.38,4.5584
580,002807.SZ,20190307,48339.8568,0.29,15.1066,3550.470000000002,0.0734480868383541,28.94,5.38,5.0077
581,002807.SZ,20190306,34127.0058,0.29,14.6475,1034.9700000000005,0.0303270086472104,28.94,5.38,4.8555
582,002807.SZ,20190305,24169.9214,0.4,14.4507,-3245.83,-0.1342921206189772,28.94,5.38,4.7903
583,002807.SZ,20190304,51906.3233,0.32,14.5163,-2609.36,-0.0502705611591641,28.94,5.38,4.812
584,002807.SZ,20190301,26557.1602,0.27,14.2758,1806.8199999999983,0.0680351357747956,28.94,5.38,4.7323
585,002807.SZ,20190228,24929.3465,0.28,13.926,-2481.169999999999,-0.0995280802888274,28.94,5.38,4.6163
586,002807.SZ,20190227,51782.5716,0.28,14.3196,1733.44,0.0334753556349063,28.94,5.38,4.7468
587,002807.SZ,20190226,43759.5364,0.26,13.4888,-6627.61,-0.1514552151425443,28.94,5.38,4.4714
588,002807.SZ,20190225,43344.1814,0.24,13.7949,6608.330000000001,0.1524617558009758,28.94,5.38,4.5729
589,002807.SZ,20190222,21898.0385,0.15,12.5487,391.8099999999995,0.0178924701406475,28.94,5.38,4.1598
590,002807.SZ,20190221,11428.2966,0.13,12.0022,-966.89,-0.084604909536562,28.94,5.38,3.9786
591,002807.SZ,20190220,7549.1062,0.13,12.0896,46.120000000000346,0.0061093325193915,28.94,5.38,4.0076
592,002807.SZ,20190219,16074.0197,0.14,12.1771,-332.2199999999999,-0.0206681344306178,28.94,5.38,4.0366
593,002807.SZ,20190218,11822.6199,0.11,12.0896,635.2,0.0537275160136037,28.94,5.38,4.0076
594,002807.SZ,20190215,5385.5218,0.11,11.7399,-585.9999999999999,-0.108810254932029,28.94,5.38,3.8916
595,002807.SZ,20190214,6202.8801,0.11,11.871,-493.7800000000001,-0.0796049564137149,28.94,5.38,3.9351
596,002807.SZ,20190213,10626.3592,0.12,11.9147,879.0199999999999,0.0827207120948819,28.94,5.38,3.9496
597,002807.SZ,20190212,6287.0007,0.11,11.718,32.2999999999999,0.0051375849218531,28.94,5.38,3.8844
598,002807.SZ,20190211,4122.0263,0.09,11.6743,74.26000000000005,0.0180154114979809,28.94,5.38,3.8699
599,002807.SZ,20190201,3564.114,0.08,11.565,163.57000000000014,0.0458935937514905,28.94,5.38,3.8337
600,002807.SZ,20190131,4236.2881,0.07,11.3901,-109.11999999999988,-0.0257583991985813,28.94,5.38,3.7757
601,002807.SZ,20190130,2391.6947,0.06,11.3026,-208.38,-0.0871265049004791,28.94,5.38,3.7467
602,002807.SZ,20190129,3034.7114,0.06,11.3245,52.67000000000007,0.0173558513669537,28.94,5.38,3.7539
603,002807.SZ,20190128,2518.6580000000004,0.06,11.4338,12.259999999999993,0.0048676715933643,28.94,5.38,3.7902
604,002807.SZ,20190125,3476.6158000000005,0.06,11.4338,287.14,0.0825918124171212,28.94,5.38,3.7902
605,002807.SZ,20190124,1952.6065,0.06,11.4119,-129.41999999999996,-0.066280635652908,28.94,5.38,3.7829
606,002807.SZ,20190123,1400.5175,0.05,11.3463,41.38,0.0295462213074809,28.94,5.38,3.7612
607,002807.SZ,20190122,2618.1134,0.05,11.3463,-194.55000000000007,-0.0743092335114285,28.94,5.38,3.7612
608,002807.SZ,20190121,2336.6096,0.06,11.5212,-180.95999999999995,-0.0774455433205444,28.94,5.38,3.8192
609,002807.SZ,20190118,3484.8008,0.06,11.5868,-98.62,-0.0283000394168871,28.94,5.38,3.8409
610,002807.SZ,20190117,2897.4171,0.06,11.4994,242.74,0.0837780656433621,28.94,5.38,3.8119
611,002807.SZ,20190116,2509.042,0.06,11.5212,-528.2,-0.2105185963407548,28.94,5.38,3.8192
612,002807.SZ,20190115,4044.6654,0.06,11.6524,604.9000000000001,0.1495550163432555,28.94,5.38,3.8626
613,002807.SZ,20190114,2428.8402,0.05,11.4775,-333.22,-0.1371930520583446,28.94,5.38,3.8047
614,002807.SZ,20190111,2482.7415,0.05,11.565,256.89,0.1034702968472553,28.94,5.38,3.8337
615,002807.SZ,20190110,3188.963,0.04,11.5431,-134.31999999999994,-0.0421202754625876,28.94,5.38,3.8264
616,002807.SZ,20190109,5665.5187,0.04,11.6524,-144.24,-0.0254592752469425,28.94,5.38,3.8626
617,002807.SZ,20190108,3794.9017,0.05,11.6305,-116.15999999999995,-0.0306094885145509,28.94,5.38,3.8554
618,002807.SZ,20190107,7503.5774,0.04,11.7399,-108.43999999999994,-0.0144517733634625,28.94,5.38,3.8916
619,002807.SZ,20190104,10377.8316,0.05,11.7399,610.5400000000002,0.0588311724002151,28.94,5.38,3.8916
620,002807.SZ,20190103,3790.4863,0.05,11.237,4.1300000000000825,0.0010895699583454,28.94,5.38,3.725
621,002807.SZ,20190102,1643.4432000000002,0.05,11.062,-79.42999999999998,-0.0483314543514494,28.94,5.38,3.667
622,002807.SZ,20181228,1928.6811,0.05,11.1057,28.149999999999977,0.0145954663007793,28.94,5.38,3.6815
623,002807.SZ,20181227,2047.578,0.05,10.9964,90.82,0.0443548426482409,28.94,5.38,3.6452
624,002807.SZ,20181224,1762.2205,0.05,11.3681,119.3,0.0676986790245602,28.94,5.38,3.7684
625,002807.SZ,20181221,2546.0413,0.05,11.2588,-211.41,-0.0830347881630985,28.94,5.38,3.7322
626,002807.SZ,20181220,3558.6405,0.05,11.39,92.12000000000006,0.0258862900031627,28.94,5.38,3.7757
627,002807.SZ,20181219,1819.4415,0.06,11.4118,-87.73000000000003,-0.0482180932995097,28.94,5.38,3.7829
628,002807.SZ,20181218,3470.0281000000004,0.04,11.4774,-153.30000000000007,-0.0441783165963411,28.94,5.38,3.8047
629,002807.SZ,20181217,2602.0208,0.03,11.4774,-185.93,-0.0714560006591799,28.94,5.38,3.8047
630,002807.SZ,20181214,4289.138199999999,0.03,11.4774,-1166.9,-0.2720593148525734,28.94,5.38,3.8047
631,002807.SZ,20181213,5627.4186,0.03,11.8272,558.3299999999999,0.099216006429662,28.94,5.38,3.9206
632,002807.SZ,20181212,2901.0362,0.03,11.6742,-51.23999999999998,-0.0176626544680828,28.94,5.38,3.8699
633,002807.SZ,20181211,2967.4226,0.04,11.6742,256.78,0.0865330067918199,28.94,5.38,3.8699
634,002807.SZ,20181210,1996.4983,0.04,11.4993,-77.92000000000002,-0.0390283327564065,28.94,5.38,3.8119
635,002807.SZ,20181207,2368.1503,0.04,11.6304,-33.69,-0.0142262929848667,28.94,5.38,3.8554
636,002807.SZ,20181206,4524.4053,0.04,11.5648,-1125.05,-0.2486625148281918,28.94,5.38,3.8337
637,002807.SZ,20181205,4408.4552,0.04,11.7835,-1525.57,-0.3460554617862511,28.94,5.38,3.9061
638,002807.SZ,20181204,4994.4627,0.05,12.0021,-183.8699999999999,-0.0368147708861655,28.94,5.38,3.9786
639,002807.SZ,20181203,5702.0365,0.03,11.9584,961.4,0.1686064268441634,28.94,5.38,3.9641
640,002807.SZ,20181130,3612.8712,0.03,11.6742,-298.54,-0.0826323396195247,28.94,5.38,3.8699
641,002807.SZ,20181129,5033.7909,0.03,11.6086,-876.11,-0.1740457673758359,28.94,5.38,3.8482
642,002807.SZ,20181128,5645.323200000001,0.04,12.0021,287.70999999999987,0.0509643097139238,28.94,5.38,3.9786
643,002807.SZ,20181127,3615.8327,0.04,11.7835,33.359999999999985,0.0092260905765911,28.94,5.38,3.9061
644,002807.SZ,20181126,4549.9021,0.04,11.8053,364.85,0.0801885385621813,28.94,5.38,3.9134
645,002807.SZ,20181123,10273.3083,0.04,11.7616,-2423.73,-0.2359249746257493,28.94,5.38,3.8989
646,002807.SZ,20181122,5518.5202,0.05,12.2207,-1196.92,-0.2168914775377645,28.94,5.38,4.0511
647,002807.SZ,20181121,7409.6995,0.05,12.3737,806.6399999999999,0.1088627143381455,28.94,5.38,4.1018
648,002807.SZ,20181120,16915.2561,0.06,12.3081,-3896.19,-0.2303358563988871,28.94,5.38,4.0801
649,002807.SZ,20181119,27122.211700000003,0.07,13.0514,1061.0499999999993,0.0391210721211205,28.94,5.38,4.3265
650,002807.SZ,20181116,18379.1473,0.07,12.5705,909.62,0.0494919587482712,28.94,5.38,4.167
651,002807.SZ,20181115,10798.321,0.06,12.4175,821.4800000000001,0.0760747897751882,28.94,5.38,4.1163
652,002807.SZ,20181114,10429.3488,0.05,12.1551,-877.9299999999998,-0.0841787935983117,28.94,5.38,4.0293
653,002807.SZ,20181113,15814.4576,0.05,12.3956,519.3899999999996,0.0328427324627307,28.94,5.38,4.109
654,002807.SZ,20181112,9001.2489,0.04,12.2207,-424.06,-0.0471112403079977,28.94,5.38,4.0511
655,002807.SZ,20181109,7973.5292,0.06,12.1332,-790.0799999999999,-0.0990878668883535,28.94,5.38,4.0221
656,002807.SZ,20181108,12868.6725,0.1,12.2425,-1946.4,-0.1512510323034485,28.94,5.38,4.0583
657,002807.SZ,20181107,11829.9798,0.08,12.2862,-1339.4199999999998,-0.1132225094754599,28.94,5.38,4.0728
658,002807.SZ,20181106,11022.2999,0.13,12.5049,-1446.54,-0.1312375831835241,28.94,5.38,4.1453
659,002807.SZ,20181105,22940.735,0.13,12.6142,-4880.4400000000005,-0.212741222109928,28.94,5.38,4.1815
660,002807.SZ,20181102,37271.6067,0.07,12.7453,8514.480000000001,0.2284441362706266,28.94,5.38,4.225
661,002807.SZ,20181101,10549.1475,0.08,11.7834,-934.9599999999996,-0.0886289626721021,28.94,5.38,3.9061
662,002807.SZ,20181031,10507.7697,0.07,11.8272,-266.84000000000026,-0.0253945420977393,28.94,5.38,3.9206
663,002807.SZ,20181030,14845.6298,0.05,11.8927,172.99999999999966,0.0116532610829349,28.94,5.38,3.9424
664,002807.SZ,20181029,7564.543799999999,0.03,11.5211,-1463.03,-0.1934062434802743,28.94,5.38,3.8192
665,002807.SZ,20181026,12399.9332,0.02,11.7616,-1393.7800000000002,-0.1124022184248541,18.84,4.27,3.8989
666,002807.SZ,20181025,25868.0479,0.03,12.1988,-2961.1900000000005,-0.1144728821999746,18.84,4.27,4.0438
667,002807.SZ,20181024,28051.6857,0.01,11.8053,5196.63,0.1852519686544185,18.84,4.27,3.9134
668,002807.SZ,20181023,5288.331,0.03,11.1057,-1073.93,-0.20307541263964,18.84,4.27,3.6815
669,002807.SZ,20181022,9661.6082,0.03,11.3681,1350.8799999999997,0.1398193729279976,18.84,4.27,3.7684
670,002807.SZ,20181019,3138.2239,0.02,10.6248,-117.43999999999994,-0.0374224414006916,18.84,4.27,3.522
671,002807.SZ,20181018,3854.1011,0.0,10.3843,-1580.9,-0.4101864375067899,18.84,4.27,3.4423
672,002807.SZ,20181016,2040.3456,0.0,10.8215,-272.82,-0.1337126416230662,18.84,4.27,3.5873
673,002807.SZ,20181015,1855.0916,0.0,10.8871,-8.490000000000009,-0.0045765934145785,18.84,4.27,3.609
674,002807.SZ,20181012,3538.746,0.0,11.062,-99.0,-0.0279760118414828,18.84,4.27,3.667
675,002807.SZ,20181011,6467.0017,0.0,10.9964,-1511.3000000000002,-0.233694078045472,18.84,4.27,3.6452
676,002807.SZ,20181010,1482.1453,0.0,11.8927,60.94,0.0411160768110926,18.84,4.27,3.9424
677,002807.SZ,20181009,2211.4205,0.0,11.849,47.00999999999999,0.0212578295263157,18.84,4.27,3.9279
678,002807.SZ,20181008,3961.0179,0.0,11.805,-723.97,-0.1827737259152502,18.84,4.27,3.9134
679,002807.SZ,20180928,4444.885899999999,0.0,12.1329,217.1200000000001,0.0488471481348936,18.84,4.27,4.0221
680,002807.SZ,20180927,3868.6393,0.0,11.958,-889.2299999999999,-0.2298560116472993,18.84,4.27,3.9641
681,002807.SZ,20180926,4789.9686,0.01,12.1329,432.74,0.0903429721856631,18.84,4.27,4.0221
682,002807.SZ,20180921,10835.2467,0.0,12.3515,3010.4200000000005,0.2778358521361586,18.84,4.27,4.0946
683,002807.SZ,20180920,2349.3645,0.0,11.8924,-69.92000000000004,-0.0297612396884349,18.84,4.27,3.9424
684,002807.SZ,20180919,3291.8546,0.0,11.8924,285.45000000000005,0.0867140365191099,18.84,4.27,3.9424
685,002807.SZ,20180918,2572.6288,0.0,11.8268,-88.73000000000002,-0.0344900127060693,18.84,4.27,3.9206
686,002807.SZ,20180917,2088.2563,0.0,11.6738,-275.80999999999995,-0.1320766995890303,18.84,4.27,3.8699
687,002807.SZ,20180914,1497.0034,0.0,11.8268,-244.58,-0.1633797224508641,18.84,4.27,3.9206
688,002807.SZ,20180913,1903.1664,0.0,11.9361,-362.9500000000001,-0.1907084950638052,18.84,4.27,3.9569
689,002807.SZ,20180912,1956.2509,0.0,11.8705,171.41000000000005,0.0876216849280427,18.84,4.27,3.9351
690,002807.SZ,20180911,1951.6904,0.0,11.8268,-181.09,-0.0927862328984146,18.84,4.27,3.9206
691,002807.SZ,20180910,2640.7845,0.0,11.7831,-421.55,-0.1596305946206515,18.84,4.27,3.9061
692,002807.SZ,20180907,2687.9477,0.0,11.9361,-129.0999999999999,-0.0480292083063967,18.84,4.27,3.9569
693,002807.SZ,20180906,2635.2607,0.0,11.8924,-569.33,-0.2160431413863532,18.84,4.27,3.9424
694,002807.SZ,20180905,3868.8281,0.0,11.9798,-841.9500000000002,-0.2176240396930533,18.84,4.27,3.9714
695,002807.SZ,20180904,3530.5865,0.0,12.1766,128.41,0.0363707276397278,18.84,4.27,4.0366
696,002807.SZ,20180903,2668.214,0.0,12.0891,-355.88,-0.133377607643165,18.84,4.27,4.0076
697,002807.SZ,20180831,3062.1130000000003,0.0,12.1766,-152.39000000000004,-0.0497662888338869,18.84,4.27,4.0366
698,002807.SZ,20180830,3184.6029,0.0,12.2203,-187.64,-0.0589210039342738,18.84,4.27,4.0511
699,002807.SZ,20180829,3109.2295,0.0,12.3078,-221.82,-0.0713424338730865,18.84,4.27,4.0801
700,002807.SZ,20180828,3060.5912,0.0,12.3078,-82.92999999999992,-0.0270960721575622,13.29,4.74,4.0801
701,002807.SZ,20180827,6026.7557,0.0,12.3733,-308.15,-0.0511303287106859,13.29,4.74,4.1018
702,002807.SZ,20180824,11462.4021,0.0,12.3515,905.1700000000004,0.0789686133938714,13.29,4.74,4.0946
703,002807.SZ,20180823,2163.7734,0.0,12.111,70.13999999999999,0.0324155939804047,13.29,4.74,4.0148
704,002807.SZ,20180822,1516.6292,0.0,12.0454,12.77000000000004,0.0084199882212475,13.29,4.74,3.9931
705,002807.SZ,20180821,2793.2964,0.0,12.1329,-19.769999999999985,-0.0070776592129642,13.29,4.74,4.0221
706,002807.SZ,20180820,3320.5198,0.0,12.0454,176.07,0.0530248306304332,13.29,4.74,3.9931
707,002807.SZ,20180817,2793.3338,0.0,11.8924,-268.89,-0.0962613204336696,13.29,4.74,3.9424
708,002807.SZ,20180816,3983.8135,0.0,12.111,178.55999999999997,0.0448213752978145,13.29,4.74,4.0148
709,002807.SZ,20180815,3127.2536,0.0,12.0017,-827.4900000000001,-0.2646059788691266,13.29,4.74,3.9786
710,002807.SZ,20180814,2738.9668,0.0,12.2859,-65.13999999999996,-0.0237826906116569,13.29,4.74,4.0728
711,002807.SZ,20180813,3765.0538,0.0,12.2859,-528.29,-0.1403140640380756,13.29,4.74,4.0728
712,002807.SZ,20180810,2949.2257,0.0,12.4171,-582.8299999999999,-0.1976213621087053,13.29,4.74,4.1163
713,002807.SZ,20180809,5973.2799,0.0,12.4389,808.97,0.1354314570124196,13.29,4.74,4.1235
714,002807.SZ,20180808,4251.2924,0.0,12.2422,-562.05,-0.1322068554964603,13.29,4.74,4.0583
715,002807.SZ,20180807,7348.7178,0.0,12.4608,803.5199999999999,0.1093415234967928,13.29,4.74,4.1308
716,002807.SZ,20180806,6089.0664,0.0,12.1329,161.78000000000014,0.0265689334575166,13.29,4.74,4.0221
717,002807.SZ,20180803,3736.9921,0.0,12.0673,-445.09,-0.1191038107894314,13.29,4.74,4.0003
718,002807.SZ,20180802,7837.6104,0.0,12.1329,-77.12,-0.009839733804579,13.29,4.74,4.0221
719,002807.SZ,20180801,9205.0968,0.0,12.3952,-1745.85,-0.1896612320252841,13.29,4.74,4.109
