,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300455.SZ,20210108,7552.3,0.2,57.4504,230.10999999999987,0.0304688637898388,19.2,2.61,11.4078
243,300455.SZ,20210107,16310.252100000002,0.25,58.0519,-2626.38,-0.161026327729171,19.2,2.61,11.5273
244,300455.SZ,20210106,15892.7655,0.2,61.6112,-1030.83,-0.0648615874940078,19.2,2.61,12.2341
245,300455.SZ,20210105,28544.8484,0.26,65.2708,7914.350000000001,0.2772601868153555,19.2,2.61,12.9607
246,300455.SZ,20210104,13402.631400000002,0.45,60.007,-3124.9,-0.2331557070203392,19.2,2.61,11.9155
247,300455.SZ,20201231,11327.7059,0.37,58.8039,1413.78,0.1248072656971081,19.2,2.61,11.6766
248,300455.SZ,20201230,5515.3936,0.37,54.4425,-1271.1999999999998,-0.2304821907905176,19.2,2.61,10.8106
249,300455.SZ,20201229,9817.3941,0.32,54.1918,-1051.2899999999995,-0.1070844247762244,19.2,2.61,10.7608
250,300455.SZ,20201228,10341.3504,0.25,52.337,-1569.37,-0.1517567763683938,19.2,2.61,10.3925
251,300455.SZ,20201224,7905.526,0.22,57.701,104.42000000000009,0.013208482269238,19.2,2.61,11.4576
252,300455.SZ,20201222,4658.218,0.18,55.8963,-262.8200000000001,-0.0564207171068421,19.2,2.61,11.0993
253,300455.SZ,20201221,4417.7244,0.23,58.1522,45.07000000000016,0.0102020850372649,19.2,2.61,11.5472
254,300455.SZ,20201217,3953.3026,0.23,57.0994,-336.14,-0.0850276424577263,19.2,2.61,11.3382
255,300455.SZ,20201216,6025.4653,0.23,57.0493,364.67,0.0605214671139173,19.2,2.61,11.3282
256,300455.SZ,20201214,7825.0378,0.23,56.8488,-1799.1299999999997,-0.2299196561069647,19.2,2.61,11.2884
257,300455.SZ,20201211,7934.6375,0.17,58.3527,-705.4999999999999,-0.0889139547962966,19.2,2.61,11.587
258,300455.SZ,20201210,4641.8861,0.15,60.8091,-171.11,-0.0368621711764965,19.2,2.61,12.0748
259,300455.SZ,20201209,5854.4563,0.14,61.9622,-786.5,-0.1343421079084662,19.2,2.61,12.3037
260,300455.SZ,20201208,4442.117,0.14,64.4186,-199.26,-0.0448569904844919,19.2,2.61,12.7915
261,300455.SZ,20201207,7807.255899999999,0.14,65.1204,-2077.15,-0.2660537872211925,19.2,2.61,12.9309
262,300455.SZ,20201204,6158.1841,0.11,67.0755,464.0799999999999,0.0753598775976833,19.2,2.61,13.3191
263,300455.SZ,20201203,7786.5678,0.12,66.4238,425.86,0.0546916190725264,19.2,2.61,13.1897
264,300455.SZ,20201201,4751.8316,0.18,63.416,-818.92,-0.172337757087183,19.2,2.61,12.5924
265,300455.SZ,20201127,4920.930200000001,0.17,64.6692,-209.74,-0.0426220229663082,19.2,2.61,12.8413
266,300455.SZ,20201126,4036.1364,0.14,63.9674,-172.25999999999993,-0.0426794297635728,19.2,2.61,12.7019
267,300455.SZ,20201125,6210.746499999999,0.16,64.2682,-182.7899999999999,-0.0294312446982017,19.2,2.61,12.7616
268,300455.SZ,20201124,7260.188400000001,0.16,65.5215,114.45999999999992,0.0157654311009339,19.2,2.61,13.0105
269,300455.SZ,20201123,7943.6137,0.18,65.8223,463.86000000000007,0.0583940782518163,19.2,2.61,13.0702
270,300455.SZ,20201119,7663.7433,0.21,64.6692,712.8100000000001,0.0930106831735869,19.2,2.61,12.8413
271,300455.SZ,20201118,4138.606,0.2,63.7168,-902.55,-0.2180806774068369,19.2,2.61,12.6521
272,300455.SZ,20201117,5068.8431,0.22,64.3183,-77.59000000000003,-0.015307240423362,19.2,2.61,12.7716
273,300455.SZ,20201116,5689.235500000001,0.23,64.4186,-1349.67,-0.2372322256654694,19.2,2.61,12.7915
274,300455.SZ,20201112,6210.3648,0.21,65.9727,-1006.16,-0.1620130269964173,19.2,2.61,13.1001
275,300455.SZ,20201106,6237.6229,0.26,66.9252,-1325.48,-0.212497616680226,19.2,2.61,13.2892
276,300455.SZ,20201105,5193.1187,0.27,68.5795,-661.86,-0.1274494264881717,19.2,2.61,13.6177
277,300455.SZ,20201103,9258.0579,0.28,68.8301,-1661.96,-0.1795149714931033,19.2,2.61,13.6675
278,300455.SZ,20201102,8523.5367,0.19,67.3763,-2056.11,-0.2412273299650367,19.2,2.61,13.3788
279,300455.SZ,20201029,5144.4682,0.17,73.3921,484.91000000000014,0.0942585280243349,4.61,35.48,14.5734
280,300455.SZ,20201027,3624.5381,0.19,72.7404,-105.45999999999998,-0.0290961212409382,4.61,35.48,14.444
281,300455.SZ,20201023,4916.9035,0.21,72.1388,-211.49,-0.0430128433474441,4.61,35.48,14.3245
282,300455.SZ,20201022,5005.0998,0.21,73.7931,-846.17,-0.169061563967216,4.61,35.48,14.653
283,300455.SZ,20201021,8405.892100000001,0.2,74.6955,464.9900000000001,0.0553171506924291,4.61,35.48,14.8322
284,300455.SZ,20201020,6854.799800000001,0.25,76.3498,-934.28,-0.1362957383525628,4.61,35.48,15.1607
285,300455.SZ,20201019,8174.9179,0.21,76.1994,70.17999999999998,0.008584795695624,4.61,35.48,15.1308
286,300455.SZ,20201016,8524.209200000001,0.21,77.4026,-2277.4300000000003,-0.2671719976088808,4.61,35.48,15.3697
287,300455.SZ,20200930,4048.5291,0.17,76.2997,-215.87,-0.0533205998198209,4.61,35.48,15.1507
288,300455.SZ,20200925,5746.7839,0.11,77.202,-66.33999999999995,-0.0115438480295039,4.61,35.48,15.3299
289,300455.SZ,20200924,10280.907,0.12,77.7034,-686.4299999999998,-0.066767455439486,4.61,35.48,15.4295
290,300455.SZ,20200923,5487.9228,0.14,81.6637,300.99000000000007,0.0548458881382223,4.61,35.48,16.2159
291,300455.SZ,20200922,9289.4913,0.14,80.8616,-1021.35,-0.1099468170017017,4.61,35.48,16.0566
292,300455.SZ,20200921,13699.8276,0.17,83.3181,697.01,0.0508772825725193,4.61,35.48,16.5444
293,300455.SZ,20200918,13140.2421,0.19,83.0674,-356.48,-0.0271288761110421,4.61,35.48,16.2756
294,300455.SZ,20200915,13490.3404,0.14,83.6188,-741.53,-0.0549674788043154,4.61,35.48,16.6041
295,300455.SZ,20200911,9395.526,0.1,81.6136,-356.5100000000001,-0.0379446557861688,4.61,35.48,16.2059
296,300455.SZ,20200909,31486.8418,0.12,87.5291,-718.7000000000005,-0.0228254076596529,4.61,35.48,17.3805
297,300455.SZ,20200908,16520.6561,0.11,86.0753,-861.79,-0.0521643931562742,4.61,35.48,17.0919
298,300455.SZ,20200904,13327.9343,0.08,86.1755,121.14000000000011,0.0090891804591203,4.61,35.48,17.1118
299,300455.SZ,20200903,15013.8329,0.08,85.5238,-1257.3300000000002,-0.083744771130362,4.61,35.48,16.9824
300,300455.SZ,20200902,29143.436,0.08,88.4816,-5381.15,-0.184643636392085,4.61,35.48,17.5697
301,300455.SZ,20200901,28575.5915,0.1,90.3866,-913.0200000000008,-0.0319510446529164,4.61,35.48,17.9479
302,300455.SZ,20200831,34198.0971,0.14,88.8325,2894.49,0.0846389198655149,4.61,35.48,17.6393
303,300455.SZ,20200828,16463.931099999998,0.17,85.223,614.3000000000002,0.0373118665444366,4.61,35.48,16.9226
304,300455.SZ,20200826,16726.8209,0.21,81.1624,-2402.9300000000003,-0.1436573042998266,4.61,35.48,16.1163
305,300455.SZ,20200825,19771.127,0.22,84.2705,-303.5000000000003,-0.0153506676680596,4.61,35.48,16.7335
306,300455.SZ,20200821,31112.9814,0.35,85.4236,1322.0700000000002,0.0424925526423514,4.61,35.48,16.9624
307,300455.SZ,20200820,38756.3469,0.49,85.3734,-7416.11,-0.1913521421184306,4.61,35.48,16.9525
308,300455.SZ,20200819,59783.5733,0.46,92.3918,4217.470000000001,0.0705456326411991,4.61,35.48,18.3461
309,300455.SZ,20200814,23873.1595,0.29,80.4104,-1648.96,-0.069071712104131,16.22,1.35,15.967
310,300455.SZ,20200813,20113.61,0.19,77.954,-195.20000000000005,-0.0097048714775716,16.22,1.35,15.4792
311,300455.SZ,20200812,32431.5853,0.16,77.6532,-1523.8000000000002,-0.0469850605792002,16.22,1.35,15.4195
312,300455.SZ,20200811,67222.6759,0.24,81.5635,-9060.91,-0.1347894870099927,16.22,1.35,16.1959
313,300455.SZ,20200807,30830.1324,0.32,81.9144,325.5499999999997,0.0105594746002453,16.22,1.35,16.2656
314,300455.SZ,20200806,35377.6229,0.38,81.2125,-3257.1500000000005,-0.0920680852189195,16.22,1.35,16.1263
315,300455.SZ,20200805,28137.1322,0.23,81.6136,1889.6400000000008,0.0671582301482736,16.22,1.35,16.2059
316,300455.SZ,20200731,15325.5858,0.05,70.1336,-3994.1,-0.2606164653099264,16.22,1.35,13.9263
317,300455.SZ,20200730,12192.5453,0.01,71.9884,528.69,0.0433617417029404,16.22,1.35,14.2946
318,300455.SZ,20200729,10532.6504,0.02,71.437,439.9500000000001,0.0417701132470892,16.22,1.35,14.1851
319,300455.SZ,20200724,36196.1589,0.14,75.2469,-7019.7,-0.1939349426383472,16.22,1.35,14.9417
320,300455.SZ,20200723,47009.4727,0.16,83.5186,-1637.4800000000014,-0.034832979524146,16.22,1.35,16.5842
321,300455.SZ,20200722,27081.1275,0.39,80.6611,4704.79,0.1737294726742821,16.22,1.35,16.0168
322,300455.SZ,20200721,10886.8788,0.25,73.3419,-2577.71,-0.2367721775317274,16.22,1.35,14.5634
323,300455.SZ,20200717,13682.8091,0.28,72.1889,-3314.84,-0.2422631183241458,16.22,1.35,14.3345
324,300455.SZ,20200716,16513.9538,0.26,72.1388,-2111.78,-0.1278785217383859,16.22,1.35,14.3245
325,300455.SZ,20200715,16644.7877,0.36,77.8036,-2804.1900000000005,-0.168472560331905,16.22,1.35,15.4494
326,300455.SZ,20200714,24688.2514,0.3,80.9118,-2922.03,-0.1183571064899314,16.22,1.35,16.0665
327,300455.SZ,20200713,26505.302000000003,0.36,83.0674,-1788.8700000000003,-0.0674910250032238,16.22,1.35,16.4946
328,300455.SZ,20200710,19257.3872,0.25,82.165,-1621.12,-0.0841817211838582,16.22,1.35,16.3154
329,300455.SZ,20200707,31755.0278,0.25,78.3551,1607.8000000000004,0.0506313523050986,16.22,1.35,15.5589
330,300455.SZ,20200706,26423.161700000004,0.29,76.4,-662.6100000000001,-0.0250768627737686,16.22,1.35,15.1706
331,300455.SZ,20200702,8444.041099999999,0.02,72.2391,-1126.6500000000003,-0.1334254519438566,16.22,1.35,14.3444
332,300455.SZ,20200630,8495.6391,0.02,74.4448,2171.19,0.2555652346390278,16.22,1.35,14.7824
333,300455.SZ,20200629,4946.706700000001,0.02,71.0359,-878.94,-0.1776818504319247,16.22,1.35,14.0562
334,300455.SZ,20200624,10387.9227,0.03,71.9383,-2241.71,-0.2157996420208248,16.22,1.35,14.2347
335,300455.SZ,20200623,9635.4024,0.04,74.0438,-574.8499999999999,-0.0596601964438973,16.22,1.35,14.6514
336,300455.SZ,20200619,5850.6664,0.02,74.3947,109.23999999999988,0.0186713773323325,16.22,1.35,14.7208
337,300455.SZ,20200617,7775.8333,0.0,74.9461,-815.45,-0.1048697893253447,16.22,1.35,14.8299
338,300455.SZ,20200616,8827.8439,0.0,74.5451,-1562.75,-0.177025105756571,16.22,1.35,14.7506
