,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
494,600488.SH,20180228,4.41,386.1665,0.1,75.467,0.0,0.0,16.64,8.94
495,600488.SH,20180227,4.44,751.1162999999999,0.1,75.9803,-222.03,-0.29560002891696,16.64,8.94
496,600488.SH,20180226,4.47,641.4671000000001,0.1,76.4937,90.17,0.1405683939207482,16.64,8.94
497,600488.SH,20180223,4.41,507.3026,0.1,75.467,-41.08,-0.08097731018922434,16.64,8.94
498,600488.SH,20180222,4.4,375.0443,0.1,75.2958,20.33,0.054206929688039515,16.64,8.94
499,600488.SH,20180214,4.35,318.581,0.1,74.4402,20.01,0.06280977208308092,16.64,8.94
500,600488.SH,20180213,4.33,502.27920000000006,0.1,74.098,-74.83,-0.1489808855313937,16.64,8.94
501,600488.SH,20180212,4.31,513.9802,0.1,73.7557,24.639999999999997,0.0479395898908168,16.64,8.94
502,600488.SH,20180209,4.23,754.3453999999999,0.1,72.3867,54.47999999999999,0.07222155792293557,16.64,8.94
503,600488.SH,20180208,4.31,444.64309999999995,0.1,73.7557,2.039999999999999,0.004587949301361023,16.64,8.94
504,600488.SH,20180207,4.24,726.4114,0.1,72.5578,38.44000000000001,0.05291767172156166,16.64,8.94
505,600488.SH,20180206,4.25,1713.175,0.1,72.7289,-283.29999999999995,-0.1653654763815722,16.64,8.94
506,600488.SH,20180205,4.51,740.1327,0.1,77.1782,-109.02999999999997,-0.1473114213167449,16.64,8.94
507,600488.SH,20180202,4.54,913.3075000000001,0.1,77.6916,-196.61,-0.21527251226996383,16.64,8.94
508,600488.SH,20180201,4.58,1614.0308,0.1,78.3761,-130.60999999999999,-0.08092162801354223,16.64,8.94
509,600488.SH,20180131,4.79,1541.2977,0.1,81.9698,-171.14999999999998,-0.11104279205762778,16.64,8.94
510,600488.SH,20180130,4.92,1260.9341,0.1,84.1944,-122.22,-0.09692814239855993,16.64,8.94
511,600488.SH,20180129,4.96,1696.4402999999998,0.1,84.8789,194.26,0.11451036620622607,16.64,8.94
512,600488.SH,20180126,4.930000000000001,909.8778,0.1,84.3656,-150.38000000000002,-0.16527494131629547,16.64,8.94
513,600488.SH,20180125,4.930000000000001,1120.5088,0.1,84.3656,-165.05,-0.1472991555264894,16.64,8.94
514,600488.SH,20180124,4.95,1190.9271,0.1,84.7078,88.88000000000001,0.07463093248948656,16.64,8.94
515,600488.SH,20180123,4.91,975.7035,0.1,84.0233,33.41,0.03424195977569005,16.64,8.94
516,600488.SH,20180122,4.9,1032.088,0.1,83.8522,-73.18,-0.0709048065668819,16.64,8.94
517,600488.SH,20180119,4.880000000000001,877.4742,0.1,83.5099,-180.03,-0.2051684254648171,16.64,8.94
518,600488.SH,20180118,4.91,1023.5687,0.1,84.0233,136.67,0.1335230356301438,16.64,8.94
519,600488.SH,20180117,4.85,1359.5346,0.1,82.9966,-48.210000000000036,-0.035460664259666534,16.64,8.94
520,600488.SH,20180116,4.819999999999999,1947.6495,0.1,82.4832,-416.39,-0.21379103375633038,16.64,8.94
521,600488.SH,20180115,4.869999999999999,2659.2252,0.1,83.3388,187.54000000000002,0.07052430158980143,16.64,8.94
522,600488.SH,20180112,4.869999999999999,814.8678,0.1,83.3388,-50.19,-0.06159281296917119,16.64,8.94
523,600488.SH,20180111,4.859999999999999,994.341,0.1,83.1677,-119.06,-0.11973759505039015,16.64,8.94
524,600488.SH,20180110,4.869999999999999,1106.771,0.1,83.3388,76.34000000000002,0.06897542490723015,16.64,8.94
525,600488.SH,20180109,4.91,2315.9411,0.1,84.0233,90.35000000000002,0.03901221840227285,16.64,8.94
526,600488.SH,20180108,4.869999999999999,1246.8039,0.1,83.3388,-0.589999999999975,-0.000473209941034011,16.64,8.94
527,600488.SH,20180105,4.890000000000001,1074.8198,0.1,83.6811,-81.08999999999997,-0.0754452048613172,16.64,8.94
528,600488.SH,20180104,4.869999999999999,1010.2589,0.1,83.3388,-24.97999999999999,-0.024726335001849516,16.64,8.94
529,600488.SH,20180103,4.880000000000001,998.8254999999999,0.1,83.5099,95.39000000000001,0.09550216729548858,16.64,8.94
530,600488.SH,20180102,4.83,991.1521,0.1,82.6543,-110.66999999999999,-0.11165793827203714,16.64,8.94
531,600488.SH,20171229,4.819999999999999,502.0467,0.1,82.4832,20.4,0.04063367013467074,16.64,8.94
532,600488.SH,20171228,4.79,642.066,0.1,81.9698,-73.06,-0.11378892512607738,16.64,8.94
533,600488.SH,20171227,4.78,634.894,0.1,81.7987,-47.11999999999999,-0.07421711340790745,16.64,8.94
534,600488.SH,20171222,4.77,624.9293,0.1,81.6275,-249.95,-0.399965244068409,16.64,8.94
535,600488.SH,20171221,4.8,630.4384,0.1,82.1409,62.0,0.09834426329360647,16.64,8.94
536,600488.SH,20171220,4.79,854.7673000000001,0.1,81.9698,-82.07,-0.09601443574175099,16.64,8.94
537,600488.SH,20171219,4.859999999999999,527.768,0.1,83.1677,-41.190000000000005,-0.07804565642479272,16.64,8.94
538,600488.SH,20171218,4.85,354.07370000000003,0.1,82.9966,0.0,0.0,16.64,8.94
539,600488.SH,20171215,4.859999999999999,502.12969999999996,0.1,83.1677,-63.61,-0.12668041742999867,16.64,8.94
540,600488.SH,20171214,4.869999999999999,694.1928,0.1,83.3388,-123.22,-0.17750112072611526,16.64,8.94
541,600488.SH,20171213,4.890000000000001,1005.1906999999999,0.1,83.6811,264.01,0.2626466798787534,16.64,8.94
542,600488.SH,20171212,4.8,743.4185,0.1,82.1409,-84.89000000000001,-0.11418871066566143,16.64,8.94
543,600488.SH,20171211,4.859999999999999,730.3770999999999,0.1,83.1677,27.230000000000004,0.03728211084383671,16.64,8.94
544,600488.SH,20171208,4.81,545.1443,0.1,82.312,73.01,0.13392784259140195,16.64,8.94
545,600488.SH,20171207,4.77,498.82489999999996,0.1,81.6275,23.7,0.04751166190781575,16.64,8.94
546,600488.SH,20171206,4.74,815.547,0.1,81.1142,-70.74,-0.0867393295542746,16.64,8.94
547,600488.SH,20171205,4.72,1208.3117,0.1,80.7719,5.280000000000001,0.004369733405709802,16.64,8.94
548,600488.SH,20171204,4.85,981.2064,0.1,82.9966,-112.42,-0.11457324371304549,16.64,8.94
549,600488.SH,20171201,4.91,871.2102000000001,0.1,84.0233,116.12,0.1332858591416859,16.64,8.94
550,600488.SH,20171130,4.859999999999999,589.5883,0.1,83.1677,-126.39,-0.21436992559045015,16.64,8.94
551,600488.SH,20171129,4.880000000000001,780.0463,0.1,83.5099,-54.709999999999994,-0.07013686238880948,16.64,8.94
552,600488.SH,20171128,4.869999999999999,892.9594,0.1,83.3388,15.76000000000002,0.01764917867486475,16.64,8.94
553,600488.SH,20171127,4.84,867.7163,0.1,82.8254,50.00999999999999,0.057634044675661834,16.64,8.94
554,600488.SH,20171124,4.81,1191.6837,0.1,82.312,-73.64,-0.06179492091735416,16.64,8.94
555,600488.SH,20171123,4.85,1715.9351,0.1,82.9966,6.939999999999998,0.004044442007159827,16.64,8.94
556,600488.SH,20171122,4.9,3220.827,0.1,83.8522,-1196.35,-0.3714418688119541,16.64,8.94
557,600488.SH,20171121,5.069999999999999,1297.8043,0.1,86.7613,40.06,0.030867519856422113,16.64,8.94
558,600488.SH,20171120,5.01,895.3867,0.1,85.7346,-66.62,-0.0744036068438363,16.64,8.94
559,600488.SH,20171117,4.99,1952.6667000000002,0.1,85.3923,57.33000000000004,0.0293598492768889,16.64,8.94
560,600488.SH,20171116,5.109999999999999,994.5391999999999,0.1,87.4459,97.82000000000002,0.09835710849808638,16.64,8.94
561,600488.SH,20171115,5.08,1631.9953,0.1,86.9325,-370.09000000000003,-0.22677148641298173,16.64,8.94
562,600488.SH,20171114,5.140000000000001,1874.7934,0.1,87.9592,-249.72000000000003,-0.133198676718192,16.64,8.94
563,600488.SH,20171113,5.22,1434.2525,0.1,89.3282,36.07000000000005,0.02514898875895287,16.64,8.94
564,600488.SH,20171110,5.26,1774.5566,0.1,90.0128,-131.11999999999995,-0.0738888801856193,16.64,8.94
565,600488.SH,20171109,5.29,1225.5729,0.1,90.5261,-121.28999999999999,-0.09896596114355988,16.64,8.94
566,600488.SH,20171108,5.26,1469.6117,0.1,90.0128,141.15000000000003,0.09604577862301997,16.64,8.94
567,600488.SH,20171107,5.25,1734.6367999999998,0.1,89.8416,165.76999999999998,0.0955646738268207,16.64,8.94
568,600488.SH,20171106,5.24,1135.4487,0.1,89.6705,-32.890000000000015,-0.02896652222156758,16.64,8.94
569,600488.SH,20171103,5.2,1302.1323,0.1,88.986,-180.39000000000001,-0.13853431022331603,16.64,8.94
570,600488.SH,20171102,5.24,1372.3753000000002,0.1,89.6705,-278.46999999999997,-0.20291096757570612,16.64,8.94
571,600488.SH,20171101,5.35,1500.3383,0.1,91.5529,197.97999999999996,0.1319569059858033,16.64,8.94
572,600488.SH,20171031,5.359999999999999,1115.6208000000001,0.1,91.724,-171.68,-0.15388741407474654,16.68,12.51
573,600488.SH,20171030,5.319999999999999,2380.0297,0.1,91.0395,-62.579999999999984,-0.026293789527080263,16.68,12.51
574,600488.SH,20171027,5.51,1266.8310999999999,0.1,94.2909,30.869999999999976,0.02436788929479232,16.68,12.51
575,600488.SH,20171026,5.56,1615.3314,0.1,95.1466,-121.59000000000003,-0.07527247969054525,16.68,12.51
576,600488.SH,20171025,5.55,2303.644,0.1,94.9754,399.5199999999999,0.17342957505586798,16.68,12.51
577,600488.SH,20171024,5.47,1499.5751,0.1,93.6064,194.29999999999995,0.12957003620558913,16.68,12.51
578,600488.SH,20171023,5.430000000000001,891.4802,0.1,92.9219,-106.33000000000001,-0.11927354079204452,16.68,12.51
579,600488.SH,20171020,5.44,1282.0002,0.1,93.093,-56.29000000000002,-0.04390794946833863,16.68,12.51
580,600488.SH,20171019,5.42,2875.0690999999997,0.1,92.7508,-37.91999999999997,-0.013189248216677637,16.68,12.51
581,600488.SH,20171018,5.51,1866.0224999999998,0.1,94.2909,-70.88999999999999,-0.037989895620229655,16.68,12.51
582,600488.SH,20171017,5.52,1160.2146,0.1,94.4621,-80.61999999999999,-0.06948714487819753,16.68,12.51
583,600488.SH,20171016,5.5,2496.1309,0.1,94.1198,-173.91999999999996,-0.06967583310634869,16.68,12.51
584,600488.SH,20171013,5.630000000000001,3011.3761999999997,0.1,96.3445,480.72,0.1596346547468895,16.68,12.51
585,600488.SH,20171012,5.54,1868.5681,0.1,94.8043,-99.31,-0.05314764819114701,16.68,12.51
586,600488.SH,20171011,5.55,3111.7284,0.1,94.9754,-415.13,-0.13340817276983427,16.68,12.51
587,600488.SH,20171010,5.59,6253.8550000000005,0.1,95.6599,-1683.02,-0.2691172085057936,16.68,12.51
588,600488.SH,20171009,5.49,1364.3379,0.1,93.9487,-395.71,-0.2900381203219525,16.68,12.51
