,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,600017.SH,20180222,2378.4871,1.22,65.442,-26.500000000000057,-0.0111415361470743,9.65,45.65,3.5887
492,600017.SH,20180214,1357.5778,1.22,64.9184,-81.47,-0.0600112936437234,9.65,45.65,3.56
493,600017.SH,20180213,2109.4203,1.22,64.9184,-245.07999999999996,-0.1161835789671692,9.65,45.65,3.56
494,600017.SH,20180212,2411.9025,1.22,64.7439,-393.58,-0.1631823840308636,9.65,45.65,3.5504
495,600017.SH,20180209,6250.2489000000005,1.22,64.2204,-872.23,-0.1395512425113182,9.65,45.65,3.5217
496,600017.SH,20180208,3777.8505,1.22,65.791,-416.69,-0.1102981708778576,9.65,45.65,3.6078
497,600017.SH,20180207,4805.9032,1.23,65.2674,-376.8299999999999,-0.0784098189909442,9.65,45.65,3.5791
498,600017.SH,20180206,7023.9644,1.23,65.2674,-899.71,-0.1280914806458871,9.65,45.65,3.5791
499,600017.SH,20180205,3221.2171,1.23,67.8851,-143.51,-0.0445514833508117,9.65,45.65,3.7227
500,600017.SH,20180202,4402.7117,1.23,68.0596,-152.85000000000005,-0.0347172402862535,9.65,45.65,3.7322
501,600017.SH,20180201,6139.7925000000005,1.23,67.7106,-715.4100000000001,-0.116520224421265,9.65,45.65,3.7131
502,600017.SH,20180131,5494.9677,1.23,68.7577,-561.5899999999999,-0.1022007827270758,9.65,45.65,3.7705
503,600017.SH,20180130,2920.0969,1.23,70.3283,-242.74,-0.0831273784099424,9.65,45.65,3.8567
504,600017.SH,20180129,4764.3871,1.23,70.3283,-299.5099999999999,-0.0628643293908674,9.65,45.65,3.8567
505,600017.SH,20180126,4580.0592,1.23,70.5028,-36.76000000000005,-0.0080260971299235,9.65,45.65,3.8662
506,600017.SH,20180125,9080.1095,1.23,70.3283,-618.99,-0.0681698827530659,9.65,45.65,3.8567
507,600017.SH,20180124,5072.1313,1.23,69.9793,-1011.35,-0.1993934975618632,9.65,45.65,3.8375
508,600017.SH,20180123,4165.2323,1.23,70.1538,77.63999999999987,0.0186400167884993,9.65,45.65,3.8471
509,600017.SH,20180122,6084.2074,1.23,69.9793,-222.33000000000004,-0.0365421468045287,9.65,45.65,3.8375
510,600017.SH,20180119,5167.908600000001,1.23,69.9793,981.64,0.1899491798287608,9.65,45.65,3.8375
511,600017.SH,20180118,4227.7865,1.23,69.4557,316.7399999999999,0.0749186365016303,9.65,45.65,3.8088
512,600017.SH,20180117,5771.3628,1.23,69.1067,357.76,0.0619888252389886,9.65,45.65,3.7897
513,600017.SH,20180116,2661.981,1.23,68.0596,136.65999999999997,0.0513377067680047,9.65,45.65,3.7322
514,600017.SH,20180115,4187.6424,1.23,67.8851,-289.1099999999999,-0.0690388462969044,9.65,45.65,3.7227
515,600017.SH,20180112,2491.1447,1.23,68.9322,-127.71999999999996,-0.0512696030864846,9.65,45.65,3.7801
516,600017.SH,20180111,3115.2797,1.23,69.2812,-275.13,-0.0883163075212797,9.65,45.65,3.7992
517,600017.SH,20180110,4506.0614000000005,1.23,69.4557,741.4999999999999,0.1645561243351011,9.65,45.65,3.8088
518,600017.SH,20180109,4020.3064,1.23,69.2812,-853.46,-0.212287302281239,9.65,45.65,3.7992
519,600017.SH,20180108,5244.7315,1.23,69.4557,-118.97000000000004,-0.022683716030077,9.65,45.65,3.8088
520,600017.SH,20180105,4741.4411,1.23,69.1067,-307.97999999999985,-0.0649549353254646,9.65,45.65,3.7897
521,600017.SH,20180104,3752.844,1.23,69.1067,-272.4699999999999,-0.0726036040933222,9.65,45.65,3.7897
522,600017.SH,20180103,7264.693499999999,1.23,68.9322,946.12,0.1302353636805187,9.65,45.65,3.7801
523,600017.SH,20180102,3066.3587,1.23,68.2341,-458.72,-0.1495976318752271,9.65,45.65,3.7418
524,600017.SH,20171229,2315.8841,1.23,67.7106,371.09,0.1602368615942395,9.65,45.65,3.7131
525,600017.SH,20171228,2571.3021,1.23,67.3616,-140.64000000000007,-0.0546960234660875,9.65,45.65,3.694
526,600017.SH,20171227,2584.9362,1.24,67.5361,-395.11,-0.1528509678498061,9.65,45.65,3.7035
527,600017.SH,20171222,1675.0176,1.24,67.8851,-105.43,-0.0629426222148352,9.65,45.65,3.7227
528,600017.SH,20171221,2020.1976,1.24,67.7106,-207.09,-0.1025097742913861,9.65,45.65,3.7131
529,600017.SH,20171220,2780.9383000000003,1.24,67.7106,-696.9300000000001,-0.2506096593369223,9.65,45.65,3.7131
530,600017.SH,20171219,2117.5993,1.24,68.4087,-4.149999999999977,-0.0019597664203987,9.65,45.65,3.7514
531,600017.SH,20171218,2487.2629,1.24,68.4087,269.06999999999994,0.1081791554885492,9.65,45.65,3.7514
532,600017.SH,20171215,2685.6696,1.24,68.0596,-809.55,-0.3014332068248454,9.65,45.65,3.7322
533,600017.SH,20171214,3232.5261,1.24,68.7577,-173.25000000000009,-0.053595854956902,9.65,45.65,3.7705
534,600017.SH,20171213,1962.9458,1.24,68.5832,28.81,0.0146769207789639,9.65,45.65,3.761
535,600017.SH,20171212,2605.4928,1.24,68.2341,211.94,0.0813435370076632,9.65,45.65,3.7418
536,600017.SH,20171211,4216.8514000000005,1.24,68.9322,403.48,0.095682764633347,9.65,45.65,3.7801
537,600017.SH,20171208,3458.9036,1.24,68.4087,-173.80000000000007,-0.0502471361156176,9.65,45.65,3.7514
538,600017.SH,20171207,2297.8655,1.24,68.0596,123.19,0.0536106225538439,9.65,45.65,3.7322
539,600017.SH,20171206,2687.0771,1.24,68.0596,-3.19999999999996,-0.0011908850698775,9.65,45.65,3.7322
540,600017.SH,20171205,6255.218,1.24,68.2341,-56.69999999999982,-0.0090644322867723,9.65,45.65,3.7418
541,600017.SH,20171204,4091.111,1.24,68.7577,136.9400000000001,0.0334725701649258,9.65,45.65,3.7705
542,600017.SH,20171201,2601.4405,1.24,68.9322,-60.27000000000005,-0.0231679333046441,9.65,45.65,3.7801
543,600017.SH,20171130,3311.7691,1.24,68.5832,-227.7200000000001,-0.0687608323901567,9.65,45.65,3.761
544,600017.SH,20171129,3833.0086,1.26,68.9322,-495.3,-0.1292196422413453,9.65,45.65,3.7801
545,600017.SH,20171128,3150.0199,1.26,68.9322,-207.98000000000005,-0.0660249797152075,9.65,45.65,3.7801
546,600017.SH,20171127,4962.9372,1.26,68.7577,448.8700000000002,0.0904444247249391,9.65,45.65,3.7705
547,600017.SH,20171124,7784.995,1.26,68.9322,-753.3899999999998,-0.0967746286285347,9.65,45.65,3.7801
548,600017.SH,20171123,5063.6004,1.26,68.2341,-895.5899999999999,-0.1768682220658644,9.65,45.65,3.7418
549,600017.SH,20171122,3907.3008,1.26,69.6302,93.85000000000002,0.024019138736388,9.65,45.65,3.8184
550,600017.SH,20171121,4656.5607,1.26,69.4557,-897.8900000000001,-0.1928225696703578,9.65,45.65,3.8088
551,600017.SH,20171120,7539.2912,1.26,68.9322,-321.36000000000035,-0.0426246966027788,9.65,45.65,3.7801
552,600017.SH,20171117,9103.0547,1.26,68.5832,-2747.46,-0.3018173668669704,9.65,45.65,3.761
553,600017.SH,20171116,4242.0173,1.26,70.1538,-199.69,-0.0470743011821286,9.65,45.65,3.8471
554,600017.SH,20171115,7284.6834,1.26,70.6773,-1862.17,-0.2556281306611074,9.65,45.65,3.8758
555,600017.SH,20171114,5975.5887,1.26,71.8989,212.64999999999984,0.0355864519256487,9.65,45.65,3.9428
556,600017.SH,20171113,4265.523,1.26,71.7244,22.25999999999999,0.0052185863257565,9.65,45.65,3.9332
557,600017.SH,20171110,5966.299300000001,1.26,71.5499,-1857.3,-0.3112984962051769,9.65,45.65,3.9236
558,600017.SH,20171109,4241.4145,1.26,72.2479,-562.4099999999999,-0.1325996315615934,9.65,45.65,3.9619
559,600017.SH,20171108,4721.9816,1.26,72.4224,-494.32,-0.1046848636597821,9.65,45.65,3.9715
560,600017.SH,20171107,6042.500099999999,1.26,72.2479,-352.45000000000005,-0.0583285054476043,9.65,45.65,3.9619
561,600017.SH,20171106,4048.7339,1.26,72.0734,-375.69000000000005,-0.0927919713370147,9.65,45.65,3.9524
562,600017.SH,20171103,6538.7168,1.26,71.7244,-1206.7699999999998,-0.1845576183999893,9.65,45.65,3.9332
563,600017.SH,20171102,6630.3844,1.26,72.4224,-946.5200000000006,-0.1427549208157524,9.65,45.65,3.9715
564,600017.SH,20171101,5412.5501,1.26,73.4695,402.06,0.0742829151826234,9.65,45.65,4.0289
565,600017.SH,20171031,6895.5996,1.26,74.1676,503.2199999999998,0.0729769750552221,9.65,45.65,4.0672
566,600017.SH,20171030,8755.657000000001,1.26,73.1205,-869.7700000000001,-0.0993380622379337,9.65,45.65,4.0098
567,600017.SH,20171027,7997.0016,1.26,74.6911,519.1500000000002,0.06491808129687,9.65,45.65,4.0959
568,600017.SH,20171026,6818.9092,1.26,74.5166,-390.0100000000001,-0.0571953649126168,9.65,45.65,4.0863
569,600017.SH,20171025,4238.7832,1.26,74.3421,138.7000000000001,0.0327216546484378,9.65,45.65,4.0768
570,600017.SH,20171024,4565.6679,1.26,74.5166,-117.67999999999984,-0.0257749802608288,9.65,45.65,4.0863
571,600017.SH,20171023,6697.1325,1.26,74.6911,-356.70000000000005,-0.0532616011404881,9.65,45.65,4.0959
572,600017.SH,20171020,13104.9921,1.26,75.0401,443.4500000000003,0.0338382500818142,9.65,45.65,4.115
573,600017.SH,20171019,5788.7055,1.26,73.295,-897.1300000000002,-0.1549793818324321,8.01,41.59,4.0193
574,600017.SH,20171018,7180.861599999999,1.26,74.3421,-578.63,-0.0805794669542162,8.01,41.59,4.0768
575,600017.SH,20171017,3073.6512,1.26,74.1676,-630.42,-0.2051046000274852,8.01,41.59,4.0672
576,600017.SH,20171016,4806.6579,1.26,74.6911,-6.080000000000098,-0.0012649121544514,8.01,41.59,4.0959
577,600017.SH,20171013,3572.9596,1.26,75.2146,-344.98,-0.0965530088837276,8.01,41.59,4.1246
578,600017.SH,20171012,3221.3646,1.26,75.0401,-521.17,-0.1617854743918151,8.01,41.59,4.115
579,600017.SH,20171011,5316.223599999999,1.26,75.5636,-932.07,-0.1753255826184587,8.01,41.59,4.1437
580,600017.SH,20171010,4512.046899999999,1.26,75.3891,-451.8,-0.1001319379016206,8.01,41.59,4.1342
581,600017.SH,20171009,6340.353,1.26,75.0401,-460.3099999999997,-0.072600058703356,8.01,41.59,4.115
