,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,603126.SH,20180320,10.38,35108.8174,0.06,48.6502,-1133.3399999999997,-0.03228077969951787,13.24,1.99
481,603126.SH,20180319,10.71,42967.692200000005,0.07,50.1969,134.31999999999925,0.003126069684515177,13.24,1.99
482,603126.SH,20180316,10.29,47888.4625,0.06,48.2284,-6804.330000000002,-0.14208704236432734,13.24,1.99
483,603126.SH,20180315,9.66,30699.837900000002,0.08,45.2756,7202.92,0.23462404014843347,13.24,1.99
484,603126.SH,20180314,8.78,5923.1858999999995,0.07,41.1511,-688.6600000000001,-0.1162651335998082,13.24,1.99
485,603126.SH,20180313,9.06,5423.7768,0.07,42.4635,-374.67999999999995,-0.06908101380573035,13.24,1.99
486,603126.SH,20180312,9.12,6476.749900000001,0.08,42.7447,-274.33000000000015,-0.042356120621548185,13.24,1.99
487,603126.SH,20180309,9.07,8577.244999999999,0.09,42.5103,-1023.35,-0.11930987164293431,13.24,1.99
488,603126.SH,20180308,9.15,12555.764599999999,0.11,42.8853,1122.6400000000003,0.08941231663422557,13.24,1.99
489,603126.SH,20180307,8.64,5167.733200000001,0.1,40.495,-1302.48,-0.2520408754848257,13.24,1.99
490,603126.SH,20180306,8.91,6262.7689,0.08,41.7604,364.4500000000001,0.05819311007947301,13.24,1.99
491,603126.SH,20180305,8.8,3453.1462,0.1,41.2449,-40.620000000000005,-0.011763185700043631,13.24,1.99
492,603126.SH,20180302,8.8,5079.179,0.12,41.2449,354.47000000000014,0.06978883792045922,13.24,1.99
493,603126.SH,20180301,8.69,4781.3632,0.12,40.7293,-387.5,-0.0810438328550318,13.24,1.99
494,603126.SH,20180228,8.67,6974.9671,0.09,40.6356,-1297.66,-0.18604532199155463,13.24,1.99
495,603126.SH,20180227,8.78,8208.0581,0.09,41.1511,-374.61999999999983,-0.04564051514206507,13.24,1.99
496,603126.SH,20180226,8.75,9202.8117,0.09,41.0105,-552.89,-0.060078378002670636,13.24,1.99
497,603126.SH,20180223,8.61,14496.194899999999,0.11,40.3543,2728.38,0.18821352905513158,13.24,1.99
498,603126.SH,20180222,8.06,3607.4839,0.13,37.7765,229.86999999999995,0.06372031209896735,13.24,1.99
499,603126.SH,20180214,7.84,1260.7512000000002,0.13,36.7454,-173.39000000000001,-0.13752911756102235,13.24,1.99
500,603126.SH,20180213,7.82,2577.1775000000002,0.13,36.6517,7.599999999999994,0.0029489625763068294,13.24,1.99
501,603126.SH,20180212,7.800000000000001,2972.9116000000004,0.14,36.5579,-618.41,-0.20801493054822076,13.24,1.99
502,603126.SH,20180209,7.65,3379.0579,0.1,35.8549,-361.69,-0.10703871040505107,13.24,1.99
503,603126.SH,20180208,8.02,2456.4314999999997,0.11,37.5891,-20.810000000000002,-0.008471638635150219,13.24,1.99
504,603126.SH,20180207,7.88,3840.6442,0.1,36.9329,-271.5,-0.07069126580379406,13.24,1.99
505,603126.SH,20180206,7.88,7090.8559,0.07,36.9329,-765.98,-0.10802363082854358,13.24,1.99
506,603126.SH,20180205,8.75,2498.4651999999996,0.07,41.0105,-117.21000000000002,-0.04691280070660982,13.24,1.99
507,603126.SH,20180202,8.75,3649.9062,0.07,41.0105,-16.850000000000023,-0.0046165569953551195,13.24,1.99
508,603126.SH,20180201,8.88,5675.748799999999,0.06,41.6198,-483.91999999999996,-0.08526099675165329,13.24,1.99
509,603126.SH,20180131,9.37,4648.8011,0.06,43.9164,-788.1099999999999,-0.16952973100957147,13.24,1.99
510,603126.SH,20180130,9.64,4914.9906,0.07,45.1819,-845.96,-0.1721183352822689,13.24,1.99
511,603126.SH,20180129,9.86,4193.1836,0.06,46.213,-122.84000000000003,-0.029295163703301718,13.24,1.99
512,603126.SH,20180126,9.91,5448.2366,0.06,46.4473,-808.4400000000002,-0.14838562627768406,13.24,1.99
513,603126.SH,20180125,10.1,7057.8460000000005,0.06,47.3378,256.44000000000005,0.03633403165781742,13.24,1.99
514,603126.SH,20180124,10.1,6458.6915,0.06,47.3378,-548.14,-0.08486858367519179,13.24,1.99
515,603126.SH,20180123,10.17,11290.0752,0.05,47.6659,-166.14999999999975,-0.014716465307511837,13.24,1.99
516,603126.SH,20180122,10.01,6847.566099999999,0.07,46.916,428.53,0.06258136011275597,13.24,1.99
517,603126.SH,20180119,9.75,5306.1487,0.07,45.6974,598.21,0.11273901916846019,13.24,1.99
518,603126.SH,20180118,9.56,3046.0379000000003,0.07,44.8069,-127.21000000000004,-0.04176244819540821,13.24,1.99
519,603126.SH,20180117,9.61,5510.4465,0.08,45.0413,-64.59999999999991,-0.011723187948562773,13.24,1.99
520,603126.SH,20180116,9.59,3618.4664,0.08,44.9475,-189.06,-0.052248654291774,13.24,1.99
521,603126.SH,20180115,9.53,6655.4134,0.05,44.6663,-1018.2799999999999,-0.15300026291379584,13.24,1.99
522,603126.SH,20180112,10.05,5138.1902,0.06,47.1035,-126.33000000000004,-0.02458647793925574,13.24,1.99
523,603126.SH,20180111,10.16,6727.9405,0.07,47.6191,474.94000000000005,0.07059218196118115,13.24,1.99
524,603126.SH,20180110,9.97,6091.4621,0.06,46.7285,-430.7700000000001,-0.0707170122588467,13.24,1.99
525,603126.SH,20180109,10.16,6827.3754,0.06,47.6191,-649.85,-0.09518298935195507,13.24,1.99
526,603126.SH,20180108,10.28,7729.7964999999995,0.06,48.1815,153.75,0.019890562448830317,13.24,1.99
527,603126.SH,20180105,10.18,8071.8648,0.07,47.7128,-732.94,-0.09080181818704397,13.24,1.99
528,603126.SH,20180104,10.31,15092.4097,0.06,48.3221,-1035.4399999999998,-0.06860667186897264,13.24,1.99
529,603126.SH,20180103,10.59,25187.154300000002,0.06,49.6344,-280.82000000000016,-0.011149334166742296,13.24,1.99
530,603126.SH,20180102,9.85,6132.7723,0.07,46.1661,-175.03999999999996,-0.02854174122851422,13.24,1.99
531,603126.SH,20171229,9.76,7057.7813,0.06,45.7443,722.2,0.10232677512974227,13.24,1.99
532,603126.SH,20171228,9.52,4879.9665,0.05,44.6194,-252.80999999999995,-0.051805683502130585,13.24,1.99
533,603126.SH,20171227,9.51,6477.9029,0.05,44.5726,458.2499999999999,0.07074048609157138,13.24,1.99
534,603126.SH,20171222,9.61,3486.7483999999995,0.05,45.0413,-78.08999999999997,-0.022396224516801955,13.24,1.99
535,603126.SH,20171221,9.59,5038.7682,0.05,44.9475,198.66000000000003,0.03942630264277686,13.24,1.99
536,603126.SH,20171220,9.43,4870.4465,0.05,44.1976,-1013.25,-0.20804047431790904,13.24,1.99
537,603126.SH,20171219,9.74,3677.6763,0.05,45.6506,43.47,0.011819963600385385,13.24,1.99
538,603126.SH,20171218,9.71,4014.6754,0.05,45.51,-44.81,-0.011161549947475206,13.24,1.99
539,603126.SH,20171215,9.85,7079.6338000000005,0.07,46.1661,143.31999999999994,0.020243984936056992,13.24,1.99
540,603126.SH,20171214,9.83,6116.4626,0.09,46.0724,42.449999999999946,0.006940286040496666,13.24,1.99
541,603126.SH,20171213,9.69,5458.4847,0.09,45.4162,-132.05000000000007,-0.024191695545102483,13.24,1.99
542,603126.SH,20171212,9.53,3734.9226000000003,0.1,44.6663,49.75,0.013320222486002788,13.24,1.99
543,603126.SH,20171211,9.74,4203.302900000001,0.12,45.6506,-1065.66,-0.2535291948624497,13.24,1.99
544,603126.SH,20171208,9.72,4342.1134,0.13,45.5568,-481.7,-0.1109367618082015,13.24,1.99
545,603126.SH,20171207,9.61,4142.8427,0.13,45.0413,-11.019999999999982,-0.0026600092733426693,13.24,1.99
546,603126.SH,20171206,9.56,4861.068,0.12,44.8069,-139.59000000000003,-0.028715911811972188,13.24,1.99
547,603126.SH,20171205,9.4,7964.4254,0.08,44.057,-804.47,-0.1010079145194831,13.24,1.99
548,603126.SH,20171204,9.93,6175.5375,0.08,46.5411,-342.7,-0.05549314533350335,13.24,1.99
549,603126.SH,20171201,10.23,3904.6794,0.09,47.9471,46.53,0.011916471298514291,13.24,1.99
550,603126.SH,20171130,10.2,6289.7823,0.08,47.8065,-915.35,-0.145529679143267,13.24,1.99
551,603126.SH,20171129,10.46,6813.9928,0.09,49.0251,-334.9699999999999,-0.04915913618223957,13.24,1.99
552,603126.SH,20171128,10.45,7338.2803,0.08,48.9783,-739.26,-0.10074022383691175,13.24,1.99
553,603126.SH,20171127,10.3,8412.7916,0.08,48.2752,-104.66000000000008,-0.012440579177071268,13.24,1.99
554,603126.SH,20171124,10.19,4862.3973,0.08,47.7597,210.42000000000004,0.04327494999226,13.24,1.99
555,603126.SH,20171123,10.05,8719.1265,0.08,47.1035,-104.47000000000006,-0.011981704818710918,13.24,1.99
556,603126.SH,20171122,10.28,6174.812599999999,0.09,48.1815,-216.2699999999999,-0.03502454471249863,13.24,1.99
557,603126.SH,20171121,10.25,6041.4693,0.1,48.0409,-3.769999999999982,-0.0006240203852397267,13.24,1.99
558,603126.SH,20171120,10.28,8155.886199999999,0.1,48.1815,-284.3000000000002,-0.03485825979278625,13.24,1.99
559,603126.SH,20171117,10.32,17267.915,0.05,48.369,-2366.34,-0.13703681075567029,13.24,1.99
560,603126.SH,20171116,11.45,8855.507399999999,0.05,53.6652,-1177.7099999999998,-0.1329918147886139,13.24,1.99
561,603126.SH,20171115,11.86,8096.5618,0.04,55.5868,-789.1400000000001,-0.09746606269342625,13.24,1.99
562,603126.SH,20171114,12.009999999999998,13417.891399999999,0.05,56.2899,30.139999999999958,0.002246254579165841,13.24,1.99
563,603126.SH,20171113,11.79,8085.3056,0.05,55.2587,188.4500000000001,0.023307715171582397,13.24,1.99
564,603126.SH,20171110,11.91,10890.2659,0.05,55.8212,-1659.71,-0.15240307401493292,13.24,1.99
565,603126.SH,20171109,12.19,14715.5055,0.05,57.1335,-779.8600000000001,-0.052995800925765016,13.24,1.99
566,603126.SH,20171108,11.91,10065.1852,0.06,55.8212,292.26999999999975,0.029037717060586204,13.24,1.99
567,603126.SH,20171107,11.84,10045.592999999999,0.06,55.4931,-1778.01,-0.1769940311139422,13.24,1.99
568,603126.SH,20171106,11.95,10382.6909,0.06,56.0086,-2135.05,-0.20563551593354285,13.24,1.99
569,603126.SH,20171103,11.87,14410.8459,0.06,55.6337,-2278.98,-0.15814338837666705,13.24,1.99
570,603126.SH,20171102,12.29,10734.088800000001,0.06,57.6022,123.48000000000002,0.011503538148482617,13.24,1.99
571,603126.SH,20171101,12.259999999999998,14198.3272,0.06,57.4616,-2893.3999999999996,-0.2037845697766424,13.24,1.99
572,603126.SH,20171031,12.65,8712.2817,0.06,59.2895,-927.46,-0.1064543172427494,13.24,1.99
573,603126.SH,20171030,12.6,17670.5688,0.06,59.0551,-2400.0000000000005,-0.1358190575053815,6.68,6.8
574,603126.SH,20171027,13.59,9382.261999999999,0.06,63.6952,-620.75,-0.06616208330144693,6.68,6.8
575,603126.SH,20171026,13.86,11343.927,0.06,64.9607,-641.93,-0.056587987563742254,6.68,6.8
576,603126.SH,20171025,13.77,10421.6812,0.06,64.5388,-398.75999999999976,-0.038262540596616955,6.68,6.8
577,603126.SH,20171024,13.64,10279.2202,0.06,63.9295,-1598.33,-0.15549136694240678,6.68,6.8
578,603126.SH,20171023,13.93,14089.454099999999,0.06,65.2887,258.7299999999997,0.018363380026199857,6.68,6.8
579,603126.SH,20171020,13.73,10542.0046,0.07,64.3514,-1013.6600000000002,-0.09615438794249816,6.68,6.8
580,603126.SH,20171019,13.65,17033.740299999998,0.06,63.9764,-1930.13,-0.11331216550248804,6.68,6.8
581,603126.SH,20171018,14.37,17013.465,0.07,67.351,-714.5999999999997,-0.042002026042314115,6.68,6.8
582,603126.SH,20171017,14.29,11726.6494,0.06,66.976,-34.32000000000005,-0.0029266671859397493,6.68,6.8
583,603126.SH,20171016,14.31,25551.1551,0.05,67.0698,-2670.749999999999,-0.10452560714172954,6.68,6.8
584,603126.SH,20171013,14.81,41834.652500000004,0.06,69.4132,1049.7899999999993,0.025093790369120413,6.68,6.8
585,603126.SH,20171012,13.98,11045.494,0.05,65.5231,-220.0300000000002,-0.019920340366850066,6.68,6.8
586,603126.SH,20171011,13.88,11296.2603,0.05,65.0544,-1697.04,-0.15023024920911215,6.68,6.8
587,603126.SH,20171010,14.09,11966.8594,0.05,66.0386,-301.47,-0.025192073368890757,6.68,6.8
588,603126.SH,20171009,14.03,17071.719,0.05,65.7574,-913.56,-0.05351306450158885,6.68,6.8
