,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000887.SZ,20210222,23942.387,2.4,20.9492,-1747.11,-0.0729714209364337,-4.66,-49.73,10.1456
241,000887.SZ,20210219,17730.6584,2.41,21.375,485.8700000000001,0.0274028177092397,-4.66,-49.73,10.3519
242,000887.SZ,20210218,18146.5711,2.42,20.9289,2228.84,0.1228243059097815,-4.66,-49.73,10.1358
243,000887.SZ,20210209,14660.4231,2.57,20.1582,-240.19999999999985,-0.0163842474641812,-4.66,-49.73,9.7626
244,000887.SZ,20210205,21188.861,2.52,19.5904,-1397.77,-0.0659672079589365,-4.66,-49.73,9.4876
245,000887.SZ,20210204,29141.6931,2.51,19.7324,-4039.92,-0.1386302431412264,-4.66,-49.73,9.5563
246,000887.SZ,20210202,21668.9762,2.56,20.7869,850.8899999999994,0.0392676604628879,-4.66,-49.73,10.0671
247,000887.SZ,20210201,13231.6315,2.55,20.0974,-751.1999999999999,-0.0567730442009362,-4.66,-49.73,9.7331
248,000887.SZ,20210128,15611.502799999998,2.59,20.6044,-2029.37,-0.1299919697673179,-4.66,-49.73,9.9787
249,000887.SZ,20210126,14640.3547,2.62,21.2939,-1293.17,-0.0883291441019526,-4.66,-49.73,10.3126
250,000887.SZ,20210125,23748.8855,2.56,21.5981,-3376.6100000000006,-0.1421797246022345,-4.66,-49.73,10.4599
251,000887.SZ,20210122,18381.9853,2.42,21.8618,-2356.21,-0.1281803875667336,-4.66,-49.73,10.5876
252,000887.SZ,20210121,17134.0017,2.32,22.3079,-90.52000000000018,-0.0052830623916653,-4.66,-49.73,10.8037
253,000887.SZ,20210120,19864.875,2.38,22.2065,982.48,0.0494581516369974,-4.66,-49.73,10.7546
254,000887.SZ,20210119,27293.7651,2.43,21.9023,-3650.64,-0.1337536241930945,-4.66,-49.73,10.6072
255,000887.SZ,20210118,26080.403400000003,2.53,22.7541,-2341.45,-0.0897781358703983,-4.66,-49.73,11.0198
256,000887.SZ,20210113,33155.1603,2.46,21.3142,-4949.52,-0.1492835490830065,-4.66,-49.73,10.3224
257,000887.SZ,20210112,35187.861,2.58,22.6121,-3246.59,-0.0922644885973603,-4.66,-49.73,10.951
258,000887.SZ,20210111,42365.0308,2.82,23.1191,520.3799999999992,0.0122832437548941,-4.66,-49.73,11.1965
259,000887.SZ,20210108,43379.6674,2.72,22.3282,-2579.1700000000005,-0.0594557347850942,-4.66,-49.73,10.8135
260,000887.SZ,20210107,39991.8429,2.83,23.5856,-4066.35,-0.1016794852432269,-4.66,-49.73,11.4224
261,000887.SZ,20210106,32310.518300000003,2.98,24.5387,-2672.69,-0.0827188835284019,-4.66,-49.73,11.884
262,000887.SZ,20210104,75495.05960000001,2.9,25.8772,9588.910000000002,0.1270137417044969,-4.66,-49.73,12.5323
263,000887.SZ,20201231,35541.6345,2.36,23.7478,1655.900000000001,0.046590429036121,-4.66,-49.73,11.501
264,000887.SZ,20201230,25135.6731,2.44,23.0583,-960.8200000000004,-0.0382253539094602,-4.66,-49.73,11.1671
265,000887.SZ,20201229,29248.3724,2.3,23.2205,-5879.789999999999,-0.2010296477215258,-4.66,-49.73,11.2456
266,000887.SZ,20201228,28547.0043,2.41,24.2345,-791.4199999999998,-0.027723399334059,-4.66,-49.73,11.7367
267,000887.SZ,20201224,23995.4228,2.37,24.3359,-576.6399999999999,-0.0240312498265294,-4.66,-49.73,11.7858
268,000887.SZ,20201223,38308.701,2.37,24.3562,-5171.06,-0.1349839557337117,-4.66,-49.73,11.7957
269,000887.SZ,20201222,45529.9638,2.18,24.5995,-10280.94,-0.2258060218356685,-4.66,-49.73,11.9135
270,000887.SZ,20201218,27441.6699,1.92,25.6947,363.06,0.0132302444174507,-4.66,-49.73,12.4439
271,000887.SZ,20201217,26289.3535,1.99,25.4716,1055.72,0.0401577011013222,-4.66,-49.73,12.3358
272,000887.SZ,20201216,39853.8955,2.01,25.5324,2069.669999999999,0.0519314354101219,-4.66,-49.73,12.3653
273,000887.SZ,20201215,38488.3125,1.83,25.1471,1392.04,0.0361678626466151,-4.66,-49.73,12.1787
274,000887.SZ,20201214,16369.451,1.95,23.9709,-1619.26,-0.0989196277871505,-4.66,-49.73,11.609
275,000887.SZ,20201211,21855.5915,1.9,23.8695,-3010.34,-0.1377377500856016,-4.66,-49.73,11.5599
276,000887.SZ,20201210,17899.000200000002,1.91,24.3359,-1714.83,-0.0958059098742286,-4.66,-49.73,11.7858
277,000887.SZ,20201209,28930.2085,1.92,24.2751,-5606.569999999999,-0.1937963910629955,-4.66,-49.73,11.7564
278,000887.SZ,20201208,21530.416,1.77,25.066,-313.8000000000004,-0.0145747300005722,-4.66,-49.73,12.1394
279,000887.SZ,20201207,24327.776,1.86,25.3702,1626.0800000000004,0.0668404707442225,-4.66,-49.73,12.2867
280,000887.SZ,20201204,22675.96,1.89,25.2282,737.4199999999998,0.0325199021342426,-4.66,-49.73,12.218
281,000887.SZ,20201203,63050.1414,1.98,25.0254,-7305.19,-0.1158631818706754,-4.66,-49.73,12.1198
282,000887.SZ,20201202,43963.1522,1.87,25.6135,-6783.24,-0.1542937587628214,-4.66,-49.73,12.4046
283,000887.SZ,20201201,42856.7905,1.9,26.8303,1985.5700000000008,0.046330347579341,-4.66,-49.73,12.9939
284,000887.SZ,20201130,34018.1894,2.04,26.0597,435.0499999999997,0.0127887464816102,-4.66,-49.73,12.6207
285,000887.SZ,20201126,47951.081300000005,2.18,26.7289,-4326.22,-0.0902215316675246,-4.66,-49.73,12.9448
286,000887.SZ,20201124,68942.0233,2.06,27.8646,-4528.280000000001,-0.0656824355197013,-4.66,-49.73,13.4948
287,000887.SZ,20201123,107940.4054,1.92,28.8178,-5303.749999999998,-0.0491359095821961,-4.66,-49.73,13.9564
288,000887.SZ,20201117,43730.8188,1.8,25.938,1726.2500000000002,0.0394744495385483,-4.66,-49.73,12.5617
289,000887.SZ,20201113,49913.0113,2.16,24.559,1980.62,0.0396814367319088,-4.66,-49.73,11.8939
290,000887.SZ,20201112,28525.6883,1.85,23.7072,-5234.160000000001,-0.183489349843313,-4.66,-49.73,11.4814
291,000887.SZ,20201111,28753.949,1.72,23.7072,-6838.760000000001,-0.2378372445468273,-4.66,-49.73,11.4814
292,000887.SZ,20201110,37572.1251,1.63,24.2751,-74.01000000000022,-0.0019698113908387,-4.66,-49.73,11.7564
293,000887.SZ,20201106,40702.6332,1.65,24.2953,-2964.5,-0.0728331256956613,-4.66,-49.73,11.7662
294,000887.SZ,20201104,39012.0576,1.5,23.5855,3964.52,0.1016229402880816,-4.66,-49.73,11.4224
295,000887.SZ,20201103,34362.6583,1.51,23.0785,831.1800000000003,0.0241884662339991,-4.66,-49.73,11.1769
296,000887.SZ,20201102,43867.1657,1.6,23.0583,10134.0,0.2310156090161986,-4.66,-49.73,11.1671
297,000887.SZ,20201030,43038.9096,2.06,22.3687,-7082.77,-0.164566669226211,-4.66,-49.73,10.8331
298,000887.SZ,20201029,54445.778000000006,1.77,22.8757,4667.91,0.0857350224658374,-4.66,-49.73,11.0787
299,000887.SZ,20201028,18405.5495,1.32,21.2939,125.80999999999972,0.0068354384094862,-14.98,-73.4,10.3126
300,000887.SZ,20201027,14238.724299999998,1.41,20.7666,-408.8300000000002,-0.0287125441427361,-14.98,-73.4,10.0572
301,000887.SZ,20201023,22321.1595,1.52,20.8072,-2533.75,-0.1135133683355472,-14.98,-73.4,10.0769
302,000887.SZ,20201022,27404.255,1.52,21.6792,-4784.52,-0.1745904057599814,-14.98,-73.4,10.4992
303,000887.SZ,20201021,22877.7876,1.49,22.6527,-1359.7800000000002,-0.0594366913346114,-14.98,-73.4,10.9706
304,000887.SZ,20201020,21611.8282,1.49,22.9771,194.81999999999996,0.0090145080831245,-14.98,-73.4,11.1278
305,000887.SZ,20201019,15965.5864,1.4,22.1051,-952.6600000000008,-0.0596695903383793,-14.98,-73.4,10.7055
306,000887.SZ,20201016,22288.4349,1.44,22.3687,-2019.94,-0.090627269660823,-14.98,-73.4,10.8331
307,000887.SZ,20201015,37095.3476,1.48,22.9163,2862.63,0.0771695154569733,-14.98,-73.4,11.0983
308,000887.SZ,20201014,22105.1453,1.75,22.7135,-1569.2999999999995,-0.0709925213656025,-14.98,-73.4,11.0001
309,000887.SZ,20201013,28166.4788,1.76,23.2002,945.5800000000004,0.0335711114873187,-14.98,-73.4,11.2358
310,000887.SZ,20201012,44386.8897,1.76,23.1597,5351.199999999999,0.1205581205659471,-14.98,-73.4,11.2162
311,000887.SZ,20201009,24162.8623,1.63,22.5512,2462.6200000000003,0.1019175613147454,-14.98,-73.4,10.9215
312,000887.SZ,20200930,10667.6698,1.39,21.0302,-1322.36,-0.1239595923750846,-14.98,-73.4,10.1849
313,000887.SZ,20200929,17028.8377,1.4,21.375,3455.57,0.2029245953762305,-14.98,-73.4,10.3519
314,000887.SZ,20200928,11044.3414,1.39,20.3407,33.72000000000003,0.0030531471980755,-14.98,-73.4,9.851
315,000887.SZ,20200925,11476.5259,1.42,20.7666,-782.6300000000001,-0.0681939819436124,-14.98,-73.4,10.0572
316,000887.SZ,20200922,25434.4421,1.46,22.0442,-5886.66,-0.2314444318006094,-14.98,-73.4,10.676
317,000887.SZ,20200921,27921.107900000003,1.34,22.8352,1467.7399999999998,0.0525673983015552,-14.98,-73.4,11.059
318,000887.SZ,20200918,26024.3001,1.43,22.8554,-415.17999999999984,-0.0159535510428578,-14.98,-73.4,11.059
319,000887.SZ,20200917,36018.6692,1.4,22.6121,2840.849999999999,0.0788715980655942,-14.98,-73.4,10.951
320,000887.SZ,20200915,16117.2807,1.35,21.0708,-1826.2900000000004,-0.113312539130748,-14.98,-73.4,10.2046
321,000887.SZ,20200914,21805.0451,1.36,20.9288,-1455.9799999999998,-0.0667726204336078,-14.98,-73.4,10.1358
322,000887.SZ,20200911,17087.6899,1.37,20.5638,-228.17,-0.0133528874491103,-14.98,-73.4,9.959
323,000887.SZ,20200910,20866.0941,1.4,20.3813,-2281.8,-0.1093544383086051,-14.98,-73.4,9.8706
324,000887.SZ,20200909,28389.9886,1.4,21.1722,252.79999999999927,0.0089045474290891,-14.98,-73.4,10.2537
325,000887.SZ,20200908,24255.8539,1.68,21.5575,1634.0499999999995,0.0673672428411188,-14.98,-73.4,10.4403
326,000887.SZ,20200904,24088.8797,1.84,21.5372,-5442.999999999998,-0.2259548832401698,-14.98,-73.4,10.4305
327,000887.SZ,20200903,28476.7229,1.74,21.6995,-5352.4400000000005,-0.187958425511104,-14.98,-73.4,10.509
328,000887.SZ,20200828,28164.6473,2.36,22.4498,-4094.37,-0.1453726707949934,-5.5,-47.1,10.8724
329,000887.SZ,20200827,38841.5321,2.47,22.3079,-5858.28,-0.1508251524403693,-5.5,-47.1,10.8037
330,000887.SZ,20200826,37686.4371,2.39,22.8149,-3596.8199999999997,-0.0954407016629332,-5.5,-47.1,11.0492
331,000887.SZ,20200825,36051.2425,2.23,23.9303,-8269.1,-0.229370735280483,-5.5,-47.1,11.5894
332,000887.SZ,20200821,35799.1414,2.21,24.1128,1943.2700000000004,0.05428258678852,-5.5,-47.1,11.6778
333,000887.SZ,20200820,48789.481,2.38,23.91,-2390.2499999999995,-0.048991092977603,-5.5,-47.1,11.5796
334,000887.SZ,20200818,96010.6704,2.42,25.4107,-3980.0099999999984,-0.0414538299068058,-5.5,-47.1,12.3064
335,000887.SZ,20200817,88806.076,2.66,25.2485,8117.779999999999,0.0914101868435218,-5.5,-47.1,12.2278
336,000887.SZ,20200814,78892.7224,2.66,22.9568,3107.739999999999,0.0393919731181693,-5.5,-47.1,11.118
337,000887.SZ,20200813,38546.779,2.92,21.9834,-3026.9500000000007,-0.0785266649646654,-5.5,-47.1,10.6465
338,000887.SZ,20200812,63496.1022,2.76,21.6589,-12135.37,-0.1911199204287534,-5.5,-47.1,10.4894
339,000887.SZ,20200811,49959.8395,2.27,22.6729,-1895.73,-0.0379450778659927,-5.5,-47.1,10.9805
340,000887.SZ,20200810,56741.3046,2.4,23.2408,2226.8700000000017,0.0392460133882787,-5.5,-47.1,11.2555
341,000887.SZ,20200807,71730.0307,2.55,22.896,-136.0400000000027,-0.0018965557197231,-5.5,-47.1,11.0885
342,000887.SZ,20200806,94403.7463,3.11,22.8757,-13900.759999999997,-0.1472479699674799,-5.5,-47.1,11.0787
343,000887.SZ,20200805,129223.6662,2.45,23.9303,-1144.7899999999936,-0.0088589809720163,-5.5,-47.1,11.5894
344,000887.SZ,20200731,41730.8111,2.52,19.0225,3245.24,0.0777660417916008,-5.5,-47.1,9.2126
345,000887.SZ,20200730,57563.5474,3.03,18.84,3153.5599999999986,0.0547839760132642,-5.5,-47.1,9.1242
346,000887.SZ,20200729,23451.4056,2.26,18.0085,-1611.23,-0.0687050502422763,-5.5,-47.1,8.7215
347,000887.SZ,20200728,23259.524,2.38,18.475,1590.11,0.0683638237824643,-5.5,-47.1,8.7508
348,000887.SZ,20200727,15595.579699999998,2.41,18.0694,610.95,0.0391745617509812,-5.5,-47.1,8.5587
349,000887.SZ,20200724,26475.373,2.51,17.7246,-3267.49,-0.1234162026725742,-5.5,-47.1,8.3954
350,000887.SZ,20200722,24744.4944,3.05,18.6981,4766.51,0.1926291126805161,-5.5,-47.1,8.8565
351,000887.SZ,20200717,20963.4409,2.82,17.4204,-1860.8,-0.0887640539964982,-5.5,-47.1,8.2513
352,000887.SZ,20200716,28318.7508,2.94,17.6638,-2711.54,-0.095750692505829,-5.5,-47.1,8.3666
353,000887.SZ,20200715,40373.1479,3.02,18.2113,-5505.079999999999,-0.1363549855868434,-5.5,-47.1,8.6259
354,000887.SZ,20200713,40615.2505,2.51,19.6715,1593.2899999999995,0.0392288605975728,-5.5,-47.1,9.3175
355,000887.SZ,20200710,40957.1938,2.42,19.0631,3352.880000000001,0.0818630303719685,-5.5,-47.1,9.0294
356,000887.SZ,20200709,36197.9103,2.67,18.8806,14.650000000000093,0.0004047194956444,-5.5,-47.1,8.9429
357,000887.SZ,20200707,63332.0792,2.47,18.5561,-3270.6900000000005,-0.0516434963341611,-5.5,-47.1,8.7892
358,000887.SZ,20200706,48479.6627,2.53,18.5967,6184.120000000001,0.1275611185306369,-5.5,-47.1,8.8084
359,000887.SZ,20200703,33863.9016,2.54,17.2987,1676.6199999999994,0.0495105383840354,-5.5,-47.1,8.1937
360,000887.SZ,20200630,9585.4482,1.97,15.9197,-2209.65,-0.2305213020711957,-5.5,-47.1,7.5405
361,000887.SZ,20200624,11416.6745,1.93,16.1022,-1634.5300000000004,-0.1431704127151913,-5.5,-47.1,7.6269
362,000887.SZ,20200623,13358.0061,1.95,16.4064,-2776.6600000000003,-0.2078648549202265,-5.5,-47.1,7.771
363,000887.SZ,20200619,13499.4294,1.87,16.4267,-62.200000000000045,-0.0046076021553918,-5.5,-47.1,7.7806
364,000887.SZ,20200617,12340.0483,1.56,16.1427,-1817.06,-0.1472490184661595,-5.5,-47.1,7.6461
365,000887.SZ,20200616,11595.8122,1.61,16.305,1442.7999999999995,0.1244242296369718,-5.5,-47.1,7.723
366,000887.SZ,20200615,12340.758,1.66,16.0211,-929.3899999999996,-0.0753106089593523,-5.5,-47.1,7.5885
367,000887.SZ,20200612,11793.0302,1.52,15.9453,-998.2900000000002,-0.0846508474132458,-5.5,-47.1,7.5885
368,000887.SZ,20200610,9718.2926,1.37,15.9857,-1420.0600000000002,-0.1461223754468969,-5.5,-47.1,7.6077
369,000887.SZ,20200609,11906.651,1.37,16.1875,-1064.56,-0.0894088522456902,-5.5,-47.1,7.7038
370,000887.SZ,20200608,16441.528,1.43,16.2682,-881.9500000000003,-0.0536416080062631,-5.5,-47.1,7.7422
371,000887.SZ,20200605,10238.3955,1.07,15.9453,-1528.0100000000002,-0.1492431113840054,-5.5,-47.1,7.5885
372,000887.SZ,20200604,20213.4991,1.07,16.1471,1176.6900000000005,0.0582130780118124,-5.5,-47.1,7.6846
373,000887.SZ,20200602,20269.6364,0.8,16.1471,-539.9300000000003,-0.0266373796423896,-5.5,-47.1,7.6846
374,000887.SZ,20200601,15962.459,0.64,15.8444,-36.6899999999996,-0.0022985180416124,-5.5,-47.1,7.5405
375,000887.SZ,20200528,9943.8678,0.43,15.4609,-818.85,-0.0823472331359835,-5.5,-47.1,7.358
376,000887.SZ,20200527,14196.2405,0.45,15.7435,763.66,0.0537931151560865,-5.5,-47.1,7.4924
377,000887.SZ,20200526,10136.6711,0.41,15.4811,78.94000000000017,0.0077875664723895,-5.5,-47.1,7.3676
378,000887.SZ,20200525,8604.940200000001,0.41,15.259,376.0,0.0436958295189547,-5.5,-47.1,7.2619
379,000887.SZ,20200522,21817.2073,0.44,15.3196,-2905.34,-0.1331673646424948,-5.5,-47.1,7.2907
380,000887.SZ,20200521,35122.2526,0.64,15.8847,1549.19,0.0441085034506015,-5.5,-47.1,7.5597
381,000887.SZ,20200519,9049.3103,0.42,15.3196,-380.4600000000001,-0.042042983098944,-5.5,-47.1,7.2907
382,000887.SZ,20200518,8916.664200000001,0.47,15.2994,-33.89000000000016,-0.0038007487149734,-5.5,-47.1,7.2811
383,000887.SZ,20200515,10385.8055,0.47,15.4609,-1465.4100000000003,-0.1410973852726204,-5.5,-47.1,7.358
384,000887.SZ,20200514,14151.828400000002,0.41,15.4811,-1908.23,-0.1348398204150072,-5.5,-47.1,7.3676
385,000887.SZ,20200513,10009.5798,0.48,15.804,-557.5599999999997,-0.0557026379868613,-5.5,-47.1,7.5213
386,000887.SZ,20200511,27448.7473,0.55,16.0866,-1110.4499999999998,-0.040455398123032,-5.5,-47.1,7.6557
387,000887.SZ,20200508,18365.3332,0.77,15.7435,-20.330000000000386,-0.0011069769210612,-5.5,-47.1,7.4924
388,000887.SZ,20200507,14651.709099999998,0.68,15.5012,-1419.27,-0.0968671975612729,-5.5,-47.1,7.3772
389,000887.SZ,20200429,11928.4866,0.67,8.1466,81.75,0.006853342149875,-5.5,-47.1,7.1562
390,000887.SZ,20200428,18968.0813,0.67,8.0919,-2018.0,-0.1063892529815337,-6.5,-42.86,7.1082
391,000887.SZ,20200427,14081.9519,0.61,8.2669,-1721.1200000000003,-0.1222216928606325,-6.5,-42.86,7.2619
392,000887.SZ,20200421,34167.0541,0.46,8.7261,-6613.09,-0.1935516588771403,-6.5,-42.86,7.6653
393,000887.SZ,20200420,21433.2354,0.47,9.0651,-1893.16,-0.0883282418481719,-6.5,-42.86,7.9631
394,000887.SZ,20200417,27745.2941,0.47,9.0214,-1039.8200000000006,-0.0374773464736854,-6.5,-42.86,7.9247
395,000887.SZ,20200416,32535.5652,0.53,9.1745,-1326.3399999999997,-0.0407658509033677,-6.5,-42.86,8.0592
396,000887.SZ,20200415,34558.380300000004,0.39,9.1417,-1853.09,-0.0536220153813169,-6.5,-42.86,8.0304
397,000887.SZ,20200409,72604.11899999999,0.38,10.1805,1411.0599999999995,0.0194349854999273,-6.5,-42.86,8.9429
398,000887.SZ,20200408,107082.2786,0.38,10.1477,-12617.65,-0.1178313551501135,-6.5,-42.86,8.9141
399,000887.SZ,20200407,133630.7985,0.38,10.7491,-13399.8,-0.100274788075894,-6.5,-42.86,9.4424
400,000887.SZ,20200403,126297.7982,0.51,10.6944,-5682.4699999999975,-0.0449926291747499,-6.5,-42.86,9.3944
401,000887.SZ,20200402,108032.2355,0.48,10.5631,-5912.279999999997,-0.0547269985910825,-6.5,-42.86,9.2791
402,000887.SZ,20200401,116135.3827,0.56,10.6506,-7406.5999999999985,-0.0637755680293633,-6.5,-42.86,9.356
403,000887.SZ,20200331,96198.5602,0.59,10.1585,-2953.3100000000004,-0.0307001476306918,-6.5,-42.86,8.9237
404,000887.SZ,20200330,158380.6342,0.51,10.0601,-22346.470000000005,-0.1410934494161787,-6.5,-42.86,8.8372
405,000887.SZ,20200327,107039.8838,0.42,10.1695,3238.920000000002,0.0302590014582956,-6.5,-42.86,8.9333
406,000887.SZ,20200326,6518.8606,0.56,9.24,3681.6,0.5647612713178741,-6.5,-42.86,8.1168
407,000887.SZ,20200325,19147.6938,0.57,8.398,2311.13,0.120700175391357,-6.5,-42.86,7.3772
408,000887.SZ,20200323,17643.4835,0.72,8.1356,-1444.63,-0.0818789554795117,-6.5,-42.86,7.1466
409,000887.SZ,20200320,13227.5191,0.79,8.8026,-2118.23,-0.1601381169050816,-6.5,-42.86,7.7326
410,000887.SZ,20200318,13196.5494,0.98,8.8901,-998.5,-0.0756637185778276,-6.5,-42.86,7.8094
411,000887.SZ,20200317,14792.2678,0.97,9.0432,-2337.2899999999995,-0.1580075504041374,-6.5,-42.86,7.9439
412,000887.SZ,20200313,17453.479,0.99,9.6555,-1867.26,-0.1069849741704791,-6.5,-42.86,8.4818
413,000887.SZ,20200312,16804.9058,0.96,9.9398,-1878.97,-0.111810802295601,-6.5,-42.86,8.7316
414,000887.SZ,20200311,23856.9012,1.01,10.2679,-4578.96,-0.191934399258861,-6.5,-42.86,9.0198
415,000887.SZ,20200310,29196.9998,1.0,10.7162,5112.85,0.1751155952674288,-6.5,-42.86,9.4136
416,000887.SZ,20200309,19585.317000000003,1.1,10.0273,-2417.01,-0.1234092866610226,-6.5,-42.86,8.8084
417,000887.SZ,20200306,12477.0075,1.19,10.585,-572.05,-0.045848333424501,-6.5,-42.86,9.2983
418,000887.SZ,20200304,13162.7654,1.15,10.5741,-979.7900000000002,-0.0744364858162708,-6.5,-42.86,9.2887
419,000887.SZ,20200303,18913.6139,1.13,10.5522,359.41999999999973,0.019003242949778,-6.5,-42.86,9.2695
420,000887.SZ,20200302,18219.9293,1.15,10.4428,76.63000000000011,0.00420583410277,-6.5,-42.86,9.1734
421,000887.SZ,20200228,30738.4873,1.24,10.1257,-6151.93,-0.2001376951298446,-6.5,-42.86,8.8949
422,000887.SZ,20200226,55909.476,1.51,11.3723,-1458.2000000000007,-0.0260814463723466,-6.5,-42.86,9.9899
423,000887.SZ,20200224,35960.4163,1.2,11.4598,-1047.8600000000015,-0.0291392622170506,-6.5,-42.86,10.0668
424,000887.SZ,20200221,37119.7984,1.05,11.4817,2299.11,0.0619375669885103,-6.5,-42.86,10.086
425,000887.SZ,20200218,32859.0785,1.01,11.3286,-2840.0199999999995,-0.0864302996202404,-6.5,-42.86,9.9515
426,000887.SZ,20200217,33960.3252,1.05,11.4926,299.9500000000012,0.0088323653626261,-6.5,-42.86,10.0956
427,000887.SZ,20200214,37416.765,1.08,11.3395,-79.08000000000038,-0.0021134911048563,-6.5,-42.86,9.9611
428,000887.SZ,20200213,24995.5169,1.16,10.9459,966.7200000000004,0.0386757354875905,-6.5,-42.86,9.6153
429,000887.SZ,20200212,22978.5203,1.28,10.924,1133.9099999999996,0.049346519497167,-6.5,-42.86,9.5961
430,000887.SZ,20200211,21231.5688,1.27,10.5959,-2657.94,-0.1251881113938222,-6.5,-42.86,9.3079
431,000887.SZ,20200210,33696.5084,1.39,10.9787,1586.609999999999,0.0470852938579238,-6.5,-42.86,9.6441
432,000887.SZ,20200207,22116.1662,1.47,10.2898,2616.23,0.1182949149658678,-6.5,-42.86,9.039
433,000887.SZ,20200205,27076.9137,1.4,10.0273,-1750.319999999999,-0.0646425223861462,-6.5,-42.86,8.8084
434,000887.SZ,20200204,19062.108,1.28,9.5681,-979.0100000000002,-0.0513589577815842,-6.5,-42.86,8.405
435,000887.SZ,20200203,4721.348,1.26,9.3056,10.779999999999973,0.0022832462254423,-6.5,-42.86,8.1745
436,000887.SZ,20200123,22793.7394,1.26,10.3444,-5390.030000000001,-0.2364697562524559,-6.5,-42.86,9.087
437,000887.SZ,20200116,22897.617,1.42,11.1646,-342.3600000000006,-0.0149517742392145,-6.5,-42.86,9.8074
438,000887.SZ,20200115,25028.1693,1.38,11.3614,-2023.8900000000008,-0.0808644841634502,-6.5,-42.86,9.9803
439,000887.SZ,20200114,49779.7628,1.35,11.5363,-1594.81,-0.0320373161762032,-6.5,-42.86,10.134
440,000887.SZ,20200110,37225.0363,1.29,11.2192,-4023.18,-0.1080772619689829,-6.5,-42.86,9.8554
441,000887.SZ,20200109,62078.1399,1.27,11.7113,-9109.669999999998,-0.1467452152186666,-6.5,-42.86,10.2877
442,000887.SZ,20200107,26210.9699,1.38,10.8584,-2224.23,-0.084858744582359,-6.5,-42.86,9.5385
443,000887.SZ,20200106,40896.4395,1.43,10.924,-840.1000000000004,-0.0205421305686036,-6.5,-42.86,9.5961
444,000887.SZ,20191231,16141.9649,1.53,9.8961,-223.86000000000024,-0.0138682001470589,-6.5,-42.86,8.6932
445,000887.SZ,20191230,16053.6122,1.59,9.8633,159.28000000000014,0.0099217545568965,-6.5,-42.86,8.6643
446,000887.SZ,20191224,7249.9901,1.61,9.568,820.84,0.113219464947959,-6.5,-42.86,8.405
447,000887.SZ,20191223,8022.967299999999,1.61,9.2728,-1734.15,-0.2161482074094955,-6.5,-42.86,8.1456
448,000887.SZ,20191219,8961.2557,1.57,9.6118,806.3399999999999,0.0899806932191433,-6.5,-42.86,8.4434
449,000887.SZ,20191218,8886.4768,1.55,9.4478,-1636.85,-0.1841956083202738,-6.5,-42.86,8.2993
450,000887.SZ,20191217,12075.5692,1.5,9.4915,250.52999999999997,0.0207468481071683,-6.5,-42.86,8.3377
451,000887.SZ,20191213,5467.6396,1.41,8.9666,-474.03,-0.0866973748598938,-6.5,-42.86,7.8767
452,000887.SZ,20191212,3109.598,1.37,8.8245,-661.05,-0.2125837487675255,-6.5,-42.86,7.7518
453,000887.SZ,20191211,3193.7938,1.36,8.9229,-140.36,-0.0439477338831329,-6.5,-42.86,7.8383
454,000887.SZ,20191210,3962.189,1.35,8.8901,-541.8800000000001,-0.1367627844103348,-6.5,-42.86,7.8094
455,000887.SZ,20191209,4616.6784,1.35,8.9229,-1061.04,-0.2298275747342505,-6.5,-42.86,7.8383
456,000887.SZ,20191206,2775.7653,1.36,9.0541,-146.29,-0.0527025825994726,-6.5,-42.86,7.9535
457,000887.SZ,20191205,4757.1757,1.37,9.065,-122.84000000000005,-0.0258220439493122,-6.5,-42.86,7.9631
458,000887.SZ,20191204,6453.6011,1.37,9.065,540.89,0.0838121215765876,-6.5,-42.86,7.9631
459,000887.SZ,20191203,3900.1544,1.36,8.9229,-3.660000000000025,-0.0009384243864807,-6.5,-42.86,7.8383
460,000887.SZ,20191202,3592.5691,1.35,8.8135,-876.3599999999999,-0.2439368528777915,-6.5,-42.86,7.7422
461,000887.SZ,20191129,3075.0374,1.34,8.8354,-665.19,-0.2163193202137964,-6.5,-42.86,7.7614
462,000887.SZ,20191127,3206.8045,1.34,8.8245,-475.71,-0.1483439355283429,-6.5,-42.86,7.7518
463,000887.SZ,20191126,3664.425,1.33,8.901,-86.81999999999994,-0.0236926666530219,-6.5,-42.86,7.819
464,000887.SZ,20191125,5874.1126,1.33,9.0104,92.52,0.0157504641637274,-6.5,-42.86,7.9151
465,000887.SZ,20191121,2651.5419,1.35,8.6605,-243.86,-0.0919691293582801,-6.5,-42.86,7.6077
466,000887.SZ,20191120,3047.0141,1.35,8.7261,-439.69,-0.1443019249566321,-6.5,-42.86,7.6653
467,000887.SZ,20191119,3558.2433,1.34,8.8573,-335.73000000000013,-0.094352738611213,-6.5,-42.86,7.7806
468,000887.SZ,20191118,3945.2041,1.34,8.8026,-671.91,-0.1703105803829008,-6.5,-42.86,7.7326
469,000887.SZ,20191115,4683.0099,1.34,8.9338,24.88000000000008,0.0053128224221776,-6.5,-42.86,7.8479
470,000887.SZ,20191114,6401.1786,1.34,9.0541,130.5999999999999,0.0204024927534438,-6.5,-42.86,7.9535
471,000887.SZ,20191113,10330.6709,1.32,8.9885,1200.9000000000003,0.1162460803973535,-6.5,-42.86,7.8959
472,000887.SZ,20191112,4312.0374,1.28,8.573,-27.09999999999986,-0.0062847321314977,-6.5,-42.86,7.5309
