,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600433.SH,20180307,4.87,12365.0561,0.07,57.0496,-129.06000000000017,-0.010437477918114757,9.48,-36.98
484,600433.SH,20180306,4.98,17751.1725,0.07,58.3382,1433.8800000000006,0.08077663602221208,9.48,-36.98
485,600433.SH,20180305,4.69,7532.397599999999,0.07,54.941,-846.28,-0.11235200860878614,9.48,-36.98
486,600433.SH,20180302,4.65,7964.143300000001,0.07,54.4724,271.21999999999974,0.03405513810882832,9.48,-36.98
487,600433.SH,20180301,4.71,12621.4972,0.07,55.1752,-789.77,-0.06257340056296966,9.48,-36.98
488,600433.SH,20180228,4.66,19432.9223,0.07,54.5895,-488.06,-0.02511511096815326,9.48,-36.98
489,600433.SH,20180227,4.67,22567.345999999998,0.07,54.7067,-3557.6899999999996,-0.15764769149194593,9.48,-36.98
490,600433.SH,20180226,4.859999999999999,34619.283,0.07,56.9324,217.04999999999927,0.006269627247912652,9.48,-36.98
491,600433.SH,20180223,4.42,9020.194500000001,0.07,51.778,2064.6699999999996,0.22889417739273796,9.48,-36.98
492,600433.SH,20180222,4.02,6776.9629,0.07,47.0922,-468.45,-0.06912388438779854,9.48,-36.98
493,600433.SH,20180214,4.03,14701.736499999999,0.07,47.2094,-2769.6100000000006,-0.1883865895705586,9.48,-36.98
494,600433.SH,20180213,4.28,14760.931400000001,0.07,50.138,1243.5800000000008,0.0842480712294348,9.48,-36.98
495,600433.SH,20180212,3.89,3415.0487999999996,0.07,45.5694,968.3599999999998,0.28355670935068333,9.48,-36.98
496,600433.SH,20180209,3.54,3000.5117999999998,0.07,41.4693,-363.05,-0.12099602474484521,9.48,-36.98
497,600433.SH,20180208,3.64,2538.1137,0.07,42.6407,221.60999999999996,0.08731287333581626,9.48,-36.98
498,600433.SH,20180207,3.54,3228.1819,0.07,41.4693,-112.17999999999998,-0.034750210327367234,9.48,-36.98
499,600433.SH,20180206,3.5500000000000003,6973.873299999999,0.07,41.5864,-1716.4199999999998,-0.24612147742919277,9.48,-36.98
500,600433.SH,20180205,3.94,1813.5752,0.07,46.1551,-188.30999999999997,-0.1038335769037865,9.48,-36.98
501,600433.SH,20180202,3.98,3253.7343,0.07,46.6237,-380.0799999999999,-0.11681347183142764,9.48,-36.98
502,600433.SH,20180201,4.07,5020.6685,0.07,47.678,-1039.9899999999998,-0.20714173819681578,9.48,-36.98
503,600433.SH,20180131,4.4,4332.2203,0.07,51.5438,-585.16,-0.13507161674118925,9.48,-36.98
504,600433.SH,20180130,4.609999999999999,6527.2041,0.07,54.0038,996.3899999999996,0.15265188352237977,9.48,-36.98
505,600433.SH,20180129,4.39,2801.8725,0.08,51.4266,-113.94000000000004,-0.04066566198140709,9.48,-36.98
506,600433.SH,20180126,4.44,2334.7637,0.08,52.0123,-279.2099999999999,-0.11958811934586781,9.48,-36.98
507,600433.SH,20180125,4.43,3626.7415,0.08,51.8952,49.45999999999981,0.013637586246496974,9.48,-36.98
508,600433.SH,20180124,4.41,3134.4003000000002,0.08,51.6609,-561.7599999999999,-0.17922407677155971,9.48,-36.98
509,600433.SH,20180123,4.43,2634.0734,0.08,51.8952,-262.46999999999997,-0.09964414810916049,9.48,-36.98
510,600433.SH,20180122,4.42,3874.6763,0.08,51.778,-702.25,-0.18124094650177616,9.48,-36.98
511,600433.SH,20180119,4.41,10250.1191,0.08,51.6609,-2642.47,-0.25779895572140227,9.48,-36.98
512,600433.SH,20180118,4.65,2420.4546,0.08,54.4724,-585.5,-0.24189670816383005,9.48,-36.98
513,600433.SH,20180117,4.66,2275.9655,0.08,54.5895,-716.48,-0.3148026628698898,9.48,-36.98
514,600433.SH,20180116,4.71,3453.8903,0.08,55.1752,-465.18999999999994,-0.1346858063210635,9.48,-36.98
515,600433.SH,20180115,4.71,4218.9499000000005,0.08,55.1752,-145.58999999999992,-0.034508587077556885,9.48,-36.98
516,600433.SH,20180112,4.81,1904.1001,0.08,56.3467,-325.79,-0.17109919798859313,9.48,-36.98
517,600433.SH,20180111,4.83,2278.7667,0.08,56.581,105.36000000000001,0.046235536090640614,9.48,-36.98
518,600433.SH,20180110,4.75,2190.0598,0.08,55.6438,-96.96999999999994,-0.044277329778848934,9.48,-36.98
519,600433.SH,20180109,4.83,2224.2871999999998,0.08,56.581,-160.69000000000005,-0.07224336857218801,9.48,-36.98
520,600433.SH,20180108,4.87,2667.0942999999997,0.08,57.0496,-94.99000000000001,-0.03561553860319075,9.48,-36.98
521,600433.SH,20180105,4.8500000000000005,3906.8066,0.08,56.8153,-28.539999999999864,-0.007305199085104409,9.48,-36.98
522,600433.SH,20180104,4.88,4580.7425,0.08,57.1667,609.4699999999998,0.13305048253640098,9.48,-36.98
523,600433.SH,20180103,4.7700000000000005,4378.2522,0.08,55.8781,-192.8900000000001,-0.044056393096770466,9.48,-36.98
524,600433.SH,20180102,4.66,2311.2776000000003,0.09,54.5895,-162.14999999999992,-0.07015600376172897,9.48,-36.98
525,600433.SH,20171229,4.64,1529.1591,0.09,54.3552,11.330000000000027,0.007409300968094181,9.48,-36.98
526,600433.SH,20171228,4.61,2109.9624,0.09,54.0038,-553.6299999999999,-0.2623885619952279,9.48,-36.98
527,600433.SH,20171227,4.63,1645.2404,0.09,54.2381,-199.96999999999994,-0.1215445475323849,9.48,-36.98
528,600433.SH,20171222,4.7,2250.8334,0.09,55.0581,-520.47,-0.231234350796465,9.48,-36.98
529,600433.SH,20171221,4.73,3490.0247000000004,0.09,55.4095,-1029.9899999999998,-0.29512398579872506,9.48,-36.98
530,600433.SH,20171220,4.83,2081.9128,0.09,56.581,-88.17999999999998,-0.04235528020193736,9.48,-36.98
531,600433.SH,20171219,4.84,2788.1868,0.09,56.6981,-356.3899999999999,-0.1278214214341736,9.48,-36.98
532,600433.SH,20171218,4.8500000000000005,2281.6816,0.09,56.8153,99.94,0.043801028153972056,9.48,-36.98
533,600433.SH,20171215,4.8,2332.7382000000002,0.09,56.2295,-140.52999999999997,-0.06024250813914736,9.48,-36.98
534,600433.SH,20171214,4.7700000000000005,2705.5113,0.09,55.8781,-867.38,-0.3205974412304247,9.48,-36.98
535,600433.SH,20171213,4.8500000000000005,2707.6335,0.09,56.8153,-227.70000000000005,-0.08409557645080105,9.48,-36.98
536,600433.SH,20171212,4.8,2221.3145,0.1,56.2295,249.92999999999995,0.11251445934378043,9.48,-36.98
537,600433.SH,20171211,4.8,3666.9525999999996,0.11,56.2295,197.01999999999992,0.05372853742369071,9.48,-36.98
538,600433.SH,20171208,4.7,1697.6339,0.11,55.0581,-299.53,-0.17643969055990222,9.48,-36.98
539,600433.SH,20171207,4.65,1989.5973999999999,0.11,54.4724,-167.93,-0.08440401058023096,9.48,-36.98
540,600433.SH,20171206,4.67,2785.0899,0.11,54.7067,-317.72,-0.11407890280310162,9.48,-36.98
541,600433.SH,20171205,4.53,2794.7416000000003,0.11,53.0666,-228.91999999999996,-0.08191097166192393,9.48,-36.98
542,600433.SH,20171204,4.68,2032.5440999999998,0.11,54.8238,-16.860000000000014,-0.008295022971457306,9.48,-36.98
543,600433.SH,20171201,4.72,2709.3293000000003,0.11,55.2924,130.91999999999996,0.048321922329633366,9.48,-36.98
544,600433.SH,20171130,4.66,1979.8817999999999,0.11,54.5895,-232.83999999999997,-0.11760298013750113,9.48,-36.98
545,600433.SH,20171129,4.67,3627.988,0.12,54.7067,-718.3199999999999,-0.19799403967157553,9.48,-36.98
546,600433.SH,20171128,4.63,2792.9926,0.13,54.2381,-432.83000000000004,-0.15496997736406465,9.48,-36.98
547,600433.SH,20171127,4.54,2084.8843,0.12,53.1838,-308.62,-0.1480273989304826,9.48,-36.98
548,600433.SH,20171124,4.55,3103.398,0.12,53.3009,-130.22999999999996,-0.04196367981161293,9.48,-36.98
549,600433.SH,20171123,4.54,4137.4514,0.12,53.1838,-1100.04,-0.2658738178773532,9.48,-36.98
550,600433.SH,20171122,4.720000000000001,2453.0465,0.1,55.2924,-301.35,-0.12284724321369368,9.48,-36.98
551,600433.SH,20171121,4.73,4025.5875,0.09,55.4095,-859.74,-0.2135688269103578,9.48,-36.98
552,600433.SH,20171120,4.7700000000000005,5131.786099999999,0.09,55.8781,-1089.28,-0.21226138010701578,9.48,-36.98
553,600433.SH,20171117,4.88,5359.5687,0.08,57.1667,-275.69999999999993,-0.051440706413558974,9.48,-36.98
554,600433.SH,20171116,5.15,3689.5656000000004,0.08,60.3296,-391.57,-0.10612902505378952,9.48,-36.98
555,600433.SH,20171115,5.12,2279.6836,0.08,59.9782,-109.59,-0.04807246058181057,9.48,-36.98
556,600433.SH,20171114,5.09,2276.5804,0.08,59.6267,-328.64,-0.14435686084269198,9.48,-36.98
557,600433.SH,20171113,5.13,2833.2937,0.08,60.0953,-510.85,-0.18030252211410344,9.48,-36.98
558,600433.SH,20171110,5.2,3010.3132,0.08,60.9153,96.06000000000006,0.0319103008949368,9.48,-36.98
559,600433.SH,20171109,5.16,2134.0209999999997,0.08,60.4468,0.13000000000002387,6.091786350744622e-05,9.48,-36.98
560,600433.SH,20171108,5.16,2819.1039,0.08,60.4468,76.67999999999995,0.02720013263789247,9.48,-36.98
561,600433.SH,20171107,5.13,2952.4558,0.08,60.0953,-243.45000000000013,-0.08245678055536008,9.48,-36.98
562,600433.SH,20171106,5.1,3130.2481,0.08,59.7439,-720.49,-0.23017025391693394,9.48,-36.98
563,600433.SH,20171103,5.09,3601.5000999999997,0.08,59.6267,-636.0799999999999,-0.17661529427695974,9.48,-36.98
564,600433.SH,20171102,5.08,6907.1398,0.12,59.5096,-1960.94,-0.28390043589388475,9.48,-36.98
565,600433.SH,20171101,5.28,3048.3086,0.15,61.8525,-615.3299999999999,-0.20185948364939166,9.48,-36.98
566,600433.SH,20171031,5.3,3816.7128,0.15,62.0868,-686.59,-0.17989040202343756,9.48,-36.98
567,600433.SH,20171030,5.3,8882.0053,0.14,62.0868,-2634.38,-0.29659743616680795,9.48,-36.98
568,600433.SH,20171027,5.69,2825.2545,0.13,66.6554,165.53999999999996,0.05859295153764022,8.84,-17.75
569,600433.SH,20171026,5.71,2499.3294,0.13,66.8897,-295.39,-0.11818770266936401,8.84,-17.75
570,600433.SH,20171025,5.68,2328.4957999999997,0.13,66.5383,-53.01999999999998,-0.022770064691548936,8.84,-17.75
571,600433.SH,20171024,5.63,4607.1636,0.13,65.9526,-1270.1000000000001,-0.2756793789567187,8.84,-17.75
572,600433.SH,20171023,5.72,2644.1187,0.13,67.0069,-46.599999999999994,-0.017624019678087823,8.84,-17.75
573,600433.SH,20171020,5.73,3686.4021000000002,0.13,67.124,-619.78,-0.16812598929454817,8.84,-17.75
574,600433.SH,20171019,5.65,5387.562,0.13,66.1869,-1591.2899999999997,-0.2953636542837001,8.84,-17.75
575,600433.SH,20171018,5.82,5698.3855,0.13,68.1783,-1132.88,-0.1988071884571516,8.84,-17.75
576,600433.SH,20171017,5.95,4230.8047,0.1,69.7012,-1183.69,-0.2797789271624852,8.84,-17.75
577,600433.SH,20171016,6.02,6397.4136,0.1,70.5212,-360.6899999999998,-0.05638059730888743,8.84,-17.75
578,600433.SH,20171013,6.12,3469.9822999999997,0.12,71.6927,140.16,0.04039213687055407,8.84,-17.75
579,600433.SH,20171012,6.11,4558.5371,0.12,71.5755,-110.61999999999989,-0.02426655691800773,8.84,-17.75
580,600433.SH,20171011,6.13,5085.7027,0.12,71.8098,-495.43999999999994,-0.09741819945550494,8.84,-17.75
581,600433.SH,20171010,6.2,6058.501,0.12,72.6298,-923.3399999999999,-0.1524040352555855,8.84,-17.75
582,600433.SH,20171009,6.14,5280.3765,0.11,71.927,-279.4200000000002,-0.052916681225287664,8.84,-17.75
