,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,600548.SH,20180307,8.67,1229.961,0.22,16.169,-231.53,-0.1882417409982918,6.0,27.91
487,600548.SH,20180306,8.73,1373.6875,0.22,16.2809,134.81999999999996,0.09814459256563081,6.0,27.91
488,600548.SH,20180305,8.7,2020.6595000000002,0.22,16.225,403.78,0.19982584893694358,6.0,27.91
489,600548.SH,20180302,8.629999999999999,1170.584,0.25,16.0944,-48.50999999999999,-0.041440853454344145,6.0,27.91
490,600548.SH,20180301,8.67,1677.3856,0.25,16.169,50.719999999999914,0.03023753154909635,6.0,27.91
491,600548.SH,20180228,8.65,1519.1331,0.26,16.1317,11.850000000000037,0.007800501483378933,6.0,27.91
492,600548.SH,20180227,8.7,2381.337,0.27,16.225,198.6900000000001,0.08343632169659318,6.0,27.91
493,600548.SH,20180226,8.739999999999998,5478.2447999999995,0.3,16.2996,-644.4899999999998,-0.11764534509301225,6.0,27.91
494,600548.SH,20180223,8.92,4644.2832,0.35,16.6352,1238.6,0.2666934695110755,6.0,27.91
495,600548.SH,20180222,8.87,2797.3720000000003,0.36,16.542,512.1400000000001,0.18307897555276884,6.0,27.91
496,600548.SH,20180214,8.44,821.3841,0.37,15.7401,-63.56999999999999,-0.0773937552480015,6.0,27.91
497,600548.SH,20180213,8.49,1746.3568,0.37,15.8333,346.88000000000005,0.19863065783578707,6.0,27.91
498,600548.SH,20180212,8.5,1854.2095000000002,0.37,15.852,92.80000000000001,0.050048282030698256,6.0,27.91
499,600548.SH,20180209,8.32,3022.6539000000002,0.39,15.5163,170.53999999999994,0.05642061765655668,6.0,27.91
500,600548.SH,20180208,8.68,2598.1827000000003,0.37,16.1877,121.08999999999997,0.04660565248163648,6.0,27.91
501,600548.SH,20180207,8.6,3873.8122000000003,0.36,16.0385,-312.54999999999984,-0.0806827961355483,6.0,27.91
502,600548.SH,20180206,8.74,4746.3661,0.33,16.2996,-182.64000000000001,-0.038479964703944776,6.0,27.91
503,600548.SH,20180205,9.02,2907.3212,0.31,16.8217,6.189999999999998,0.0021291077160652213,6.0,27.91
504,600548.SH,20180202,8.930000000000001,2273.9484,0.29,16.6539,-16.149999999999977,-0.007102184024932129,6.0,27.91
505,600548.SH,20180201,8.89,4538.2976,0.28,16.5793,-465.4599999999999,-0.10256268782373372,6.0,27.91
506,600548.SH,20180131,9.13,2762.4632,0.29,17.0269,-686.97,-0.24868023581273407,6.0,27.91
507,600548.SH,20180130,9.05,2109.4314999999997,0.26,16.8777,-409.1,-0.19393850902482498,6.0,27.91
508,600548.SH,20180129,9.16,1886.0135999999998,0.23,17.0828,-252.38000000000005,-0.13381663843781408,6.0,27.91
509,600548.SH,20180126,9.28,2124.8766,0.22,17.3066,-331.71000000000004,-0.15610788880634294,6.0,27.91
510,600548.SH,20180125,9.3,7443.578599999999,0.21,17.3439,988.5999999999998,0.13281246200584218,6.0,27.91
511,600548.SH,20180124,9.22,3398.5027,0.21,17.1947,529.6200000000001,0.15583921707639076,6.0,27.91
512,600548.SH,20180123,9.11,2299.6562999999996,0.24,16.9896,-197.16,-0.08573455085440378,6.0,27.91
513,600548.SH,20180122,9.05,3150.5053,0.22,16.8777,-52.12000000000012,-0.01654337797812945,6.0,27.91
514,600548.SH,20180119,9.0,2036.8515,0.21,16.7844,135.61,0.06657824588586847,6.0,27.91
515,600548.SH,20180118,9.0,1779.2658,0.22,16.7844,-102.58000000000001,-0.057652993723590944,6.0,27.91
516,600548.SH,20180117,9.01,1933.5605,0.22,16.8031,75.13999999999999,0.03886095107962745,6.0,27.91
517,600548.SH,20180116,9.01,1591.8088,0.22,16.8031,62.190000000000055,0.0390687625297712,6.0,27.91
518,600548.SH,20180115,8.91,1870.9175,0.23,16.6166,-53.54000000000002,-0.028616975361019405,6.0,27.91
519,600548.SH,20180112,8.99,2049.063,0.23,16.7658,-524.33,-0.25588769110564197,6.0,27.91
520,600548.SH,20180111,8.98,1788.3220000000001,0.23,16.7471,-97.21000000000004,-0.054358219604746814,6.0,27.91
521,600548.SH,20180110,9.01,1281.7241,0.22,16.8031,39.52000000000001,0.03083346876289524,6.0,27.91
522,600548.SH,20180109,9.09,1041.9767,0.22,16.9523,-153.73,-0.14753688830086123,6.0,27.91
523,600548.SH,20180108,9.1,1710.0403999999999,0.22,16.9709,-171.35999999999999,-0.10020815882478566,6.0,27.91
524,600548.SH,20180105,9.05,3420.2113,0.22,16.8777,-349.96000000000004,-0.10232116360764028,6.0,27.91
525,600548.SH,20180104,8.959999999999999,3421.299,0.22,16.7098,-93.44000000000005,-0.027311263938053953,6.0,27.91
526,600548.SH,20180103,8.99,4458.2824,0.23,16.7658,-804.7599999999998,-0.18050897807639996,6.0,27.91
527,600548.SH,20180102,8.97,1860.1556,0.21,16.7285,16.980000000000018,0.00912826862440971,6.0,27.91
528,600548.SH,20171229,8.98,1552.432,0.21,16.7471,16.899999999999977,0.010886145093633715,6.0,27.91
529,600548.SH,20171228,9.0,1808.161,0.21,16.7844,-83.22,-0.04602466262683467,6.0,27.91
530,600548.SH,20171227,8.889999999999999,1011.8192999999999,0.21,16.5793,-74.82000000000002,-0.07394600992489472,6.0,27.91
531,600548.SH,20171222,8.81,1443.2261,0.21,16.4301,-202.25999999999993,-0.1401443613027785,6.0,27.91
532,600548.SH,20171221,8.780000000000001,1375.3856,0.21,16.3741,-272.9,-0.19841708390723298,6.0,27.91
533,600548.SH,20171220,8.870000000000001,1032.5394000000001,0.22,16.542,-180.20999999999998,-0.1745308702021443,6.0,27.91
534,600548.SH,20171219,8.92,1402.9596999999999,0.22,16.6352,264.95,0.18885075601244997,6.0,27.91
535,600548.SH,20171218,8.9,1487.2662,0.22,16.5979,71.41,0.04801426940247818,6.0,27.91
536,600548.SH,20171215,8.86,1868.8036,0.21,16.5233,-427.96000000000004,-0.22900212735035402,6.0,27.91
537,600548.SH,20171214,8.89,4298.7662,0.21,16.5793,-415.8599999999999,-0.09673938536131597,6.0,27.91
538,600548.SH,20171213,9.12,893.8955,0.23,17.0082,-87.14999999999999,-0.09749461765944677,6.0,27.91
539,600548.SH,20171212,9.11,1091.7419,0.22,16.9896,191.97,0.17583826360424565,6.0,27.91
540,600548.SH,20171211,9.14,1212.2026,0.23,17.0455,121.03000000000002,0.09984304603867374,6.0,27.91
541,600548.SH,20171208,9.19,658.2227,0.23,17.1388,0.5900000000000034,0.0008963531643621579,6.0,27.91
542,600548.SH,20171207,9.16,1088.6814,0.23,17.0828,-4.010000000000019,-0.003683354928264614,6.0,27.91
543,600548.SH,20171206,9.15,1924.1137999999999,0.23,17.0642,-34.289999999999964,-0.017821191241391213,6.0,27.91
544,600548.SH,20171205,9.27,1495.83,0.23,17.288,342.81999999999994,0.22918379762406152,6.0,27.91
545,600548.SH,20171204,9.31,1617.0803,0.23,17.3626,-1.0500000000000114,-0.0006493184042870421,6.0,27.91
546,600548.SH,20171201,9.32,2028.1124,0.23,17.3812,159.81,0.0787974078754215,6.0,27.91
547,600548.SH,20171130,9.3,1305.0861,0.23,17.3439,194.31999999999994,0.14889439095244364,6.0,27.91
548,600548.SH,20171129,9.29,1685.0966,0.24,17.3253,63.890000000000015,0.0379147403181515,6.0,27.91
549,600548.SH,20171128,9.35,1568.4105,0.24,17.4372,114.02999999999997,0.07270418044255632,6.0,27.91
550,600548.SH,20171127,9.34,1526.4308,0.24,17.4185,-416.71000000000004,-0.2729963258078912,6.0,27.91
551,600548.SH,20171124,9.35,866.8639999999999,0.24,17.4372,-11.659999999999997,-0.0134507835139076,6.0,27.91
552,600548.SH,20171123,9.4,1188.9352999999999,0.24,17.5304,-19.47,-0.016375996237978637,6.0,27.91
553,600548.SH,20171122,9.420000000000002,2317.1426,0.24,17.5677,503.59,0.21733232991357543,6.0,27.91
554,600548.SH,20171121,9.329999999999998,1417.8232,0.25,17.3999,-223.03,-0.15730452146642826,6.0,27.91
555,600548.SH,20171120,9.36,1609.8265,0.25,17.4558,65.07,0.04042050494261338,6.0,27.91
556,600548.SH,20171117,9.41,1515.114,0.25,17.5491,-136.7,-0.09022423395203265,6.0,27.91
557,600548.SH,20171116,9.409999999999998,1234.1551,0.26,17.5491,157.7,0.12777972557906214,6.0,27.91
558,600548.SH,20171115,9.39,1297.6338,0.27,17.5118,-93.18,-0.07180762399992972,6.0,27.91
559,600548.SH,20171114,9.36,2154.46,0.26,17.4558,-262.4,-0.12179386017842056,6.0,27.91
560,600548.SH,20171113,9.46,3488.3748,0.26,17.6423,-1198.5700000000002,-0.3435898000409819,6.0,27.91
561,600548.SH,20171110,9.65,3032.4633999999996,0.26,17.9966,-83.40999999999997,-0.027505690588054577,6.0,27.91
562,600548.SH,20171109,9.56,1398.1088,0.25,17.8288,-316.34000000000003,-0.22626279156529167,6.0,27.91
563,600548.SH,20171108,9.63,4790.6243,0.26,17.9593,-406.1,-0.08476974493700122,6.0,27.91
564,600548.SH,20171107,9.65,3582.9620999999997,0.24,17.9966,50.399999999999636,0.01406657357609215,6.0,27.91
565,600548.SH,20171106,9.54,2789.3891,0.24,17.7915,-54.680000000000064,-0.01960285856139614,6.0,27.91
566,600548.SH,20171103,9.58,2255.4548,0.22,17.8661,235.93999999999994,0.10460861374832249,6.0,27.91
567,600548.SH,20171102,9.62,2680.933,0.22,17.9407,-147.97999999999996,-0.055197201869647605,6.0,27.91
568,600548.SH,20171101,9.72,2476.9963,0.21,18.1272,-137.96999999999997,-0.0557005272878284,6.0,27.91
569,600548.SH,20171031,9.76,3403.5986,0.22,18.2018,-320.0599999999999,-0.0940357655570783,6.0,27.91
570,600548.SH,20171030,9.8,3548.0781,0.23,18.2764,400.5100000000001,0.11288082976527491,6.0,27.91
571,600548.SH,20171027,9.87,2913.1276000000003,0.23,18.4069,52.47000000000003,0.018011569421126635,2.19,20.63
572,600548.SH,20171026,9.81,3688.9285000000004,0.23,18.295,-375.9199999999999,-0.1019049298461599,2.19,20.63
573,600548.SH,20171025,9.85,2569.759,0.24,18.3696,-61.289999999999964,-0.023850485590282966,2.19,20.63
574,600548.SH,20171024,9.8,2850.1146,0.23,18.2764,-98.84999999999991,-0.03468281591203382,2.19,20.63
575,600548.SH,20171023,9.87,4667.668299999999,0.23,18.4069,-104.59000000000009,-0.022407333443124077,2.19,20.63
576,600548.SH,20171020,9.92,9160.5447,0.24,18.5002,-298.4099999999998,-0.03257557380840026,2.19,20.63
577,600548.SH,20171019,9.77,6600.3694000000005,0.23,18.2204,1007.5800000000002,0.1526550923043792,2.19,20.63
578,600548.SH,20171018,9.69,2515.0119999999997,0.24,18.0712,655.17,0.2605037272187966,2.19,20.63
579,600548.SH,20171017,9.68,1629.0081,0.26,18.0526,73.39999999999999,0.0450580939407238,2.19,20.63
580,600548.SH,20171016,9.76,2913.1664,0.29,18.2018,-462.55,-0.15877912089058832,2.19,20.63
581,600548.SH,20171013,9.78,3213.9926,0.29,18.2391,141.35999999999999,0.043982677495897154,2.19,20.63
582,600548.SH,20171012,9.7,4014.4444000000003,0.29,18.0899,-93.7299999999999,-0.02334818736062203,2.19,20.63
583,600548.SH,20171011,9.64,2950.4275000000002,0.28,17.978,-466.39,-0.15807539754832137,2.19,20.63
584,600548.SH,20171010,9.68,2058.2607,0.28,18.0526,-464.3,-0.22557881030328183,2.19,20.63
585,600548.SH,20171009,9.67,2667.2597,0.26,18.0339,164.49000000000004,0.0616700353550125,2.19,20.63
