,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,002515.SZ,20190827,2861.1249,0.01,,-105.49000000000004,-0.0368701135696662,-42.54,92.05,5.0044
484,002515.SZ,20190826,2638.2223000000004,0.01,,-338.17,-0.1281810103720221,-42.54,92.05,4.9259
485,002515.SZ,20190822,2644.2889,0.01,,172.95000000000005,0.0654051075886602,-42.54,92.05,5.0535
486,002515.SZ,20190821,4538.7785,0.01,,-619.0799999999999,-0.136397931734276,-42.54,92.05,5.0142
487,002515.SZ,20190820,3549.2637000000004,0.01,,-497.54,-0.1401811874389609,-42.54,92.05,5.1025
488,002515.SZ,20190819,5199.8606,0.01,,-203.13,-0.0390645087677927,-42.54,92.05,5.1614
489,002515.SZ,20190815,4710.2438,0.01,,105.09,0.0223109470469447,-42.54,92.05,5.0436
490,002515.SZ,20190814,9121.099,0.01,,-792.1000000000001,-0.086842605260616,-32.3,68.86,5.024
491,002515.SZ,20190813,6202.8031,0.01,,-543.89,-0.0876845502318137,-32.3,68.86,5.0633
492,002515.SZ,20190812,5579.544,0.01,,591.41,0.1059961172454236,-32.3,68.86,5.0731
493,002515.SZ,20190806,5253.1886,0.01,,27.259999999999906,0.0051892292616335,-32.3,68.86,4.7689
494,002515.SZ,20190805,4475.0295,0.01,,-590.94,-0.13205276076951,-32.3,68.86,4.8768
495,002515.SZ,20190801,3410.9123,0.01,,96.20999999999998,0.0282065299656048,-32.3,68.86,5.1712
496,002515.SZ,20190731,6322.8617,0.01,,344.63,0.0545053832191205,-32.3,68.86,5.2105
497,002515.SZ,20190730,11223.4481,0.01,,-995.26,-0.0886768478931176,-32.3,68.86,5.1614
498,002515.SZ,20190725,1873.7911,0.01,,-266.93,-0.1424545137395518,-32.3,68.86,4.8278
499,002515.SZ,20190724,2208.6448,0.01,,149.88,0.0678606175153198,-32.3,68.86,4.8474
500,002515.SZ,20190723,2598.5252,0.01,,136.4799999999999,0.0525220998434034,-32.3,68.86,4.7787
501,002515.SZ,20190722,3924.0535,0.01,,89.25999999999999,0.0227468866059038,-32.3,68.86,4.7002
502,002515.SZ,20190719,2422.0992,0.01,,-65.51999999999998,-0.0270509151730862,-32.3,68.86,4.867
503,002515.SZ,20190718,3008.8451,0.01,,-297.75999999999993,-0.0989615583733439,-32.3,68.86,4.8376
504,002515.SZ,20190717,4598.2513,0.01,,-756.36,-0.1644886176621099,-32.3,68.86,4.9553
505,002515.SZ,20190715,5486.8523000000005,0.01,,136.1300000000001,0.0248102176907514,-32.3,68.86,5.024
506,002515.SZ,20190712,3629.2453,0.01,,-488.96,-0.1347277352677152,-32.3,68.86,4.9357
507,002515.SZ,20190711,3918.6206,0.01,,-484.9599999999999,-0.1237578345808726,-32.3,68.86,5.0044
508,002515.SZ,20190709,5416.4024,0.01,,-320.3600000000001,-0.0591462702254175,-32.3,68.86,5.0338
509,002515.SZ,20190708,8899.391599999999,0.01,,-836.57,-0.0940030552200894,-32.3,68.86,4.9848
510,002515.SZ,20190705,6766.090399999999,0.01,,-2198.59,-0.3249424512566371,-32.3,68.86,5.338
511,002515.SZ,20190704,7390.708,0.01,,-696.7199999999999,-0.0942697235501659,-32.3,68.86,5.4165
512,002515.SZ,20190703,6863.128299999999,0.01,,453.03,0.0660092570322486,-32.3,68.86,5.6324
513,002515.SZ,20190702,4056.358600000001,0.01,,-595.16,-0.1467227281138309,-32.3,68.86,5.6128
514,002515.SZ,20190627,7448.8755,0.01,,-508.14,-0.0682170080571221,-32.3,68.86,5.8188
515,002515.SZ,20190625,2757.4592,0.01,,-435.63,-0.1579823919062882,-32.3,68.86,6.0642
516,002515.SZ,20190621,5368.467,0.01,,350.56000000000006,0.0652998332671133,-32.3,68.86,6.1328
517,002515.SZ,20190620,6226.409900000001,0.01,,724.1600000000001,0.1163045818747011,-32.3,68.86,6.0445
518,002515.SZ,20190619,6157.4863,0.01,,-69.27999999999986,-0.0112513445624718,-32.3,68.86,6.0053
519,002515.SZ,20190618,8973.9023,0.01,,-1078.6999999999998,-0.1202041167753742,-32.3,68.86,5.9857
520,002515.SZ,20190617,5713.3639,0.01,,347.85,0.0608835715855592,-32.3,68.86,6.0838
521,002515.SZ,20190614,7055.183,0.01,,947.17,0.134251655839402,-32.3,68.86,6.2113
522,002515.SZ,20190612,11762.5365,0.01,,-311.69000000000005,-0.0264985362638407,-32.3,68.86,6.074
523,002515.SZ,20190611,16147.4508,0.01,,-935.9900000000002,-0.0579651866782588,-32.3,68.86,6.3193
524,002515.SZ,20190610,8345.875900000001,0.01,,427.8699999999999,0.0512672372710454,-32.3,68.86,6.074
525,002515.SZ,20190606,13839.0808,0.01,,159.97000000000003,0.0115592937357515,-32.3,68.86,5.917
526,002515.SZ,20190605,11407.8633,0.01,,-280.1799999999996,-0.0245602522253224,-32.3,68.86,6.28
527,002515.SZ,20190531,16514.8064,0.01,,1198.0300000000004,0.0725427819729088,-32.3,68.86,6.4763
528,002515.SZ,20190530,5690.121300000001,0.01,,307.6,0.054058601527528,-32.3,68.86,5.9857
529,002515.SZ,20190529,9051.9574,0.01,,328.0999999999999,0.0362463040314352,-32.3,68.86,6.0151
530,002515.SZ,20190528,12186.8552,0.01,,1412.2599999999998,0.11588387461927,-32.3,68.86,5.9857
531,002515.SZ,20190527,11514.6281,0.01,,1459.36,0.1267396556211832,-32.3,68.86,5.8679
532,002515.SZ,20190522,8389.5116,0.01,,1053.4199999999996,0.1255639243647985,-32.3,68.86,5.3086
533,002515.SZ,20190521,5442.677900000001,0.01,,-763.6899999999998,-0.1403151195112978,-32.3,68.86,5.0044
534,002515.SZ,20190520,4366.4248,0.01,,-545.57,-0.1249466153636723,-32.3,68.86,4.818
535,002515.SZ,20190517,5770.836,0.01,,-935.7000000000002,-0.1621428853635764,-32.3,68.86,4.8474
536,002515.SZ,20190516,4378.9367,0.01,,-397.23,-0.0907138027366323,-32.3,68.86,5.2006
537,002515.SZ,20190514,4435.8503,0.01,,-249.26,-0.0561921577921599,-32.3,68.86,5.132
538,002515.SZ,20190510,11712.225,0.01,,-2657.8200000000006,-0.2269269929496744,-32.3,68.86,5.2693
539,002515.SZ,20190508,6763.032399999999,0.01,,-32.800000000000125,-0.0048498954403944,-32.3,68.86,5.652
540,002515.SZ,20190507,9235.2614,0.01,,82.13000000000017,0.0088930888301656,-32.3,68.86,5.8875
541,002515.SZ,20190506,10867.1079,0.01,,-678.8199999999998,-0.0624655617894435,-32.3,68.86,5.7011
542,002515.SZ,20190430,21473.9979,0.01,,-3792.15,-0.1765926409073552,-32.3,68.86,6.3389
543,002515.SZ,20190429,15117.8516,0.01,,-1022.88,-0.0676604075145174,-32.3,68.86,6.9277
544,002515.SZ,20190426,15973.6373,0.01,,-326.07000000000016,-0.0204130088768198,11.78,-91.45,6.8099
545,002515.SZ,20190423,15399.4386,0.01,60.7096,-44.92999999999984,-0.0029176388287297,11.78,-91.45,6.5744
546,002515.SZ,20190418,3918.4214,0.01,55.8166,-516.6499999999999,-0.1318515665517751,11.78,-91.45,6.0445
547,002515.SZ,20190417,4348.5701,0.01,56.8133,602.06,0.1384501080021683,11.78,-91.45,6.1525
548,002515.SZ,20190416,2720.8288,0.01,55.3635,-253.89000000000004,-0.093313478598874,11.78,-91.45,5.9955
549,002515.SZ,20190415,2516.2435,0.01,54.9105,-0.75,-0.0002980633631045,11.78,-91.45,5.9464
550,002515.SZ,20190410,3995.8468,0.01,56.9039,-204.03,-0.0510605161339018,11.78,-91.45,6.1623
551,002515.SZ,20190409,3320.887,0.01,56.4509,-487.69,-0.1468553431658469,11.78,-91.45,6.1132
552,002515.SZ,20190408,6015.1211,0.01,56.7227,-516.51,-0.0858685953970236,11.78,-91.45,6.1427
553,002515.SZ,20190404,8549.9598,0.01,57.9007,182.3799999999999,0.0213310944456136,11.78,-91.45,6.2702
554,002515.SZ,20190403,5037.8228,0.01,56.0884,-519.3100000000001,-0.1030822282990977,11.78,-91.45,6.074
555,002515.SZ,20190329,5164.2474,0.01,55.4541,-293.2799999999999,-0.0567904628271681,11.78,-91.45,6.0053
556,002515.SZ,20190327,4897.9608,0.01,57.0852,-358.13000000000005,-0.0731181842043325,11.78,-91.45,6.1819
557,002515.SZ,20190326,8785.2937,0.01,56.5415,-995.96,-0.1133667278533898,11.78,-91.45,6.123
558,002515.SZ,20190325,10219.4278,0.01,59.9847,479.1100000000002,0.0468822726062999,11.78,-91.45,6.4959
559,002515.SZ,20190322,12149.5397,0.01,59.1692,-13.050000000000068,-0.0010741147666689,11.78,-91.45,6.4076
560,002515.SZ,20190321,16307.6472,0.01,57.9913,1571.3699999999997,0.0963578608691019,11.78,-91.45,6.28
561,002515.SZ,20190320,9313.1553,0.01,55.8166,1304.9800000000002,0.1401222204465977,11.78,-91.45,6.0445
562,002515.SZ,20190319,8046.2114,0.01,53.7325,-617.6399999999999,-0.0767615924185138,11.78,-91.45,5.8188
563,002515.SZ,20190318,17164.979199999998,0.01,54.6386,2133.2000000000003,0.1242762939089376,11.78,-91.45,5.917
564,002515.SZ,20190315,5548.0945,0.01,50.833,431.84,0.0778357326105386,11.78,-91.45,5.5048
565,002515.SZ,20190314,8881.0229,0.01,50.4705,-147.19,-0.0165735413203359,11.78,-91.45,5.4656
566,002515.SZ,20190313,12637.0789,0.01,53.5513,-1454.6899999999996,-0.1151128367173524,11.78,-91.45,5.7992
567,002515.SZ,20190312,24715.3089,0.01,54.548,-3682.58,-0.1489999584832217,11.78,-91.45,5.9072
568,002515.SZ,20190308,14965.1089,0.02,50.1081,-192.41000000000008,-0.0128572402169422,11.78,-91.45,5.4263
569,002515.SZ,20190307,11753.6431,0.02,49.202,927.5100000000004,0.0789125543551684,11.78,-91.45,5.3282
570,002515.SZ,20190306,11466.7815,0.02,48.4771,169.62999999999977,0.0147931658068133,11.78,-91.45,5.2497
571,002515.SZ,20190305,7192.5924,0.02,47.2991,-247.13000000000008,-0.0343589607552348,11.78,-91.45,5.1221
572,002515.SZ,20190304,10273.7317,0.02,47.2085,1127.3700000000003,0.1097332530106855,11.78,-91.45,5.1123
573,002515.SZ,20190301,5818.3757,0.02,46.1212,24.419999999999973,0.0041970476399452,11.78,-91.45,4.9946
574,002515.SZ,20190228,11776.0292,0.02,46.0306,-829.3499999999998,-0.070426965313571,11.78,-91.45,4.9848
575,002515.SZ,20190227,28283.3538,0.02,48.4771,-5572.540000000001,-0.1970254319698111,11.78,-91.45,5.2497
576,002515.SZ,20190226,5897.7274,0.02,47.0273,2703.78,0.4584443831703717,11.78,-91.45,5.0927
577,002515.SZ,20190225,8736.7091,0.02,42.7686,240.98999999999995,0.0275836126900459,11.78,-91.45,4.6315
578,002515.SZ,20190222,3204.5129,0.02,40.3221,-753.54,-0.2351496228958853,11.78,-91.45,4.3666
579,002515.SZ,20190221,2806.8446,0.02,40.1408,176.79999999999995,0.0629888808236836,11.78,-91.45,4.347
580,002515.SZ,20190220,2335.3444,0.02,40.3221,-44.48000000000002,-0.0190464412872037,11.78,-91.45,4.3666
581,002515.SZ,20190219,2429.4928,0.02,40.2314,-171.76999999999998,-0.0707020000223914,11.78,-91.45,4.3568
582,002515.SZ,20190218,3687.6802,0.02,40.5939,-138.53999999999996,-0.0375683336098395,11.78,-91.45,4.396
583,002515.SZ,20190215,3626.0037,0.02,40.0502,167.01999999999995,0.0460617290600117,11.78,-91.45,4.3371
584,002515.SZ,20190214,1390.1409,0.02,39.7784,-97.5,-0.0701367753441395,11.78,-91.45,4.3077
585,002515.SZ,20190213,1455.2669,0.02,39.6878,-114.46,-0.0786522389810419,11.78,-91.45,4.2979
586,002515.SZ,20190212,1272.2421,0.02,39.5065,-108.51000000000002,-0.0852903704412863,11.78,-91.45,4.2783
587,002515.SZ,20190211,1223.6559,0.02,39.2347,-126.41,-0.1033051857143826,11.78,-91.45,4.2488
588,002515.SZ,20190201,1215.2643,0.02,38.4192,50.890000000000015,0.0418756644130828,11.78,-91.45,4.1605
589,002515.SZ,20190131,2120.0982,0.02,37.06,1.4499999999999318,0.00068393058397,11.78,-91.45,4.0133
590,002515.SZ,20190130,3454.0182,0.02,38.6004,-98.01,-0.0283756466598815,11.78,-91.45,4.1801
591,002515.SZ,20190129,2015.9655,0.02,37.2413,-205.45000000000005,-0.1019114662428499,11.78,-91.45,4.033
592,002515.SZ,20190128,1466.4825999999998,0.02,37.9662,-206.13,-0.1405608222013681,11.78,-91.45,4.1115
593,002515.SZ,20190125,1431.0504,0.02,38.7817,-166.02000000000004,-0.1160126855070932,11.78,-91.45,4.1998
594,002515.SZ,20190124,1050.8766,0.02,39.7784,91.73,0.0872890308909723,11.78,-91.45,4.3077
595,002515.SZ,20190123,1230.6331,0.02,39.4159,-210.0,-0.1706438742790194,11.78,-91.45,4.2685
596,002515.SZ,20190122,1458.6724,0.02,39.869,3.9700000000000273,0.0027216529222051,11.78,-91.45,4.3175
597,002515.SZ,20190121,1220.2661,0.02,40.4127,-101.3,-0.0830146801586965,11.78,-91.45,4.3764
598,002515.SZ,20190118,2175.2772,0.02,40.4127,-527.09,-0.2423093479764326,11.78,-91.45,4.3764
599,002515.SZ,20190117,2094.9091,0.02,40.5939,-34.67999999999998,-0.0165544175639888,11.78,-91.45,4.396
600,002515.SZ,20190116,3985.6633,0.02,41.3188,145.63,0.0365384602357153,11.78,-91.45,4.4745
601,002515.SZ,20190115,2711.7853,0.02,40.3221,-370.27,-0.136541045487635,11.78,-91.45,4.3666
602,002515.SZ,20190114,5079.2274,0.02,40.5939,-295.41,-0.0581604202245404,11.78,-91.45,4.396
603,002515.SZ,20190111,11754.4834,0.02,42.5873,2070.7699999999995,0.1761685247690255,11.78,-91.45,4.6119
604,002515.SZ,20190110,4645.0475,0.02,39.5972,439.85,0.0946922501868926,11.78,-91.45,4.2881
605,002515.SZ,20190109,4483.2096,0.02,38.6004,652.52,0.1455475113186767,11.78,-91.45,4.1801
606,002515.SZ,20190108,3585.6,0.02,38.1474,180.13,0.0502370593485051,11.78,-91.45,4.1311
607,002515.SZ,20190107,3652.1112,0.02,38.1474,-16.160000000000082,-0.0044248378855496,11.78,-91.45,4.1311
608,002515.SZ,20190104,2858.907,0.02,37.8755,454.63,0.1590223116736571,11.78,-91.45,4.1016
609,002515.SZ,20190103,2631.3777,0.02,37.3319,-228.71,-0.0869164468483562,11.78,-91.45,4.0428
610,002515.SZ,20190102,1964.9682,0.02,37.3319,37.170000000000016,0.0189163366613261,11.78,-91.45,4.0428
611,002515.SZ,20181228,2702.6664,0.02,37.9662,448.83,0.1660693306432492,11.78,-91.45,4.1115
612,002515.SZ,20181227,2646.1385,0.02,37.5131,298.72,0.1128890267837454,11.78,-91.45,4.0624
613,002515.SZ,20181224,2030.8262,0.02,38.1474,111.51,0.0549086869176692,11.78,-91.45,4.1311
614,002515.SZ,20181221,2312.1225,0.02,38.238,314.17,0.1358794787040911,11.78,-91.45,4.1409
615,002515.SZ,20181220,2660.215,0.03,38.0568,200.6800000000001,0.0754375116296991,11.78,-91.45,4.1213
616,002515.SZ,20181219,3089.2217,0.02,38.238,708.27,0.2292713404156134,11.78,-91.45,4.1409
617,002515.SZ,20181218,2392.0356,0.02,37.8755,-53.01999999999998,-0.0221652219557267,11.78,-91.45,4.1016
618,002515.SZ,20181217,4216.3887,0.03,37.7849,472.8599999999999,0.1121481043718763,11.78,-91.45,4.0918
619,002515.SZ,20181214,2847.7902,0.02,36.6976,-484.91,-0.1702758861941445,11.78,-91.45,3.9741
620,002515.SZ,20181213,2685.1436000000003,0.02,38.1474,-356.47,-0.1327564008122321,11.78,-91.45,4.1311
621,002515.SZ,20181212,2662.9553,0.02,38.691,-186.18,-0.0699148048035203,11.78,-91.45,4.19
622,002515.SZ,20181211,5559.0157,0.02,39.5972,98.45,0.0177099697703678,11.78,-91.45,4.2881
623,002515.SZ,20181210,3148.2121,0.02,37.7849,-338.6099999999999,-0.1075562856771943,11.78,-91.45,4.0918
624,002515.SZ,20181207,2132.8547,0.02,39.2347,-513.29,-0.2406586815313767,11.78,-91.45,4.2488
625,002515.SZ,20181206,3147.517,0.02,39.9596,-338.63,-0.1075863927025652,11.78,-91.45,4.3273
626,002515.SZ,20181205,2810.448,0.03,40.6845,-189.44999999999996,-0.0674091817389967,11.78,-91.45,4.4058
627,002515.SZ,20181204,5400.7579,0.03,41.5906,372.00999999999993,0.0688810731545659,11.78,-91.45,4.504
628,002515.SZ,20181203,6568.8023,0.03,41.8624,-101.94999999999996,-0.0155203331359203,11.78,-91.45,4.5334
629,002515.SZ,20181130,5455.0995,0.03,41.5,960.52,0.1760774482665256,11.78,-91.45,4.4941
630,002515.SZ,20181129,8208.5875,0.03,41.5,-1170.97,-0.1426518265170469,11.78,-91.45,4.4941
631,002515.SZ,20181128,12969.4353,0.02,43.3122,-1751.2800000000004,-0.1350313224508703,11.78,-91.45,4.6904
632,002515.SZ,20181031,3664.8398,0.02,41.9531,-322.7999999999999,-0.088080248419044,11.78,-91.45,4.5432
633,002515.SZ,20181030,4345.9012,0.02,42.3155,295.29999999999995,0.0679490826896846,11.78,-91.45,4.5825
634,002515.SZ,20181029,2920.1711,0.02,42.1343,261.36,0.0895016048888368,11.78,-91.45,4.5628
635,002515.SZ,20181026,5291.3472,0.02,42.9498,592.7,0.1120130616263472,14.74,12.17,4.6511
636,002515.SZ,20181025,8390.6886,0.02,43.4028,957.37,0.1140990978976385,14.74,12.17,4.7002
637,002515.SZ,20181024,6359.781300000001,0.02,44.3996,595.5999999999999,0.0936510191002951,14.74,12.17,4.8081
638,002515.SZ,20181023,8872.9865,0.02,45.0338,-748.2799999999999,-0.0843323721950889,14.74,12.17,4.8768
639,002515.SZ,20181022,13727.741,0.02,46.2118,1613.37,0.117526255776533,14.74,12.17,5.0044
640,002515.SZ,20181019,3230.7796,0.02,43.4934,1403.55,0.4344307485413118,14.74,12.17,4.71
641,002515.SZ,20181018,2085.1519,0.02,42.4061,537.96,0.2579955925513149,14.74,12.17,4.5923
642,002515.SZ,20181016,1943.9287,0.02,42.5873,-61.57000000000005,-0.0316729723677622,14.74,12.17,4.6119
643,002515.SZ,20181015,1495.2576,0.02,42.7686,164.20000000000002,0.1098138541479408,14.74,12.17,4.6315
644,002515.SZ,20181012,2874.2737,0.02,42.7686,291.39000000000004,0.1013786543710155,14.74,12.17,4.6315
645,002515.SZ,20181011,4367.0954,0.02,42.6779,1180.76,0.2703765070028009,14.74,12.17,4.6217
646,002515.SZ,20181010,2699.4999,0.02,43.4934,673.54,0.2495054732174652,14.74,12.17,4.71
647,002515.SZ,20181009,3566.306,0.01,43.2216,1159.23,0.3250506266147661,14.74,12.17,4.6806
648,002515.SZ,20181008,2187.2757,0.03,42.1343,-58.39999999999998,-0.0266998805866128,14.74,12.17,4.5628
649,002515.SZ,20180928,3359.421,0.02,43.4934,194.76,0.0579742759243333,14.74,12.17,4.71
650,002515.SZ,20180927,5167.5946,0.01,43.6747,1549.46,0.2998416323138042,14.74,12.17,4.7296
651,002515.SZ,20180926,4553.6712,0.02,43.4934,527.5999999999999,0.1158625594223842,14.74,12.17,4.71
652,002515.SZ,20180921,2963.8289,0.02,43.5841,157.83999999999995,0.0532554358991505,14.74,12.17,4.7198
653,002515.SZ,20180920,2927.4873,0.02,43.4028,308.07000000000005,0.1052335905949105,14.74,12.17,4.7002
654,002515.SZ,20180919,4218.3616,0.02,43.4934,1215.52,0.2881497878228362,14.74,12.17,4.71
655,002515.SZ,20180918,2376.669,0.02,43.131,174.90999999999997,0.0735945981539709,14.74,12.17,4.6708
656,002515.SZ,20180917,747.1578000000001,0.01,42.4967,-64.2,-0.0859256237437392,14.74,12.17,4.6021
657,002515.SZ,20180914,1613.8811,0.02,43.131,246.5200000000001,0.1527497905514849,14.74,12.17,4.6708
658,002515.SZ,20180913,1516.5633,0.01,43.6747,200.1800000000001,0.131995809208887,14.74,12.17,4.7296
659,002515.SZ,20180912,2100.9883,0.01,43.3122,528.28,0.2514435706281658,14.74,12.17,4.6904
660,002515.SZ,20180911,1598.0223,0.02,42.9498,-42.60999999999999,-0.0266642086283777,14.74,12.17,4.6511
661,002515.SZ,20180910,1654.6182,0.01,43.4934,-67.94000000000003,-0.0410608320396814,14.74,12.17,4.71
662,002515.SZ,20180907,3430.9354,0.01,44.0371,361.5999999999999,0.1053939983830648,14.74,12.17,4.7689
663,002515.SZ,20180906,3109.4113,0.02,43.6747,40.02000000000001,0.0128706035126327,14.74,12.17,4.7296
664,002515.SZ,20180905,2931.4329,0.02,43.9465,570.6100000000001,0.1946522466879593,14.74,12.17,4.7591
665,002515.SZ,20180904,4056.0725,0.02,44.1277,339.93999999999994,0.0838101389952965,14.74,12.17,4.7787
666,002515.SZ,20180903,4060.6171,0.02,43.7653,884.96,0.2179373179510079,14.74,12.17,4.7395
667,002515.SZ,20180831,2757.924,0.04,42.9498,250.5000000000001,0.0908291889116596,14.74,12.17,4.6511
668,002515.SZ,20180830,2469.4013,0.04,43.6747,275.37,0.1115128594125223,14.74,12.17,4.7296
669,002515.SZ,20180829,2770.4627,0.05,44.5808,-28.00999999999999,-0.010110224548412,14.74,12.17,4.8278
670,002515.SZ,20180828,3321.5742,0.04,44.8526,442.8999999999999,0.1333403902282236,14.74,12.17,4.8572
671,002515.SZ,20180827,4620.402599999999,0.04,45.1245,636.0400000000002,0.1376589996724528,14.74,12.17,4.8866
672,002515.SZ,20180824,4898.3348,0.03,44.2183,-105.08000000000004,-0.0214521882007738,14.74,12.17,4.7885
673,002515.SZ,20180823,6781.905199999999,0.05,44.5808,48.669999999999845,0.0071764494732246,19.63,28.5,4.8278
674,002515.SZ,20180822,8187.3769,0.03,45.1245,284.8900000000001,0.034796248356418,19.63,28.5,4.8866
675,002515.SZ,20180821,5109.0248,0.01,43.8559,140.71000000000004,0.0275414595756121,19.63,28.5,4.7493
676,002515.SZ,20180820,3124.0525,0.02,42.7686,271.97,0.0870567956204321,19.63,28.5,4.6315
677,002515.SZ,20180817,3382.2459000000003,0.03,42.3155,105.43999999999994,0.0311745517970765,19.63,28.5,4.5825
678,002515.SZ,20180816,3231.7487,0.04,42.2249,-286.87,-0.0887661840786073,19.63,28.5,4.5726
679,002515.SZ,20180815,5099.4503,0.03,43.3122,-629.6200000000001,-0.123468209897055,19.63,28.5,4.6904
680,002515.SZ,20180814,5745.6355,0.04,43.9465,31.3,0.0054476132361685,19.63,28.5,4.7591
681,002515.SZ,20180813,2247.1781,0.05,41.8624,126.45999999999998,0.0562750233281465,19.63,28.5,4.5334
682,002515.SZ,20180810,2546.9293,0.06,41.8624,-56.860000000000014,-0.0223249228001735,19.63,28.5,4.5334
683,002515.SZ,20180809,3550.9332000000004,0.05,41.8624,284.39,0.0800888059510665,19.63,28.5,4.5334
684,002515.SZ,20180808,3093.7768,0.04,40.3221,-437.69000000000005,-0.1414743300163088,19.63,28.5,4.3666
685,002515.SZ,20180807,3875.3718,0.03,42.2249,-273.42999999999995,-0.0705558109289023,19.63,28.5,4.5726
686,002515.SZ,20180806,3184.3197,0.02,41.4094,-294.92,-0.0926163286933783,19.63,28.5,4.4843
687,002515.SZ,20180803,5688.9094,0.03,43.8559,-93.3900000000001,-0.0164161517495778,19.63,28.5,4.7493
688,002515.SZ,20180802,6736.4065,0.03,44.2183,-96.66000000000012,-0.014348896551893,19.63,28.5,4.7885
689,002515.SZ,20180801,9886.6773,0.03,46.5742,-452.47,-0.0457656284584103,19.63,28.5,5.0436
690,002515.SZ,20180731,7129.0174,0.02,46.1212,-922.6799999999998,-0.1294259711022727,19.63,28.5,4.9946
691,002515.SZ,20180730,16644.0999,0.04,47.2085,-2925.8900000000003,-0.1757914226410044,19.63,28.5,5.1123
692,002515.SZ,20180727,17825.157,0.02,49.202,2034.47,0.1141347590935664,19.63,28.5,5.3282
693,002515.SZ,20180726,9335.3742,0.07,44.762,85.66000000000008,0.0091758507120153,19.63,28.5,4.8474
694,002515.SZ,20180725,4420.9663,0.05,42.8592,19.72999999999979,0.0044628252425266,19.63,28.5,4.6413
695,002515.SZ,20180724,6962.2482,0.04,43.131,-358.4500000000002,-0.0514848063015047,19.63,28.5,4.6708
696,002515.SZ,20180723,6212.4168,0.04,43.0404,687.5699999999999,0.1106767337310658,19.63,28.5,4.661
697,002515.SZ,20180720,6439.380999999999,0.06,42.5873,1144.68,0.177762427786149,19.63,28.5,4.6119
698,002515.SZ,20180719,4893.7358,0.04,40.2314,-449.92,-0.0919379423793168,19.63,28.5,4.3568
699,002515.SZ,20180718,3770.6471,0.05,42.4967,-206.96999999999997,-0.0548897827113017,19.63,28.5,4.6021
700,002515.SZ,20180717,2698.7796,0.05,42.7686,-209.39,-0.0775869211402072,19.63,28.5,4.6315
701,002515.SZ,20180716,2919.9138,0.03,42.5873,-441.17,-0.1510900767002094,19.63,28.5,4.6119
702,002515.SZ,20180713,2744.6658,0.04,43.3122,87.14000000000004,0.0317488562724103,19.63,28.5,4.6904
703,002515.SZ,20180712,2965.9159,0.04,43.3122,387.81000000000006,0.1307555618822503,19.63,28.5,4.6904
704,002515.SZ,20180711,2182.1406,0.02,42.5873,-71.63999999999999,-0.0328301485248017,19.63,28.5,4.6119
705,002515.SZ,20180710,2274.2922,0.03,43.9465,324.49999999999994,0.1426817539100736,19.63,28.5,4.7591
706,002515.SZ,20180709,2081.6053,0.04,43.4028,73.78999999999999,0.0354486030564968,19.63,28.5,4.7002
707,002515.SZ,20180706,3418.3774,0.05,42.9498,117.04999999999998,0.0342413918369574,19.63,28.5,4.6511
708,002515.SZ,20180705,2624.8734,0.04,42.5873,-284.69000000000005,-0.1084585641349407,19.63,28.5,4.6119
709,002515.SZ,20180704,2199.5125,0.03,43.6747,-70.93000000000004,-0.0322480549667256,19.63,28.5,4.7296
710,002515.SZ,20180703,3234.7671,0.03,45.3057,94.78,0.0293004092937633,19.63,28.5,4.9063
711,002515.SZ,20180629,4085.2927,0.03,44.2183,109.67999999999998,0.026847525515124,19.63,28.5,4.7885
712,002515.SZ,20180628,6554.3967,0.03,43.6747,-1570.1,-0.2395491258562363,19.63,28.5,4.7296
713,002515.SZ,20180627,2494.0531,0.03,48.5677,-55.70999999999992,-0.0223371346824973,19.63,28.5,5.2595
714,002515.SZ,20180626,4617.5707,0.05,49.4738,-617.6800000000001,-0.133767307558496,19.63,28.5,5.3576
715,002515.SZ,20180625,3336.3787,0.06,49.8362,5.090000000000032,0.0015256061909279,19.63,28.5,5.3969
716,002515.SZ,20180622,4984.4081,0.03,50.2893,-295.3299999999999,-0.0592507664049418,19.63,28.5,5.446
717,002515.SZ,20180621,5089.7935,0.01,51.6485,794.3000000000001,0.1560574117594358,19.63,28.5,5.5932
718,002515.SZ,20180620,6911.7326,0.0,54.7293,-943.9200000000004,-0.1365677833080522,19.63,28.5,5.9268
719,002515.SZ,20180619,8483.1985,0.01,58.6255,-312.53,-0.0368410570612016,19.63,28.5,6.3487
720,002515.SZ,20180615,5002.2837,0.0,65.1496,999.3,0.1997687576176457,19.63,28.5,7.0552
721,002515.SZ,20180614,5336.8375,0.01,65.1496,541.7199999999998,0.1015058075124078,19.63,28.5,7.0552
722,002515.SZ,20180613,5238.2954,0.02,64.9683,492.7600000000001,0.0940687690121485,19.63,28.5,7.0356
723,002515.SZ,20180612,4994.552900000001,0.02,65.4214,-786.4100000000001,-0.1574535330279513,19.63,28.5,7.0847
724,002515.SZ,20180611,4833.9038,0.01,65.512,-196.47,-0.0406441683841536,19.63,28.5,7.0945
725,002515.SZ,20180608,9943.3199,0.01,67.0524,-1638.4,-0.1647739403415956,19.63,28.5,7.2613
726,002515.SZ,20180607,8614.0493,0.01,70.8581,252.39999999999995,0.0293009699863222,19.63,28.5,7.6734
