,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002962.SZ,20210203,3342.4595,0.0,21.5048,-1085.86,-0.324868558616791,-20.83,-10.91,11.265
240,002962.SZ,20210201,1197.0700000000002,0.0,22.4907,-78.79000000000002,-0.0658190414929787,-20.83,-10.91,11.7814
241,002962.SZ,20210128,1502.8184,0.0,23.1069,-19.19,-0.0127693405936472,-20.83,-10.91,12.1042
242,002962.SZ,20210126,2029.6374,0.0,23.4304,-134.07000000000002,-0.0660561339675747,-20.83,-10.91,12.2737
243,002962.SZ,20210125,3152.684,0.0,23.1839,-418.25,-0.1326647389969943,-20.83,-10.91,12.1446
244,002962.SZ,20210122,2358.4348,0.0,24.2622,-25.00999999999999,-0.0106044907410626,-20.83,-10.91,12.7094
245,002962.SZ,20210121,2103.2247,0.0,24.8938,-224.47000000000003,-0.1067265898883747,-20.83,-10.91,13.0403
246,002962.SZ,20210120,1988.6321,0.0,24.9092,-490.81,-0.2468078434417306,-20.83,-10.91,13.0483
247,002962.SZ,20210119,2347.3707,0.0,25.0941,17.309999999999974,0.0073742080873719,-20.83,-10.91,13.1452
248,002962.SZ,20210118,2426.6213,0.0,24.9862,-207.6,-0.0855510499310296,-20.83,-10.91,13.0887
249,002962.SZ,20210115,3119.699,0.0,24.9708,85.07,0.0272686563671687,-20.83,-10.91,13.0806
250,002962.SZ,20210114,3633.8842,0.0,24.4933,-202.04000000000005,-0.0555989098386789,-20.83,-10.91,12.8305
251,002962.SZ,20210113,2134.5532,0.0,23.8463,-40.30000000000001,-0.0188798292776211,-20.83,-10.91,12.4915
252,002962.SZ,20210111,2438.3055,0.0,23.9079,-462.98,-0.1898777655219987,-20.83,-10.91,12.5238
253,002962.SZ,20210108,2582.4844000000003,0.0,24.8168,-201.27,-0.0779365792103139,-20.83,-10.91,12.9999
254,002962.SZ,20210105,1582.7677,0.01,27.2661,-0.0500000000000113,-3.159023272967434e-05,-20.83,-10.91,14.283
255,002962.SZ,20210104,1924.2307,0.01,27.2045,-107.44000000000004,-0.055835300829573,-20.83,-10.91,14.2507
256,002962.SZ,20201230,1648.6284,0.01,27.4047,115.09000000000002,0.0698095459231443,-20.83,-10.91,14.3556
257,002962.SZ,20201228,2726.454,0.03,26.958,-106.44,-0.0390397197238611,-20.83,-10.91,14.1216
258,002962.SZ,20201223,1914.5038,0.03,26.7269,-185.35,-0.0968135973404701,-20.83,-10.91,14.0005
259,002962.SZ,20201222,3815.795,0.03,26.9426,-125.23000000000002,-0.0328188490209772,-20.83,-10.91,14.1135
260,002962.SZ,20201221,2733.1893,0.03,28.0517,-663.82,-0.2428737738728891,-20.83,-10.91,14.6945
261,002962.SZ,20201216,11676.8904,0.04,29.053,-1785.8100000000002,-0.152935408214502,-20.83,-10.91,15.219
262,002962.SZ,20201215,2965.2322,0.23,32.288,-153.53000000000003,-0.051776720892212,-20.83,-10.91,16.9136
263,002962.SZ,20201214,4352.6568,0.24,32.3804,-76.10000000000002,-0.0174835746296377,-20.83,-10.91,16.962
264,002962.SZ,20201211,8267.9971,0.3,32.6423,631.6300000000001,0.0763945599351988,-20.83,-10.91,17.0992
265,002962.SZ,20201210,5976.5947,0.35,32.2418,593.19,0.0992521711401979,-20.83,-10.91,16.8894
266,002962.SZ,20201209,2946.8441,0.29,30.9923,-175.67999999999998,-0.0596163197096174,-20.83,-10.91,16.4214
267,002962.SZ,20201207,4429.1749,0.24,31.2817,430.67,0.0972348145475131,-20.83,-10.91,16.5747
268,002962.SZ,20201203,4088.0888,0.25,30.84,-823.06,-0.2013312430982418,-20.83,-10.91,16.3407
269,002962.SZ,20201202,7285.3942,0.28,31.434,272.19999999999993,0.0373624257696309,-20.83,-10.91,16.6554
270,002962.SZ,20201127,3250.9475,0.22,30.0633,-295.19999999999993,-0.0908042962859289,-20.83,-10.91,15.9291
271,002962.SZ,20201126,6435.4329,0.22,30.3831,-414.55,-0.0644168009272538,-20.83,-10.91,16.0986
272,002962.SZ,20201124,1764.4431,0.24,30.5963,-18.230000000000015,-0.0103318718523708,-20.83,-10.91,16.2116
273,002962.SZ,20201119,2304.429,0.27,30.4897,11.540000000000006,0.0050077481232878,-20.83,-10.91,16.1551
274,002962.SZ,20201118,1670.362,0.24,30.2156,-41.85999999999999,-0.0250604360012979,-20.83,-10.91,16.0098
275,002962.SZ,20201117,2057.6244,0.24,30.246,-154.01000000000002,-0.0748484514472126,-20.83,-10.91,16.026
276,002962.SZ,20201116,2282.9711,0.25,30.7029,-252.17,-0.1104569392052312,-20.83,-10.91,16.2681
277,002962.SZ,20201113,1483.1243,0.24,30.444,-53.53,-0.036092726685147,-20.83,-10.91,16.1309
278,002962.SZ,20201112,1538.9962,0.23,30.2613,-41.41999999999999,-0.0269136467003622,-20.83,-10.91,16.034
279,002962.SZ,20201111,2378.6446,0.21,30.0937,-493.9,-0.2076392580884088,-20.83,-10.91,15.9453
280,002962.SZ,20201110,2249.0343000000003,0.2,30.7791,-144.60999999999996,-0.0642987081166347,-20.83,-10.91,16.3084
281,002962.SZ,20201106,2807.2923,0.2,30.5202,-148.48000000000002,-0.0528908229470796,-20.83,-10.91,16.1712
282,002962.SZ,20201104,1935.7104,0.19,29.8348,6.180000000000007,0.0031926263350137,-20.83,-10.91,15.8081
283,002962.SZ,20201103,2351.8957,0.22,29.8348,-10.409999999999997,-0.0044262166897962,-20.83,-10.91,15.8081
284,002962.SZ,20201102,3201.9542,0.19,29.0886,-190.45000000000005,-0.0594793017339223,-20.83,-10.91,15.4127
285,002962.SZ,20201030,3138.6202000000003,0.17,29.3932,-320.85,-0.1022264496991384,-20.83,-10.91,15.5741
286,002962.SZ,20201029,2915.5688,0.17,30.5963,-301.04999999999995,-0.1032560095992246,-20.83,-10.91,16.2116
287,002962.SZ,20201028,4278.7784,0.17,30.5811,-1242.96,-0.2904941279501645,-20.83,-10.91,16.2035
288,002962.SZ,20201023,2072.2728,0.17,31.7995,-204.65,-0.0987563027416081,-22.83,-2.56,16.8491
289,002962.SZ,20201022,2902.3723,0.17,32.1345,-1080.87,-0.3724091495773992,-22.83,-2.56,17.0266
290,002962.SZ,20201021,2058.8476,0.17,32.5762,-234.29999999999995,-0.113801526640437,-22.83,-2.56,17.2606
291,002962.SZ,20201020,2750.1741,0.18,32.7589,-657.6600000000001,-0.2391339515560124,-22.83,-2.56,17.3574
292,002962.SZ,20201019,1680.9796,0.15,33.0026,-120.5,-0.0716843916487743,-22.83,-2.56,17.4865
293,002962.SZ,20201016,1775.3253,0.15,33.0178,4.260000000000019,0.0023995602383405,-22.83,-2.56,17.4946
294,002962.SZ,20201015,2230.8487,0.15,33.1854,-196.21,-0.0879530736441247,-22.83,-2.56,17.5834
295,002962.SZ,20201014,2833.5858,0.15,33.2463,-358.71,-0.126592249297692,-22.83,-2.56,17.6157
296,002962.SZ,20201012,4428.4447,0.18,33.9621,-185.99,-0.0419989437826783,-22.83,-2.56,17.9949
297,002962.SZ,20201009,3737.5254,0.18,33.2311,-488.14,-0.1306051324761565,-22.83,-2.56,17.6076
298,002962.SZ,20200928,1779.5553,0.11,32.7285,-139.92000000000002,-0.0786263849176252,-22.83,-2.56,17.3413
299,002962.SZ,20200925,1851.7031,0.12,32.7285,-101.92,-0.0550412212411374,-22.83,-2.56,17.3413
300,002962.SZ,20200924,2058.6494,0.11,32.4087,-176.26,-0.0856192414308138,-22.83,-2.56,17.1718
301,002962.SZ,20200922,1643.8395,0.11,32.3934,-6.590000000000003,-0.0040089071956234,-22.83,-2.56,17.1638
302,002962.SZ,20200921,2151.2673,0.12,33.094,-170.59000000000003,-0.0792974448131108,-22.83,-2.56,17.535
303,002962.SZ,20200917,4666.2613,0.13,33.4747,256.27,0.0549197705666418,-22.83,-2.56,17.7367
304,002962.SZ,20200916,4748.3282,0.11,32.2107,-768.64,-0.1618759208767414,-22.83,-2.56,17.0669
305,002962.SZ,20200915,2602.4714,0.09,33.3377,-521.88,-0.2005324631041094,-22.83,-2.56,17.6641
306,002962.SZ,20200914,2004.9991,0.1,34.0687,-150.78,-0.0752020287689904,-22.83,-2.56,18.0514
307,002962.SZ,20200911,2190.9204,0.09,33.8402,-239.05,-0.1091093953025404,-22.83,-2.56,17.9304
308,002962.SZ,20200910,3847.1448,0.07,33.2006,-753.4000000000001,-0.1958335438790867,-22.83,-2.56,17.5914
309,002962.SZ,20200908,3776.472800000001,0.08,35.8658,-497.0,-0.1316042842940639,-22.83,-2.56,19.0036
310,002962.SZ,20200907,3654.8276,0.08,36.0638,-190.35,-0.0520817999732737,-22.83,-2.56,19.1085
311,002962.SZ,20200904,3205.1549,0.09,36.6577,106.37999999999997,0.0331902835647662,-22.83,-2.56,19.4232
312,002962.SZ,20200903,3631.7775,0.08,36.5206,-118.94,-0.0327498036429819,-22.83,-2.56,19.3506
313,002962.SZ,20200902,3498.082,0.09,36.4445,-328.0,-0.0937656693010627,-22.83,-2.56,19.3102
314,002962.SZ,20200901,3439.6502,0.09,36.6425,-303.68000000000006,-0.0882880474299392,-22.83,-2.56,19.4152
315,002962.SZ,20200831,4521.7754,0.07,36.414,-505.06000000000006,-0.1116950656151563,-22.83,-2.56,19.2941
316,002962.SZ,20200828,4472.7981,0.08,36.5511,-308.29999999999995,-0.0689277702921578,-22.83,-2.56,19.3667
317,002962.SZ,20200827,9862.1026,0.09,36.7948,-579.3300000000003,-0.0587430514056911,-22.83,-2.56,19.4958
318,002962.SZ,20200826,19086.2556,0.07,38.0284,-3709.87,-0.1943739032814797,-22.83,-2.56,20.1495
319,002962.SZ,20200821,8979.6263,0.1,37.6933,432.1499999999999,0.0481256107506389,-22.83,-2.56,19.9719
320,002962.SZ,20200820,4209.2225,0.07,36.1247,-1011.56,-0.2403199165641635,-22.83,-2.56,19.1408
321,002962.SZ,20200819,5489.543299999999,0.05,36.6577,-762.2999999999998,-0.1388640107820991,-22.83,-2.56,19.4232
322,002962.SZ,20200817,7867.2884,0.07,38.135,-581.6600000000002,-0.0739339872172475,-22.83,-2.56,20.206
323,002962.SZ,20200814,6511.3585,0.07,37.5563,-902.03,-0.1385317672187762,-22.83,-2.56,19.8993
324,002962.SZ,20200812,11804.0131,0.1,38.0436,791.1200000000002,0.0670212743155969,0.0,0.0,20.1575
325,002962.SZ,20200811,4063.7711,0.1,36.1094,-276.75,-0.0681017688225599,0.0,0.0,19.1327
326,002962.SZ,20200807,5124.882,0.13,36.3379,-298.25,-0.0581964618892688,0.0,0.0,19.2538
327,002962.SZ,20200806,4164.1475,0.13,37.206,-162.18000000000006,-0.0389467472033591,0.0,0.0,19.7137
328,002962.SZ,20200805,4112.9886,0.14,37.2517,-470.17,-0.1143134702585852,0.0,0.0,19.7379
329,002962.SZ,20200731,3800.0941,0.06,36.5359,-354.25,-0.0932213757548793,0.0,0.0,19.3587
330,002962.SZ,20200729,4070.3288,0.07,36.6729,212.40000000000003,0.0521825165573847,0.0,0.0,19.4313
331,002962.SZ,20200728,3024.7476,0.04,35.9267,177.23000000000002,0.0585933186623571,0.0,0.0,19.0359
332,002962.SZ,20200727,4665.8059,0.05,34.9368,-810.1500000000001,-0.1736355985147174,0.0,0.0,18.5114
333,002962.SZ,20200724,6102.9276,0.04,35.8962,-614.46,-0.1006828263864706,0.0,0.0,19.0197
334,002962.SZ,20200723,7209.9613,0.04,37.541,-629.7600000000001,-0.0873458225080903,0.0,0.0,19.8912
335,002962.SZ,20200721,4573.6574,0.04,38.8508,200.75,0.0438926623581381,0.0,0.0,20.5852
336,002962.SZ,20200717,5647.5393,0.06,37.6172,-870.2700000000001,-0.1540972012359436,0.0,0.0,19.9316
337,002962.SZ,20200716,8783.434299999999,0.05,37.6933,-1702.15,-0.1937909412039434,0.0,0.0,19.9719
338,002962.SZ,20200715,12060.3395,0.05,39.8255,-2131.33,-0.1767222224548488,0.0,0.0,21.1017
339,002962.SZ,20200714,15934.6931,0.06,41.8662,-780.19,-0.0489617211391413,0.0,0.0,22.183
340,002962.SZ,20200713,14530.3195,0.15,41.8967,-173.1999999999998,-0.0119199030688898,0.0,0.0,22.1991
341,002962.SZ,20200710,15215.6277,0.04,41.0134,-2010.9,-0.1321601737140295,0.0,0.0,21.7311
342,002962.SZ,20200707,20478.5413,0.15,41.1048,444.5700000000001,0.0217090657721797,0.0,0.0,21.7795
343,002962.SZ,20200706,16685.028299999998,0.28,40.5717,-113.39999999999986,-0.0067965122959965,0.0,0.0,21.4971
344,002962.SZ,20200702,20470.3892,0.29,39.46,-3417.51,-0.1669489508289368,0.0,0.0,20.908
345,002962.SZ,20200629,6384.1878,0.08,36.5054,-610.7299999999999,-0.0956629126730889,0.0,0.0,19.3425
346,002962.SZ,20200624,8621.3577,0.15,37.6324,290.2499999999999,0.0336663910836224,0.0,0.0,19.9397
347,002962.SZ,20200623,8358.3335,0.12,37.1298,-330.0900000000001,-0.0394923222434232,0.0,0.0,19.6734
348,002962.SZ,20200617,9329.5076,0.19,38.1959,631.6799999999998,0.0677077534081219,0.0,0.0,20.2382
349,002962.SZ,20200616,5941.3367,0.14,37.4649,-464.71,-0.0782164054092406,0.0,0.0,19.8509
350,002962.SZ,20200615,8616.019400000001,0.1,37.2821,-1286.14,-0.1492731086469002,0.0,0.0,19.7541
