,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600958.SH,20180315,13.33,11030.4504,0.53,40.288,-610.4200000000001,-0.05533953536475719,48.05,40.15
478,600958.SH,20180314,13.36,12383.2228,0.53,40.3787,-1107.1999999999998,-0.08941129606422003,48.05,40.15
479,600958.SH,20180313,13.55,14092.3606,0.54,40.9529,-1386.5500000000004,-0.09839018737570485,48.05,40.15
480,600958.SH,20180312,13.68,28573.9426,0.54,41.3458,-4154.0,-0.14537720811408084,48.05,40.15
481,600958.SH,20180309,13.58,21191.504699999998,0.53,41.0436,2594.8899999999994,0.12244953988566935,48.05,40.15
482,600958.SH,20180308,13.4,9979.3401,0.53,40.4996,-1206.9299999999998,-0.12094286675328361,48.05,40.15
483,600958.SH,20180307,13.48,13751.51,0.52,40.7414,-458.65999999999985,-0.03335342809625996,48.05,40.15
484,600958.SH,20180306,13.54,18697.2798,0.53,40.9227,1162.7800000000002,0.06218979511661371,48.05,40.15
485,600958.SH,20180305,13.34,10665.4357,0.53,40.3182,-871.6399999999999,-0.0817256813990262,48.05,40.15
486,600958.SH,20180302,13.28,13047.2274,0.53,40.1369,-1071.9900000000002,-0.08216228376612798,48.05,40.15
487,600958.SH,20180301,13.45,14159.3308,0.53,40.6507,-1241.5299999999997,-0.08768281619636994,48.05,40.15
488,600958.SH,20180228,13.42,20469.2189,0.53,40.56,-65.2199999999998,-0.003186247619834668,48.05,40.15
489,600958.SH,20180227,13.5,21304.8848,0.53,40.8018,2092.190000000001,0.0982023615541916,48.05,40.15
490,600958.SH,20180226,13.52,25120.0617,0.54,40.8623,1765.0200000000002,0.07026336245026024,48.05,40.15
491,600958.SH,20180223,13.23,15210.628099999998,0.53,39.9858,365.0799999999998,0.02400163869630077,48.05,40.15
492,600958.SH,20180222,13.14,26109.1426,0.53,39.7138,-4659.27,-0.17845358123709512,48.05,40.15
493,600958.SH,20180214,13.14,14762.465400000001,0.53,39.7138,-1800.9200000000003,-0.12199317330830121,48.05,40.15
494,600958.SH,20180213,13.24,15854.785699999999,0.54,40.016,-942.8399999999995,-0.05946721815356984,48.05,40.15
495,600958.SH,20180212,13.31,21891.314000000002,0.54,40.2276,-3454.17,-0.1577872392675926,48.05,40.15
496,600958.SH,20180209,13.67,46461.7282,0.55,41.3156,-777.2399999999998,-0.016728607180823717,48.05,40.15
497,600958.SH,20180208,14.24,37879.3724,0.56,43.0383,-4032.8800000000006,-0.10646638907882224,48.05,40.15
498,600958.SH,20180207,14.76,38221.3484,0.56,44.61,-1699.0999999999995,-0.04445421397011727,48.05,40.15
499,600958.SH,20180206,14.79,66887.1094,0.57,44.7006,9635.96,0.14406303526102143,48.05,40.15
500,600958.SH,20180205,14.820000000000002,21308.9489,0.59,44.7913,-1565.1200000000003,-0.07344895364594921,48.05,40.15
501,600958.SH,20180202,14.72,22596.1234,0.58,44.4891,-429.7699999999995,-0.019019634137774247,48.05,40.15
502,600958.SH,20180201,14.739999999999998,45513.9464,0.6,44.5495,6252.760000000001,0.13738118740676816,48.05,40.15
503,600958.SH,20180131,14.509999999999998,31540.230900000002,0.6,43.8544,-6479.1,-0.20542335344792925,48.05,40.15
504,600958.SH,20180130,14.83,36655.014899999995,0.59,44.8215,-3156.299999999999,-0.08610827218624317,48.05,40.15
505,600958.SH,20180129,14.89,58270.069299999996,0.57,45.0029,-5354.07,-0.0918837074388034,48.05,40.15
506,600958.SH,20180126,14.94,32888.4299,0.57,45.154,-3894.5000000000014,-0.11841550392772021,48.05,40.15
507,600958.SH,20180125,15.12,34700.7721,0.55,45.698,-1741.4099999999999,-0.05018360960331484,48.05,40.15
508,600958.SH,20180124,15.34,65961.3767,0.54,46.3629,4598.399999999999,0.06971352373244204,48.05,40.15
509,600958.SH,20180123,15.02,35319.536700000004,0.52,45.3958,1688.7799999999988,0.047814330475065336,48.05,40.15
510,600958.SH,20180122,14.93,42399.475699999995,0.52,45.1238,-3807.5300000000007,-0.08980134629353449,48.05,40.15
511,600958.SH,20180119,14.95,91674.1432,0.52,45.1842,12932.610000000002,0.14107151208150046,48.05,40.15
512,600958.SH,20180118,14.38,36569.8966,0.51,43.4615,-3180.3099999999986,-0.0869652445230047,48.05,40.15
513,600958.SH,20180117,14.42,77926.436,0.51,43.5824,4901.040000000001,0.06289316246928066,48.05,40.15
514,600958.SH,20180116,14.06,17537.2957,0.52,42.4943,649.5800000000004,0.037039918303937845,48.05,40.15
515,600958.SH,20180115,13.7,26796.2343,0.52,41.4063,136.46000000000004,0.005092506598958945,48.05,40.15
516,600958.SH,20180112,13.97,14524.9952,0.52,42.2223,-2493.86,-0.17169437687662714,48.05,40.15
517,600958.SH,20180111,14.01,17683.762,0.52,42.3432,1059.3099999999995,0.0599029776582607,48.05,40.15
518,600958.SH,20180110,13.96,23353.543400000002,0.52,42.1921,-2571.5700000000006,-0.11011476742325965,48.05,40.15
519,600958.SH,20180109,14.17,18074.4795,0.52,42.8268,-3074.87,-0.1701221880275999,48.05,40.15
520,600958.SH,20180108,14.35,43195.6505,0.51,43.3708,7409.589999999998,0.17153555772935977,48.05,40.15
521,600958.SH,20180105,14.19,23889.685999999998,0.53,42.8872,-2787.86,-0.11669722239128637,48.05,40.15
522,600958.SH,20180104,14.2,19713.9738,0.53,42.9175,-2074.38,-0.10522383873717028,48.05,40.15
523,600958.SH,20180103,14.3,46353.9937,0.53,43.2197,10712.810000000001,0.23110867359849518,48.05,40.15
524,600958.SH,20180102,13.99,28763.268699999997,0.52,42.2828,6647.429999999999,0.23110829542123631,48.05,40.15
525,600958.SH,20171229,13.86,15330.1095,0.52,37.2287,-454.7299999999998,-0.02966254089704968,48.05,40.15
526,600958.SH,20171228,13.8,23704.9305,0.52,37.0675,-170.61000000000013,-0.0071972368786316476,48.05,40.15
527,600958.SH,20171227,13.68,29930.3039,0.51,36.7452,-2759.9300000000003,-0.09221189364535655,48.05,40.15
528,600958.SH,20171222,14.13,22808.7494,0.51,37.9539,-3440.989999999999,-0.15086272112753357,48.05,40.15
529,600958.SH,20171221,14.35,18155.354199999998,0.51,38.5448,917.0800000000004,0.05051292251847119,48.05,40.15
530,600958.SH,20171220,14.43,28493.091399999998,0.51,38.7597,-2033.8500000000004,-0.07138046101940348,48.05,40.15
531,600958.SH,20171219,14.48,13346.325399999998,0.52,38.894,-950.4999999999995,-0.07121810472266768,48.05,40.15
532,600958.SH,20171218,14.47,21747.7144,0.52,38.8671,-3178.27,-0.14614271373731116,48.05,40.15
533,600958.SH,20171215,14.68,35805.4977,0.52,39.4312,-4584.849999999999,-0.12804877168346132,48.05,40.15
534,600958.SH,20171214,15.11,22964.2467,0.51,40.5862,-3972.46,-0.17298455516069683,48.05,40.15
535,600958.SH,20171213,15.37,12445.931,0.51,41.2846,-1382.4299999999996,-0.11107485651334557,48.05,40.15
536,600958.SH,20171212,15.29,16389.527,0.51,41.0697,-3452.0,-0.21062230777007782,48.05,40.15
537,600958.SH,20171211,15.47,27877.0578,0.51,41.5532,-5149.089999999999,-0.18470708196472582,48.05,40.15
538,600958.SH,20171208,15.62,15138.161900000001,0.51,41.9561,-1910.6100000000001,-0.12621149203061435,48.05,40.15
539,600958.SH,20171207,15.760000000000002,20973.8047,0.51,42.3321,350.22999999999956,0.016698448612902338,48.05,40.15
540,600958.SH,20171206,15.77,27393.7698,0.52,42.359,3315.0,0.1210129173239968,48.05,40.15
541,600958.SH,20171205,15.67,88025.3703,0.52,42.0904,40603.57,0.46127122057673414,48.05,40.15
542,600958.SH,20171204,15.35,39839.379499999995,0.53,41.2309,-311.5,-0.007818896878150424,48.05,40.15
543,600958.SH,20171201,15.5,27342.188000000002,0.53,41.6338,1961.3500000000004,0.07173346917225498,48.05,40.15
544,600958.SH,20171130,15.6,34318.7152,0.54,41.9024,-1216.7200000000003,-0.03545354168736481,48.05,40.15
545,600958.SH,20171129,15.64,33722.2607,0.54,42.0098,-1657.1600000000012,-0.04914142663039199,48.05,40.15
546,600958.SH,20171128,15.650000000000002,27289.380200000003,0.55,42.0367,-996.1299999999997,-0.036502477985923605,48.05,40.15
547,600958.SH,20171127,15.64,38210.8073,0.56,42.0098,3307.0499999999993,0.08654750406176316,48.05,40.15
548,600958.SH,20171124,15.61,57638.5062,0.56,41.9292,10119.609999999997,0.17557030303467505,48.05,40.15
549,600958.SH,20171123,15.57,78357.57759999999,0.55,41.8218,-14156.25,-0.18066216993415582,48.05,40.15
550,600958.SH,20171122,16.24,76519.90969999999,0.55,43.6215,-4752.169999999998,-0.06210370632468218,48.05,40.15
551,600958.SH,20171121,16.290000000000003,123643.0614,0.54,43.7558,9768.23,0.07900346278549844,48.05,40.15
552,600958.SH,20171120,15.59,34582.899,0.56,41.8755,986.4400000000005,0.028523924498059013,48.05,40.15
553,600958.SH,20171117,15.73,74109.05840000001,0.56,42.2516,17396.260000000002,0.23473864566062277,48.05,40.15
554,600958.SH,20171116,15.38,51405.813500000004,0.56,41.3114,-13464.69,-0.2619293243944092,48.05,40.15
555,600958.SH,20171115,15.92,61804.528000000006,0.55,42.7619,-741.2800000000025,-0.011993943226942893,48.05,40.15
556,600958.SH,20171114,15.84,50126.2194,0.54,42.547,-7339.24,-0.14641519124819535,48.05,40.15
557,600958.SH,20171113,16.09,51405.1482,0.54,43.2185,-934.1300000000001,-0.018171915318007003,48.05,40.15
558,600958.SH,20171110,16.1,50700.1882,0.54,43.2454,-3467.7999999999993,-0.06839816819457091,48.05,40.15
559,600958.SH,20171109,16.1,51608.9876,0.54,43.2454,-2931.2699999999986,-0.05679766521907123,48.05,40.15
560,600958.SH,20171108,15.98,118470.5307,0.53,42.9231,6456.940000000002,0.05450249916032496,48.05,40.15
561,600958.SH,20171107,15.67,75069.07269999999,0.54,42.0904,5872.200000000001,0.07822395813342718,48.05,40.15
562,600958.SH,20171106,15.28,25331.740700000002,0.55,41.0428,-1907.9800000000005,-0.07531973513371705,48.05,40.15
563,600958.SH,20171103,15.42,35010.8772,0.55,41.4189,3169.1600000000017,0.09051929724285804,48.05,40.15
564,600958.SH,20171102,15.35,50987.692599999995,0.55,41.2309,-635.5199999999995,-0.012464184347106532,48.05,40.15
565,600958.SH,20171101,15.17,38233.4006,0.55,40.7474,2582.9699999999993,0.06755794565655243,48.05,40.15
566,600958.SH,20171031,15.23,26497.7739,0.55,40.9085,-2105.399999999999,-0.07945573118502604,48.05,40.15
567,600958.SH,20171030,15.43,52616.475699999995,0.55,41.4458,4084.8200000000015,0.07763385794385316,48.05,40.15
568,600958.SH,20171027,15.589999999999998,25190.0329,0.55,41.8755,2271.9800000000005,0.09019360987019595,59.98,36.76
569,600958.SH,20171026,15.65,40578.3246,0.55,42.0367,-786.5299999999997,-0.019383008237851194,59.98,36.76
570,600958.SH,20171025,15.59,25712.022,0.56,41.8755,846.9200000000001,0.03293867747935188,59.98,36.76
571,600958.SH,20171024,15.57,41416.3586,0.55,41.8218,9323.869999999999,0.2251252962639743,59.98,36.76
572,600958.SH,20171023,15.36,22262.4848,0.55,41.2577,-2668.4300000000003,-0.11986218178125384,59.98,36.76
573,600958.SH,20171020,15.35,20672.4018,0.57,41.2309,-1519.4400000000005,-0.0735008933504766,59.98,36.76
574,600958.SH,20171019,15.260000000000002,41314.313799999996,0.58,40.9891,-7949.710000000001,-0.19242023571985362,59.98,36.76
575,600958.SH,20171018,15.599999999999998,35147.5328,0.57,41.9024,2703.129999999999,0.07690810092934885,59.98,36.76
576,600958.SH,20171017,15.599999999999998,30850.823599999996,0.56,41.9024,-4089.8699999999994,-0.13256923228461234,59.98,36.76
577,600958.SH,20171016,15.77,51688.3087,0.56,42.359,-5829.49,-0.11278159697262448,59.98,36.76
578,600958.SH,20171013,16.09,28971.2247,0.55,43.2185,-3209.0099999999998,-0.11076542442473962,59.98,36.76
579,600958.SH,20171012,16.150000000000002,26405.884299999998,0.55,43.3797,-3842.7199999999993,-0.14552513963715275,59.98,36.76
580,600958.SH,20171011,16.12,36887.5455,0.55,43.2991,1752.5600000000004,0.047510886838485915,59.98,36.76
581,600958.SH,20171010,16.150000000000002,41469.4337,0.56,43.3797,-3894.17,-0.09390458592155793,59.98,36.76
582,600958.SH,20171009,16.12,46131.7341,0.55,43.2991,-2649.1400000000012,-0.057425545596388086,59.98,36.76
