,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
520,600238.SH,20180112,1220.8671,0.0,,-53.35,-0.0436984500606167,61.36,105.3,8.38
521,600238.SH,20180111,2207.6269,0.0,,-285.28000000000003,-0.1292247344875169,61.36,105.3,8.4
522,600238.SH,20180110,2228.4813,0.0,,-159.75000000000006,-0.0716855914384383,61.36,105.3,8.44
523,600238.SH,20180109,2785.2121,0.0,,130.27999999999997,0.0467756118106768,61.36,105.3,8.57
524,600238.SH,20180108,2550.7055,0.0,,-65.14999999999998,-0.0255419530008462,61.36,105.3,8.53
525,600238.SH,20180105,3585.8523,0.0,,169.60999999999996,0.0472997730553486,61.36,105.3,8.43
526,600238.SH,20180104,4471.9002,0.0,,-239.19000000000003,-0.0534873296143773,61.36,105.3,8.44
527,600238.SH,20180103,1945.2339,0.0,,-129.35999999999996,-0.0665010002139074,61.36,105.3,8.17
528,600238.SH,20180102,3352.5551,0.0,,-1227.4,-0.3661088224918362,61.36,105.3,8.16
529,600238.SH,20171229,792.3383,0.0,,-128.72,-0.1624558600789587,61.36,105.3,8.17
530,600238.SH,20171228,874.1458,0.0,,-169.63,-0.1940522965390899,61.36,105.3,8.19
531,600238.SH,20171227,707.0577000000001,0.0,,-81.56,-0.115351264826053,61.36,105.3,8.22
532,600238.SH,20171222,1140.3959,0.0,,44.22,0.0387760075251059,61.36,105.3,8.32
533,600238.SH,20171221,1108.2314,0.0,,24.350000000000023,0.0219719455702121,61.36,105.3,8.21
534,600238.SH,20171220,1143.6657,0.0,,-97.09,-0.0848936887763618,61.36,105.3,8.18
535,600238.SH,20171219,878.7774999999999,0.0,,7.260000000000005,0.0082614768812355,61.36,105.3,8.19
536,600238.SH,20171218,782.4224,0.0,,101.45,0.1296614207364206,61.36,105.3,8.16
537,600238.SH,20171215,768.4313,0.0,,-180.01,-0.2342564650867293,61.36,105.3,8.21
538,600238.SH,20171214,858.6709999999999,0.0,,-117.56,-0.1369092469642039,61.36,105.3,8.25
539,600238.SH,20171213,682.1019,0.0,,-73.48,-0.1077258397902131,61.36,105.3,8.24
540,600238.SH,20171212,1102.8099,0.0,,-148.07,-0.1342661142233126,61.36,105.3,8.18
541,600238.SH,20171211,2021.3132,0.0,,-647.05,-0.3201136765940082,61.36,105.3,8.31
542,600238.SH,20171208,2011.1073,0.0,,-165.55999999999992,-0.0823228079376967,61.36,105.3,8.33
543,600238.SH,20171207,696.5921999999999,0.0,,-21.67,-0.0311085883534153,61.36,105.3,8.2
544,600238.SH,20171206,1122.9667,0.0,,-101.32,-0.0902252934125295,61.36,105.3,8.32
545,600238.SH,20171205,1844.761,0.0,,-48.58,-0.0263340345985198,61.36,105.3,8.25
546,600238.SH,20171204,914.6878,0.0,,-90.76,-0.0992251126559247,61.36,105.3,8.39
547,600238.SH,20171201,617.4444000000001,0.0,,0.2600000000000015,0.0004210905467763,61.36,105.3,8.56
548,600238.SH,20171130,1164.7573,0.0,,57.03999999999999,0.048971575451813,61.36,105.3,8.48
549,600238.SH,20171129,840.3913,0.0,,-79.11,-0.0941347203380139,61.36,105.3,8.47
550,600238.SH,20171128,932.2458,0.0,,18.120000000000005,0.019436933907345,61.36,105.3,8.45
551,600238.SH,20171127,1058.0963,0.0,,-83.8,-0.0791988404080044,61.36,105.3,8.31
552,600238.SH,20171124,1360.8074,0.0,,-31.460000000000008,-0.0231186279557268,61.36,105.3,8.58
553,600238.SH,20171123,4279.4188,0.0,,-189.91000000000005,-0.0443775215456827,61.36,105.3,8.73
554,600238.SH,20171122,2316.443,0.0,,-516.1,-0.2227984888900784,61.36,105.3,8.67
555,600238.SH,20171121,1646.1138,0.0,,23.21999999999997,0.0141059506335467,61.36,105.3,8.92
556,600238.SH,20171120,2935.0151,0.0,,-148.63,-0.0506402846104607,61.36,105.3,8.99
557,600238.SH,20171117,2643.2328,0.0,,263.75000000000006,0.0997831140715263,61.36,105.3,9.17
558,600238.SH,20171116,1184.8701,0.0,,-136.69,-0.1153628570760626,61.36,105.3,9.3
559,600238.SH,20171115,1857.225,0.0,,-298.56,-0.1607559665630174,61.36,105.3,9.29
560,600238.SH,20171114,2198.767,0.0,,-330.36,-0.1502478434504429,61.36,105.3,9.32
561,600238.SH,20171113,1985.5645,0.0,,192.70000000000005,0.097050486146383,61.36,105.3,9.49
562,600238.SH,20171110,1455.4214,0.0,,-32.97999999999999,-0.0226601038022389,61.36,105.3,9.56
563,600238.SH,20171109,2167.4613,0.0,,-84.20999999999998,-0.0388519047606524,61.36,105.3,9.57
564,600238.SH,20171108,1973.3857,0.0,,-229.09000000000003,-0.1160898247109016,61.36,105.3,9.5
565,600238.SH,20171107,2582.5555,0.0,,-631.49,-0.2445213665301675,61.36,105.3,9.49
566,600238.SH,20171106,2360.8354,0.0,,-811.76,-0.3438443866099263,61.36,105.3,9.56
567,600238.SH,20171103,3807.4297,0.0,,363.3899999999999,0.0954423400122134,61.36,105.3,9.58
568,600238.SH,20171102,1591.939,0.0,,1.1699999999999733,0.0007349527839948,61.36,105.3,9.47
569,600238.SH,20171101,3077.0181,0.0,,-523.7500000000001,-0.1702134933817906,61.36,105.3,9.5
570,600238.SH,20171031,2777.9025,0.0,,-363.67,-0.1309153219020466,61.36,105.3,9.6
571,600238.SH,20171030,4875.3832,0.0,,-401.73,-0.0823996768089942,61.36,105.3,9.64
572,600238.SH,20171027,2743.9515,0.0,,-191.51000000000005,-0.0697935076476388,52.56,84.35,9.79
573,600238.SH,20171026,4394.7651,0.0,,-828.29,-0.188471961789266,52.56,84.35,9.8
574,600238.SH,20171025,2964.155,0.0,,426.67,0.1439432148453775,52.56,84.35,9.88
575,600238.SH,20171024,1615.7737,0.0,,-63.45999999999998,-0.0392753019807167,52.56,84.35,9.82
576,600238.SH,20171023,2078.4114,0.0,,328.34000000000003,0.1579764237243887,52.56,84.35,9.95
577,600238.SH,20171020,2913.1534,0.0,,71.00000000000003,0.0243722146592074,52.56,84.35,9.93
578,600238.SH,20171019,1959.8383,0.0,,-8.030000000000001,-0.0040972768008462,52.56,84.35,9.69
579,600238.SH,20171018,2094.6764,0.0,,144.14,0.0688125382994719,52.56,84.35,9.8
580,600238.SH,20171017,3702.1915,0.0,,-807.45,-0.2181005493638025,52.56,84.35,9.88
581,600238.SH,20171016,5515.9983,0.0,,-180.73,-0.0327646946519182,52.56,84.35,9.99
582,600238.SH,20171013,4372.8534,0.0,,254.73999999999975,0.0582548685487603,52.56,84.35,10.27
583,600238.SH,20171012,5997.205599999999,0.0,,-579.71,-0.0966633526787876,52.56,84.35,10.21
584,600238.SH,20171011,13518.9133,0.0,,692.7600000000001,0.0512437638016363,52.56,84.35,10.38
585,600238.SH,20171010,5068.514,0.0,,707.7699999999999,0.1396405336948857,52.56,84.35,10.23
586,600238.SH,20171009,3304.9484,0.0,,-75.25,-0.0227688880104754,52.56,84.35,10.06
