,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002093.SZ,20210208,2351.8963,0.84,55.7374,33.25,0.0141375280874416,-12.49,1.36,5.8903
240,002093.SZ,20210205,3846.3674,0.83,55.5484,-142.99999999999994,-0.0371779357322963,-12.49,1.36,5.8703
241,002093.SZ,20210204,5429.7781,0.85,56.7765,-1471.44,-0.2709944997568133,-12.49,1.36,6.0001
242,002093.SZ,20210203,3775.7618,0.81,58.477,-295.36,-0.078225273638819,-12.49,1.36,6.1798
243,002093.SZ,20210202,4605.8227,0.8,58.1936,-958.68,-0.2081452245219947,-12.49,1.36,6.1499
244,002093.SZ,20210201,3431.3645,0.78,59.7996,-327.94,-0.0955713098972726,-12.49,1.36,6.3196
245,002093.SZ,20210127,3254.6651,0.77,62.8226,-499.05000000000007,-0.1533337485322222,-12.49,1.36,6.6391
246,002093.SZ,20210126,3240.1591,0.75,62.8226,-160.21000000000004,-0.0494451028654735,-12.49,1.36,6.6391
247,002093.SZ,20210125,8693.1051,0.76,62.9171,-1407.9700000000005,-0.1619639914396065,-12.49,1.36,6.6491
248,002093.SZ,20210122,3630.161,0.8,66.1291,-581.45,-0.1601719593153031,-12.49,1.36,6.9885
249,002093.SZ,20210121,3287.5185,0.82,67.3572,6.970000000000091,0.002120140160428,-12.49,1.36,7.1183
250,002093.SZ,20210120,3649.230000000001,0.77,67.0738,-479.6499999999999,-0.1314386870654904,-12.49,1.36,7.0883
251,002093.SZ,20210119,4289.8482,0.82,68.0185,-460.66,-0.1073837531127558,-12.49,1.36,7.1882
252,002093.SZ,20210118,3616.0915,0.8,68.0185,547.48,0.1514010361740017,-12.49,1.36,7.1882
253,002093.SZ,20210115,3650.0365,0.77,67.5461,-312.20000000000005,-0.08553339124143,-12.49,1.36,7.1383
254,002093.SZ,20210114,5421.4961,0.81,67.8295,-49.99000000000001,-0.0092207020124943,-12.49,1.36,7.1682
255,002093.SZ,20210112,3816.9984,0.77,67.0738,91.34999999999992,0.0239324176819146,-12.49,1.36,7.0883
256,002093.SZ,20210111,5373.8158,0.76,66.6014,-83.45000000000005,-0.0155290026874386,-12.49,1.36,7.0384
257,002093.SZ,20210108,5947.032499999999,0.79,67.6406,260.9500000000001,0.0438790270609753,-12.49,1.36,7.1482
258,002093.SZ,20210107,4344.8808,0.78,66.0346,-357.12999999999994,-0.0821955806014286,-12.49,1.36,6.9785
259,002093.SZ,20210104,4536.0067,0.77,69.0576,-274.31999999999994,-0.060476101148616,-12.49,1.36,7.298
260,002093.SZ,20201231,3894.7594,0.76,68.8687,-182.5300000000001,-0.0468655393706733,-12.49,1.36,7.278
261,002093.SZ,20201224,4067.858,0.7,67.0738,-72.5,-0.0178226476932085,-12.49,1.36,7.0883
262,002093.SZ,20201222,3048.0291,0.66,70.947,-418.02,-0.137144359940658,-12.49,1.36,7.4977
263,002093.SZ,20201218,2015.5596,0.66,71.3249,-193.85,-0.0961767640113445,-12.49,1.36,7.5376
264,002093.SZ,20201217,2828.2081,0.68,72.1751,-9.560000000000002,-0.0033802321689128,-12.49,1.36,7.6275
265,002093.SZ,20201216,3499.7504,0.68,71.4194,-734.12,-0.2097635305649225,-12.49,1.36,7.5476
266,002093.SZ,20201215,2646.6385,0.71,73.0254,-483.1,-0.1825334287247767,-12.49,1.36,7.7173
267,002093.SZ,20201214,2692.6825,0.7,73.3088,-299.48,-0.111219945166205,-12.49,1.36,7.7473
268,002093.SZ,20201211,5777.8335,0.7,73.0254,-1113.64,-0.1927435257523429,-12.49,1.36,7.7173
269,002093.SZ,20201210,3220.3218,0.67,74.348,-507.19,-0.1574966824744036,-12.49,1.36,7.8571
270,002093.SZ,20201209,5819.1797,0.65,74.8203,-1117.95,-0.1921147064765846,-12.49,1.36,7.907
271,002093.SZ,20201208,2673.5896,0.68,77.6544,-22.44,-0.0083932103865155,-12.49,1.36,8.2065
272,002093.SZ,20201207,3000.7589,0.68,77.9378,-28.380000000000024,-0.0094576075405458,-12.49,1.36,8.2364
273,002093.SZ,20201203,4834.2672,0.67,78.5991,-171.05999999999992,-0.0353848872896392,-12.49,1.36,8.3063
274,002093.SZ,20201202,10375.8726,0.74,79.2604,53.01999999999998,0.0051099316697469,-12.49,1.36,8.3762
275,002093.SZ,20201201,4077.404,0.74,77.7489,-350.8299999999999,-0.0860424917422948,-12.49,1.36,8.2165
276,002093.SZ,20201130,4122.7401,0.69,77.1821,0.4300000000000636,0.0001042995652333,-12.49,1.36,8.1566
277,002093.SZ,20201127,5469.558800000001,0.7,77.4655,-521.55,-0.0953550403370743,-12.49,1.36,8.1865
278,002093.SZ,20201126,6421.231,0.75,78.7881,-341.74,-0.0532203248878602,-12.49,1.36,8.3263
279,002093.SZ,20201125,10411.5974,0.78,78.7881,274.93000000000023,0.0264061305328613,-12.49,1.36,8.3263
280,002093.SZ,20201124,3693.5682,0.77,77.8434,-104.62,-0.0283249135619047,-12.49,1.36,8.2265
281,002093.SZ,20201123,5074.0972,0.81,78.3157,317.19999999999993,0.0625135836972141,-12.49,1.36,8.2764
282,002093.SZ,20201119,3141.3011,0.81,77.2765,319.9599999999999,0.1018558838565331,-12.49,1.36,8.1666
283,002093.SZ,20201116,3452.7696000000005,0.82,77.4655,134.32999999999998,0.0389049996269661,-12.49,1.36,8.1865
284,002093.SZ,20201113,6312.234399999999,0.81,76.5208,-533.57,-0.0845294971935769,-12.49,1.36,8.0867
285,002093.SZ,20201112,3170.4151,0.79,77.1821,-393.64,-0.1241603977977521,-12.49,1.36,8.1566
286,002093.SZ,20201111,4741.3609,0.79,77.4655,-810.7500000000001,-0.1709952094133986,-12.49,1.36,8.1865
287,002093.SZ,20201110,7198.2593,0.77,79.2604,-670.96,-0.0932114240452549,-12.49,1.36,8.3762
288,002093.SZ,20201106,8654.0559,0.81,79.2604,418.42,0.0483495836905791,-12.49,1.36,8.3762
289,002093.SZ,20201104,4005.9684,0.69,76.3318,-297.39000000000004,-0.0742367313731181,-12.49,1.36,8.0667
290,002093.SZ,20201103,5684.9761,0.74,77.4655,490.44000000000005,0.0862694919684886,-12.49,1.36,8.1865
291,002093.SZ,20201102,6243.7809,0.71,75.9539,42.87000000000003,0.0068660320864237,-12.49,1.36,8.0268
292,002093.SZ,20201029,11885.3659,0.83,76.7097,1637.68,0.137789615715575,-12.49,1.36,8.1067
293,002093.SZ,20201028,4258.7131,0.61,72.8364,-300.5799999999999,-0.0705800069039635,-20.3,-24.14,7.6973
294,002093.SZ,20201022,2026.7307,0.63,75.5761,46.640000000000015,0.0230124308079016,-20.3,-24.14,7.9869
295,002093.SZ,20201020,2748.8822,0.61,76.0484,-134.67,-0.0489908225241518,-20.3,-24.14,8.0368
296,002093.SZ,20201019,3665.059,0.6,75.2927,59.48,0.0162289338316245,-20.3,-24.14,7.9569
297,002093.SZ,20201016,2918.3824,0.63,75.1037,-404.89,-0.1387378158530561,-20.3,-24.14,7.9369
298,002093.SZ,20201015,3380.2267999999995,0.67,75.5761,-604.3299999999999,-0.1787838614852707,-20.3,-24.14,7.9869
299,002093.SZ,20201014,3964.6403,0.67,76.1429,-635.3,-0.1602415230456089,-20.3,-24.14,8.0468
300,002093.SZ,20201013,3744.9715,0.66,77.2765,-378.24,-0.1009994335070373,-20.3,-24.14,8.1666
301,002093.SZ,20201012,4455.3585,0.66,78.2212,96.91000000000008,0.0217513360597132,-20.3,-24.14,8.2664
302,002093.SZ,20201009,3192.3181,0.6,76.3318,60.69999999999993,0.019014395839813,-20.3,-24.14,8.0667
303,002093.SZ,20200930,2852.5309,0.55,74.2535,-122.69999999999992,-0.0430144332529403,-20.3,-24.14,7.8471
304,002093.SZ,20200929,2640.4738,0.55,74.7258,-100.11999999999996,-0.0379174373932435,-20.3,-24.14,7.897
305,002093.SZ,20200928,3043.9024,0.5,74.0645,-225.55000000000007,-0.07409895928332,-20.3,-24.14,7.8271
306,002093.SZ,20200925,3582.9209,0.53,75.3871,-605.3699999999999,-0.1689599120092212,-20.3,-24.14,7.9669
307,002093.SZ,20200924,4706.507,0.51,75.9539,-702.2,-0.1491976958708443,-20.3,-24.14,8.0268
308,002093.SZ,20200923,3056.1831,0.48,77.6544,19.299999999999983,0.006315066659455,-20.3,-24.14,8.2065
309,002093.SZ,20200922,3449.9391000000005,0.47,77.4655,-516.55,-0.1497272806931577,-20.3,-24.14,8.1865
310,002093.SZ,20200921,3463.0545,0.46,78.6936,-275.92,-0.0796753270848033,-20.3,-24.14,8.3163
311,002093.SZ,20200917,6467.7617,0.4,78.1268,-282.0100000000001,-0.0436024103980207,-20.3,-24.14,8.2564
312,002093.SZ,20200916,8166.5669,0.34,77.7489,-1703.88,-0.2086409161724984,-20.3,-24.14,8.2165
313,002093.SZ,20200915,3668.0343,0.34,80.0162,7.659999999999968,0.0020883119877041,-20.3,-24.14,8.4561
314,002093.SZ,20200914,5117.9103000000005,0.34,80.583,50.31,0.0098301840108452,-20.3,-24.14,8.516
315,002093.SZ,20200911,5663.8968,0.39,80.583,-328.5300000000001,-0.0580042348229226,-20.3,-24.14,8.516
316,002093.SZ,20200910,10951.2252,0.37,80.583,-836.1200000000001,-0.0763494480964559,-20.3,-24.14,8.516
317,002093.SZ,20200909,10031.7334,0.45,83.3226,843.6299999999999,0.0840961343729489,-20.3,-24.14,8.8055
318,002093.SZ,20200908,6505.5909,0.41,83.7005,535.23,0.0822723113437704,-20.3,-24.14,8.8454
319,002093.SZ,20200907,6643.9348,0.37,82.2834,-402.9199999999999,-0.0606447853762803,-20.3,-24.14,8.6957
320,002093.SZ,20200904,5649.796899999999,0.41,82.8503,-453.5,-0.0802683721250227,-20.3,-24.14,8.7556
321,002093.SZ,20200902,9756.5755,0.43,84.0784,-1246.13,-0.1277220680555385,-20.3,-24.14,8.8854
322,002093.SZ,20200901,7516.364500000001,0.36,83.8894,-409.2900000000001,-0.0544531867766657,-20.3,-24.14,8.8654
323,002093.SZ,20200831,9588.9451,0.48,84.8341,-655.7799999999997,-0.0683891703582701,-20.3,-24.14,8.9653
324,002093.SZ,20200827,6697.3154,0.41,84.7397,159.05999999999997,0.0237498147392013,-20.3,-24.14,8.9553
325,002093.SZ,20200826,10862.6344,0.4,84.2673,-390.4500000000002,-0.035944319363266,-20.3,-24.14,8.9053
326,002093.SZ,20200825,9836.4092,0.42,85.6844,-698.74,-0.0710360849973585,-20.3,-24.14,9.0551
327,002093.SZ,20200821,11723.2803,0.4,86.1567,985.9899999999998,0.0841052994356877,-20.3,-24.14,9.105
328,002093.SZ,20200820,6561.991800000001,0.37,84.5507,-96.02999999999996,-0.0146342761354867,-40.19,-60.86,8.9353
329,002093.SZ,20200819,11537.2234,0.36,84.5507,-994.3300000000002,-0.0861845147247474,-40.19,-60.86,8.9353
330,002093.SZ,20200818,12041.0982,0.43,86.2512,-1287.23,-0.106903039790839,-40.19,-60.86,9.115
331,002093.SZ,20200814,12700.6702,0.45,85.3065,-181.95,-0.0143260156460089,-40.19,-60.86,9.0152
332,002093.SZ,20200813,9252.298,0.44,83.8894,113.06999999999988,0.0122207477536931,-40.19,-60.86,8.8654
333,002093.SZ,20200811,12319.015,0.53,83.2281,-700.3400000000001,-0.0568503244780528,-40.19,-60.86,8.7955
334,002093.SZ,20200810,10110.6876,0.6,85.0231,529.2,0.0523406538641348,-40.19,-60.86,8.9852
335,002093.SZ,20200807,17028.7047,0.55,84.0784,-2677.04,-0.1572074944725537,-40.19,-60.86,8.8854
336,002093.SZ,20200806,14982.9956,0.65,86.2512,-1436.84,-0.0958980459154643,-40.19,-60.86,9.115
337,002093.SZ,20200805,16287.8543,0.69,87.3848,-245.0799999999998,-0.0150467947150042,-40.19,-60.86,9.2348
338,002093.SZ,20200730,12458.4598,0.7,84.7397,-2347.5,-0.188426180899183,-40.19,-60.86,8.9553
339,002093.SZ,20200729,13062.7651,0.8,86.2512,-70.3300000000001,-0.0053840055655597,-40.19,-60.86,9.115
340,002093.SZ,20200728,8008.0938,0.65,83.9839,255.79000000000025,0.0319414340526331,-40.19,-60.86,8.8754
341,002093.SZ,20200727,11213.2971,0.64,82.9447,-180.5900000000001,-0.0161049866412618,-40.19,-60.86,8.7656
342,002093.SZ,20200723,16894.7714,0.82,85.8733,-2326.19,-0.137686976930626,-40.19,-60.86,9.0751
343,002093.SZ,20200722,16465.5592,0.93,87.6682,162.8599999999999,0.0098909486171596,-40.19,-60.86,9.2648
344,002093.SZ,20200717,20088.0148,1.07,85.1175,-3204.5700000000006,-0.1595264655022058,-40.19,-60.86,8.9952
345,002093.SZ,20200714,36283.3012,1.39,95.4148,-6487.299999999999,-0.178795748607351,-40.19,-60.86,10.0834
346,002093.SZ,20200713,38691.1883,1.08,96.6429,3266.390000000001,0.0844220646487614,-40.19,-60.86,10.2132
347,002093.SZ,20200710,35904.0046,0.97,92.4862,-6513.199999999999,-0.1814059482378742,-40.19,-60.86,9.7739
348,002093.SZ,20200709,49378.529,0.98,95.6037,-3016.86,-0.0610965952428433,-40.19,-60.86,10.0934
349,002093.SZ,20200630,11088.9061,0.36,83.606,-1599.7699999999998,-0.1442676117529753,-40.19,-60.86,8.8267
350,002093.SZ,20200624,8784.0547,0.33,83.1337,-1295.88,-0.1475264037233283,-40.19,-60.86,8.7769
351,002093.SZ,20200623,11518.3712,0.32,83.9839,-332.08999999999986,-0.0288313333746354,-40.19,-60.86,8.8666
352,002093.SZ,20200622,15771.3801,0.32,85.401,-146.43000000000006,-0.009284539404386,-40.19,-60.86,9.0162
353,002093.SZ,20200619,21856.3737,0.29,85.0231,-2261.8900000000003,-0.1034888051900393,-40.19,-60.86,8.9763
354,002093.SZ,20200617,13193.809899999998,0.35,83.2281,-77.3000000000002,-0.005858808076354,-40.19,-60.86,8.7868
355,002093.SZ,20200616,9628.9955,0.34,82.0,276.80999999999995,0.0287475469274027,-40.19,-60.86,8.6572
356,002093.SZ,20200615,8799.9875,0.27,80.2996,-1427.26,-0.1621888667455493,-40.19,-60.86,8.4777
357,002093.SZ,20200612,8572.757300000001,0.3,81.3387,-253.84000000000003,-0.0296100765619481,-40.19,-60.86,8.5874
358,002093.SZ,20200611,9742.5209,0.29,81.4332,-753.4500000000002,-0.0773362467202918,-40.19,-60.86,8.5973
359,002093.SZ,20200610,11741.7659,0.3,82.0,-1392.5400000000002,-0.1185971524095877,-40.19,-60.86,8.6572
360,002093.SZ,20200608,15336.5823,0.29,84.2673,-1568.58,-0.1022770242624394,-40.19,-60.86,8.8966
361,002093.SZ,20200605,14931.605,0.28,85.1175,-465.81000000000034,-0.0311962444760627,-40.19,-60.86,8.9863
362,002093.SZ,20200604,21519.7922,0.27,85.3065,1123.1100000000006,0.0521896303441071,-40.19,-60.86,9.0063
363,002093.SZ,20200602,15522.8801,0.46,83.795,33.829999999999814,0.0021793636092054,-40.19,-60.86,8.8467
364,002093.SZ,20200529,10005.8259,0.25,79.6383,-1060.59,-0.1059972470638331,-40.19,-60.86,8.4078
365,002093.SZ,20200528,10752.7447,0.25,80.6775,-1423.76,-0.1324089839127306,-40.19,-60.86,8.5176
366,002093.SZ,20200526,9253.0719,0.31,81.1498,-532.6400000000001,-0.0575635859913722,-40.19,-60.86,8.5674
367,002093.SZ,20200525,13508.1777,0.25,79.8272,-2834.57,-0.2098410357749439,-40.19,-60.86,8.4278
368,002093.SZ,20200522,13307.3242,0.29,82.8503,-744.2300000000002,-0.0559263446816754,-40.19,-60.86,8.747
369,002093.SZ,20200521,14928.3203,0.23,83.8894,-842.4499999999998,-0.0564330067328472,-40.19,-60.86,8.8567
370,002093.SZ,20200519,36591.4046,0.39,87.4793,1585.1800000000003,0.0433211027925394,-40.19,-60.86,9.2357
371,002093.SZ,20200515,15999.8353,0.37,85.8733,-355.7499999999998,-0.0222346038774536,-40.19,-60.86,9.0661
372,002093.SZ,20200514,14320.7547,0.29,85.3065,-1927.25,-0.1345774046391563,-40.19,-60.86,9.0063
373,002093.SZ,20200513,10984.7604,0.28,86.5346,410.06,0.0373298993394521,-40.19,-60.86,9.1359
374,002093.SZ,20200512,13809.0222,0.29,86.4401,-2122.62,-0.1537125488870602,-40.19,-60.86,9.126
375,002093.SZ,20200511,19369.4216,0.26,87.4793,228.93999999999997,0.0118196611508523,-40.19,-60.86,9.2357
376,002093.SZ,20200508,20196.816,0.28,86.3457,-1159.5299999999995,-0.0574115246680466,-40.19,-60.86,9.116
377,002093.SZ,20200507,29252.4599,0.3,85.6844,-2417.4700000000003,-0.0826415969208798,-40.19,-60.86,9.0462
378,002093.SZ,20200506,20899.6899,0.39,86.1567,915.4999999999998,0.0438044776922742,-40.19,-60.86,9.096
379,002093.SZ,20200429,16287.2751,0.32,80.2996,-1929.22,-0.1184495250528432,-40.19,-60.86,8.4777
380,002093.SZ,20200427,23365.807500000003,0.3,86.1567,85.6999999999997,0.0036677525482481,-40.19,-60.86,9.096
381,002093.SZ,20200424,26494.610200000003,0.32,84.8341,-2995.03,-0.1130429916647726,-46.71,-18.11,8.9564
382,002093.SZ,20200421,38219.2514,0.34,75.5004,1819.62,0.0476100376994825,-55.97,-25.9,9.7344
383,002093.SZ,20200420,22349.6224,0.3,73.7986,-938.1699999999996,-0.0419769955487033,-55.97,-25.9,9.5149
384,002093.SZ,20200416,28754.937400000003,0.47,73.5665,-1473.4700000000005,-0.0512423302997696,-55.97,-25.9,9.485
385,002093.SZ,20200415,31052.214,0.39,73.1024,-4263.29,-0.1372942360889307,-55.97,-25.9,9.4252
386,002093.SZ,20200409,64225.3247,0.52,82.772,-1475.3399999999988,-0.0229713124361985,-55.97,-25.9,10.6719
387,002093.SZ,20200408,69892.926,0.52,81.3796,-2281.359999999999,-0.0326407854208307,-55.97,-25.9,10.4924
388,002093.SZ,20200407,66686.23909999999,0.7,81.9211,1686.9600000000037,0.0252969731501923,-55.97,-25.9,10.5622
389,002093.SZ,20200403,72142.3367,0.86,79.2909,-11786.55,-0.1633790994186081,-55.97,-25.9,10.2231
390,002093.SZ,20200402,84868.49,0.41,82.8493,6946.789999999996,0.0818535831142983,-55.97,-25.9,10.6819
391,002093.SZ,20200401,54664.8595,0.42,75.3457,-686.9100000000012,-0.0125658422299613,-55.97,-25.9,9.7144
392,002093.SZ,20200331,52922.7774,0.36,74.2627,-4306.57,-0.0813746029889958,-55.97,-25.9,9.5748
393,002093.SZ,20200330,57015.8167,0.55,76.1193,-2713.3399999999992,-0.0475892507911756,-55.97,-25.9,9.8141
394,002093.SZ,20200325,102807.7693,0.32,86.4851,-7394.620000000002,-0.071926665176656,-55.97,-25.9,11.1506
395,002093.SZ,20200324,157602.7007,0.33,87.4908,-20910.46,-0.1326783101249228,-55.97,-25.9,11.2803
396,002093.SZ,20200320,149613.4138,0.44,84.3191,-8752.52,-0.0585009042818859,-55.97,-25.9,10.8714
397,002093.SZ,20200319,91748.751,0.45,80.0645,10397.02,0.1133205617153306,-55.97,-25.9,10.3228
398,002093.SZ,20200318,82415.1652,0.61,72.7929,-11565.22,-0.1403287850231719,-55.97,-25.9,9.3853
399,002093.SZ,20200317,93709.5297,0.36,77.8211,783.4400000000005,0.0083603023353984,-55.97,-25.9,10.0336
400,002093.SZ,20200313,225919.3549,0.29,89.6568,-15663.369999999995,-0.0693316869948268,-55.97,-25.9,11.5595
401,002093.SZ,20200312,193116.4585,0.33,88.2643,-11384.410000000003,-0.0589510085697848,-55.97,-25.9,11.38
402,002093.SZ,20200311,100358.7205,0.65,80.2192,-4034.6300000000047,-0.0402020868729589,-55.97,-25.9,10.3427
403,002093.SZ,20200310,80625.85339999999,0.58,74.7269,14953.719999999998,0.1854705329543835,-55.97,-25.9,9.6346
404,002093.SZ,20200306,20496.2061,0.47,66.1402,-2976.46,-0.1452200463577501,-55.97,-25.9,8.5275
405,002093.SZ,20200305,35967.453,0.42,68.1515,-305.7600000000002,-0.008501018962894,-55.97,-25.9,8.7868
406,002093.SZ,20200304,23189.2553,0.56,67.6874,228.6900000000005,0.0098618949613272,-55.97,-25.9,8.727
407,002093.SZ,20200303,31019.791600000004,0.58,66.9138,239.66999999999985,0.007726357516857,-55.97,-25.9,8.6273
408,002093.SZ,20200302,21544.7559,0.35,65.5214,1966.4700000000007,0.091273719188436,-55.97,-25.9,8.4477
409,002093.SZ,20200228,19282.939,0.29,61.4988,-3044.86,-0.157904352650807,-55.97,-25.9,7.9291
410,002093.SZ,20200227,19060.4119,0.32,66.1402,210.61999999999975,0.0110501284602354,-55.97,-25.9,8.5275
411,002093.SZ,20200226,31570.6233,0.44,65.8308,-1271.4499999999998,-0.0402731991674044,-55.97,-25.9,8.4876
412,002093.SZ,20200224,38107.2366,0.86,68.0742,342.94000000000005,0.0089993405609474,-55.97,-25.9,8.7769
413,002093.SZ,20200221,19591.6437,0.69,64.0516,-187.36000000000055,-0.0095632608916831,-55.97,-25.9,8.2582
414,002093.SZ,20200218,31643.9785,0.89,65.7535,2104.6700000000005,0.0665109161289564,-55.97,-25.9,8.4777
415,002093.SZ,20200214,8367.2736,0.6,59.0234,-876.1099999999999,-0.1047067470101611,-55.97,-25.9,7.6099
416,002093.SZ,20200213,8585.103500000001,0.58,59.1781,-606.18,-0.0706083508486531,-55.97,-25.9,7.6299
417,002093.SZ,20200212,8370.908599999999,0.57,60.1837,686.6899999999998,0.082032910979341,-55.97,-25.9,7.7596
418,002093.SZ,20200211,9468.8432,0.57,58.8687,-1557.69,-0.1645068956258564,-55.97,-25.9,7.59
419,002093.SZ,20200210,16794.7676,0.54,60.3385,-1930.33,-0.1149363924511822,-55.97,-25.9,7.7795
420,002093.SZ,20200207,21625.3472,0.44,61.8082,846.1099999999992,0.0391258458037612,-55.97,-25.9,7.969
421,002093.SZ,20200206,17966.3177,0.48,59.6422,920.3099999999998,0.0512241860222698,-55.97,-25.9,7.6897
422,002093.SZ,20200205,10401.9888,0.5,54.7688,-803.2699999999998,-0.0772227326374356,-55.97,-25.9,7.0614
423,002093.SZ,20200204,11599.051,0.39,52.9895,120.0900000000002,0.0103534332248388,-55.97,-25.9,6.832
424,002093.SZ,20200123,10238.8074,0.52,61.3441,-773.41,-0.0755371177311138,-55.97,-25.9,7.9092
425,002093.SZ,20200122,8947.6358,0.62,63.8969,-866.28,-0.0968166361889696,-55.97,-25.9,8.2383
426,002093.SZ,20200120,8286.6934,0.69,64.4384,-941.3,-0.1135917493942759,-55.97,-25.9,8.3081
427,002093.SZ,20200116,6211.8898,0.7,63.9742,-1480.9699999999998,-0.2384089299201669,-55.97,-25.9,8.2483
428,002093.SZ,20200115,7591.388000000001,0.68,64.7478,-492.6499999999999,-0.0648959057289654,-55.97,-25.9,8.348
429,002093.SZ,20200114,8275.3191,0.6,65.1346,-584.1800000000001,-0.0705930481883169,-55.97,-25.9,8.3979
430,002093.SZ,20200110,9665.2874,0.56,65.1346,-560.8300000000002,-0.0580251757438687,-55.97,-25.9,8.3979
431,002093.SZ,20200109,13229.7262,0.65,65.7535,1368.61,0.103449608805963,-55.97,-25.9,8.4777
432,002093.SZ,20200108,9408.1504,0.7,63.8969,-941.9199999999998,-0.1001174471020361,-55.97,-25.9,8.2383
433,002093.SZ,20200106,12598.2787,0.61,65.2893,402.96000000000026,0.0319853219313206,-55.97,-25.9,8.4178
434,002093.SZ,20191230,6804.3235,0.33,61.4988,-364.8799999999999,-0.0536247284539013,-55.97,-25.9,7.9291
435,002093.SZ,20191227,4946.7635,0.31,61.5762,-216.63,-0.0437922694303052,-55.97,-25.9,7.9391
436,002093.SZ,20191224,3309.8702,0.3,61.7309,307.7,0.092964370626981,-55.97,-25.9,7.959
437,002093.SZ,20191223,7097.2594,0.3,61.112,-182.74,-0.0257479668842314,-55.97,-25.9,7.8792
438,002093.SZ,20191220,6806.5333,0.41,63.278,-1153.4799999999998,-0.1694665917523682,-55.97,-25.9,8.1585
439,002093.SZ,20191219,5856.3262,0.44,64.6705,427.69999999999993,0.0730321340365227,-55.97,-25.9,8.338
440,002093.SZ,20191218,7696.965399999999,0.39,64.5157,-507.47,-0.0659311785395319,-55.97,-25.9,8.3181
441,002093.SZ,20191217,8262.2544,0.36,64.6705,211.5400000000001,0.025603181620745,-55.97,-25.9,8.338
442,002093.SZ,20191216,9689.7384,0.28,63.8195,-889.1700000000001,-0.0917640872533772,-55.97,-25.9,8.2283
443,002093.SZ,20191213,5214.9737000000005,0.28,62.8912,-182.63999999999996,-0.0350222283958977,-55.97,-25.9,8.1086
444,002093.SZ,20191212,4588.917100000001,0.26,62.5045,410.1400000000001,0.0893762059898619,-55.97,-25.9,8.0588
445,002093.SZ,20191211,4720.8987,0.26,62.3497,-409.8299999999999,-0.086811860631536,-55.97,-25.9,8.0388
446,002093.SZ,20191210,5620.8743,0.28,62.8139,377.03,0.0670767535221344,-55.97,-25.9,8.0987
447,002093.SZ,20191209,3558.2996,0.26,62.1177,47.47000000000003,0.0133406416930154,-55.97,-25.9,8.0089
448,002093.SZ,20191206,3163.8463,0.25,61.8856,-291.43,-0.0921125656451768,-55.97,-25.9,7.979
449,002093.SZ,20191205,4686.8503,0.27,61.7309,611.6499999999999,0.1305034214555561,-55.97,-25.9,7.959
450,002093.SZ,20191204,3463.7471,0.22,60.7252,-262.63,-0.0758225102519754,-55.97,-25.9,7.8294
451,002093.SZ,20191203,3401.4096,0.23,61.2667,452.99,0.1331771392660266,-55.97,-25.9,7.8992
452,002093.SZ,20191202,3081.5578,0.22,60.5705,-77.3,-0.02508471526966,-55.97,-25.9,7.8094
453,002093.SZ,20191129,2531.0384,0.22,60.4932,-130.87,-0.0517060507655672,-55.97,-25.9,7.7994
454,002093.SZ,20191127,3468.7237,0.21,60.88,-295.92,-0.0853109170961065,-55.97,-25.9,7.8493
455,002093.SZ,20191126,5567.568499999999,0.22,60.7252,-1246.64,-0.2239110304615022,-55.97,-25.9,7.8294
456,002093.SZ,20191125,4440.9719,0.19,61.963,-457.19,-0.102948185733848,-55.97,-25.9,7.989
457,002093.SZ,20191121,3215.8959,0.21,63.278,-453.14,-0.1409063023464161,-55.97,-25.9,8.1585
458,002093.SZ,20191119,4601.933999999999,0.21,63.6648,-152.77000000000007,-0.0331969124285572,-55.97,-25.9,8.2084
459,002093.SZ,20191115,3513.9874000000004,0.22,62.2724,-558.45,-0.1589220268689637,-55.97,-25.9,8.0288
460,002093.SZ,20191114,3851.565,0.21,63.278,-71.71999999999997,-0.0186210021121284,-55.97,-25.9,8.1585
461,002093.SZ,20191113,3452.0294000000004,0.22,63.2007,-167.34999999999997,-0.0484787296423373,-55.97,-25.9,8.1485
462,002093.SZ,20191112,5593.7062,0.22,63.4327,11.31000000000003,0.0020219152732762,-55.97,-25.9,8.1785
463,002093.SZ,20191108,6264.6602,0.29,65.5987,-1311.0700000000002,-0.2092803054186403,-55.97,-25.9,8.4577
464,002093.SZ,20191107,5899.4854,0.32,66.2176,-1088.31,-0.1844754120418706,-55.97,-25.9,8.5375
465,002093.SZ,20191106,8171.1301,0.27,65.9082,-2122.2200000000003,-0.2597217244160633,-55.97,-25.9,8.4976
466,002093.SZ,20191101,5778.5765,0.22,67.61,-186.15,-0.0322138159804581,-55.97,-25.9,8.717
467,002093.SZ,20191031,7091.8482,0.2,66.7591,-1060.9,-0.1495942905264103,-55.97,-25.9,8.6073
468,002093.SZ,20191030,9523.5478,0.27,67.7647,-754.09,-0.0791816259902638,-55.97,-25.9,8.737
469,002093.SZ,20191029,21540.991,0.28,68.6157,-3619.17,-0.1680131615114643,-55.97,-25.9,8.8467
470,002093.SZ,20191028,31187.8328,0.35,72.3288,1811.7899999999995,0.0580928470284732,-55.97,-25.9,9.3254
471,002093.SZ,20191023,3783.7268,0.25,66.7591,-718.6500000000001,-0.1899317889441701,-60.17,-29.21,8.6073
