,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
471,601958.SH,20180314,7.52,25377.961199999998,0.08,450.1839,-2962.5999999999995,-0.11673908619578155,5.62,208.43
472,601958.SH,20180313,7.709999999999999,29596.461099999997,0.08,461.5582,1674.5099999999998,0.05657804810994785,5.62,208.43
473,601958.SH,20180312,7.510000000000001,27427.338799999998,0.09,449.5853,-954.2800000000011,-0.03479302191724124,5.62,208.43
474,601958.SH,20180309,7.45,31229.1037,0.08,445.9934,2983.8500000000013,0.09554709058140536,5.62,208.43
475,601958.SH,20180308,7.159999999999999,18008.745199999998,0.07,428.6325,-1175.59,-0.06527884019370767,5.62,208.43
476,601958.SH,20180307,7.069999999999999,8598.7318,0.08,423.2447,966.3699999999998,0.1123851775444374,5.62,208.43
477,601958.SH,20180306,7.08,10366.809,0.1,423.8434,-1185.9899999999998,-0.11440260932751822,5.62,208.43
478,601958.SH,20180305,7.09,14316.232,0.09,424.442,919.6100000000001,0.06423547760332468,5.62,208.43
479,601958.SH,20180302,6.88,11004.1652,0.11,411.8704,-4156.7300000000005,-0.37774151191405236,5.62,208.43
480,601958.SH,20180301,7.02,6860.1906,0.09,420.2515,-295.92999999999995,-0.04313728542760896,5.62,208.43
481,601958.SH,20180228,7.07,9409.0754,0.09,423.2447,925.0500000000001,0.09831465480657112,5.62,208.43
482,601958.SH,20180227,7.029999999999999,10088.057,0.09,420.8501,847.02,0.08396265009208413,5.62,208.43
483,601958.SH,20180226,7.119999999999999,15273.126999999999,0.09,426.238,1172.48,0.07676751460260889,5.62,208.43
484,601958.SH,20180223,6.970000000000001,14862.685399999998,0.08,417.2582,2782.6099999999997,0.1872212137384002,5.62,208.43
485,601958.SH,20180222,6.88,15711.299799999999,0.1,411.8704,-124.52999999999975,-0.007926142431576523,5.62,208.43
486,601958.SH,20180214,6.54,6294.3264,0.1,391.5163,688.8100000000002,0.10943347329429884,5.62,208.43
487,601958.SH,20180213,6.3500000000000005,5054.8514000000005,0.09,380.142,-504.64,-0.09983280616320392,5.62,208.43
488,601958.SH,20180212,6.33,5639.473,0.09,378.9447,254.15,0.045066267716859364,5.62,208.43
489,601958.SH,20180209,6.18,12735.5283,0.08,369.965,-2882.7700000000004,-0.22635653049430235,5.62,208.43
490,601958.SH,20180208,6.76,7415.6811,0.1,404.6866,-1253.91,-0.1690889863103741,5.62,208.43
491,601958.SH,20180207,6.7,9474.6962,0.1,401.0947,-566.5300000000004,-0.059794001627197335,5.62,208.43
492,601958.SH,20180206,6.64,14475.5229,0.1,397.5028,-2519.5699999999993,-0.1740572701522236,5.62,208.43
493,601958.SH,20180205,7.0200000000000005,14871.659099999999,0.1,420.2515,-860.6299999999997,-0.05787047660338043,5.62,208.43
494,601958.SH,20180202,7.040000000000001,19935.928200000002,0.1,421.4488,-3348.75,-0.16797562503259816,5.62,208.43
495,601958.SH,20180201,6.86,18602.2044,0.09,410.6731,-4216.719999999999,-0.22667851128439379,5.62,208.43
496,601958.SH,20180131,7.290000000000001,15138.646900000002,0.08,436.415,-3242.0900000000006,-0.2141598269261436,5.62,208.43
497,601958.SH,20180130,7.53,13251.617499999998,0.08,450.7826,-3337.5600000000004,-0.2518605747562515,5.62,208.43
498,601958.SH,20180129,7.739999999999999,14105.8326,0.08,463.3542,-1274.81,-0.09037467238906549,5.62,208.43
499,601958.SH,20180126,7.709999999999999,10149.3448,0.07,461.5582,-1810.2199999999998,-0.17835831136606964,5.62,208.43
500,601958.SH,20180125,7.81,16040.4077,0.07,467.5447,-700.5199999999992,-0.04367220666093164,5.62,208.43
501,601958.SH,20180124,7.87,14469.7592,0.08,471.1366,-1562.2700000000004,-0.10796793356450607,5.62,208.43
502,601958.SH,20180123,7.96,23908.7268,0.07,476.5245,1238.4100000000005,0.05179740478694167,5.62,208.43
503,601958.SH,20180122,7.81,13704.1823,0.08,467.5447,1595.8200000000002,0.11644766284231348,5.62,208.43
504,601958.SH,20180119,7.569999999999999,13269.2133,0.08,453.1771,-2068.7799999999997,-0.15590826322763232,5.62,208.43
505,601958.SH,20180118,7.630000000000001,13727.996299999999,0.07,456.769,-1078.9400000000005,-0.07859413540197419,5.62,208.43
506,601958.SH,20180117,7.65,14810.4051,0.08,457.9663,-1873.9699999999998,-0.1265306375718244,5.62,208.43
507,601958.SH,20180116,7.8,24148.0325,0.07,466.9461,239.96999999999957,0.009937455567032202,5.62,208.43
508,601958.SH,20180115,7.489999999999999,23181.3822,0.08,448.388,-2048.4500000000003,-0.08836617171171098,5.62,208.43
509,601958.SH,20180112,7.81,33471.5064,0.07,467.5447,-5714.739999999999,-0.17073447282910456,5.62,208.43
510,601958.SH,20180111,8.129999999999999,62292.862199999996,0.08,486.7015,1286.9300000000003,0.020659349314663542,5.62,208.43
511,601958.SH,20180110,7.71,22282.222700000002,0.07,461.5582,1561.8300000000008,0.07009309713074544,5.62,208.43
512,601958.SH,20180109,7.57,12147.6494,0.08,453.1771,652.1700000000003,0.05368692975284587,5.62,208.43
513,601958.SH,20180108,7.56,16345.112100000002,0.08,452.5785,545.6299999999994,0.033381845083827806,5.62,208.43
514,601958.SH,20180105,7.45,16024.3994,0.08,445.9934,1408.9700000000005,0.08792654032325233,5.62,208.43
515,601958.SH,20180104,7.34,9162.5534,0.08,439.4082,44.19999999999999,0.004823982799379918,5.62,208.43
516,601958.SH,20180103,7.31,11880.1373,0.08,437.6123,-418.5999999999996,-0.03523528301310117,5.62,208.43
517,601958.SH,20180102,7.29,9200.4213,0.08,436.415,-319.25000000000034,-0.034699497945816934,5.62,208.43
518,601958.SH,20171229,7.229999999999999,10301.4416,0.08,432.8231,-682.9599999999999,-0.06629751703878027,5.62,208.43
519,601958.SH,20171228,7.220000000000001,19180.4551,0.08,432.2244,561.2900000000011,0.02926364348883469,5.62,208.43
520,601958.SH,20171227,6.970000000000001,9103.5681,0.08,417.2582,-222.8599999999999,-0.024480511108605853,5.62,208.43
521,601958.SH,20171222,6.93,6967.9519,0.07,414.8636,-874.5999999999998,-0.12551751397709845,5.62,208.43
522,601958.SH,20171221,6.94,4584.495199999999,0.07,415.4623,149.49000000000018,0.03260773399871816,5.62,208.43
523,601958.SH,20171220,6.9,5642.8788,0.07,413.0677,-1689.0,-0.2993153069316321,5.62,208.43
524,601958.SH,20171219,7.0600000000000005,3675.3471,0.08,422.6461,647.95,0.17629627416686713,5.62,208.43
525,601958.SH,20171218,7.040000000000001,6927.453100000001,0.08,421.4488,759.0599999999997,0.10957273748991525,5.62,208.43
526,601958.SH,20171215,6.909999999999999,5440.1205,0.08,413.6663,-380.71000000000004,-0.06998190573168371,5.62,208.43
527,601958.SH,20171214,6.87,5823.1207,0.08,411.2717,-1440.58,-0.24738968574015643,5.62,208.43
528,601958.SH,20171213,6.96,4881.3176,0.08,416.6596,-673.75,-0.13802625750063877,5.62,208.43
529,601958.SH,20171212,6.949999999999999,5861.2507,0.08,416.0609,-470.8399999999999,-0.08033097782355564,5.62,208.43
530,601958.SH,20171211,7.039999999999999,6126.2137999999995,0.07,421.4488,379.39999999999986,0.06193058427049998,5.62,208.43
531,601958.SH,20171208,7.01,6179.6897,0.08,419.6528,1460.0099999999998,0.23625943548589498,5.62,208.43
532,601958.SH,20171207,6.949999999999999,5877.3964,0.08,416.0609,474.8199999999996,0.08078747249377285,5.62,208.43
533,601958.SH,20171206,6.93,5110.3881,0.08,414.8636,-399.2800000000002,-0.0781310523167507,5.62,208.43
534,601958.SH,20171205,6.86,10963.2292,0.07,410.6731,-2376.91,-0.21680747128774794,5.62,208.43
535,601958.SH,20171204,7.12,6067.159900000001,0.07,426.238,-207.71000000000004,-0.03423512869670701,5.62,208.43
536,601958.SH,20171201,7.19,5354.9045,0.08,430.4285,-684.6699999999998,-0.1278584893530781,5.62,208.43
537,601958.SH,20171130,7.23,7431.683900000001,0.07,432.8231,-1028.39,-0.13837913638926436,5.62,208.43
538,601958.SH,20171129,7.34,13627.6014,0.08,439.4082,-33.47999999999928,-0.002456778637508379,5.62,208.43
539,601958.SH,20171128,7.23,7617.9827000000005,0.08,432.8231,1158.0700000000002,0.152017935141806,5.62,208.43
540,601958.SH,20171127,7.1,9490.6792,0.08,425.0407,-1227.91,-0.12938062430768918,5.62,208.43
541,601958.SH,20171124,7.24,12649.2307,0.09,433.4217,326.40999999999985,0.025804731350183997,5.62,208.43
542,601958.SH,20171123,7.04,11670.7088,0.09,421.4488,-399.56000000000006,-0.03423613825408788,5.62,208.43
543,601958.SH,20171122,7.039999999999999,5420.018099999999,0.1,421.4488,-349.15999999999985,-0.06442044907562207,5.62,208.43
544,601958.SH,20171121,6.99,5787.282499999999,0.1,418.4555,-896.1699999999997,-0.15485160781420293,5.62,208.43
545,601958.SH,20171120,7.07,7932.479600000001,0.1,423.2447,49.23999999999995,0.006207390687774344,5.62,208.43
546,601958.SH,20171117,6.99,11295.878,0.1,418.4555,-2426.2699999999995,-0.2147925110380972,5.62,208.43
547,601958.SH,20171116,7.159999999999999,11773.3,0.1,428.6325,-3210.9700000000003,-0.2727332183839705,5.62,208.43
548,601958.SH,20171115,7.38,8212.9094,0.1,441.8028,-1106.8899999999999,-0.13477440771476182,5.62,208.43
549,601958.SH,20171114,7.61,11264.6174,0.11,455.5717,-1285.6900000000003,-0.11413525682638812,5.62,208.43
550,601958.SH,20171113,7.6,9238.6099,0.1,454.9731,-1901.6199999999997,-0.2058339967358076,5.62,208.43
551,601958.SH,20171110,7.61,6410.526,0.1,455.5717,-509.64,-0.07950049652711806,5.62,208.43
552,601958.SH,20171109,7.61,5532.6351,0.1,455.5717,-609.5400000000001,-0.11017173353796639,5.62,208.43
553,601958.SH,20171108,7.640000000000001,7505.1795,0.11,457.3677,66.5599999999998,0.008868542051525857,5.62,208.43
554,601958.SH,20171107,7.590000000000001,8806.2411,0.11,454.3744,18.72999999999979,0.00212690065912456,5.62,208.43
555,601958.SH,20171106,7.54,6459.9488,0.1,451.3812,-348.7,-0.05397875599261715,5.62,208.43
556,601958.SH,20171103,7.52,10776.5875,0.1,450.1839,-2263.84,-0.21007021007345789,5.62,208.43
557,601958.SH,20171102,7.78,7729.044,0.1,465.7488,-1863.2500000000002,-0.24107121139431995,5.62,208.43
558,601958.SH,20171101,7.81,7736.884,0.1,467.5447,-439.15999999999974,-0.05676186950715556,5.62,208.43
559,601958.SH,20171031,7.75,8137.6174,0.1,463.9528,-659.5000000000001,-0.08104337763532604,5.62,208.43
560,601958.SH,20171030,7.649999999999999,15767.7363,0.08,457.9663,-2804.5600000000004,-0.17786700301425007,5.62,208.43
561,601958.SH,20171027,8.14,7482.8894,0.08,487.3001,-848.95,-0.11345216461438011,6.6,115.82
562,601958.SH,20171026,8.3,9457.608,0.08,496.8785,160.55999999999995,0.016976808512258062,6.6,115.82
563,601958.SH,20171025,8.2,6490.1048,0.07,490.892,303.73999999999967,0.046800476935287647,6.6,115.82
564,601958.SH,20171024,8.16,6655.8919,0.07,488.4974,-487.8600000000001,-0.0732974644615247,6.6,115.82
565,601958.SH,20171023,8.14,5546.1362,0.08,487.3001,-252.37000000000006,-0.04550375088155968,6.6,115.82
566,601958.SH,20171020,8.17,8696.566,0.09,489.0961,513.48,0.059043995066558455,6.6,115.82
567,601958.SH,20171019,8.01,10904.268,0.08,479.5177,-1278.5899999999997,-0.11725592217652754,6.6,115.82
568,601958.SH,20171018,8.09,9697.1284,0.08,484.3069,-663.5300000000001,-0.06842541138261098,6.6,115.82
569,601958.SH,20171017,8.24,8133.2014,0.07,493.2866,-1018.4899999999998,-0.12522621166125306,6.6,115.82
570,601958.SH,20171016,8.42,13857.617900000001,0.09,504.0623,851.7599999999993,0.06146510938218316,6.6,115.82
571,601958.SH,20171013,8.35,7930.594999999999,0.08,499.8718,-1.0799999999998846,-0.00013618145927258733,6.6,115.82
572,601958.SH,20171012,8.270000000000001,14609.1062,0.08,495.0826,-1924.0200000000002,-0.13170004883666328,6.6,115.82
573,601958.SH,20171011,8.41,14660.3847,0.08,503.4636,-2233.41,-0.15234320556403952,6.6,115.82
574,601958.SH,20171010,8.55,13608.549900000002,0.08,511.8447,-3145.92,-0.23117231616279701,6.6,115.82
575,601958.SH,20171009,8.69,11279.3184,0.07,520.2258,152.44999999999982,0.013515887626684944,6.6,115.82
