,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603669.SH,20190617,7.32,870.6474000000001,0.45,20.4171,-15.019999999999996,-0.017251530298028794,12.19,10.7
240,603669.SH,20190612,7.409999999999999,794.7693,0.44,20.6681,21.930000000000007,0.02759291281130261,12.19,10.7
241,603669.SH,20190606,7.5,749.8756999999999,0.59,20.9191,37.0,0.04934151086640093,12.19,10.7
242,603669.SH,20190604,11.21,1195.4067,0.45,22.3336,-98.60999999999999,-0.08249075398356057,12.19,10.7
243,603669.SH,20190529,11.19,520.7266999999999,0.51,22.2938,-88.86,-0.1706461374075883,12.19,10.7
244,603669.SH,20190524,10.91,374.23760000000004,0.51,21.736,30.22,0.08075083850473602,12.19,10.7
245,603669.SH,20190521,11.2,883.3813,0.55,22.3137,-188.93999999999997,-0.21388272538710065,12.19,10.7
246,603669.SH,20190516,11.36,1181.6923000000002,0.6,22.6325,-99.59999999999997,-0.08428590082206676,12.19,10.7
247,603669.SH,20190515,11.340000000000002,1524.3698,0.59,22.5926,204.22999999999996,0.13397667678800773,12.19,10.7
248,603669.SH,20190510,11.25,1348.6098,0.61,22.4133,-123.01,-0.09121244706956749,12.19,10.7
249,603669.SH,20190507,11.02,1325.1794,0.62,21.9551,23.79,0.01795228630931027,12.19,10.7
250,603669.SH,20190506,11.01,2418.4564,0.61,21.9352,41.410000000000025,0.01712249185058702,12.19,10.7
251,603669.SH,20190429,11.93,3333.4664,0.64,23.7681,-275.38,-0.08261070218076895,12.19,10.7
252,603669.SH,20190417,13.54,4288.4676,0.71,30.6111,-231.37,-0.05395167262077485,104.74,71.68
253,603669.SH,20190410,13.95,7161.974700000001,0.71,31.5381,428.84000000000003,0.05987734081216455,104.74,71.68
254,603669.SH,20190409,13.55,5825.589,0.69,30.6337,467.05999999999995,0.08017386739778587,104.74,71.68
255,603669.SH,20190328,12.56,2280.6704,0.62,28.3956,68.44,0.03000872024296014,104.74,71.68
256,603669.SH,20190327,12.63,2632.5667000000003,0.63,28.5538,-289.06,-0.10980158641374593,104.74,71.68
257,603669.SH,20190326,12.4,2648.2905,0.57,28.0338,-34.890000000000015,-0.01317453655480772,104.74,71.68
258,603669.SH,20190319,12.88,9108.2606,0.46,29.119,-369.65999999999997,-0.04058513652980021,104.74,71.68
259,603669.SH,20190318,13.27,8918.8771,0.63,30.0007,1756.96,0.19699340850879088,104.74,71.68
260,603669.SH,20190308,12.0,3317.9124,0.43,27.1295,84.14999999999998,0.025362333255091355,104.74,71.68
261,603669.SH,20190307,12.43,3479.0551,0.41,28.1017,195.03999999999996,0.05606119891576306,104.74,71.68
262,603669.SH,20190306,12.31,3999.6148000000003,0.39,27.8304,448.7900000000001,0.11220830565983506,104.74,71.68
263,603669.SH,20190305,11.96,2320.2596000000003,0.41,27.0391,41.78999999999999,0.018010915675125312,104.74,71.68
264,603669.SH,20190304,11.9,2866.2034,0.36,26.9034,40.099999999999966,0.01399063304439593,104.74,71.68
265,603669.SH,20190301,11.76,2281.2539,0.32,26.5869,82.13,0.03600213023197461,104.74,71.68
266,603669.SH,20190228,11.59,2071.0578,0.32,26.2026,-434.51,-0.20980100120817485,104.74,71.68
267,603669.SH,20190227,11.44,1571.6417,0.26,25.8635,4.210000000000008,0.0026787276005720696,104.74,71.68
268,603669.SH,20190226,11.5,2957.4552,0.26,25.9991,-12.850000000000023,-0.00434495170036727,104.74,71.68
269,603669.SH,20190225,11.53,3074.5448,0.26,26.0669,201.82000000000005,0.06564223751106181,104.74,71.68
270,603669.SH,20190222,11.0,1396.5040000000001,0.25,24.8687,31.500000000000007,0.022556326369276423,104.74,71.68
271,603669.SH,20190221,10.89,2003.2952,0.25,24.62,-195.88,-0.09777889948520817,104.74,71.68
272,603669.SH,20190220,10.88,1695.9604,0.21,24.5974,-110.02999999999997,-0.06487769407823436,104.74,71.68
273,603669.SH,20190219,10.94,2135.7518,0.16,24.7331,-12.190000000000026,-0.005707592052597135,104.74,71.68
274,603669.SH,20190218,10.86,2309.028,0.17,24.5522,124.59,0.05395776924316206,104.74,71.68
275,603669.SH,20190215,10.57,1471.1167,0.17,23.8966,9.299999999999997,0.006321728249023342,104.74,71.68
276,603669.SH,20190214,10.55,2258.9757,0.17,23.8514,110.34,0.048845146939827645,104.74,71.68
277,603669.SH,20190213,10.6,2324.7936,0.18,23.9644,127.67999999999999,0.05492100460015031,104.74,71.68
278,603669.SH,20190212,10.49,2358.077,0.17,23.7157,-18.25999999999999,-0.00774359785537113,104.74,71.68
279,603669.SH,20190211,10.5,2689.224,0.16,23.7383,-223.72,-0.08319128492085448,104.74,71.68
280,603669.SH,20190201,9.75,1139.3522,0.16,22.0427,0.0,0.0,104.74,71.68
281,603669.SH,20190131,9.39,1626.9897999999998,0.12,21.2288,-8.879999999999999,-0.005457932188634496,104.74,71.68
282,603669.SH,20190130,9.98,591.0652,0.11,22.5627,-23.200000000000003,-0.03925116890657748,104.74,71.68
283,603669.SH,20190129,9.88,912.6474000000001,0.12,22.3366,-44.82,-0.0491098752924733,104.74,71.68
284,603669.SH,20190128,10.24,918.5003,0.12,23.1505,-1.3599999999999994,-0.0014806745299919873,104.74,71.68
285,603669.SH,20190125,10.25,657.3858,0.13,23.1731,-20.69,-0.03147314712304403,104.74,71.68
286,603669.SH,20190124,10.47,1196.5063,0.12,23.6705,0.0,0.0,104.74,71.68
287,603669.SH,20190123,10.21,1226.3425,0.11,23.0827,-22.67,-0.018485863451686624,104.74,71.68
288,603669.SH,20190122,10.57,894.9444,0.12,23.8966,-42.08,-0.04701968077569958,104.74,71.68
289,603669.SH,20190121,10.5,1018.508,0.12,23.7383,0.0,0.0,104.74,71.68
290,603669.SH,20190118,10.660000000000002,1469.8868,0.11,24.1001,-25.620000000000005,-0.017429913650493362,104.74,71.68
291,603669.SH,20190117,10.3,726.4519,0.09,23.2862,7.140000000000001,0.009828592918540099,104.74,71.68
292,603669.SH,20190116,10.52,697.2090000000001,0.09,23.7835,-51.61,-0.07402371455331185,104.74,71.68
293,603669.SH,20190115,10.43,713.946,0.08,23.5801,-20.76,-0.029077829415670095,104.74,71.68
294,603669.SH,20190114,10.34,732.7417,0.08,23.3766,-40.83999999999999,-0.05573587527501163,104.74,71.68
295,603669.SH,20190111,10.35,666.8647,0.06,23.3992,45.31,0.0679448169921125,104.74,71.68
296,603669.SH,20190110,10.15,509.3799,0.07,22.9471,-26.39,-0.051808090582294276,104.74,71.68
297,603669.SH,20190109,10.24,992.2271000000001,0.06,23.1505,-17.650000000000006,-0.017788266416025125,104.74,71.68
298,603669.SH,20190108,10.21,858.2869000000001,0.06,23.0827,-61.22,-0.0713281304887678,104.74,71.68
299,603669.SH,20190107,10.11,874.4537,0.07,22.8566,-27.39,-0.03132241306772445,104.74,71.68
300,603669.SH,20190104,10.04,881.0408,0.07,22.6984,-44.91,-0.05097380280232198,104.74,71.68
301,603669.SH,20190103,9.78,945.7806,0.05,22.1106,-4.27,-0.0045147891593462575,104.74,71.68
302,603669.SH,20190102,10.02,1002.0716,0.07,22.6531,-79.89,-0.07972484201727702,104.74,71.68
303,603669.SH,20181228,9.9,558.8945,0.08,22.3819,-24.38,-0.04362182844883963,104.74,71.68
304,603669.SH,20181227,9.8,790.2649,0.08,22.1558,8.91,0.011274700420074332,104.74,71.68
305,603669.SH,20181224,9.99,587.7668,0.07,22.5853,26.0,0.0442352307071444,104.74,71.68
306,603669.SH,20181221,9.8,604.5663,0.07,22.1558,0.0,0.0,104.74,71.68
307,603669.SH,20181220,9.95,801.6981,0.07,22.4949,0.0,0.0,104.74,71.68
308,603669.SH,20181219,9.73,875.0885000000001,0.07,21.9975,-59.31,-0.0677760020843606,104.74,71.68
309,603669.SH,20181218,10.03,725.4838,0.08,22.6758,-50.1,-0.06905736558142304,104.74,71.68
310,603669.SH,20181217,9.97,718.2372,0.08,22.5401,0.0,0.0,104.74,71.68
311,603669.SH,20181214,9.96,1188.6593,0.09,22.5175,-155.68,-0.13097108650056413,104.74,71.68
312,603669.SH,20181213,10.36,764.1427,0.1,23.4218,4.340000000000003,0.005679567442049768,104.74,71.68
313,603669.SH,20181212,10.34,782.6984,0.1,23.3766,-6.699999999999999,-0.008560129929996023,104.74,71.68
314,603669.SH,20181211,10.41,635.9453000000001,0.12,23.5349,-20.18,-0.03173228892484935,104.74,71.68
315,603669.SH,20181210,10.44,1440.0553,0.12,23.6027,-83.51,-0.05799082854665373,104.74,71.68
316,603669.SH,20181207,10.5,2032.3795999999998,0.12,23.7383,-16.36,-0.008049677333899632,104.74,71.68
317,603669.SH,20181206,10.88,1094.3596,0.12,24.5974,-73.03,-0.06673309212072522,104.74,71.68
318,603669.SH,20181205,11.27,1356.6819,0.13,25.4791,4.630000000000003,0.0034127380928425464,104.74,71.68
319,603669.SH,20181204,11.18,1253.2513000000001,0.12,25.2757,-6.129999999999999,-0.0048912775913338355,104.74,71.68
320,603669.SH,20181203,11.15,3293.7614999999996,0.11,25.2078,-226.04000000000008,-0.06862670536406479,104.74,71.68
321,603669.SH,20181130,10.62,774.5065999999999,0.1,24.0096,-20.96,-0.027062390430242948,104.74,71.68
322,603669.SH,20181129,10.49,1547.0944,0.09,23.7157,-11.26000000000002,-0.007278159626199939,104.74,71.68
323,603669.SH,20181128,10.78,1054.2388999999998,0.1,24.3714,-84.38,-0.0800387843780001,104.74,71.68
324,603669.SH,20181127,10.77,1279.0625,0.1,24.3487,-57.21000000000001,-0.04472807231859272,104.74,71.68
325,603669.SH,20181126,10.5,893.2825,0.08,23.7383,-102.66,-0.1149244499920238,104.74,71.68
326,603669.SH,20181123,10.45,1867.9198000000001,0.06,23.6253,-240.82,-0.1289241647312695,104.74,71.68
327,603669.SH,20181122,11.05,1489.388,0.07,24.9818,-22.129999999999995,-0.014858451927905957,104.74,71.68
328,603669.SH,20181121,10.85,1471.3559,0.07,24.5296,-213.56000000000003,-0.14514503255126787,104.74,71.68
329,603669.SH,20181120,10.78,1257.1924000000001,0.04,24.3714,39.06999999999999,0.03107718436732515,104.74,71.68
330,603669.SH,20181119,11.080000000000002,1590.7931,0.05,25.0496,106.33000000000001,0.06684087327258334,104.74,71.68
331,603669.SH,20181116,11.0,2694.5191999999997,0.05,24.8687,-82.16999999999996,-0.030495236404327705,104.74,71.68
332,603669.SH,20181115,11.17,1935.1876,0.06,25.2531,117.30000000000001,0.060614278429646826,104.74,71.68
333,603669.SH,20181114,11.07,3542.7745999999997,0.06,25.027,705.31,0.19908407382168766,104.74,71.68
334,603669.SH,20181113,10.77,2214.2634,0.06,24.3487,94.78999999999999,0.04280881849919029,104.74,71.68
335,603669.SH,20181112,10.62,2369.1241,0.06,24.0096,162.36999999999995,0.06853587787993037,104.74,71.68
336,603669.SH,20181109,10.43,1857.6185,0.05,23.5801,259.1,0.13947966172817508,104.74,71.68
337,603669.SH,20181108,10.63,3955.8851999999997,0.04,24.0322,62.450000000000045,0.01578660573871053,104.74,71.68
338,603669.SH,20181107,10.18,2087.616,0.07,23.0149,97.85,0.04687164689291517,104.74,71.68
339,603669.SH,20181106,10.19,1156.9703,0.08,23.0375,-120.52,-0.10416862040451687,104.74,71.68
340,603669.SH,20181105,10.23,1533.9236999999998,0.05,23.1279,15.829999999999998,0.010319939642369434,104.74,71.68
341,603669.SH,20181102,10.23,2203.075,0.06,23.1279,59.78999999999999,0.027139339332523858,104.74,71.68
342,603669.SH,20181101,9.97,2450.4966,0.05,22.5401,-13.850000000000023,-0.005651915615798048,104.74,71.68
343,603669.SH,20181031,10.09,2906.9251,0.03,22.8114,262.9,0.09043920670677066,104.74,71.68
344,603669.SH,20181030,9.95,4725.7069,0.02,22.4949,-228.86999999999995,-0.0484308495730025,104.74,71.68
345,603669.SH,20181029,10.07,5540.4233,0.03,22.7662,472.14,0.08521731543508597,104.74,71.68
346,603669.SH,20181026,9.15,698.9680000000001,0.03,20.6863,-84.22999999999999,-0.12050623204495768,144.92,17.29
347,603669.SH,20181025,9.2,740.1427,0.03,20.7993,-52.71000000000001,-0.07121599659092769,144.92,17.29
348,603669.SH,20181024,9.38,973.7671,0.03,21.2062,-76.63999999999999,-0.07870465124566232,144.92,17.29
349,603669.SH,20181023,9.19,975.1441000000001,0.02,20.7767,-144.0,-0.14767048275224143,144.92,17.29
350,603669.SH,20181022,9.49,1221.3908999999999,0.02,21.4549,-14.139999999999986,-0.011576965245115211,144.92,17.29
351,603669.SH,20181019,9.13,940.6739,0.0,20.641,279.53000000000003,0.29715930249579586,144.92,17.29
352,603669.SH,20181018,8.87,635.7339,0.02,20.0532,7.100000000000001,0.011168194743115008,144.92,17.29
353,603669.SH,20181016,9.12,760.0792,0.03,20.6184,27.160000000000004,0.03573311833819424,144.92,17.29
354,603669.SH,20181015,9.21,726.8303,0.03,20.8219,0.0,0.0,144.92,17.29
355,603669.SH,20181012,9.49,1322.6922,0.04,21.4549,-69.62,-0.052635072619313855,144.92,17.29
356,603669.SH,20181011,9.24,1297.6843000000001,0.05,20.8897,-84.96,-0.06547046920425868,144.92,17.29
357,603669.SH,20181010,10.09,540.8285,0.05,22.8114,-143.22,-0.26481592593585584,144.92,17.29
358,603669.SH,20181009,10.16,353.0552,0.05,22.9697,-0.7099999999999973,-0.0020110169741162213,144.92,17.29
359,603669.SH,20181008,10.12,854.0411,0.05,22.8792,-70.58000000000001,-0.08264239273730505,144.92,17.29
360,603669.SH,20180928,10.5,1000.3959000000001,0.04,23.7383,45.64,0.04562193827463707,144.92,17.29
361,603669.SH,20180927,10.53,1246.6925999999999,0.05,23.8062,112.41000000000003,0.09016657354026168,144.92,17.29
362,603669.SH,20180926,10.46,558.2592999999999,0.04,23.6479,31.35,0.056156699942123675,144.92,17.29
363,603669.SH,20180921,10.48,905.0296000000001,0.04,23.6931,129.89,0.14352016773816015,144.92,17.29
364,603669.SH,20180920,10.33,643.8298,0.04,23.354,0.0,0.0,144.92,17.29
365,603669.SH,20180919,10.38,923.7845,0.05,23.467,-47.02,-0.05089931688613524,144.92,17.29
366,603669.SH,20180918,10.24,795.113,0.04,23.1505,80.75,0.10155789177135828,144.92,17.29
367,603669.SH,20180917,10.0,1023.2113999999999,0.03,22.6079,-60.77,-0.05939144149488562,144.92,17.29
368,603669.SH,20180914,10.37,923.3531999999999,0.03,23.4444,0.0,0.0,144.92,17.29
369,603669.SH,20180913,10.71,930.3983000000001,0.03,24.2131,-83.37,-0.08960678453518241,144.92,17.29
370,603669.SH,20180912,10.68,897.8562,0.04,24.1453,-11.810000000000002,-0.013153553987821216,144.92,17.29
371,603669.SH,20180911,10.71,1041.1381999999999,0.04,24.2131,-110.8,-0.10642199085577689,144.92,17.29
372,603669.SH,20180910,10.92,1081.6055000000001,0.04,24.6879,-58.21,-0.05381814349131915,144.92,17.29
373,603669.SH,20180907,11.27,1717.0651999999998,0.04,25.4791,130.42,0.07595518213286252,144.92,17.29
374,603669.SH,20180906,11.22,1490.2040000000002,0.04,25.3661,-3.0199999999999996,-0.0020265681745586504,144.92,17.29
375,603669.SH,20180905,11.13,2117.7657,0.04,25.1626,-106.28999999999999,-0.050189688122722925,144.92,17.29
376,603669.SH,20180904,11.62,3147.5016,0.02,26.2704,-405.58,-0.12885775816603237,144.92,17.29
377,603669.SH,20180903,11.68,3893.5593,0.01,26.4061,127.74999999999997,0.03281059569325167,144.92,17.29
378,603669.SH,20180831,11.84,5416.6619,0.01,26.7678,852.4099999999999,0.15736813848396183,144.92,17.29
379,603669.SH,20180830,11.49,5209.1381,0.02,25.9765,1356.71,0.26044807681332155,144.92,17.29
380,603669.SH,20180829,11.14,1755.7464,0.02,25.1852,-131.65,-0.07498235508271582,144.92,17.29
381,603669.SH,20180828,11.34,4006.382,0.01,25.6374,265.4799999999999,0.06626427534868115,144.92,17.29
382,603669.SH,20180827,11.21,4315.7522,0.01,25.3435,-57.170000000000016,-0.013246821724379824,144.92,17.29
383,603669.SH,20180824,11.21,6454.4082,0.01,25.3435,-864.3600000000001,-0.13391777731070684,144.92,17.29
384,603669.SH,20180823,11.73,11580.148,0.01,26.5191,-941.6100000000001,-0.08131243227634052,144.92,17.29
385,603669.SH,20180822,11.33,2565.1421,0.02,25.6148,1423.38,0.5548932357392599,144.92,17.29
386,603669.SH,20180821,10.3,979.2094999999999,0.02,23.2862,-32.410000000000025,-0.0330981266011002,144.92,17.29
387,603669.SH,20180820,10.15,677.5164,0.02,22.9471,-42.26,-0.06237487387759175,144.92,17.29
388,603669.SH,20180817,10.04,1025.3847,0.02,22.6984,-72.48000000000002,-0.0706856655848288,144.92,17.29
389,603669.SH,20180816,10.24,971.9182000000001,0.03,23.1505,-57.360000000000014,-0.05901731236229552,144.92,17.29
390,603669.SH,20180815,10.31,1347.8784,0.03,23.3088,-143.07,-0.1061445898977237,144.92,17.29
391,603669.SH,20180814,10.51,1817.7368999999999,0.04,23.7609,-235.71000000000004,-0.12967223144339537,144.92,17.29
392,603669.SH,20180813,10.71,3256.4327000000003,0.04,24.2131,-300.03,-0.09213456184738593,144.92,17.29
393,603669.SH,20180810,10.98,3545.5586000000003,0.06,24.8235,300.91,0.08486956046925864,168.18,15.54
394,603669.SH,20180809,10.49,1918.7362,0.08,23.7157,97.23000000000002,0.05067398009168744,168.18,15.54
395,603669.SH,20180808,9.99,917.6191000000001,0.07,22.5853,-183.81,-0.20031187232262274,168.18,15.54
396,603669.SH,20180807,10.19,751.9649000000001,0.07,23.0375,-7.68,-0.010213242665980818,168.18,15.54
397,603669.SH,20180806,9.94,926.4986999999999,0.07,22.4723,25.15,0.027145208082860778,168.18,15.54
398,603669.SH,20180803,10.07,1613.5274,0.09,22.7662,-9.799999999999997,-0.00607364957050001,168.18,15.54
399,603669.SH,20180802,10.59,2718.651,0.07,23.9418,-448.06,-0.16480967950649056,168.18,15.54
400,603669.SH,20180801,11.03,1312.0032999999999,0.08,24.9365,-289.81999999999994,-0.22089883462945556,168.18,15.54
401,603669.SH,20180731,11.23,850.1776,0.07,25.3887,2.970000000000013,0.0034933877345157214,168.18,15.54
402,603669.SH,20180730,11.15,1914.6950000000002,0.08,25.2078,-306.71999999999997,-0.16019261553406675,168.18,15.54
403,603669.SH,20180727,11.51,1498.2408,0.08,26.0217,-94.35,-0.06297385573800954,168.18,15.54
404,603669.SH,20180726,11.8,1375.3102000000001,0.07,26.6774,-26.620000000000005,-0.01935563336911193,168.18,15.54
405,603669.SH,20180725,11.77,2000.4241000000002,0.07,26.6095,-158.06999999999994,-0.0790182441813213,168.18,15.54
406,603669.SH,20180724,11.62,1896.6155999999999,0.06,26.2704,-51.52999999999997,-0.02716944856933581,168.18,15.54
407,603669.SH,20180723,11.47,3254.8016,0.05,25.9313,-382.86,-0.11762928960093913,168.18,15.54
408,603669.SH,20180720,12.14,1659.9334,0.05,27.446,-10.079999999999984,-0.006072532789568536,168.18,15.54
409,603669.SH,20180719,12.13,2761.4125,0.05,27.4234,-319.26,-0.11561474426584221,168.18,15.54
410,603669.SH,20180718,12.53,3274.7241999999997,0.09,28.3277,163.15999999999997,0.04982404319728666,168.18,15.54
411,603669.SH,20180717,12.1,972.3816,0.12,27.3556,0.05999999999999872,6.170417046147183e-05,168.18,15.54
412,603669.SH,20180716,12.01,1362.165,0.12,27.1521,-145.81,-0.10704283254965441,168.18,15.54
413,603669.SH,20180713,12.26,2010.8365000000001,0.11,27.7173,71.90999999999997,0.03576123667936203,168.18,15.54
414,603669.SH,20180712,12.1,1591.0058000000001,0.09,27.3556,92.77000000000001,0.05830902690612442,168.18,15.54
415,603669.SH,20180711,11.82,1603.464,0.09,26.7226,-51.480000000000004,-0.032105491610662916,168.18,15.54
416,603669.SH,20180710,12.28,2258.2869,0.1,27.7625,274.93000000000006,0.12174272454044703,168.18,15.54
417,603669.SH,20180709,11.8,1269.3127,0.09,26.6774,22.629999999999995,0.017828546110032616,168.18,15.54
418,603669.SH,20180706,11.35,956.5052,0.08,25.66,-38.42999999999999,-0.04017751288754101,168.18,15.54
419,603669.SH,20180705,11.27,1347.6732,0.08,25.4791,-111.60000000000001,-0.08280939325646604,168.18,15.54
420,603669.SH,20180704,11.8,924.3232,0.09,26.6774,-59.1,-0.06393867426458624,168.18,15.54
421,603669.SH,20180703,12.02,1286.7602000000002,0.09,27.1747,130.01,0.10103669665878691,168.18,15.54
422,603669.SH,20180629,11.82,1307.3807000000002,0.1,26.7226,27.330000000000013,0.020904393035632244,168.18,15.54
423,603669.SH,20180628,11.4,801.2787999999999,0.1,25.773,-89.82,-0.1120958148399783,168.18,15.54
424,603669.SH,20180627,11.53,1081.0565000000001,0.12,26.0669,-70.88000000000001,-0.06556549079534696,168.18,15.54
425,603669.SH,20180626,11.75,1345.3218000000002,0.13,26.5643,-116.34999999999997,-0.08648488413701462,168.18,15.54
426,603669.SH,20180625,11.7,1285.6977000000002,0.12,26.4513,-55.71000000000001,-0.04333055896421064,168.18,15.54
427,603669.SH,20180622,11.89,1649.4276999999997,0.14,26.8808,141.42000000000002,0.08573882929212359,168.18,15.54
428,603669.SH,20180621,11.75,3246.2276,0.14,26.5643,12.449999999999989,0.0038352209191986376,168.18,15.54
429,603669.SH,20180620,11.37,1533.4351000000001,0.18,25.7052,-69.10999999999999,-0.04506874793722928,168.18,15.54
430,603669.SH,20180619,11.159999999999998,2009.4602,0.11,25.2305,-59.56,-0.029639800778338384,168.18,15.54
431,603669.SH,20180615,12.32,1515.5799000000002,0.1,27.853,-121.42999999999999,-0.08012114702761627,168.18,15.54
432,603669.SH,20180614,12.8,1208.7567,0.08,28.9382,-8.849999999999994,-0.007321572653950953,168.18,15.54
433,603669.SH,20180613,12.86,1697.2008,0.05,29.0738,-118.07000000000001,-0.06956749018737206,168.18,15.54
434,603669.SH,20180612,13.46,1755.5753,0.08,30.4303,-367.62,-0.20940144236479064,168.18,15.54
435,603669.SH,20180611,13.44,1182.4072,0.06,30.3851,-12.420000000000002,-0.010503995577834777,168.18,15.54
436,603669.SH,20180608,13.64,1408.8677,0.07,30.8372,8.349999999999994,0.005926745286303316,168.18,15.54
437,603669.SH,20180607,13.72,1941.9681,0.07,31.0181,-132.73,-0.06834818759381268,168.18,15.54
438,603669.SH,20180606,14.06,2148.2274,0.1,31.7868,-24.04000000000002,-0.01119062162599733,168.18,15.54
439,603669.SH,20180605,13.88,1677.4544999999998,0.09,31.3798,75.75,0.04515770770533568,168.18,15.54
440,603669.SH,20180604,13.67,2220.6435,0.07,30.905,-397.98999999999995,-0.17922282437500658,168.18,15.54
441,603669.SH,20180601,13.93,2525.3017,0.07,31.4928,-60.079999999999984,-0.02379121670887878,168.18,15.54
442,603669.SH,20180531,13.920000000000002,1906.7741999999998,0.09,31.4702,-78.72,-0.041284384905145036,168.18,15.54
443,603669.SH,20180530,13.51,3695.0446,0.08,30.5433,-363.11,-0.09826944984642405,168.18,15.54
444,603669.SH,20180529,14.24,3649.8305,0.25,32.1937,254.12000000000006,0.06962515108578332,168.18,15.54
445,603669.SH,20180528,14.06,4212.5608,0.21,31.7868,-139.68000000000006,-0.033157978396418646,168.18,15.54
446,603669.SH,20180525,14.38,3961.8572999999997,0.15,32.5102,286.6500000000001,0.07235242925079612,168.18,15.54
447,603669.SH,20180524,14.65,3860.4821,0.15,33.1206,-213.78,-0.05537650336469634,168.18,15.54
448,603669.SH,20180523,14.72,3602.8553,0.13,33.2789,-108.25999999999999,-0.030048389675821838,168.18,15.54
449,603669.SH,20180521,14.79,4187.9834,0.21,33.4371,-266.43999999999994,-0.0636201184560569,168.18,15.54
450,603669.SH,20180518,14.69,2968.9723000000004,0.21,33.2111,-26.200000000000045,-0.00882460237166916,168.18,15.54
451,603669.SH,20180517,14.8,5265.1495,0.22,33.4597,-411.66000000000014,-0.07818581409701664,168.18,15.54
452,603669.SH,20180516,15.2,8726.2693,0.24,34.3641,-222.0,-0.025440425039369344,168.18,15.54
453,603669.SH,20180515,14.82,7734.4619999999995,0.26,33.505,-844.5999999999999,-0.10919957975098979,168.18,15.54
454,603669.SH,20180514,14.98,13412.5536,0.18,33.8667,-468.7499999999999,-0.034948602181168534,168.18,15.54
455,603669.SH,20180511,16.17,26245.320799999998,0.23,36.557,-3763.55,-0.14339889493749303,168.18,15.54
456,603669.SH,20180510,16.17,11138.9788,0.31,36.557,2080.5299999999997,0.18677924048118302,168.18,15.54
457,603669.SH,20180509,20.98,8154.3914,0.22,33.8796,-191.05999999999983,-0.02343032001137446,168.18,15.54
458,603669.SH,20180508,20.96,3587.7733999999996,0.29,33.8473,227.70000000000005,0.06346554662565927,168.18,15.54
459,603669.SH,20180507,21.05,4097.9637,0.31,33.9926,289.03000000000003,0.07053015135297563,168.18,15.54
460,603669.SH,20180504,20.59,2989.8723999999997,0.29,33.2498,-39.44,-0.013191198393617065,168.18,15.54
461,603669.SH,20180503,20.35,3874.9404999999997,0.26,32.8622,-115.26000000000008,-0.02974497285829294,168.18,15.54
462,603669.SH,20180502,20.49,5327.860500000001,0.16,33.0883,505.72999999999996,0.09492177957737442,168.18,15.54
463,603669.SH,20180427,19.61,2711.6165,0.19,31.6673,200.52999999999997,0.07395219788638989,110.01,4.6
464,603669.SH,20180426,19.09,1599.6493,0.17,30.8275,103.51,0.06470793317010172,110.01,4.6
465,603669.SH,20180425,19.28,1738.8409,0.29,31.1344,-204.69,-0.11771634771185795,110.01,4.6
466,603669.SH,20180424,19.16,1925.4883000000002,0.23,30.9406,137.73000000000002,0.07152990750450158,110.01,4.6
467,603669.SH,20180423,18.59,1190.6586,0.17,30.0201,-33.19000000000001,-0.02787532883061527,110.01,4.6
468,603669.SH,20180420,18.68,3217.951,0.2,30.1654,-521.45,-0.16204410819182766,110.01,4.6
469,603669.SH,20180419,19.69,2057.3725999999997,0.21,31.7964,-156.53000000000003,-0.07608247528911392,110.01,4.6
470,603669.SH,20180418,19.75,2638.9774,0.19,31.8933,-111.18000000000004,-0.04212995533800328,110.01,4.6
471,603669.SH,20180417,19.49,2798.2781999999997,0.12,31.4735,-69.59000000000003,-0.02486886400358622,110.01,4.6
472,603669.SH,20180416,19.81,2876.0501,0.16,31.9902,67.57000000000005,0.02349402745105172,110.01,4.6
473,603669.SH,20180413,19.97,3761.4945,0.17,32.2486,-757.3799999999999,-0.20135081946816616,110.01,4.6
474,603669.SH,20180412,20.42,4447.1425,0.11,32.9753,203.49000000000007,0.04575747235443885,110.01,4.6
475,603669.SH,20180411,20.68,5951.2846,0.11,33.3951,-387.56999999999994,-0.06512375496207994,110.01,4.6
476,603669.SH,20180410,21.11,9380.6809,0.14,34.0895,15.820000000000164,0.001686444744112356,110.01,4.6
477,603669.SH,20180409,20.43,6446.7505,0.2,32.9914,551.55,0.0855547302474324,110.01,4.6
478,603669.SH,20180404,19.9,7941.9686,0.14,32.1356,-561.0400000000002,-0.07064243492476162,110.01,4.6
479,603669.SH,20180403,20.28,7263.544599999999,0.23,32.7492,-317.24,-0.04367564563450193,110.01,4.6
480,603669.SH,20180329,18.95,3175.0411,0.23,30.6015,-6.039999999999964,-0.001902337579189121,110.01,4.6
481,603669.SH,20180328,18.82,4629.8765,0.23,30.3915,-7.379999999999967,-0.0015939950018105163,110.01,4.6
482,603669.SH,20180327,19.17,7335.597500000001,0.26,30.9567,369.9000000000001,0.05042534026710163,110.01,4.6
483,603669.SH,20180326,18.86,7910.55,0.26,30.4561,19.049999999999983,0.002408176422625479,110.01,4.6
484,603669.SH,20180323,17.61,4387.541,0.25,29.7456,204.55,0.04662064696375487,79.56,-4.5
485,603669.SH,20180322,17.49,1303.5012000000002,0.37,29.5429,-139.76999999999998,-0.10722659864064564,79.56,-4.5
486,603669.SH,20180321,17.45,1831.7963,0.31,29.4754,-104.16999999999999,-0.0568676768262934,79.56,-4.5
