,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002308.SZ,20210202,3294.2619,0.47,,293.09000000000003,0.0889698539147722,-45.25,195.31,4.21
244,002308.SZ,20210201,6847.729300000001,0.47,,-475.3699999999999,-0.0694200922924917,-45.25,195.31,4.2
245,002308.SZ,20210127,13446.5097,0.6,,618.8899999999996,0.0460260702448308,-45.25,195.31,4.76
246,002308.SZ,20210126,7847.0626,0.74,,2284.65,0.2911471612320258,-45.25,195.31,4.84
247,002308.SZ,20210125,5483.491599999999,0.65,,-738.5799999999999,-0.1346915530973002,-45.25,195.31,4.4
248,002308.SZ,20210122,4690.3,0.67,,-876.49,-0.1868729079163379,-45.25,195.31,4.62
249,002308.SZ,20210121,5334.7176,0.67,,-1182.3899999999996,-0.2216405981827416,-45.25,195.31,4.74
250,002308.SZ,20210120,2852.9061,0.62,,35.31999999999999,0.012380358400159,-45.25,195.31,4.74
251,002308.SZ,20210119,4540.0815,0.64,,84.91,0.0187023074365515,-45.25,195.31,4.78
252,002308.SZ,20210118,4292.655000000001,0.54,,-604.58,-0.1408405753548794,-45.25,195.31,4.67
253,002308.SZ,20210114,3968.3316,0.49,,33.270000000000095,0.0083838759845573,-45.25,195.31,4.59
254,002308.SZ,20210113,3949.4258,0.5,,-208.40000000000003,-0.0527671642799315,-45.25,195.31,4.45
255,002308.SZ,20210112,3534.862,0.48,,-279.74,-0.0791374599630763,-45.25,195.31,4.52
256,002308.SZ,20210111,4079.4826,0.48,,-358.92999999999995,-0.0879841968194692,-45.25,195.31,4.49
257,002308.SZ,20210108,5542.6661,0.48,,-909.06,-0.1640113229985114,-45.25,195.31,4.7
258,002308.SZ,20210107,5837.2719,0.48,,-633.98,-0.1086089548098659,-45.25,195.31,4.65
259,002308.SZ,20210105,4105.8311,0.48,,-612.09,-0.1490782219463435,-45.25,195.31,5.04
260,002308.SZ,20201231,4091.5051,0.43,,-186.43000000000004,-0.0455651393419991,-45.25,195.31,5.02
261,002308.SZ,20201230,2635.8291,0.42,,-31.149999999999977,-0.0118179133844451,-45.25,195.31,4.89
262,002308.SZ,20201229,4300.771699999999,0.43,,-198.76,-0.0462149618404529,-45.25,195.31,4.87
263,002308.SZ,20201223,3288.1077,0.37,,-551.5600000000001,-0.1677438971965547,-45.25,195.31,5.1
264,002308.SZ,20201222,3757.7892,0.36,,-346.35,-0.0921685548513471,-45.25,195.31,5.12
265,002308.SZ,20201221,2555.7679,0.37,,-494.7600000000001,-0.1935856538459537,-45.25,195.31,5.29
266,002308.SZ,20201218,2665.8695,0.36,,-296.88,-0.1113632906637027,-45.25,195.31,5.31
267,002308.SZ,20201217,3997.0226,0.4,,-491.96,-0.1230816158007212,-45.25,195.31,5.46
268,002308.SZ,20201216,2664.142,0.34,,-575.53,-0.2160282747691377,-45.25,195.31,5.38
269,002308.SZ,20201215,1633.1582,0.34,,178.82999999999998,0.1094994961296462,-45.25,195.31,5.57
270,002308.SZ,20201210,2445.5956,0.33,,259.46000000000004,0.1060927652961103,-45.25,195.31,5.74
271,002308.SZ,20201209,3005.844,0.33,,-391.94000000000005,-0.1303926617615551,-45.25,195.31,5.66
272,002308.SZ,20201208,2184.4519,0.33,,88.34999999999997,0.0404449280847062,-45.25,195.31,5.83
273,002308.SZ,20201207,1878.0269,0.33,,7.489999999999952,0.003988228283631,-45.25,195.31,5.87
274,002308.SZ,20201204,1856.8668,0.33,,-144.34000000000003,-0.0777330931868672,-45.25,195.31,5.92
275,002308.SZ,20201202,2893.0529,0.33,,517.81,0.1789839376943297,-45.25,195.31,5.99
276,002308.SZ,20201130,2765.6428,0.33,,-25.470000000000027,-0.0092094322520609,-45.25,195.31,5.92
277,002308.SZ,20201127,3612.7643,0.33,,-451.11,-0.1248656049884018,-45.25,195.31,5.94
278,002308.SZ,20201126,3387.7222,0.33,,-600.3599999999999,-0.1772164199295915,-45.25,195.31,5.95
279,002308.SZ,20201125,3477.8477,0.33,,-899.9699999999999,-0.2587721135689754,-45.25,195.31,6.05
280,002308.SZ,20201124,2946.2937,0.33,,0.5600000000000023,0.0001900693063967,-45.25,195.31,6.16
281,002308.SZ,20201123,4408.8362,0.33,,-363.97,-0.0825546660136749,-45.25,195.31,6.17
282,002308.SZ,20201118,2418.2853,0.33,,86.10000000000002,0.0356037395587691,-45.25,195.31,5.97
283,002308.SZ,20201112,2504.8424,0.33,,-1.1499999999999773,-0.000459110720898,-45.25,195.31,6.01
284,002308.SZ,20201111,3600.5586000000003,0.33,,-356.30000000000007,-0.0989568674149616,-45.25,195.31,6.01
285,002308.SZ,20201110,4971.722,0.33,,-224.92,-0.0452398585439813,-45.25,195.31,6.08
286,002308.SZ,20201109,9410.401,0.33,,980.13,0.1041539037496914,-45.25,195.31,6.22
287,002308.SZ,20201106,2847.367,0.33,,-268.04999999999995,-0.0941396033598759,-45.25,195.31,5.91
288,002308.SZ,20201105,4401.546,0.33,,125.13000000000004,0.028428647570649,-45.25,195.31,5.96
289,002308.SZ,20201104,3457.1076000000003,0.33,,-56.14000000000004,-0.0162390085862528,-45.25,195.31,5.88
290,002308.SZ,20201030,6789.505800000001,0.33,,-375.5400000000001,-0.0553118313854301,-45.25,195.31,5.88
291,002308.SZ,20201029,3674.4811,0.33,,-1.660000000000082,-0.0004517644681857,-56.7,425.44,6.21
292,002308.SZ,20201028,3249.9502,0.33,,-136.76999999999998,-0.0420837217751828,-56.7,425.44,6.16
293,002308.SZ,20201027,3088.2552,0.33,,-448.68,-0.1452859206713227,-56.7,425.44,6.14
294,002308.SZ,20201023,3285.467,0.33,,-212.16000000000005,-0.0645752947754459,-56.7,425.44,6.35
295,002308.SZ,20201022,3038.2217,0.33,,-409.7,-0.1348486188483217,-56.7,425.44,6.4
296,002308.SZ,20201020,4584.659900000001,0.33,,-1022.2,-0.2229609223576213,-56.7,425.44,6.52
297,002308.SZ,20201019,3381.6529,0.33,,-160.16999999999996,-0.0473644116461509,-56.7,425.44,6.43
298,002308.SZ,20201016,3241.8972000000003,0.33,,-233.15,-0.0719177646965486,-56.7,425.44,6.43
299,002308.SZ,20201015,4212.023999999999,0.33,,-855.4300000000001,-0.2030923850386418,-56.7,425.44,6.4
300,002308.SZ,20201014,3707.1386,0.33,,-429.02,-0.1157280712407138,-56.7,425.44,6.6
301,002308.SZ,20201013,5210.2949,0.33,,589.8599999999999,0.1132104825774832,-56.7,425.44,6.73
302,002308.SZ,20201012,5149.0648,0.33,,-15.339999999999904,-0.0029791817729697,-56.7,425.44,6.7
303,002308.SZ,20201009,4446.758,0.33,,14.100000000000025,0.0031708494143373,-56.7,425.44,6.51
304,002308.SZ,20200930,3291.4019,0.33,,-292.7299999999999,-0.0889377866616653,-56.7,425.44,6.38
305,002308.SZ,20200928,2987.3199,0.33,,109.89000000000004,0.0367854811933599,-56.7,425.44,6.31
306,002308.SZ,20200925,3932.519600000001,0.33,,-648.13,-0.1648129102776754,-56.7,425.44,6.33
307,002308.SZ,20200924,5145.8635,0.33,,-373.0300000000001,-0.0724912349501692,-56.7,425.44,6.37
308,002308.SZ,20200923,5200.367,0.33,,-152.2799999999999,-0.0292825487124273,-56.7,425.44,6.6
309,002308.SZ,20200922,4369.5155,0.33,,-102.92999999999996,-0.0235563874301395,-56.7,425.44,6.74
310,002308.SZ,20200921,5667.5913,0.33,,-440.54,-0.0777296697452408,-56.7,425.44,6.77
311,002308.SZ,20200918,5573.4321,0.33,,-423.7500000000001,-0.0760303512085488,-56.7,425.44,6.76
312,002308.SZ,20200917,5292.7639,0.33,,-525.6599999999999,-0.0993167293935026,-56.7,425.44,6.66
313,002308.SZ,20200916,7960.5777,0.33,,-938.6,-0.1179060157907886,-56.7,425.44,6.62
314,002308.SZ,20200910,9584.671,0.33,,-1463.2000000000005,-0.1526604303893164,-56.7,425.44,6.77
315,002308.SZ,20200909,13106.6826,0.33,,-317.9400000000004,-0.0242578545390273,-56.7,425.44,7.08
316,002308.SZ,20200908,8437.4932,0.33,,-2498.11,-0.2960725349088281,-56.7,425.44,7.04
317,002308.SZ,20200904,7880.803599999999,0.33,,-34.219999999999914,-0.0043421967780036,-56.7,425.44,7.12
318,002308.SZ,20200903,6149.2778,0.33,,-376.1700000000001,-0.0611730372630099,-56.7,425.44,7.05
319,002308.SZ,20200902,10244.0997,0.33,,-1777.19,-0.1734842545509392,-56.7,425.44,7.13
320,002308.SZ,20200901,12942.2217,0.33,,-4356.12,-0.3365820877570039,-56.7,425.44,7.17
321,002308.SZ,20200828,7661.782399999999,0.33,,-697.5800000000002,-0.0910466995251653,-56.7,425.44,7.37
322,002308.SZ,20200827,7946.169100000001,0.33,,-1639.07,-0.2062717240688975,-56.7,425.44,7.29
323,002308.SZ,20200826,10995.0175,0.33,,-1457.0500000000002,-0.1325191160450631,-56.7,425.44,7.45
324,002308.SZ,20200821,6151.3908,0.33,,158.58999999999992,0.0257811615545544,-56.7,425.44,7.37
325,002308.SZ,20200820,8810.1232,0.33,,-1822.73,-0.206890409886663,-56.7,425.44,7.23
326,002308.SZ,20200819,9838.1195,0.33,,-995.04,-0.1011412800993116,-56.7,425.44,7.4
327,002308.SZ,20200818,10848.9086,0.33,,-2164.8500000000004,-0.1995454178681163,-56.7,425.44,7.57
328,002308.SZ,20200817,10975.6704,0.33,,-275.5200000000002,-0.0251027946320254,-56.7,425.44,7.63
329,002308.SZ,20200814,8889.3583,0.33,,-1261.0,-0.1418550088143032,-56.7,425.44,7.5
330,002308.SZ,20200813,10804.2472,0.33,,-1937.73,-0.1793489138234452,-56.7,425.44,7.43
331,002308.SZ,20200812,24301.6774,0.33,,-6049.659999999999,-0.2489400176137635,-56.7,425.44,7.54
332,002308.SZ,20200811,20067.8246,0.33,,-1035.3800000000006,-0.0515940327682553,-56.7,425.44,8.0
333,002308.SZ,20200810,33227.8538,0.33,,-1715.0699999999993,-0.0516154311477077,-56.7,425.44,8.37
334,002308.SZ,20200807,18471.9368,0.33,,2101.36,0.1137595923346814,-69.6,11.89,8.19
335,002308.SZ,20200806,15956.5695,0.33,,-958.9999999999998,-0.0601006375461843,-69.6,11.89,8.04
336,002308.SZ,20200805,15932.3402,0.33,,-615.2299999999998,-0.0386151684107272,-69.6,11.89,8.13
337,002308.SZ,20200730,15763.1567,0.33,,-940.06,-0.0596365320659408,-69.6,11.89,7.89
338,002308.SZ,20200728,14573.8527,0.33,,-181.54,-0.0124565551564824,-69.6,11.89,7.65
339,002308.SZ,20200727,17600.3928,0.33,,-3013.1800000000003,-0.1711995882273718,-69.6,11.89,7.53
340,002308.SZ,20200724,28349.2077,0.33,,-4226.300000000001,-0.1490800040947882,-69.6,11.89,7.74
341,002308.SZ,20200723,23665.9211,0.33,,-2823.4999999999995,-0.1193065753946082,-69.6,11.89,8.42
342,002308.SZ,20200722,30990.6611,0.33,,-4009.0699999999993,-0.129363810183449,-69.6,11.89,8.62
343,002308.SZ,20200721,44931.0026,0.33,,4290.27,0.0954857392832805,-69.6,11.89,8.73
344,002308.SZ,20200714,28950.4483,0.33,,-3670.1,-0.126771784739513,-69.6,11.89,8.04
345,002308.SZ,20200713,38447.1403,0.33,,-4823.110000000001,-0.1254478216680266,-69.6,11.89,8.21
346,002308.SZ,20200710,30365.8696,0.33,,-3668.28,-0.1208027317617144,-69.6,11.89,7.8
347,002308.SZ,20200709,46232.5733,0.33,,3154.909999999999,0.0682399826530962,-69.6,11.89,7.89
348,002308.SZ,20200707,30339.0029,0.33,,-3275.510000000002,-0.107963666795391,-69.6,11.89,7.28
349,002308.SZ,20200706,27818.909600000003,0.33,,-2269.78,-0.0815912640946933,-69.6,11.89,7.38
350,002308.SZ,20200703,18519.3297,0.33,,-1174.9699999999991,-0.0634456008415898,-69.6,11.89,6.99
351,002308.SZ,20200702,10245.4932,0.33,,-64.99000000000001,-0.0063432768663591,-69.6,11.89,6.76
352,002308.SZ,20200630,9780.4711,0.33,,222.25999999999976,0.0227248767188729,-69.6,11.89,6.79
353,002308.SZ,20200629,10735.1902,0.33,,-2771.56,-0.2581752114648141,-69.6,11.89,6.73
354,002308.SZ,20200623,15377.2057,0.33,,-890.8200000000008,-0.0579312013755529,-69.6,11.89,6.88
355,002308.SZ,20200622,19944.5695,0.33,,-1538.36,-0.0771317726361554,-69.6,11.89,7.06
356,002308.SZ,20200617,19069.8752,0.33,,585.4500000000003,0.0307002533503732,-69.6,11.89,6.63
357,002308.SZ,20200616,7318.5165,0.34,,-448.5299999999998,-0.0612870108306785,-69.6,11.89,6.41
358,002308.SZ,20200615,7642.750900000001,0.34,,445.5,0.0582905299190112,-69.6,11.89,6.33
359,002308.SZ,20200612,5095.435100000001,0.34,,-740.7500000000001,-0.1453752202633294,-69.6,11.89,6.24
360,002308.SZ,20200611,7796.642900000001,0.34,,-1452.01,-0.1862352833935744,-69.6,11.89,6.27
361,002308.SZ,20200610,6535.4074,0.34,,-746.3200000000002,-0.1141964003651861,-69.6,11.89,6.33
362,002308.SZ,20200608,11244.7623,0.34,,-1076.94,-0.0957725891635788,-69.6,11.89,6.38
363,002308.SZ,20200603,11065.6843,0.34,,-600.2299999999997,-0.0542424656015172,-69.6,11.89,6.4
364,002308.SZ,20200602,11563.0277,0.34,,-53.2499999999999,-0.0046051952292737,-69.6,11.89,6.47
365,002308.SZ,20200529,5408.9947,0.34,,-689.4099999999999,-0.1274562165867901,-69.6,11.89,6.03
366,002308.SZ,20200528,9832.5936,0.34,,-1398.0,-0.1421801873312449,-69.6,11.89,6.04
367,002308.SZ,20200522,8829.2688,0.34,,-1123.25,-0.1272189153421175,-69.6,11.89,6.12
368,002308.SZ,20200521,14560.4123,0.34,,765.1999999999997,0.0525534568825361,-69.6,11.89,6.33
369,002308.SZ,20200520,12531.808,0.34,,-2432.1000000000004,-0.1940741511520125,-69.6,11.89,6.23
370,002308.SZ,20200519,12683.3545,0.34,,2432.6,0.1917946864924417,-69.6,11.89,6.41
371,002308.SZ,20200515,16418.9699,0.34,,-989.51,-0.0602662655469025,-69.6,11.89,6.62
372,002308.SZ,20200514,20402.0237,0.34,,-1672.3400000000004,-0.0819693195435313,-69.6,11.89,6.55
373,002308.SZ,20200513,31794.7707,0.34,,-1999.6299999999987,-0.0628917886802057,-69.6,11.89,6.61
374,002308.SZ,20200512,23262.1833,0.34,,5194.83,0.2233165276451071,-69.6,11.89,6.62
375,002308.SZ,20200511,17176.6521,0.34,,-2473.15,-0.1439832387360282,-69.6,11.89,6.02
376,002308.SZ,20200506,13182.2113,0.34,,-437.5199999999999,-0.0331901825909891,-69.6,11.89,6.07
377,002308.SZ,20200428,9139.8251,0.34,,-259.8800000000002,-0.0284338044936987,-5.79,-876.82,5.71
378,002308.SZ,20200427,7045.189,0.34,,553.89,0.0786196083596905,-5.79,-876.82,5.73
379,002308.SZ,20200424,8765.9069,0.34,,-1238.62,-0.1412996982662455,-5.79,-876.82,5.67
380,002308.SZ,20200422,11667.0708,0.34,,-681.2299999999999,-0.0583891202580171,-5.79,-876.82,5.99
381,002308.SZ,20200421,21178.7133,0.34,,1323.8200000000004,0.062507102355458,-5.79,-876.82,6.13
382,002308.SZ,20200420,19740.0589,0.34,,-2658.3,-0.134665251682709,-5.79,-876.82,5.9
383,002308.SZ,20200416,7338.6389,0.34,31.3995,-666.9000000000001,-0.0908751621503001,-3.52,-38.61,5.49
384,002308.SZ,20200415,9816.2454,0.34,31.2851,-2129.84,-0.2169709408446532,-3.52,-38.61,5.47
385,002308.SZ,20200414,8711.171,0.34,32.4862,-759.9300000000001,-0.0872362624955933,-3.52,-38.61,5.68
386,002308.SZ,20200409,10079.3246,0.34,33.9161,-1975.84,-0.1960290077372843,-3.52,-38.61,5.93
387,002308.SZ,20200403,15724.4062,0.34,33.001,-316.0199999999996,-0.0200974202765125,-3.52,-38.61,5.77
388,002308.SZ,20200402,8069.573699999999,0.34,31.3995,739.9700000000001,0.0916987721420773,-3.52,-38.61,5.49
389,002308.SZ,20200401,8378.358900000001,0.34,30.7132,807.1399999999999,0.0963362884824616,-3.52,-38.61,5.37
390,002308.SZ,20200331,8109.6464,0.34,30.4844,179.27999999999977,0.0221070057999075,-3.52,-38.61,5.33
391,002308.SZ,20200330,14623.0255,0.34,30.3128,-2203.1000000000004,-0.150659656580644,-3.52,-38.61,5.3
392,002308.SZ,20200327,18997.3823,0.34,32.429,-4004.79,-0.2108074647737125,-3.52,-38.61,5.67
393,002308.SZ,20200326,30701.0533,0.34,34.0876,-6346.23,-0.2067104974538446,-3.52,-38.61,5.96
394,002308.SZ,20200325,28191.697,0.34,37.8624,-2163.709999999999,-0.0767499026397736,-3.52,-38.61,6.62
395,002308.SZ,20200324,57898.7825,0.34,38.4344,-6989.110000000002,-0.120712555570577,-3.52,-38.61,6.72
396,002308.SZ,20200323,18312.3647,0.34,40.665,2719.709999999999,0.1485176843381674,-3.52,-38.61,7.11
397,002308.SZ,20200313,20230.9623,0.34,36.9473,-2006.21,-0.0991653273952272,-3.52,-38.61,6.46
398,002308.SZ,20200312,18147.8057,0.34,38.3772,-1988.01,-0.1095454752416706,-3.52,-38.61,6.71
399,002308.SZ,20200311,22071.6176,0.34,39.4067,-529.0600000000005,-0.0239701506970653,-3.52,-38.61,6.89
400,002308.SZ,20200306,26838.3638,0.34,39.7499,1761.1899999999994,0.0656221077083692,-3.52,-38.61,6.95
401,002308.SZ,20200305,18770.3663,0.34,38.32,1695.57,0.0903322808356702,-3.52,-38.61,6.7
402,002308.SZ,20200304,19051.5278,0.34,37.0617,-2701.5600000000004,-0.141802800718166,-3.52,-38.61,6.48
403,002308.SZ,20200303,25081.5197,0.34,37.6909,294.0499999999993,0.0117237712673366,-3.52,-38.61,6.59
404,002308.SZ,20200302,29218.9676,0.34,37.4049,-1755.4,-0.0600774135496834,-3.52,-38.61,6.54
405,002308.SZ,20200228,37530.0436,0.34,36.2038,-7319.67,-0.1950349452831437,-3.52,-38.61,6.33
406,002308.SZ,20200227,40685.9964,0.34,40.2074,-2279.19,-0.0560190286995158,-3.52,-38.61,7.03
407,002308.SZ,20200226,75970.7895,0.34,40.1502,-8918.98,-0.1174001225826407,-3.52,-38.61,7.02
408,002308.SZ,20200224,54688.780000000006,0.36,39.1779,-2216.08,-0.0405216572759531,-3.52,-38.61,6.85
409,002308.SZ,20200218,37474.3504,0.36,34.202,161.6900000000005,0.0043146845315296,-3.52,-38.61,5.98
410,002308.SZ,20200214,24484.09,0.36,31.9143,-1477.6799999999996,-0.0603526616672296,-3.52,-38.61,5.58
411,002308.SZ,20200213,37890.7625,0.37,32.2002,-2407.3700000000003,-0.0635344828439385,-3.52,-38.61,5.63
412,002308.SZ,20200212,30572.751,0.39,32.715,-8.239999999999782,-0.0002695210516057,-3.52,-38.61,5.72
413,002308.SZ,20200211,35319.6331,0.4,31.9715,10.38000000000011,0.0002938875375803,-3.52,-38.61,5.59
414,002308.SZ,20200207,52568.74939999999,0.4,32.5434,-2282.6100000000006,-0.0434214248208841,-3.52,-38.61,5.69
415,002308.SZ,20200206,13405.545999999998,0.4,29.5693,1916.69,0.1429773915959857,-3.52,-38.61,5.17
416,002308.SZ,20200205,20984.4595,0.4,26.8812,-259.12000000000035,-0.0123481855703741,-3.52,-38.61,4.7
417,002308.SZ,20200204,29751.210700000003,0.4,26.4808,-855.44,-0.0287531155832928,-3.52,-38.61,4.63
418,002308.SZ,20200203,1649.2527999999998,0.4,27.5103,-376.15,-0.2280729794728861,-3.52,-38.61,4.81
419,002308.SZ,20200122,45606.4592,0.4,32.6578,4760.019999999997,0.1043716193604435,-3.52,-38.61,5.71
420,002308.SZ,20200121,5327.467,0.4,29.6837,3204.34,0.6014753352765959,-3.52,-38.61,5.19
421,002308.SZ,20200117,5919.6926,0.4,26.4808,-657.0000000000001,-0.1109854927264297,-3.52,-38.61,4.63
422,002308.SZ,20200116,7440.9475,0.4,26.8812,-1573.7799999999995,-0.2115026345771153,-3.52,-38.61,4.7
423,002308.SZ,20200114,8942.348,0.4,27.5103,-40.28999999999997,-0.0045055280783078,-3.52,-38.61,4.81
424,002308.SZ,20200113,7635.200199999999,0.4,27.2816,-625.7800000000001,-0.0819598679285449,-3.52,-38.61,4.77
425,002308.SZ,20200110,9572.02,0.4,27.1672,-725.8000000000002,-0.0758251654300764,-3.52,-38.61,4.75
426,002308.SZ,20200109,18056.009400000003,0.4,27.6819,2678.8,0.1483605785008064,-3.52,-38.61,4.84
427,002308.SZ,20200108,11156.7615,0.4,26.3664,-2648.290000000001,-0.2373708535402501,-3.52,-38.61,4.61
428,002308.SZ,20200103,6239.7544,0.4,26.7668,-432.5900000000001,-0.0693280491937311,-3.52,-38.61,4.68
429,002308.SZ,20191231,6432.9686,0.4,26.4236,-326.44000000000005,-0.0507448458554577,-3.52,-38.61,4.62
430,002308.SZ,20191230,5834.0988,0.4,26.2521,-48.159999999999854,-0.0082549167662364,-3.52,-38.61,4.59
431,002308.SZ,20191227,8923.152,0.4,26.3664,168.54999999999995,0.0188890652092444,-3.52,-38.61,4.61
432,002308.SZ,20191224,5250.1994,0.4,26.0805,-252.98000000000005,-0.0481848365606837,-3.52,-38.61,4.56
433,002308.SZ,20191223,7114.996099999999,0.4,25.9089,-1707.14,-0.2399354793743316,-3.52,-38.61,4.53
434,002308.SZ,20191220,5282.7521,0.4,26.824,-421.18000000000006,-0.079727383005536,-3.52,-38.61,4.69
435,002308.SZ,20191219,5737.3923,0.4,26.8812,22.30000000000004,0.0038867831993987,-3.52,-38.61,4.7
436,002308.SZ,20191218,8678.696,0.4,26.6524,-849.32,-0.0978626282105053,-3.52,-38.61,4.66
437,002308.SZ,20191217,18684.7448,0.4,26.8812,-4791.69,-0.2564493147372288,-3.52,-38.61,4.7
438,002308.SZ,20191216,9552.2035,0.4,26.3093,1398.69,0.146425900578856,-3.52,-38.61,4.6
439,002308.SZ,20191212,3831.0026,0.4,24.8222,-219.64999999999992,-0.0573348605923681,-3.52,-38.61,4.34
440,002308.SZ,20191210,3348.586,0.4,24.8794,-140.65999999999994,-0.0420057899065456,-3.52,-38.61,4.35
441,002308.SZ,20191209,3418.8389,0.41,24.8222,-352.93000000000006,-0.1032309536433553,-3.52,-38.61,4.34
442,002308.SZ,20191206,3187.2282,0.41,24.7078,-266.11,-0.0834926096600174,-3.52,-38.61,4.32
443,002308.SZ,20191205,3363.1561,0.41,24.5362,312.3899999999999,0.0928859650612113,-3.52,-38.61,4.29
444,002308.SZ,20191204,4112.5002,0.41,24.4219,241.69000000000017,0.0587696020051257,-3.52,-38.61,4.27
445,002308.SZ,20191203,3685.1332,0.41,24.1931,-626.7900000000001,-0.1700861179183428,-3.52,-38.61,4.23
446,002308.SZ,20191129,7616.4908,0.41,24.8222,-2282.7200000000003,-0.2997075766178304,-3.52,-38.61,4.34
447,002308.SZ,20191126,4618.58,0.41,25.9089,347.12,0.0751572994296948,-3.52,-38.61,4.53
448,002308.SZ,20191125,4612.2719,0.41,25.4513,293.8,0.0636996270753248,-3.52,-38.61,4.45
449,002308.SZ,20191121,4191.0363,0.41,25.7945,-753.78,-0.1798552782756856,-3.52,-38.61,4.51
450,002308.SZ,20191119,4231.9258,0.42,25.7373,509.13000000000005,0.1203069297670578,-3.52,-38.61,4.5
451,002308.SZ,20191118,2457.9866,0.42,24.9366,52.75,0.0214606540165841,-3.52,-38.61,4.36
452,002308.SZ,20191115,2483.5939,0.42,24.9938,34.70999999999998,0.0139757147897649,-3.52,-38.61,4.37
453,002308.SZ,20191114,3976.7222,0.42,25.5085,-27.999999999999893,-0.0070409745996338,-3.52,-38.61,4.46
454,002308.SZ,20191113,3036.2833,0.42,24.765,64.96999999999991,0.0213978715359004,-3.52,-38.61,4.33
455,002308.SZ,20191112,3844.7651,0.42,25.2798,-238.1200000000001,-0.0619335625991819,-3.52,-38.61,4.42
456,002308.SZ,20191111,3785.2021,0.42,25.1082,-104.30000000000008,-0.0275546713872952,-3.52,-38.61,4.39
457,002308.SZ,20191108,4372.8634,0.42,26.0233,49.809999999999945,0.011390705687262,-3.52,-38.61,4.55
458,002308.SZ,20191107,5096.7822,0.42,25.7373,677.25,0.1328779558208314,-3.52,-38.61,4.5
459,002308.SZ,20191106,4928.751,0.42,24.9938,77.65000000000006,0.0157544984520419,-3.52,-38.61,4.37
460,002308.SZ,20191105,4359.176,0.42,25.4513,453.4900000000001,0.104031128818841,-3.52,-38.61,4.45
461,002308.SZ,20191101,5703.8408,0.42,25.5085,-689.0200000000001,-0.1207993042162046,-3.52,-38.61,4.46
462,002308.SZ,20191030,7861.8124,0.42,27.0528,291.7399999999999,0.0371084916755327,-3.98,-44.59,4.73
463,002308.SZ,20191029,11694.2248,0.42,27.3959,-624.6099999999999,-0.0534118345322043,-3.98,-44.59,4.79
464,002308.SZ,20191028,13724.3136,0.42,27.7391,1436.9800000000005,0.1047032326629435,-3.98,-44.59,4.85
465,002308.SZ,20191025,4628.9402,0.42,26.4808,-68.2300000000002,-0.0147398750150196,-3.98,-44.59,4.63
466,002308.SZ,20191023,7753.9668,0.42,26.7096,977.9200000000002,0.1261186725741462,-3.98,-44.59,4.67
467,002308.SZ,20191022,7441.8009,0.42,26.4236,-1072.03,-0.1440551842766984,-3.98,-44.59,4.62
468,002308.SZ,20191021,9964.3344,0.42,26.4808,-2106.8700000000003,-0.2114411174317875,-3.98,-44.59,4.63
469,002308.SZ,20191018,12586.101,0.42,26.9384,1961.7400000000005,0.155865585378665,-3.98,-44.59,4.71
470,002308.SZ,20191017,13341.3038,0.44,26.9956,1687.8700000000003,0.1265146214570123,-3.98,-44.59,4.72
471,002308.SZ,20191015,9116.8608,0.44,25.9089,1094.6,0.1200632568613968,-3.98,-44.59,4.53
472,002308.SZ,20191014,5018.8294000000005,0.44,25.3941,402.3999999999999,0.080178059050981,-3.98,-44.59,4.44
473,002308.SZ,20191011,2980.2447,0.44,24.765,232.05,0.077862733888932,-3.98,-44.59,4.33
474,002308.SZ,20191008,2719.0494,0.44,24.5362,-350.23,-0.1288060452303661,-3.98,-44.59,4.29
475,002308.SZ,20190930,3481.5333,0.44,24.5362,-34.010000000000105,-0.0097686843897199,-3.98,-44.59,4.29
476,002308.SZ,20190927,2944.3843,0.44,24.9938,73.2700000000001,0.0248846592477755,-3.98,-44.59,4.37
477,002308.SZ,20190926,5978.5002,0.44,24.6506,-556.3999999999999,-0.0930668196682505,-3.98,-44.59,4.31
478,002308.SZ,20190925,7138.2697,0.44,25.3941,-98.43000000000006,-0.0137890559108463,-3.98,-44.59,4.44
479,002308.SZ,20190924,3619.9683,0.44,26.4236,-263.29,-0.0727326811121523,-3.98,-44.59,4.62
480,002308.SZ,20190918,4960.2432,0.46,26.3093,-349.84000000000003,-0.0705287998781995,-3.98,-44.59,4.6
481,002308.SZ,20190917,7592.864200000001,0.47,26.7668,-1662.8300000000002,-0.218999043865423,-3.98,-44.59,4.68
482,002308.SZ,20190916,5563.0528,0.49,27.4531,-30.84999999999985,-0.0055455163035662,-3.98,-44.59,4.8
483,002308.SZ,20190912,4658.856900000001,0.49,27.2816,-1291.64,-0.277243973730981,-3.98,-44.59,4.77
484,002308.SZ,20190911,6063.4518,0.49,27.11,-1120.91,-0.1848633479695509,-3.98,-44.59,4.74
485,002308.SZ,20190910,5954.0575,0.49,27.6819,-247.27999999999983,-0.0415313422821327,-3.98,-44.59,4.84
486,002308.SZ,20190909,8184.789200000001,0.49,27.5675,467.9199999999999,0.0571694625928789,-3.98,-44.59,4.82
487,002308.SZ,20190906,6362.6050000000005,0.49,26.6524,689.6600000000001,0.1083927102185347,-3.98,-44.59,4.66
488,002308.SZ,20190905,6698.3438,0.49,26.2521,-333.36000000000007,-0.0497675261159333,-3.98,-44.59,4.59
