,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000669.SZ,20210128,1641.4244,0.0,,221.29,0.1348158343448531,-37.4,202.5,2.01
245,000669.SZ,20210127,1680.1672999999998,0.0,,21.879999999999995,0.0130225126985866,-37.4,202.5,1.99
246,000669.SZ,20210126,1381.8586,0.0,,303.34000000000003,0.2195159475795859,-37.4,202.5,1.97
247,000669.SZ,20210125,780.3631,0.0,,-89.69,-0.1149336763873125,-37.4,202.5,1.88
248,000669.SZ,20210122,983.1129,0.0,,231.17,0.2351408469973286,-37.4,202.5,1.94
249,000669.SZ,20210121,1110.257,0.0,,-333.81,-0.3006601174322701,-37.4,202.5,1.94
250,000669.SZ,20210119,718.2275,0.0,,-95.42000000000002,-0.1328548405623566,-37.4,202.5,1.92
251,000669.SZ,20210118,1135.1047,0.0,,-107.95000000000002,-0.0951013593723997,-37.4,202.5,1.94
252,000669.SZ,20210114,1394.0672,0.0,,-69.14000000000001,-0.049595887486629,-37.4,202.5,1.9
253,000669.SZ,20210113,2242.1238000000003,0.0,,-408.73,-0.1822959106896773,-37.4,202.5,1.88
254,000669.SZ,20210112,912.9891,0.0,,-72.45,-0.0793547261407611,-37.4,202.5,1.98
255,000669.SZ,20210111,862.1641,0.0,,48.1,0.0557898432560576,-37.4,202.5,1.99
256,000669.SZ,20210108,1294.5369,0.0,,-171.51,-0.1324875328003396,-37.4,202.5,1.99
257,000669.SZ,20210106,2118.7308000000003,0.0,,-202.04999999999995,-0.095363696039157,-37.4,202.5,2.08
258,000669.SZ,20210105,1835.2067,0.0,,-96.79000000000002,-0.0527406531373278,-37.4,202.5,2.03
259,000669.SZ,20210104,1690.3413,0.0,,-296.17,-0.17521313595071,-37.4,202.5,2.08
260,000669.SZ,20201231,1975.3807,0.0,,-57.55000000000001,-0.0291336247235786,-37.4,202.5,2.1
261,000669.SZ,20201230,1736.5439,0.0,,-179.13000000000002,-0.1031531653187691,-37.4,202.5,2.11
262,000669.SZ,20201229,2048.4343,0.0,,-175.17999999999995,-0.0855189741745683,-37.4,202.5,2.13
263,000669.SZ,20201228,4269.8689,0.0,,-803.12,-0.188090083983609,-37.4,202.5,2.14
264,000669.SZ,20201224,2948.7438,0.0,,536.08,0.1817994496503901,-37.4,202.5,2.21
265,000669.SZ,20201223,1590.3273,0.0,,-351.92,-0.2212877814522834,-37.4,202.5,2.1
266,000669.SZ,20201222,2658.0016,0.0,,-2.6100000000000563,-0.0009819407181696,-37.4,202.5,2.14
267,000669.SZ,20201218,1539.4994000000002,0.0,,366.54,0.2380903818475018,-37.4,202.5,2.05
268,000669.SZ,20201217,1991.8701,0.0,,-538.8599999999999,-0.2705296896619914,-37.4,202.5,1.95
269,000669.SZ,20201216,2036.7939,0.0,,-874.8599999999999,-0.4295279949532449,-37.4,202.5,2.02
270,000669.SZ,20201215,906.3784,0.0,,-202.17,-0.2230525352325254,-37.4,202.5,2.13
271,000669.SZ,20201214,722.1042,0.0,,24.68,0.0341778928858189,-37.4,202.5,2.18
272,000669.SZ,20201211,1206.5005,0.0,,-168.52999999999997,-0.1396849814815658,-37.4,202.5,2.14
273,000669.SZ,20201210,1552.4457,0.0,,-283.78000000000003,-0.1827954433446529,-37.4,202.5,2.2
274,000669.SZ,20201209,1788.5232,0.0,,32.56,0.0182049637376803,-37.4,202.5,2.26
275,000669.SZ,20201208,982.063,0.0,,-17.47999999999999,-0.0177992654239086,-37.4,202.5,2.27
276,000669.SZ,20201207,1190.2781,0.0,,-194.01,-0.1629955218028459,-37.4,202.5,2.26
277,000669.SZ,20201204,1514.9154,0.0,,81.83999999999999,0.0540228186999749,-37.4,202.5,2.29
278,000669.SZ,20201203,1732.9401000000005,0.0,,151.36,0.0873428920018643,-37.4,202.5,2.31
279,000669.SZ,20201202,1375.5844,0.0,,175.32000000000002,0.1274512854318499,-37.4,202.5,2.24
280,000669.SZ,20201127,1626.3384,0.0,,139.56000000000003,0.0858123991907219,-37.4,202.5,2.24
281,000669.SZ,20201126,2723.3375,0.0,,-584.6699999999998,-0.2146887780159454,-37.4,202.5,2.19
282,000669.SZ,20201125,1998.8118,0.0,,-203.55000000000007,-0.1018355004708297,-37.4,202.5,2.29
283,000669.SZ,20201124,1873.2438,0.0,,-18.149999999999977,-0.0096890751753722,-37.4,202.5,2.31
284,000669.SZ,20201119,2061.9223,0.0,,73.86000000000007,0.0358209424283349,-37.4,202.5,2.31
285,000669.SZ,20201118,3301.4413,0.0,,-530.7,-0.1607479739227833,-37.4,202.5,2.31
286,000669.SZ,20201117,3872.4693,0.0,,-603.5500000000001,-0.1558566261584049,-37.4,202.5,2.39
287,000669.SZ,20201113,5864.1099,0.0,,-962.37,-0.1641118629103455,-37.4,202.5,2.34
288,000669.SZ,20201112,3905.8936,0.0,,1289.62,0.3301728444420503,-37.4,202.5,2.38
289,000669.SZ,20201111,3347.6264,0.0,,-119.49000000000004,-0.0356939472098798,-37.4,202.5,2.27
290,000669.SZ,20201110,1853.2811,0.0,,140.90999999999997,0.0760327184041319,-37.4,202.5,2.17
291,000669.SZ,20201106,1535.0592,0.0,,-220.93000000000004,-0.1439227881243928,-37.4,202.5,2.11
292,000669.SZ,20201105,1239.2628,0.0,,42.1,0.0339718096920201,-37.4,202.5,2.18
293,000669.SZ,20201104,1192.5414,0.0,,-43.50999999999999,-0.036485106512864,-37.4,202.5,2.17
294,000669.SZ,20201103,2652.5608,0.0,,-429.0,-0.1617305058568308,-37.4,202.5,2.19
295,000669.SZ,20201102,3700.2883,0.0,,-56.77000000000004,-0.015342047807464,-37.4,202.5,2.25
296,000669.SZ,20201030,3269.1524,0.0,,-580.5500000000001,-0.1775842570080245,-41.82,-5.19,2.24
297,000669.SZ,20201029,3867.5037,0.0,,979.36,0.2532279413203923,-41.82,-5.19,2.26
298,000669.SZ,20201028,2263.3655,0.0,,252.56,0.1115860429965907,-41.82,-5.19,2.15
299,000669.SZ,20201027,1163.3718,0.0,,-156.99,-0.134943962024866,-41.82,-5.19,2.07
300,000669.SZ,20201021,2544.0452,0.0,,694.79,0.2731044244025224,-41.82,-5.19,2.14
301,000669.SZ,20201020,5420.268099999999,0.0,,-784.8999999999999,-0.1448083352186951,-41.82,-5.19,2.04
302,000669.SZ,20201019,2297.8993,0.0,,172.42,0.0750337493031134,-41.82,-5.19,2.11
303,000669.SZ,20201016,2921.2117,0.0,,-610.04,-0.2088311504434957,-41.82,-5.19,2.01
304,000669.SZ,20201015,2938.601,0.0,,469.19000000000005,0.1596644117387832,-41.82,-5.19,1.91
305,000669.SZ,20201014,615.8970999999999,0.0,,330.4599999999999,0.5365506673111465,-41.82,-5.19,1.82
306,000669.SZ,20201013,1034.7333,0.0,,-330.52,-0.3194253050520361,-41.82,-5.19,1.73
307,000669.SZ,20201012,917.517,0.0,,-145.86,-0.1589725312991475,-41.82,-5.19,1.76
308,000669.SZ,20201009,410.9401,0.0,,60.42,0.1470287275444766,-41.82,-5.19,1.75
309,000669.SZ,20200930,264.9391,0.0,,20.92,0.0789615424827819,-41.82,-5.19,1.72
310,000669.SZ,20200928,679.483,0.0,,-79.27999999999999,-0.116676944088373,-41.82,-5.19,1.73
311,000669.SZ,20200924,641.4105,0.0,,-76.1,-0.1186447680541556,-41.82,-5.19,1.69
312,000669.SZ,20200923,290.0321,0.0,,21.68,0.074750346599566,-41.82,-5.19,1.77
313,000669.SZ,20200922,312.7346,0.0,,-23.49,-0.0751116122104813,-41.82,-5.19,1.77
314,000669.SZ,20200921,522.7044,0.0,,-87.38,-0.1671690538667744,-41.82,-5.19,1.79
315,000669.SZ,20200918,853.4411,0.0,,69.29999999999998,0.0812006827419021,-41.82,-5.19,1.81
316,000669.SZ,20200917,641.9413,0.0,,-128.51,-0.2001896435079033,-41.82,-5.19,1.79
317,000669.SZ,20200916,913.7203,0.0,,-233.81,-0.2558879341960554,-41.82,-5.19,1.81
318,000669.SZ,20200915,2137.2282,0.0,,182.67999999999995,0.0854751963313978,-41.82,-5.19,1.86
319,000669.SZ,20200914,417.4952,0.0,,162.24,0.3886032701693337,-41.82,-5.19,1.77
320,000669.SZ,20200910,923.1021,0.0,,-136.42000000000002,-0.1477843025164822,-41.82,-5.19,1.74
321,000669.SZ,20200909,1002.3887,0.0,,-323.96000000000004,-0.3231880008224355,-41.82,-5.19,1.82
322,000669.SZ,20200908,751.5684,0.0,,-12.409999999999997,-0.0165121364868453,-41.82,-5.19,1.85
323,000669.SZ,20200907,2088.8779,0.0,,-818.9699999999998,-0.3920621688802393,-41.82,-5.19,1.83
324,000669.SZ,20200904,1342.172,0.0,,-98.18000000000004,-0.0731500880662091,-41.82,-5.19,1.9
325,000669.SZ,20200903,761.1152,0.0,,-101.89,-0.1338693538113547,-41.82,-5.19,1.95
326,000669.SZ,20200901,983.6782,0.0,,-180.87,-0.1838711074414376,-41.82,-5.19,2.04
327,000669.SZ,20200831,805.0781,0.0,,-10.389999999999986,-0.0129055802163789,-41.82,-5.19,2.09
328,000669.SZ,20200828,1108.6319,0.0,,-30.27000000000001,-0.0273039229702843,-51.46,10.23,2.1
329,000669.SZ,20200827,1303.4982,0.0,,-678.3900000000001,-0.5204380029063332,-51.46,10.23,2.08
330,000669.SZ,20200826,707.6989,0.0,,-161.17000000000002,-0.2277380959614322,-51.46,10.23,2.19
331,000669.SZ,20200825,1413.0657,0.0,,-184.06999999999996,-0.1302628745429175,-51.46,10.23,2.22
332,000669.SZ,20200820,858.4553,0.0,,-207.86,-0.2421325839563224,-51.46,10.23,2.17
333,000669.SZ,20200818,2794.0495,0.0,,419.41,0.1501082926412005,-51.46,10.23,2.23
334,000669.SZ,20200817,847.0110000000001,0.0,,202.26,0.2387926485016133,-51.46,10.23,2.12
335,000669.SZ,20200814,1953.0841,0.0,,-418.18,-0.2141126436900489,-51.46,10.23,2.02
336,000669.SZ,20200813,1271.9647,0.0,,-141.22999999999996,-0.1110329555529331,-51.46,10.23,2.1
337,000669.SZ,20200811,3277.0241,0.0,,-369.6300000000001,-0.1127944100258524,-51.46,10.23,2.19
338,000669.SZ,20200810,749.4361,0.0,,-117.67,-0.1570113849599718,-51.46,10.23,2.23
339,000669.SZ,20200807,4777.2356,0.0,,-510.1699999999999,-0.1067918860857521,-51.46,10.23,2.35
340,000669.SZ,20200806,286.9843,0.0,,50.510000000000005,0.1760026593789277,-51.46,10.23,2.47
341,000669.SZ,20200731,3045.8213,0.0,,83.61999999999989,0.0274540072327946,-51.46,10.23,2.03
342,000669.SZ,20200730,998.8043,0.0,,494.80000000000007,0.4953923406216814,-51.46,10.23,1.94
343,000669.SZ,20200729,966.5683,0.0,,-92.39000000000004,-0.0955855887266321,-51.46,10.23,1.85
344,000669.SZ,20200728,765.8109000000001,0.0,,-161.58999999999995,-0.2110050927715967,-51.46,10.23,1.83
345,000669.SZ,20200727,678.3743000000001,0.0,,-36.73,-0.0541441502132377,-51.46,10.23,1.85
346,000669.SZ,20200724,1341.5849,0.0,,216.19,0.1611452245772891,-51.46,10.23,1.87
347,000669.SZ,20200722,950.186,0.0,,128.58,0.1353208740183501,-51.46,10.23,1.87
348,000669.SZ,20200721,728.7023,0.0,,-44.55999999999997,-0.0611498001309999,-51.46,10.23,1.85
349,000669.SZ,20200717,688.65,0.0,,-106.93,-0.1552748130400058,-51.46,10.23,1.77
350,000669.SZ,20200716,1161.2294,0.0,,64.97000000000003,0.0559493240525946,-51.46,10.23,1.79
351,000669.SZ,20200715,1982.7598000000005,0.0,,-207.14999999999992,-0.104475590033649,-51.46,10.23,1.81
352,000669.SZ,20200713,1602.1933,0.0,,-64.63999999999999,-0.040344694987802,-51.46,10.23,1.94
353,000669.SZ,20200710,2512.0115,0.0,,441.27,0.1756640047229083,-51.46,10.23,1.86
354,000669.SZ,20200706,1619.9649,0.0,,-84.03999999999996,-0.0518776672259997,-51.46,10.23,1.76
355,000669.SZ,20200702,743.638,0.0,,81.21000000000001,0.1092063611595964,-51.46,10.23,1.65
356,000669.SZ,20200630,944.5708,0.0,,-126.68,-0.1341138218543279,-51.46,10.23,1.67
357,000669.SZ,20200624,3496.3379,0.0,,-803.3699999999999,-0.2297747022677642,-51.46,10.23,1.69
358,000669.SZ,20200623,446.0663,0.0,,173.67999999999998,0.3893591602862624,-51.46,10.23,1.76
359,000669.SZ,20200619,543.5350000000001,0.0,,20.910000000000004,0.0384703836919425,-51.46,10.23,1.6
360,000669.SZ,20200617,657.5681,0.0,,43.33,0.0658943157370316,-51.46,10.23,1.6
361,000669.SZ,20200616,808.3827,0.0,,228.08,0.2821435936221791,-51.46,10.23,1.6
362,000669.SZ,20200615,978.8869,0.0,,29.66,0.0302997210402958,-51.46,10.23,1.57
363,000669.SZ,20200610,1835.1599,0.0,,-276.21000000000004,-0.1505100454734217,-51.46,10.23,1.58
364,000669.SZ,20200608,1273.9359,0.0,,-280.44,-0.2201366646469418,-51.46,10.23,1.52
365,000669.SZ,20200605,1809.3623,0.0,,-92.10000000000002,-0.0509019116845752,-51.46,10.23,1.57
366,000669.SZ,20200604,3193.1649,0.0,,233.77,0.0732094982003591,-51.46,10.23,1.59
367,000669.SZ,20200603,1251.3561,0.0,,428.8200000000001,0.3426842287339312,-51.46,10.23,1.52
368,000669.SZ,20200602,1735.7404,0.0,,221.9,0.1278416979866344,-51.46,10.23,1.45
369,000669.SZ,20200601,1098.5540999999998,0.0,,-102.57999999999998,-0.093377285652113,-51.46,10.23,1.41
370,000669.SZ,20200528,1273.4735,0.0,,-113.95,-0.0894796790039211,-51.46,10.23,1.38
371,000669.SZ,20200527,1401.4276,0.0,,58.41999999999996,0.0416860635540501,-51.46,10.23,1.41
372,000669.SZ,20200526,1303.8629,0.0,,-0.3100000000000023,-0.0002377550584497,-51.46,10.23,1.4
373,000669.SZ,20200525,1868.3116,0.0,,17.470000000000027,0.0093506886110432,-51.46,10.23,1.39
374,000669.SZ,20200522,607.051,0.0,,-33.02,-0.0543941118621005,-51.46,10.23,1.45
375,000669.SZ,20200521,899.6344999999999,0.0,,-43.59,-0.0484530106393207,-51.46,10.23,1.46
376,000669.SZ,20200519,1143.2255,0.0,,-47.09000000000003,-0.0411904737954148,-51.46,10.23,1.46
377,000669.SZ,20200518,1572.8677,0.0,,139.32,0.0885770621394285,-51.46,10.23,1.49
378,000669.SZ,20200515,3048.9529,0.0,,-579.04,-0.1899143801139073,-51.46,10.23,1.49
379,000669.SZ,20200514,2735.6517,0.0,,355.9599999999999,0.1301189036601406,-51.46,10.23,1.54
380,000669.SZ,20200513,1581.3678,0.0,,427.2000000000001,0.270145882570772,-51.46,10.23,1.49
381,000669.SZ,20200511,7086.397999999999,0.0,,375.2000000000001,0.0529465039925784,-51.46,10.23,1.47
382,000669.SZ,20200508,742.3416,0.01,,-248.67,-0.3349805534271554,-51.46,10.23,1.54
383,000669.SZ,20200507,295.9254,0.01,,-132.08999999999995,-0.4463624954126952,-51.46,10.23,1.62
384,000669.SZ,20200429,2323.5355,0.01,,231.5,0.0996326503296377,-7.29,-244.4,1.8
385,000669.SZ,20200428,3028.204,0.01,,45.64999999999999,0.0150749421109013,-7.29,-244.4,1.83
386,000669.SZ,20200427,3801.6666,0.01,,-325.7099999999999,-0.0856755823879979,-7.29,-244.4,1.89
387,000669.SZ,20200424,3854.5109,0.01,,-706.7,-0.183343624738485,-7.29,-244.4,2.01
388,000669.SZ,20200422,3494.8375,0.01,,407.07,0.1164775186256871,-7.29,-244.4,2.26
389,000669.SZ,20200417,1824.3482,0.01,,206.16,0.1130047432831079,-7.29,-244.4,2.22
390,000669.SZ,20200416,1357.7739,0.01,,102.48,0.0754764839713003,-7.29,-244.4,2.23
391,000669.SZ,20200409,2469.0443,0.01,,24.80000000000001,0.0100443722293682,-7.29,-244.4,2.42
392,000669.SZ,20200408,2696.4194,0.01,,-292.99,-0.1086589126305796,-7.29,-244.4,2.4
393,000669.SZ,20200407,3029.7271,0.01,,124.68,0.0411522212677174,-7.29,-244.4,2.38
394,000669.SZ,20200403,2536.0673,0.01,,-274.51,-0.1082423956178134,-7.29,-244.4,2.27
395,000669.SZ,20200402,3089.6155,0.01,,-351.4,-0.1137358354138241,-7.29,-244.4,2.33
396,000669.SZ,20200330,1906.3121,0.01,,-19.039999999999992,-0.0099878713459354,-7.29,-244.4,2.4
397,000669.SZ,20200326,3590.3923000000004,0.01,,53.510000000000105,0.0149036638698228,-7.29,-244.4,2.53
398,000669.SZ,20200325,3484.0666,0.01,,-73.29999999999995,-0.0210386334176275,-7.29,-244.4,2.6
399,000669.SZ,20200323,2211.9695,0.01,,-125.14,-0.056574016956382,-7.29,-244.4,2.37
400,000669.SZ,20200320,2384.7614000000003,0.01,,-27.83999999999997,-0.0116741238767115,-7.29,-244.4,2.5
401,000669.SZ,20200319,2867.3954000000003,0.01,,-397.16,-0.1385089757764136,-7.29,-244.4,2.47
402,000669.SZ,20200318,2940.9127,0.01,,217.58,0.0739838350182921,-7.29,-244.4,2.51
403,000669.SZ,20200317,2417.6471,0.01,,-70.12,-0.0290034058320587,-7.29,-244.4,2.59
404,000669.SZ,20200313,3726.1176,0.01,,-639.53,-0.1716344111093004,-7.29,-244.4,2.74
405,000669.SZ,20200312,2322.0365,0.01,,-63.410000000000025,-0.0273079256075432,-7.29,-244.4,2.8
406,000669.SZ,20200311,3463.6467,0.01,,49.64000000000004,0.0143317157607327,-7.29,-244.4,2.88
407,000669.SZ,20200309,3520.8538,0.01,,-721.95,-0.2050496956164439,-7.29,-244.4,2.81
408,000669.SZ,20200306,3535.0556,0.01,,-213.08000000000004,-0.0602762796715276,-7.29,-244.4,2.95
409,000669.SZ,20200305,4451.5468,0.01,,-423.15,-0.0950568463078945,-7.29,-244.4,2.93
410,000669.SZ,20200304,3625.6609,0.01,,416.46,0.1148645754488512,-7.29,-244.4,2.86
411,000669.SZ,20200303,3185.2644,0.01,,-164.04999999999995,-0.0515027889050591,-7.29,-244.4,2.77
412,000669.SZ,20200302,3270.5279,0.01,,-307.39000000000004,-0.0939878849527625,-7.29,-244.4,2.79
413,000669.SZ,20200228,4120.1505,0.01,,-633.9899999999999,-0.1538754470255394,-7.29,-244.4,2.68
414,000669.SZ,20200226,4392.8657,0.01,,-347.90000000000003,-0.0791965936950906,-7.29,-244.4,2.86
415,000669.SZ,20200224,3392.3985999999995,0.01,,-210.4400000000001,-0.0620328047535452,-7.29,-244.4,2.96
416,000669.SZ,20200221,4247.4049,0.01,,-479.09,-0.1127959333474423,-7.29,-244.4,2.98
417,000669.SZ,20200219,2780.9831,0.01,,-466.63,-0.1677931807640255,-7.29,-244.4,2.91
418,000669.SZ,20200218,2924.5325000000003,0.01,,-239.15000000000003,-0.0817737535828376,-7.29,-244.4,2.96
419,000669.SZ,20200217,4184.0932,0.01,,124.39000000000006,0.0297292612889215,-7.29,-244.4,2.93
420,000669.SZ,20200214,2515.1417,0.01,,-494.2300000000001,-0.1965018511680674,-7.29,-244.4,2.76
421,000669.SZ,20200213,3535.5051,0.01,,-633.0699999999999,-0.1790606948919406,-7.29,-244.4,2.8
422,000669.SZ,20200212,2494.2048,0.01,,-16.350000000000023,-0.0065551954675093,-7.29,-244.4,2.87
423,000669.SZ,20200211,2964.9882,0.01,,6.919999999999959,0.00233390473527,-7.29,-244.4,2.85
424,000669.SZ,20200210,3219.2502,0.01,,130.23000000000005,0.0404535192697976,-7.29,-244.4,2.85
425,000669.SZ,20200207,3408.0845,0.01,,113.62,0.0333383752662235,-7.29,-244.4,2.75
426,000669.SZ,20200205,3787.4955,0.01,,-192.43999999999997,-0.050809301291579,-7.29,-244.4,2.63
427,000669.SZ,20200204,6158.5645,0.01,,-440.3199999999999,-0.0714971808771345,-7.29,-244.4,2.53
428,000669.SZ,20200203,280.2694,0.01,,-25.09,-0.0895210108559835,-7.29,-244.4,2.81
429,000669.SZ,20200123,5307.4253,0.01,,-2040.24,-0.3844123816495354,-7.29,-244.4,3.12
430,000669.SZ,20200120,5194.0357,0.01,,-1681.9600000000005,-0.3238252675082692,-7.29,-244.4,3.56
431,000669.SZ,20200117,1670.0408,0.01,,-206.55,-0.1236796130968776,-7.29,-244.4,3.67
432,000669.SZ,20200116,1536.9423000000002,0.01,,8.829999999999984,0.0057451733874459,-7.29,-244.4,3.71
433,000669.SZ,20200115,2264.1839,0.01,,-166.32999999999998,-0.0734613473755378,-7.29,-244.4,3.72
434,000669.SZ,20200113,2110.1868,0.01,,-229.54,-0.1087770997335401,-7.29,-244.4,3.79
435,000669.SZ,20200110,2980.2196,0.01,,-437.72,-0.1468750826281392,-7.29,-244.4,3.81
436,000669.SZ,20200109,3083.662,0.01,,184.95,0.0599773905181566,-7.29,-244.4,3.86
437,000669.SZ,20200108,3919.7429,0.01,,-525.95,-0.1341797187769637,-7.29,-244.4,3.82
438,000669.SZ,20200107,3608.3894,0.01,,404.61,0.1121303593231927,-7.29,-244.4,3.9
439,000669.SZ,20200106,4970.3503,0.01,,-304.30999999999995,-0.0612250609378578,-7.29,-244.4,3.87
440,000669.SZ,20191231,1676.6829000000002,0.01,,150.89999999999998,0.089999128636667,-7.29,-244.4,3.75
441,000669.SZ,20191230,3479.4233,0.01,,-599.03,-0.1721635881440467,-7.29,-244.4,3.73
442,000669.SZ,20191227,2756.1262,0.01,,-332.14,-0.1205097212166845,-7.29,-244.4,3.8
443,000669.SZ,20191224,1502.9515,0.01,,-118.86,-0.0790843882853172,-7.29,-244.4,3.82
444,000669.SZ,20191223,2549.0458,0.01,,-472.17,-0.1852340197261265,-7.29,-244.4,3.78
445,000669.SZ,20191220,2750.8712,0.01,,135.09999999999994,0.0491117141362343,-7.29,-244.4,3.92
446,000669.SZ,20191219,3712.442700000001,0.01,,-184.73,-0.0497596905670759,-7.29,-244.4,3.95
447,000669.SZ,20191217,4117.167,0.01,,55.71000000000004,0.0135311489672388,-7.29,-244.4,3.91
448,000669.SZ,20191216,2241.4085,0.01,,-80.81,-0.0360532227837986,-7.29,-244.4,3.81
449,000669.SZ,20191212,1612.4162,0.01,,-166.74,-0.1034100252775927,-7.29,-244.4,3.79
450,000669.SZ,20191210,1795.1181,0.01,,-22.89999999999999,-0.0127568208464947,-7.29,-244.4,3.84
451,000669.SZ,20191209,1623.5193,0.01,,-262.35,-0.1615933977501838,-7.29,-244.4,3.87
452,000669.SZ,20191206,1402.8824,0.01,,145.18,0.1034869351843034,-7.29,-244.4,3.89
453,000669.SZ,20191205,2079.459,0.01,,-292.67,-0.1407433375700122,-7.29,-244.4,3.9
454,000669.SZ,20191204,2506.8347000000003,0.01,,1.6200000000000043,0.000646233275772,-7.29,-244.4,3.92
455,000669.SZ,20191203,1752.6197,0.01,,11.51000000000002,0.0065673117790471,-7.29,-244.4,3.88
456,000669.SZ,20191202,1721.8533,0.01,,-90.11999999999996,-0.0523389536146894,-7.29,-244.4,3.83
457,000669.SZ,20191129,1969.8588,0.01,,285.8,0.1450865412282342,-7.29,-244.4,3.86
458,000669.SZ,20191127,2922.0342,0.01,,-464.09,-0.1588242875459842,-7.29,-244.4,3.8
459,000669.SZ,20191126,1494.2428,0.01,,-24.90000000000001,-0.0166639584945632,-7.29,-244.4,3.91
460,000669.SZ,20191125,1894.869,0.01,,-204.39,-0.1078649764178948,-7.29,-244.4,3.95
461,000669.SZ,20191121,1905.6021,0.01,,-57.5,-0.0301741900893161,-7.29,-244.4,3.98
462,000669.SZ,20191120,3130.1797,0.01,,237.08000000000004,0.0757400605466836,-7.29,-244.4,4.04
463,000669.SZ,20191119,2043.9863,0.01,,-86.39000000000001,-0.0422654496265459,-7.29,-244.4,4.0
464,000669.SZ,20191118,2302.9582,0.01,,-249.04999999999995,-0.1081435173248042,-7.29,-244.4,3.95
465,000669.SZ,20191115,3783.1178,0.01,,-326.56,-0.0863203360994997,-7.29,-244.4,3.91
466,000669.SZ,20191114,2900.3901,0.01,,-179.44,-0.0618675398181782,-7.29,-244.4,4.07
467,000669.SZ,20191113,3210.2639,0.01,,-410.69,-0.1279302925843573,-7.29,-244.4,4.04
468,000669.SZ,20191106,6059.8775000000005,0.01,,-430.66,-0.071067443195015,-7.29,-244.4,4.46
469,000669.SZ,20191105,11836.462,0.01,,-1237.85,-0.1045793920514424,-7.29,-244.4,4.64
470,000669.SZ,20191101,10445.391,0.01,,-1084.06,-0.1037835730610754,-7.29,-244.4,4.77
471,000669.SZ,20191031,14372.7013,0.01,,188.54,0.0131179237684428,-7.29,-244.4,4.83
472,000669.SZ,20191030,13265.3736,0.01,,-1419.13,-0.1069800250480695,-0.3,-192.88,4.71
473,000669.SZ,20191029,12374.3062,0.01,,993.52,0.0802889458158066,-0.3,-192.88,4.62
474,000669.SZ,20191028,8363.3996,0.01,,-801.1800000000001,-0.0957959727286019,-0.3,-192.88,4.5
475,000669.SZ,20191025,10679.4523,0.01,,-83.62999999999997,-0.0078309259361549,-0.3,-192.88,4.52
476,000669.SZ,20191023,6058.8875,0.01,,-877.22,-0.1447823548464961,-0.3,-192.88,4.36
477,000669.SZ,20191022,7474.063700000001,0.01,,-220.6899999999999,-0.0295274443539998,-0.3,-192.88,4.5
478,000669.SZ,20191018,22756.8483,0.01,,612.3099999999997,0.0269066257298907,-0.3,-192.88,4.72
479,000669.SZ,20191017,11257.0722,0.01,,680.71,0.0604695419826835,-0.3,-192.88,4.37
480,000669.SZ,20191016,4425.0906,0.01,,-223.7800000000001,-0.0505707159984476,-0.3,-192.88,4.13
481,000669.SZ,20191015,8229.725199999999,0.01,,-848.69,-0.1031249500287081,-0.3,-192.88,4.26
482,000669.SZ,20191014,11608.6135,0.01,,1642.65,0.1415026867765043,-0.3,-192.88,4.35
483,000669.SZ,20191011,2572.1003,0.01,,188.94000000000003,0.0734574775330495,-0.3,-192.88,4.04
484,000669.SZ,20191010,1902.0361,0.01,,0.3700000000000045,0.0001945283793509,-0.3,-192.88,4.02
485,000669.SZ,20191009,1381.5937,0.01,,31.28,0.0226405201471315,-0.3,-192.88,4.01
486,000669.SZ,20191008,1982.7993,0.01,,-34.910000000000046,-0.0176064213861685,-0.3,-192.88,4.04
487,000669.SZ,20190927,5014.7856,0.01,,-222.92999999999995,-0.0444545425830368,-0.3,-192.88,4.11
488,000669.SZ,20190925,3072.9736000000003,0.01,,452.6,0.1472840508620054,-0.3,-192.88,4.23
489,000669.SZ,20190924,2034.0841,0.01,,-170.04999999999995,-0.0836002798507691,-0.3,-192.88,4.18
490,000669.SZ,20190923,3082.0884,0.01,,-198.77,-0.0644919853694008,-0.3,-192.88,4.24
491,000669.SZ,20190920,2815.7326000000003,0.01,,681.0799999999999,0.2418837641045886,-0.3,-192.88,4.26
492,000669.SZ,20190919,2317.8906,0.01,,-68.56000000000003,-0.0295786177311388,-0.3,-192.88,4.2
493,000669.SZ,20190918,4122.3111,0.01,,-330.55000000000007,-0.0801856026829222,-0.3,-192.88,4.19
494,000669.SZ,20190912,4495.5196000000005,0.01,,-54.88,-0.0122077100942903,-0.3,-192.88,4.3
495,000669.SZ,20190911,9212.1481,0.01,,497.05,0.0539559280424508,-0.3,-192.88,4.36
496,000669.SZ,20190910,3966.2744,0.01,,-201.48,-0.0507983007933087,-0.3,-192.88,4.23
497,000669.SZ,20190909,4280.1793,0.01,,149.20000000000005,0.0348583527797538,-0.3,-192.88,4.2
498,000669.SZ,20190906,3993.0017,0.01,,-174.36000000000004,-0.0436663976376468,-0.3,-192.88,4.11
499,000669.SZ,20190905,6317.0409,0.01,,337.2999999999999,0.0533952534643237,-0.3,-192.88,4.18
500,000669.SZ,20190904,3476.3456,0.01,,-370.14,-0.1064738787766095,-0.3,-192.88,4.1
501,000669.SZ,20190903,4969.0131,0.01,,79.66,0.016031352382629,-0.3,-192.88,4.09
