,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300568.SZ,20210210,26944.4263,1.05,83.3576,-2616.4100000000003,-0.0971039416786543,18.52,-47.55,10.5197
238,300568.SZ,20210208,16185.5199,1.25,82.2044,-696.1499999999999,-0.0430106665897089,18.52,-47.55,10.3741
239,300568.SZ,20210205,25731.7433,1.27,79.8651,-4694.029999999999,-0.1824217638608262,18.52,-47.55,10.0789
240,300568.SZ,20210204,25112.7859,1.15,84.1154,-1390.9599999999996,-0.0553885182448037,18.52,-47.55,10.6153
241,300568.SZ,20210202,33421.6082,1.22,86.1911,2084.62,0.0623734198404013,18.52,-47.55,10.8772
242,300568.SZ,20210201,34407.2339,1.22,84.6755,1427.960000000001,0.0415017378075254,18.52,-47.55,10.686
243,300568.SZ,20210128,32444.4831,1.2,84.346,-4563.82,-0.140665517337214,18.52,-47.55,10.6444
244,300568.SZ,20210127,37426.748,1.14,88.135,-205.05999999999997,-0.0054789692120726,18.52,-47.55,11.1226
245,300568.SZ,20210126,80296.9764,1.16,88.2338,-11824.89,-0.1472644491754486,18.52,-47.55,11.135
246,300568.SZ,20210122,47298.6076,0.75,101.8083,-1060.1799999999994,-0.0224146133215134,18.52,-47.55,12.8481
247,300568.SZ,20210121,45452.943,0.89,100.3256,52.58999999999969,0.0011570207896109,18.52,-47.55,12.661
248,300568.SZ,20210120,68853.0352,0.9,100.8198,12573.69,0.1826163503682405,18.52,-47.55,12.7234
249,300568.SZ,20210119,39227.1197,0.7,92.2864,-7942.380000000001,-0.2024716589120358,18.52,-47.55,11.6465
250,300568.SZ,20210118,42507.5356,0.63,94.8893,1024.0099999999998,0.0240900815713249,18.52,-47.55,11.975
251,300568.SZ,20210115,51441.6558,0.6,94.1644,-922.650000000001,-0.0179358534567233,18.52,-47.55,11.8835
252,300568.SZ,20210114,57858.1512,0.56,92.3193,-3681.560000000001,-0.0636307922676935,18.52,-47.55,11.6506
253,300568.SZ,20210113,72876.767,0.45,99.436,-6224.6,-0.085412680285337,18.52,-47.55,12.5488
254,300568.SZ,20210112,80197.76090000001,0.44,100.3586,-8267.850000000002,-0.1030932772588168,18.52,-47.55,12.6652
255,300568.SZ,20210111,125973.2994,0.36,97.4921,-13148.010000000002,-0.1043714030085966,18.52,-47.55,12.3034
256,300568.SZ,20210108,122981.1279,0.34,116.2723,-3744.8399999999983,-0.0304505257346887,18.52,-47.55,14.6735
257,300568.SZ,20210107,122064.7458,0.43,111.9561,12275.490000000003,0.1005654001042453,18.52,-47.55,14.1288
258,300568.SZ,20210106,88445.50230000001,0.51,104.2793,959.1899999999996,0.0108449833519685,18.52,-47.55,13.16
259,300568.SZ,20210105,83376.5183,0.97,101.6106,-1807.7699999999995,-0.0216820039605803,18.52,-47.55,12.8232
260,300568.SZ,20210104,81782.0359,0.93,105.2019,7159.589999999998,0.0875447758326104,18.52,-47.55,13.2764
261,300568.SZ,20201231,59810.797,1.36,99.7326,-2812.23,-0.0470187681999957,18.52,-47.55,12.5862
262,300568.SZ,20201230,70739.2785,1.49,100.7869,-2149.210000000002,-0.0303821306291666,18.52,-47.55,12.7192
263,300568.SZ,20201229,80925.8564,1.62,98.217,-13859.27,-0.1712588610925098,18.52,-47.55,12.3949
264,300568.SZ,20201222,125217.5938,0.85,103.6204,-15027.349999999997,-0.1200098927312241,18.52,-47.55,13.0768
265,300568.SZ,20201221,88687.3655,0.41,112.681,-1306.8199999999997,-0.0147351315785786,18.52,-47.55,14.2203
266,300568.SZ,20201218,85739.3175,0.4,107.4094,-1491.5300000000009,-0.0173961030188979,18.52,-47.55,13.555
267,300568.SZ,20201217,103183.266,0.64,106.0915,4989.239999999997,0.0483531893630891,18.52,-47.55,13.3887
268,300568.SZ,20201216,79404.039,0.95,99.7326,-3431.2599999999998,-0.043212663275227,18.52,-47.55,12.5862
269,300568.SZ,20201215,103638.31,0.76,100.4904,-3570.34,-0.0344500021275916,18.52,-47.55,12.6818
270,300568.SZ,20201214,120290.1869,0.78,98.3488,11001.400000000003,0.0914571693960848,18.52,-47.55,12.4115
271,300568.SZ,20201211,51337.8764,0.47,84.0165,1073.9399999999987,0.0209190577271326,18.52,-47.55,10.6028
272,300568.SZ,20201210,33263.5718,0.47,81.6772,-3058.2800000000016,-0.0919408179731318,18.52,-47.55,10.3076
273,300568.SZ,20201209,40357.3159,0.47,81.9408,-4403.31,-0.1091080985393282,18.52,-47.55,10.3409
274,300568.SZ,20201208,54348.4348,0.44,84.6755,2674.26,0.0492058328789258,18.52,-47.55,10.686
275,300568.SZ,20201204,27239.557500000003,0.58,80.3593,1429.9699999999998,0.0524960803786919,18.52,-47.55,10.1413
276,300568.SZ,20201203,41490.3006,0.61,80.4911,99.21999999999956,0.0023914022931904,18.52,-47.55,10.1579
277,300568.SZ,20201202,30617.2195,0.52,78.3166,764.150000000001,0.0249581775379701,18.52,-47.55,9.8835
278,300568.SZ,20201130,24252.7665,0.62,75.2195,-1459.9200000000003,-0.0601960192871192,18.52,-47.55,9.4926
279,300568.SZ,20201127,31406.609000000004,0.65,76.4386,-928.8200000000008,-0.029574030103027,18.52,-47.55,9.6465
280,300568.SZ,20201126,51474.7214,0.59,79.7004,-6855.01,-0.1331723574904089,18.52,-47.55,10.0581
281,300568.SZ,20201125,41784.0503,0.69,80.0628,654.7300000000005,0.015669376120773,18.52,-47.55,10.1039
282,300568.SZ,20201123,43726.4197,0.94,79.7663,2167.8799999999983,0.0495782644651329,18.52,-47.55,10.0664
283,300568.SZ,20201119,21084.0587,1.66,76.4386,-2232.48,-0.1058847365094842,18.52,-47.55,9.6465
284,300568.SZ,20201118,34568.795,1.69,76.8339,-3145.9299999999994,-0.091004907749894,18.52,-47.55,9.6964
285,300568.SZ,20201117,53617.39229999999,1.7,75.7796,-9480.48,-0.1768172526361376,18.52,-47.55,9.5633
286,300568.SZ,20201116,33055.2486,1.4,81.7102,-3209.6100000000006,-0.0970983470382975,18.52,-47.55,10.3118
287,300568.SZ,20201113,40782.3773,1.55,84.4119,3084.8099999999995,0.0756407596670437,18.52,-47.55,10.6527
288,300568.SZ,20201112,35051.8341,2.01,82.6327,734.0999999999999,0.0209432692710365,18.52,-47.55,10.4282
289,300568.SZ,20201111,32483.9762,1.96,78.8438,-4673.489999999999,-0.143870626281274,18.52,-47.55,9.95
290,300568.SZ,20201110,39858.4889,1.87,81.9079,-4720.799999999999,-0.1184390108677702,18.52,-47.55,10.3367
291,300568.SZ,20201109,56381.0419,1.52,84.0165,-6683.48,-0.1185412644884095,18.52,-47.55,10.6028
292,300568.SZ,20201105,73334.6104,1.14,90.5072,4060.9900000000016,0.0553761720127717,18.52,-47.55,11.4219
293,300568.SZ,20201103,43467.4407,1.81,84.0824,-1326.789999999999,-0.030523766263515,18.52,-47.55,10.6111
294,300568.SZ,20201030,58790.6128,1.92,82.468,-6939.45,-0.1180367012605794,18.52,-47.55,10.4074
295,300568.SZ,20201029,80384.2144,1.71,85.005,195.32000000000065,0.0024298303026023,18.52,-47.55,10.7276
296,300568.SZ,20201028,79620.33810000001,1.46,86.9159,110.92999999999756,0.0013932369875228,18.52,-47.55,10.9687
297,300568.SZ,20201023,49066.673200000005,1.2,75.4501,-1025.210000000002,-0.0208942227613671,18.52,-47.55,9.5217
298,300568.SZ,20201022,45836.2338,1.2,76.4715,3641.32,0.0794419545001971,18.52,-47.55,9.6506
299,300568.SZ,20201021,46475.5809,1.38,75.7796,825.9799999999987,0.017772343755686,18.52,-47.55,9.5633
300,300568.SZ,20201020,54052.5968,1.23,77.0646,5957.149999999998,0.1102102461800687,18.52,-47.55,9.7255
301,300568.SZ,20201016,44344.624,1.24,69.0912,-7123.289999999999,-0.160634804345167,-3.39,-58.44,8.7193
302,300568.SZ,20201015,64606.191000000006,1.07,71.8918,828.5699999999997,0.0128249319016501,-3.39,-58.44,9.0727
303,300568.SZ,20201014,46805.376,1.08,69.5196,-386.610000000001,-0.0082599486007761,-3.39,-58.44,8.7733
304,300568.SZ,20201013,32585.9142,0.9,67.6745,-2124.300000000001,-0.0651907442879107,-3.39,-58.44,8.5405
305,300568.SZ,20201012,44535.491,0.9,66.8838,-707.0300000000002,-0.0158756529707958,-3.39,-58.44,8.4407
306,300568.SZ,20201009,15446.3443,0.31,61.3156,1300.35,0.0841849679603477,-3.39,-58.44,7.738
307,300568.SZ,20200929,6764.9018,0.26,58.3833,-51.01000000000005,-0.0075403903128349,-3.39,-58.44,7.3679
308,300568.SZ,20200928,10851.9037,0.26,58.0867,-839.8100000000001,-0.0773882650654189,-3.39,-58.44,7.3305
309,300568.SZ,20200925,8851.2629,0.27,58.3833,-1514.78,-0.1711371605514056,-3.39,-58.44,7.3679
310,300568.SZ,20200924,11716.0827,0.28,59.174,-1118.91,-0.095502057185035,-3.39,-58.44,7.4677
311,300568.SZ,20200923,14314.8987,0.33,61.052,1182.13,0.0825803957662655,-3.39,-58.44,7.7047
312,300568.SZ,20200922,25339.762,0.47,60.0636,-3318.34,-0.1309538739945545,-3.39,-58.44,7.58
313,300568.SZ,20200921,30861.3627,0.59,63.3913,-978.4700000000004,-0.0317053400885632,-3.39,-58.44,7.9999
314,300568.SZ,20200918,24138.8007,0.66,66.093,-2101.7400000000007,-0.0870689487071327,-3.39,-58.44,8.3492
315,300568.SZ,20200917,27704.9785,0.59,65.7635,2519.3099999999995,0.0909334760898659,-3.39,-58.44,8.2993
316,300568.SZ,20200916,32794.1084,0.84,65.2693,-4951.920000000001,-0.1510002936990963,-3.39,-58.44,8.2369
317,300568.SZ,20200915,40491.8934,0.61,66.2248,-1713.34,-0.0423131608856799,-3.39,-58.44,8.3575
318,300568.SZ,20200914,9331.8506,0.05,61.3156,372.8100000000001,0.0399502752433692,-3.39,-58.44,7.738
319,300568.SZ,20200911,10607.6733,0.05,59.6023,-410.1899999999999,-0.0386691773397659,-3.39,-58.44,7.5218
320,300568.SZ,20200909,24810.6651,0.11,60.1295,-4621.4400000000005,-0.1862682834729811,-3.39,-58.44,7.5883
321,300568.SZ,20200908,16142.1348,0.05,66.126,-2144.8300000000004,-0.1328715208102462,-3.39,-58.44,8.345
322,300568.SZ,20200907,28087.5881,0.07,67.1803,386.90000000000055,0.0137747676526202,-3.39,-58.44,8.4781
323,300568.SZ,20200903,22208.5355,0.08,66.5543,-1356.9600000000005,-0.0611008321552765,-3.39,-58.44,8.3991
324,300568.SZ,20200902,33049.837199999994,0.09,69.1571,973.27,0.0294485565574888,-3.39,-58.44,8.7276
325,300568.SZ,20200901,32578.3747,0.25,67.971,1966.8800000000008,0.0603737914525245,-3.39,-58.44,8.5779
326,300568.SZ,20200831,14769.3307,0.1,64.6763,-1443.6300000000003,-0.0977451198922643,-3.39,-58.44,8.1621
327,300568.SZ,20200828,17529.0742,0.16,66.0271,-538.5799999999997,-0.0307249540879916,-3.39,-58.44,8.3326
328,300568.SZ,20200827,27619.5518,0.12,66.752,3825.07,0.1384913856567361,-3.39,-58.44,8.424
329,300568.SZ,20200826,18883.2385,0.12,62.8312,-2112.36,-0.1118642864146422,-3.39,-58.44,7.9292
330,300568.SZ,20200825,19467.2806,0.15,65.5658,133.47999999999934,0.0068566330728288,-3.39,-58.44,8.2744
331,300568.SZ,20200821,28558.9076,0.49,64.6763,1085.9700000000007,0.0380256141169769,-3.39,-58.44,8.1621
332,300568.SZ,20200819,16112.4888,0.35,60.6896,-1667.3,-0.103478737561636,-3.39,-58.44,7.659
333,300568.SZ,20200818,22373.672700000003,0.59,62.8971,31.040000000000877,0.00138734486806,-3.39,-58.44,7.9376
334,300568.SZ,20200814,20924.4413,0.06,59.3387,-2179.0,-0.1041365916900252,-22.95,-79.08,7.4885
335,300568.SZ,20200812,22022.7093,0.11,60.6237,1699.5000000000002,0.077170341616415,-22.95,-79.08,7.6507
336,300568.SZ,20200811,12149.184,0.3,58.515,-536.3399999999999,-0.0441461747554403,-22.95,-79.08,7.3846
337,300568.SZ,20200806,14389.3415,0.46,59.7012,-2003.43,-0.1392301378072095,-22.95,-79.08,7.5342
338,300568.SZ,20200805,16014.3957,0.42,60.459,-1782.3299999999997,-0.1112954889705891,-22.95,-79.08,7.6299
339,300568.SZ,20200731,14048.5921,0.35,61.7769,-1746.3300000000004,-0.1243064064761336,-22.95,-79.08,7.7962
340,300568.SZ,20200730,10549.4735,0.27,61.3485,-962.57,-0.0912434160813807,-22.95,-79.08,7.7421
341,300568.SZ,20200727,23756.0228,0.25,59.0752,-4817.88,-0.2028066751981733,-22.95,-79.08,7.4552
342,300568.SZ,20200724,21248.7246,0.17,60.9532,-3150.830000000001,-0.1482832527275543,-22.95,-79.08,7.6922
343,300568.SZ,20200723,19720.0622,0.24,66.5543,-2443.02,-0.1238850047846197,-22.95,-79.08,8.3991
344,300568.SZ,20200722,16096.5359,0.24,66.0271,-937.78,-0.0582597402214969,-22.95,-79.08,8.3326
345,300568.SZ,20200721,22917.6567,0.16,65.8624,591.6200000000001,0.0258150302076913,-22.95,-79.08,8.3118
346,300568.SZ,20200717,16540.3277,0.35,62.2711,-1950.2700000000004,-0.1179099976356575,-22.95,-79.08,7.8586
347,300568.SZ,20200716,25834.1324,0.42,62.6664,-3706.749999999999,-0.1434826586241386,-22.95,-79.08,7.9085
348,300568.SZ,20200715,33048.187699999995,0.45,66.9167,-5080.1,-0.1537179601530767,-22.95,-79.08,8.4448
349,300568.SZ,20200713,32396.2913,0.48,72.5837,3136.3099999999995,0.0968107729047367,-22.95,-79.08,9.16
350,300568.SZ,20200710,31044.6953,0.54,69.4207,-3582.5800000000004,-0.1154007138862142,-22.95,-79.08,8.7608
351,300568.SZ,20200709,32329.3176,0.33,69.1901,194.76000000000067,0.0060242533544846,-22.95,-79.08,8.7317
352,300568.SZ,20200707,41995.7311,0.36,68.1687,3266.3,0.0777769529055776,-22.95,-79.08,8.6028
353,300568.SZ,20200706,38838.8267,0.42,66.8838,553.8699999999999,0.0142607294571027,-22.95,-79.08,8.4407
354,300568.SZ,20200703,29289.4989,0.7,65.467,3205.5200000000004,0.1094426371357278,-22.95,-79.08,8.2619
355,300568.SZ,20200702,33323.0009,0.68,62.9959,2250.780000000001,0.0675443369207483,-22.95,-79.08,7.95
356,300568.SZ,20200629,14178.9942,0.43,61.5133,-1778.7600000000002,-0.1254503651605979,-22.95,-79.08,7.7629
357,300568.SZ,20200624,16214.309899999998,0.33,62.8971,-301.1399999999999,-0.0185724833099433,-22.95,-79.08,7.9376
358,300568.SZ,20200623,22096.860500000003,0.38,63.0948,-653.1600000000001,-0.0295589502409177,-22.95,-79.08,7.9625
359,300568.SZ,20200619,32196.4604,0.2,61.9416,4862.119999999999,0.1510141158249805,-22.95,-79.08,7.817
360,300568.SZ,20200617,12651.0954,0.01,56.2746,-3586.6399999999994,-0.283504304299215,-22.95,-79.08,7.1018
361,300568.SZ,20200615,12579.6708,0.0,57.6247,-588.8499999999997,-0.0468096510124891,-22.95,-79.08,7.2268
362,300568.SZ,20200612,13834.1682,0.01,59.5762,-2238.05,-0.1617769834546322,-22.95,-79.08,7.4716
363,300568.SZ,20200611,20876.0798,0.01,61.3436,1571.42,0.0752737111112211,-22.95,-79.08,7.6932
364,300568.SZ,20200610,11305.5655,0.01,60.5704,-1932.9700000000005,-0.1709750830243741,-22.95,-79.08,7.5962
365,300568.SZ,20200605,11623.1377,0.01,60.0205,-209.29999999999995,-0.0180071857877068,-22.95,-79.08,7.6262
366,300568.SZ,20200604,12892.6994,0.01,59.4572,160.47999999999968,0.012447354508242,-22.95,-79.08,7.5547
367,300568.SZ,20200603,21752.2858,0.01,59.1846,-624.5899999999997,-0.028713763957625,-22.95,-79.08,7.52
368,300568.SZ,20200602,23250.2758,0.01,60.9836,-2136.0,-0.0918698779478564,-22.95,-79.08,7.7486
369,300568.SZ,20200601,27423.110200000003,0.01,62.8735,637.3599999999997,0.0232417109274497,-22.95,-79.08,7.9887
370,300568.SZ,20200529,27622.3767,0.01,61.2744,2537.45,0.0918621169915476,-22.95,-79.08,7.7856
371,300568.SZ,20200528,16558.7574,0.01,59.3845,1026.2500000000005,0.0619762688231666,-22.95,-79.08,7.5454
372,300568.SZ,20200527,20373.0998,0.01,58.6577,-2241.5000000000005,-0.1100225307883683,-22.95,-79.08,7.4531
373,300568.SZ,20200526,21930.915,0.01,59.6208,132.5900000000006,0.0060458033784728,-22.95,-79.08,7.5755
374,300568.SZ,20200525,13432.9872,0.01,57.1494,-882.1999999999998,-0.0656741487850148,-22.95,-79.08,7.2614
375,300568.SZ,20200522,21062.5821,0.01,58.7122,-1607.2099999999998,-0.0763064087949596,-22.95,-79.08,7.46
376,300568.SZ,20200521,20840.1379,0.01,58.9121,-3077.09,-0.1476520939911823,-22.95,-79.08,7.4854
377,300568.SZ,20200520,32991.9374,0.01,60.5112,186.8799999999992,0.0056644142395832,-22.95,-79.08,7.6886
378,300568.SZ,20200519,24825.4127,0.01,59.2392,1515.5400000000009,0.061047927714813,-22.95,-79.08,7.527
379,300568.SZ,20200518,20648.047,0.01,55.7866,350.1100000000001,0.0169560830619961,-22.95,-79.08,7.0883
380,300568.SZ,20200515,18835.5044,0.01,55.5867,489.68,0.0259977110036936,-22.95,-79.08,7.0629
381,300568.SZ,20200514,9187.4441,0.01,53.2607,-1282.7799999999995,-0.1396231624418808,-22.95,-79.08,6.7673
382,300568.SZ,20200512,7493.832899999999,0.01,53.5151,-343.8200000000001,-0.0458803931963842,-22.95,-79.08,6.7997
383,300568.SZ,20200508,13808.3951,0.01,54.133,1460.6600000000003,0.1057805769187471,-22.95,-79.08,6.8782
384,300568.SZ,20200507,15444.8945,0.01,53.3698,-2087.91,-0.1351844779515975,-22.95,-79.08,6.7812
385,300568.SZ,20200506,21009.7205,0.01,54.5146,-3334.8900000000003,-0.1587308122447417,-22.95,-79.08,6.9267
386,300568.SZ,20200429,7577.3441,0.01,49.1176,-994.8599999999998,-0.1312940242478891,-22.95,-79.08,6.2409
387,300568.SZ,20200428,12402.0205,0.01,49.9353,-1463.64,-0.1180162538837925,2.79,-38.71,6.3448
388,300568.SZ,20200424,12177.5967,0.01,31.4846,-911.7199999999996,-0.074868631509204,21.71,9.45,6.5272
389,300568.SZ,20200422,12746.1571,0.01,31.8967,120.35000000000036,0.0094420615606566,21.71,9.45,6.6126
390,300568.SZ,20200421,16729.693900000002,0.01,31.6071,-3072.8,-0.1836734143713173,21.71,9.45,6.5526
391,300568.SZ,20200417,26679.5973,0.01,33.1774,4372.55,0.1638911543841031,21.71,9.45,6.8782
392,300568.SZ,20200416,16819.0108,0.01,31.9189,2122.28,0.1261834019394291,21.71,9.45,6.6173
393,300568.SZ,20200415,16811.0708,0.01,31.3064,-1144.6299999999997,-0.0680878698101729,21.71,9.45,6.4903
394,300568.SZ,20200409,8745.9849,0.01,31.1171,269.7399999999999,0.0308415808035524,21.71,9.45,6.451
395,300568.SZ,20200408,9246.583,0.01,31.2841,-604.7099999999997,-0.065398212507258,21.71,9.45,6.4857
396,300568.SZ,20200407,11282.8352,0.01,31.4512,1086.1900000000005,0.0962692426811304,21.71,9.45,6.5203
397,300568.SZ,20200403,9274.0574,0.01,30.3152,-629.4400000000002,-0.067871048544513,21.71,9.45,6.2848
398,300568.SZ,20200402,10508.4897,0.01,30.5713,327.43999999999954,0.0311595680585764,21.71,9.45,6.3379
399,300568.SZ,20200401,13824.2627,0.01,29.6247,296.5600000000003,0.0214521386373828,21.71,9.45,6.1416
400,300568.SZ,20200331,11809.8811,0.01,29.2015,-1895.47,-0.1604986522683958,21.71,9.45,6.0539
401,300568.SZ,20200330,11625.8402,0.01,29.9477,-1875.9500000000005,-0.161360380645865,21.71,9.45,6.2086
402,300568.SZ,20200327,13444.9251,0.01,30.5751,-2636.4100000000003,-0.1960896011239215,21.71,9.45,6.3887
403,300568.SZ,20200326,14132.4363,0.01,31.3596,296.36000000000047,0.0209701988892035,21.71,9.45,6.5526
404,300568.SZ,20200325,16665.7251,0.01,31.4922,2808.2000000000003,0.1685015193248327,21.71,9.45,6.5803
405,300568.SZ,20200324,13254.7175,0.01,29.8568,-447.00000000000034,-0.0337238420962197,21.71,9.45,6.2386
406,300568.SZ,20200323,17995.110999999997,0.01,29.448,-4697.83,-0.2610614627495213,21.71,9.45,6.1532
407,300568.SZ,20200318,26619.1991,0.01,29.61,1109.579999999999,0.0416834479441569,21.71,9.45,6.5619
408,300568.SZ,20200317,19935.1906,0.01,28.7765,-3882.9699999999993,-0.1947796777022036,21.71,9.45,6.3771
409,300568.SZ,20200313,23407.7292,0.01,31.4124,-2285.37,-0.0976331356396587,21.71,9.45,6.9613
410,300568.SZ,20200312,33805.870299999995,0.01,33.1836,-6561.529999999999,-0.1940943966764257,21.71,9.45,7.3538
411,300568.SZ,20200311,43112.2284,0.01,35.2569,-7419.929999999999,-0.1721073179320974,21.71,9.45,7.8133
412,300568.SZ,20200310,61438.112,0.01,37.3407,-15456.18,-0.2515731603210723,21.71,9.45,8.275
413,300568.SZ,20200306,25892.3074,0.01,36.6739,4297.860000000001,0.1659898414461123,21.71,9.45,8.1273
414,300568.SZ,20200305,17848.1701,0.01,35.2986,168.98000000000002,0.0094676372453442,21.71,9.45,7.8225
415,300568.SZ,20200304,19247.2566,0.01,35.0277,43.499999999999886,0.0022600623509118,21.71,9.45,7.7625
416,300568.SZ,20200303,28738.1379,0.01,34.3818,-4660.790000000001,-0.1621813499614392,21.71,9.45,7.6193
417,300568.SZ,20200302,22231.9766,0.01,34.0588,-1373.94,-0.0618001729994624,21.71,9.45,7.5477
418,300568.SZ,20200228,29834.6592,0.01,33.6524,-7977.94,-0.2674050991003108,21.71,9.45,7.4577
419,300568.SZ,20200226,39869.5712,0.01,37.299,-2849.82,-0.0714785716080136,21.71,9.45,8.2658
420,300568.SZ,20200219,62902.34939999999,0.01,40.8726,-1547.0,-0.0245936759875617,21.71,9.45,9.0578
421,300568.SZ,20200218,41790.804,0.01,41.852,2698.32,0.0645673148571154,21.71,9.45,9.2748
422,300568.SZ,20200217,38813.5624,0.01,41.2269,573.8200000000002,0.0147840075612332,21.71,9.45,9.1363
423,300568.SZ,20200212,64932.1145,0.01,41.331,825.1700000000028,0.0127081954184628,21.71,9.45,9.1593
424,300568.SZ,20200211,83571.6762,0.01,39.9245,1004.5400000000008,0.0120201011356524,21.71,9.45,8.8477
425,300568.SZ,20200205,48403.1212,0.01,35.6633,-3390.710000000001,-0.0700514742838526,21.71,9.45,7.9033
426,300568.SZ,20200204,38626.1386,0.01,35.0694,-3387.4,-0.0876970912127364,21.71,9.45,7.7717
427,300568.SZ,20200203,38005.8256,0.01,32.3084,-3076.380000000001,-0.0809449591327915,21.71,9.45,7.1599
428,300568.SZ,20200122,41664.0581,0.01,36.8197,2913.450000000001,0.0699271778329245,21.71,9.45,8.1596
429,300568.SZ,20200121,31998.9585,0.01,34.9027,-6348.56,-0.1983989572660622,21.71,9.45,7.7348
430,300568.SZ,20200120,35890.7491,0.01,36.3405,-1849.7100000000007,-0.0515372358165686,21.71,9.45,8.0534
431,300568.SZ,20200117,34683.9608,0.01,36.7155,3565.22,0.1027916050464455,21.71,9.45,8.1365
432,300568.SZ,20200116,23549.2772,0.01,35.4087,-3904.88,-0.1658174035167414,21.71,9.45,7.8825
433,300568.SZ,20200115,35954.6714,0.01,36.0414,-4217.439999999999,-0.1172988052951583,21.71,9.45,8.0234
434,300568.SZ,20200114,45992.971000000005,0.01,37.8772,2794.9100000000008,0.0607681986884474,21.71,9.45,8.4321
435,300568.SZ,20200110,18703.7893,0.01,34.6827,-1081.57,-0.0578262502133725,21.71,9.45,7.7209
436,300568.SZ,20200109,23947.2404,0.01,35.1909,-312.1300000000001,-0.0130340696792771,21.71,9.45,7.834
437,300568.SZ,20200107,33110.19,0.01,35.4606,-641.5200000000013,-0.0193753040982247,21.71,9.45,7.8941
438,300568.SZ,20200106,39856.0447,0.01,34.745,722.8899999999994,0.0181375248206704,21.71,9.45,7.7348
439,300568.SZ,20200103,27068.046500000004,0.01,33.5211,1852.9400000000007,0.0684548846182897,21.71,9.45,7.4623
440,300568.SZ,20191231,18657.7088,0.01,31.3326,-2214.4600000000005,-0.1186887427463762,21.71,9.45,6.9751
441,300568.SZ,20191230,21222.707,0.01,31.4053,-186.13999999999945,-0.008770794413738,21.71,9.45,6.9913
442,300568.SZ,20191227,25165.101,0.01,31.2808,-3406.1399999999994,-0.1353517317494572,21.71,9.45,6.9636
443,300568.SZ,20191224,37837.7773,0.01,31.1148,4353.16,0.1150479840685567,21.71,9.45,6.9267
444,300568.SZ,20191223,13705.2851,0.01,28.719,771.04,0.0562585888855387,21.71,9.45,6.3933
445,300568.SZ,20191220,14679.6283,0.01,29.2894,-110.02000000000004,-0.0074947401767659,21.71,9.45,6.5203
446,300568.SZ,20191219,22540.0005,0.01,29.3517,1504.579999999999,0.0667515513142956,21.71,9.45,6.5341
447,300568.SZ,20191218,14559.6842,0.01,28.076,-1455.7399999999998,-0.0999843114729095,21.71,9.45,6.2502
448,300568.SZ,20191217,23655.8805,0.01,28.6049,-192.8900000000001,-0.0081539979033965,21.71,9.45,6.3679
449,300568.SZ,20191216,15736.6262,0.01,27.8374,-606.1499999999999,-0.0385184214390248,21.71,9.45,6.197
450,300568.SZ,20191212,9021.9998,0.01,26.1365,-134.39000000000016,-0.0148958105718424,21.71,9.45,5.8184
451,300568.SZ,20191211,10406.8286,0.01,26.3958,-1303.65,-0.1252687105848942,21.71,9.45,5.8761
452,300568.SZ,20191210,12918.3044,0.01,27.1218,-176.26999999999995,-0.0136449795996446,21.71,9.45,6.0377
453,300568.SZ,20191209,23945.2103,0.01,27.4225,2465.5400000000004,0.1029658946031474,21.71,9.45,6.1047
454,300568.SZ,20191206,16156.2369,0.01,27.9826,-439.7300000000001,-0.027217352823045,21.71,9.45,6.2294
455,300568.SZ,20191204,9573.0965,0.01,26.1157,-326.50000000000006,-0.0341059969467559,21.71,9.45,5.8138
456,300568.SZ,20191202,4686.245199999999,0.01,25.7631,-132.94000000000003,-0.0283681272162199,21.71,9.45,5.7353
457,300568.SZ,20191129,5615.8909,0.01,25.6801,-579.8600000000001,-0.1032534303684567,21.71,9.45,5.7168
458,300568.SZ,20191126,9235.8426,0.01,25.5557,1108.52,0.1200236998408786,21.71,9.45,5.6891
459,300568.SZ,20191122,6919.7599,0.01,24.9852,712.61,0.1029818968140787,21.71,9.45,5.5621
460,300568.SZ,20191121,2944.5973000000004,0.01,24.7052,-145.44,-0.0493921528760486,21.71,9.45,5.4998
461,300568.SZ,20191120,3408.861,0.02,25.0475,-274.24,-0.0804491588246044,21.71,9.45,5.576
462,300568.SZ,20191118,4708.4678,0.02,23.8547,-652.09,-0.1384930358873857,21.71,9.45,5.3104
463,300568.SZ,20191115,10236.2359,0.02,23.7821,-2449.65,-0.2393116008590618,21.71,9.45,5.2943
464,300568.SZ,20191114,5171.9607000000005,0.02,25.5453,-459.7899999999999,-0.0889005208411579,21.71,9.45,5.6868
465,300568.SZ,20191113,2932.3595,0.02,26.0016,-0.7400000000000517,-0.0002523565067653,21.71,9.45,5.7884
466,300568.SZ,20191112,4181.5201,0.02,26.1261,-136.08000000000004,-0.0325431892578969,21.71,9.45,5.8161
467,300568.SZ,20191111,5534.782,0.02,25.9498,-1210.9700000000005,-0.2187927184846666,21.71,9.45,5.7768
468,300568.SZ,20191108,10053.6214,0.02,26.6862,-940.2399999999998,-0.0935225191591161,21.71,9.45,5.9408
469,300568.SZ,20191107,15920.293,0.02,27.2255,-2268.1800000000003,-0.142470995979785,21.71,9.45,6.0608
470,300568.SZ,20191106,19952.3736,0.02,27.7856,3084.460000000001,0.1545911309519585,21.71,9.45,6.1855
