,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
468,300070.SZ,20191011,10042.3593,0.91,17.2912,-1179.14,-0.1174166313686864,-7.73,-92.94,6.6528
469,300070.SZ,20191008,7519.9661,0.86,16.8844,-568.06,-0.0755402341507895,-7.73,-92.94,6.4963
470,300070.SZ,20190930,9288.9486,0.85,17.0624,708.42,0.0762648207570015,-7.73,-92.94,6.5648
471,300070.SZ,20190925,18034.912,0.85,17.3929,-5594.54,-0.3102061157825444,-7.73,-92.94,6.692
472,300070.SZ,20190924,18132.1656,0.84,17.9524,-3710.849999999999,-0.2046556424567399,-7.73,-92.94,6.9072
473,300070.SZ,20190920,31649.3365,0.8,18.8423,5899.089999999998,0.1863890574767657,-7.73,-92.94,7.2496
474,300070.SZ,20190918,14655.1579,0.89,18.0541,-135.39000000000055,-0.0092383856198506,-7.73,-92.94,6.9464
475,300070.SZ,20190917,14814.766,0.94,18.0541,-997.0799999999996,-0.0673031217637862,-7.73,-92.94,6.9464
476,300070.SZ,20190916,13551.9281,0.92,18.5626,-773.33,-0.0570642047606495,-7.73,-92.94,7.142
477,300070.SZ,20190912,12925.3511,0.96,18.6643,-3386.28,-0.2619874674042703,-7.73,-92.94,7.1812
478,300070.SZ,20190911,22453.413200000003,0.9,18.5626,-4063.06,-0.1809551164363732,-7.73,-92.94,7.142
479,300070.SZ,20190910,26395.5178,0.83,18.7661,-824.0099999999993,-0.0312178001675723,-7.73,-92.94,7.2203
480,300070.SZ,20190909,34581.5297,0.78,18.5881,4548.419999999999,0.1315274378969996,-7.73,-92.94,7.1518
481,300070.SZ,20190906,15379.0213,0.78,17.5964,-1708.5200000000004,-0.1110941955714698,-7.73,-92.94,6.7703
482,300070.SZ,20190904,40862.6911,0.77,17.3421,6910.81,0.1691227330840185,-7.73,-92.94,6.6724
483,300070.SZ,20190903,8288.1357,0.74,16.4775,-797.9999999999998,-0.0962822073485114,-7.73,-92.94,6.3398
484,300070.SZ,20190902,11152.1925,0.73,16.4775,-167.2299999999998,-0.014995257658976,-7.73,-92.94,6.3398
485,300070.SZ,20190830,11078.6417,0.69,16.1724,-482.43000000000006,-0.043545952027675,-7.73,-92.94,6.2224
486,300070.SZ,20190829,8960.9007,0.74,16.4521,-1515.7000000000005,-0.1691459431081521,-7.73,-92.94,6.33
487,300070.SZ,20190828,13574.3073,0.75,16.6047,-1369.5900000000004,-0.1008957562055487,-7.73,-92.94,6.3887
488,300070.SZ,20190826,18352.3756,0.72,16.8335,948.5500000000004,0.0516854068745193,-7.73,-92.94,6.4767
489,300070.SZ,20190822,15201.426,0.75,16.7827,-2525.4800000000005,-0.1661344139687947,-21.26,-46.06,6.4572
490,300070.SZ,20190821,20048.4949,0.73,16.6301,352.87999999999965,0.0176013212842226,-21.26,-46.06,6.3985
491,300070.SZ,20190816,10878.9284,0.79,15.5875,1243.6100000000004,0.1143136487597436,-21.26,-46.06,5.9973
492,300070.SZ,20190814,12513.9585,0.79,15.5875,-200.2199999999998,-0.0159997334176871,-21.26,-46.06,5.9973
493,300070.SZ,20190812,6450.2622,0.77,15.5621,-15.79999999999984,-0.002449512827556,-21.26,-46.06,5.9876
494,300070.SZ,20190809,8328.3663,0.76,15.3332,-508.9199999999997,-0.0611068223548236,-21.26,-46.06,5.8995
495,300070.SZ,20190808,7702.333100000001,0.76,15.4604,-661.5100000000002,-0.0858843666472955,-21.26,-46.06,5.9484
496,300070.SZ,20190807,6862.250999999999,0.75,15.4858,-148.28000000000014,-0.0216080700050173,-21.26,-46.06,5.9582
497,300070.SZ,20190806,16798.2385,0.73,15.5148,-822.1100000000006,-0.0489402504911452,-21.26,-46.06,5.9582
498,300070.SZ,20190805,9470.153,0.78,16.0752,-1444.84,-0.1525677568250481,-21.26,-46.06,6.1735
499,300070.SZ,20190801,7441.0988,0.81,16.6866,-1006.0600000000004,-0.1352031503734368,-21.26,-46.06,6.4083
500,300070.SZ,20190731,8130.5738,0.82,16.814,-1320.5299999999995,-0.162415351300298,-21.26,-46.06,6.4572
501,300070.SZ,20190730,20257.9435,0.82,16.9414,2745.2999999999997,0.1355172108165865,-21.26,-46.06,6.5061
502,300070.SZ,20190729,8027.776,0.8,16.5083,-918.2400000000002,-0.1143828627007031,-21.26,-46.06,6.3398
503,300070.SZ,20190725,13556.304500000002,0.84,16.7631,894.1799999999998,0.0659604540455697,-21.26,-46.06,6.4376
504,300070.SZ,20190724,13313.9173,0.87,16.5847,1128.66,0.0847729465767374,-21.26,-46.06,6.3691
505,300070.SZ,20190723,9180.5703,0.82,16.3045,191.81000000000017,0.0208930375490943,-21.26,-46.06,6.2615
506,300070.SZ,20190719,13521.184400000002,0.82,16.5593,-358.2299999999998,-0.0264939808083676,-21.26,-46.06,6.3593
507,300070.SZ,20190718,25278.826800000003,0.78,16.4828,-4242.69,-0.167835716173347,-21.26,-46.06,6.33
508,300070.SZ,20190717,11905.4034,0.78,17.2216,460.85000000000014,0.0387093141253827,-21.26,-46.06,6.6137
509,300070.SZ,20190716,14734.2502,0.8,17.2216,-225.04,-0.0152732576782224,-21.26,-46.06,6.6137
510,300070.SZ,20190715,40379.7368,0.79,17.2471,-4931.859999999999,-0.1221370021411333,-21.26,-46.06,6.6235
511,300070.SZ,20190712,7048.044899999999,0.77,18.8011,-1173.01,-0.1664305515420312,-21.26,-46.06,7.2203
512,300070.SZ,20190711,7943.0992,0.77,18.903,-1606.0099999999998,-0.2021893419132924,-21.26,-46.06,7.2594
513,300070.SZ,20190709,10226.9972,0.76,19.1323,-246.54000000000008,-0.0241067827807755,-21.26,-46.06,7.3475
514,300070.SZ,20190708,26058.2941,0.79,19.0049,-6454.62,-0.2476992536514506,-21.26,-46.06,7.2986
515,300070.SZ,20190704,20461.8932,0.81,20.508,-1536.8399999999997,-0.0751074196790353,-21.26,-46.06,7.8758
516,300070.SZ,20190702,19704.028,0.84,20.4571,917.31,0.0465544405438319,-21.26,-46.06,7.8562
517,300070.SZ,20190628,12531.3455,0.75,19.7204,-1158.7700000000002,-0.0924697192332619,-21.26,-46.06,7.6214
518,300070.SZ,20190627,14705.1997,0.75,19.9483,-360.4,-0.0245083376868387,-21.26,-46.06,7.7095
519,300070.SZ,20190626,12395.4719,0.75,19.7458,-1469.62,-0.1185610367927984,-21.26,-46.06,7.6312
520,300070.SZ,20190625,20402.264300000003,0.8,19.8977,-2120.53,-0.1039360126316959,-21.26,-46.06,7.6899
521,300070.SZ,20190624,34007.0999,0.77,20.2267,-4809.86,-0.1414369356441358,-21.26,-46.06,7.8171
522,300070.SZ,20190621,50233.7059,0.78,20.8596,2264.130000000001,0.0450719284877606,-21.26,-46.06,8.0617
523,300070.SZ,20190619,15748.4612,0.74,19.2395,-1192.9700000000005,-0.0757515280286559,-21.26,-46.06,7.4355
524,300070.SZ,20190617,7524.448200000001,0.71,18.8597,-471.30999999999983,-0.0626371512531642,-21.26,-46.06,7.2888
525,300070.SZ,20190613,13404.5502,0.75,19.4673,-1616.8900000000003,-0.1206224734045906,-21.26,-46.06,7.5236
526,300070.SZ,20190612,13659.3231,0.78,19.5432,-728.3900000000001,-0.0533254828711094,-21.26,-46.06,7.5529
527,300070.SZ,20190611,24008.4462,0.79,19.847,2532.359999999999,0.1054778796971875,-21.26,-46.06,7.6703
528,300070.SZ,20190610,10272.165,0.77,19.1129,278.01,0.027064401710837,-21.26,-46.06,7.3866
529,300070.SZ,20190606,12071.7634,0.74,18.8091,-470.39,-0.0389661381203014,-21.26,-46.06,7.2692
530,300070.SZ,20190605,13063.672,0.74,18.7838,-1287.16,-0.0985297242612949,-21.26,-46.06,7.2594
531,300070.SZ,20190604,10298.9625,0.71,18.5053,-1042.42,-0.1012160205457588,-21.26,-46.06,7.1518
532,300070.SZ,20190603,18360.4029,0.72,18.7078,-1222.1000000000006,-0.0665617201679164,-21.26,-46.06,7.2301
533,300070.SZ,20190531,19764.623,0.72,19.1888,1629.8600000000008,0.0824635005686676,-21.26,-46.06,7.416
534,300070.SZ,20190530,10944.8997,0.73,18.6825,-1986.61,-0.1815101147066701,-21.26,-46.06,7.2203
535,300070.SZ,20190529,7931.8674,0.73,18.961,-600.0199999999998,-0.0756467512303596,-21.26,-46.06,7.3279
536,300070.SZ,20190528,13227.0589,0.71,18.9104,-424.9300000000005,-0.0321258114303853,-21.26,-46.06,7.3083
537,300070.SZ,20190527,13977.2403,0.73,19.0369,-646.1999999999999,-0.0462323023808927,-21.26,-46.06,7.3573
538,300070.SZ,20190524,8779.734699999999,0.71,18.7078,-532.2500000000001,-0.0606225607249841,-21.26,-46.06,7.1912
539,300070.SZ,20190523,10727.9571,0.73,18.7078,-1296.8000000000002,-0.1208804237295095,-21.26,-46.06,7.1912
540,300070.SZ,20190521,11081.9585,0.74,19.366,-976.98,-0.0881595071845829,-21.26,-46.06,7.4442
541,300070.SZ,20190520,15034.9522,0.74,19.1635,-2137.2700000000004,-0.1421534283294895,-21.26,-46.06,7.3664
542,300070.SZ,20190517,32486.377,0.73,19.4926,-8199.86,-0.2524091867800463,-21.26,-46.06,7.4929
543,300070.SZ,20190516,15686.1189,0.77,20.6824,-1147.2799999999995,-0.0731398255562119,-21.26,-46.06,7.9502
544,300070.SZ,20190514,15340.2166,0.89,20.4799,-2161.17,-0.1408826261292816,-21.26,-46.06,7.8724
545,300070.SZ,20190510,22935.5985,0.92,21.2393,2295.0200000000004,0.1000636630432818,-21.26,-46.06,8.1643
546,300070.SZ,20190508,19044.9154,0.94,21.0115,-3266.1399999999994,-0.1714966924977781,-21.26,-46.06,8.0767
547,300070.SZ,20190507,23156.0321,0.96,21.5178,-1007.0200000000004,-0.0434884524106356,-21.26,-46.06,8.2713
548,300070.SZ,20190506,53914.8538,0.93,21.29,-255.98000000000047,-0.0047478567028962,-21.26,-46.06,8.1838
549,300070.SZ,20190430,23178.0678,0.97,22.4292,2414.4100000000003,0.1041678720087271,-21.26,-46.06,8.6216
550,300070.SZ,20190429,30895.1392,0.94,21.8722,-1182.9200000000003,-0.0382882236698257,-21.26,-46.06,8.4076
551,300070.SZ,20190425,41159.076400000005,0.98,22.8848,-2962.4800000000005,-0.0719763478463282,-16.34,-50.41,8.7968
552,300070.SZ,20190424,29848.8199,0.98,23.6696,702.3399999999988,0.0235299084638183,-16.34,-50.41,9.0985
553,300070.SZ,20190423,34267.1405,0.97,23.1633,-7218.530000000002,-0.2106545773785823,-16.34,-50.41,8.9038
554,300070.SZ,20190418,34426.2548,1.0,23.6443,-3820.830000000001,-0.110985932748049,-16.34,-50.41,9.0887
555,300070.SZ,20190417,48896.2908,1.0,23.9734,4397.57,0.0899366787960938,-16.34,-50.41,9.2152
556,300070.SZ,20190412,32681.1457,1.07,11.7012,-2554.1499999999987,-0.0781536248283975,11.9,-22.64,9.0693
557,300070.SZ,20190411,37133.2141,1.09,11.5003,-10023.52,-0.2699340803897716,11.9,-22.64,8.9136
558,300070.SZ,20190410,64942.7729,1.05,11.8142,-10225.21,-0.1574495443202733,11.9,-22.64,9.1569
559,300070.SZ,20190408,74892.527,1.13,12.3038,-7743.060000000001,-0.1033889536134893,11.9,-22.64,9.5364
560,300070.SZ,20190404,59706.9762,1.1,12.3666,621.0199999999995,0.0104011296422008,11.9,-22.64,9.585
561,300070.SZ,20190403,34738.4062,1.11,12.1532,1859.5300000000009,0.0535295139706208,11.9,-22.64,9.4196
562,300070.SZ,20190402,46386.1061,1.11,12.0151,-5146.399999999998,-0.1109470148001924,11.9,-22.64,9.3125
563,300070.SZ,20190329,36214.0227,1.17,11.7765,1960.440000000001,0.054134831036045,11.9,-22.64,9.1277
564,300070.SZ,20190327,26478.11,1.14,11.5631,-777.6600000000003,-0.0293699210404368,11.9,-22.64,8.9622
565,300070.SZ,20190326,40455.8417,1.13,11.5003,-7290.290000000001,-0.1802036416412021,11.9,-22.64,8.9136
566,300070.SZ,20190325,41878.5165,1.13,11.9648,-5825.380000000001,-0.1391018710034774,11.9,-22.64,9.2736
567,300070.SZ,20190322,45513.4425,1.16,12.3917,-3294.8899999999994,-0.0723937768495538,11.9,-22.64,9.6045
568,300070.SZ,20190321,73322.947,1.18,12.4294,4406.83,0.0601016486694131,11.9,-22.64,9.6337
569,300070.SZ,20190320,50825.8157,1.25,12.2285,-9477.690000000002,-0.1864739378890086,11.9,-22.64,9.478
570,300070.SZ,20190319,46042.7607,1.26,12.2913,-2955.329999999997,-0.0641866377052407,11.9,-22.64,9.5266
571,300070.SZ,20190318,46111.0232,1.26,12.2913,-9.38000000000102,-0.0002034220745724,11.9,-22.64,9.5266
572,300070.SZ,20190315,38335.5035,1.27,11.9899,-561.0100000000002,-0.0146342149908113,11.9,-22.64,9.2931
573,300070.SZ,20190314,51674.8218,1.26,11.877,-5463.649999999999,-0.1057313757393547,11.9,-22.64,9.2055
574,300070.SZ,20190313,67492.6975,1.27,12.3038,-7728.02,-0.1145015725590165,11.9,-22.64,9.5364
575,300070.SZ,20190312,95173.8029,1.3,12.58,-6697.769999999997,-0.0703740924068927,11.9,-22.64,9.7504
576,300070.SZ,20190311,64947.7121,1.39,12.3038,237.7699999999968,0.0036609449711469,11.9,-22.64,9.5364
577,300070.SZ,20190308,88639.1599,1.44,11.7388,-17075.17,-0.1926368663609141,11.9,-22.64,9.0985
578,300070.SZ,20190307,92535.1143,1.4,12.7307,-16064.96,-0.1736093386983583,11.9,-22.64,9.8672
579,300070.SZ,20190306,100687.3948,1.48,13.0446,-16099.240000000002,-0.159893301758166,11.9,-22.64,10.1105
580,300070.SZ,20190305,104252.2046,1.79,13.1827,-15891.960000000006,-0.152437639673665,11.9,-22.64,10.2175
581,300070.SZ,20190304,129108.4129,1.82,13.1576,15940.4,0.1234652308238544,11.9,-22.64,10.1981
582,300070.SZ,20190301,45114.4986,1.79,11.9648,-3227.540000000001,-0.0715410810306556,11.9,-22.64,9.2736
583,300070.SZ,20190228,35978.231,1.79,11.7765,-3611.859999999999,-0.1003901498103116,11.9,-22.64,9.1277
584,300070.SZ,20190227,52723.1193,1.78,11.8016,-2349.840000000002,-0.0445694418539458,11.9,-22.64,9.1471
585,300070.SZ,20190226,99194.8929,1.78,11.9523,8023.110000000001,0.0808822890517985,11.9,-22.64,9.2639
586,300070.SZ,20190225,74579.8798,1.76,11.4752,704.2800000000007,0.009443297601024,11.9,-22.64,8.8941
587,300070.SZ,20190222,32970.3598,1.73,10.5964,1226.8000000000006,0.037209178408784,11.9,-22.64,8.2129
588,300070.SZ,20190221,33476.1471,1.7,10.3201,-2151.65,-0.0642741231113779,11.9,-22.64,7.9989
589,300070.SZ,20190220,22032.7445,1.72,10.4708,-2593.639999999999,-0.1177175181239903,11.9,-22.64,8.1156
590,300070.SZ,20190219,40848.5379,1.73,10.4959,-3830.75,-0.0937793663356553,11.9,-22.64,8.1351
591,300070.SZ,20190218,37419.1195,1.73,10.5838,-218.72999999999865,-0.0058454074527327,11.9,-22.64,8.2032
592,300070.SZ,20190215,50452.6323,1.72,10.2699,1771.579999999998,0.0351137278520153,11.9,-22.64,7.9599
593,300070.SZ,20190214,24032.3407,1.72,10.1067,366.8700000000008,0.0152656790522281,11.9,-22.64,7.8334
594,300070.SZ,20190213,38300.6467,1.75,10.2071,-441.98,-0.0115397529305947,11.9,-22.64,7.9113
595,300070.SZ,20190212,42320.9468,1.72,10.0816,4887.779999999999,0.1154931628325479,11.9,-22.64,7.814
596,300070.SZ,20190211,29639.6103,1.74,9.7552,800.2299999999982,0.0269986680627848,11.9,-22.64,7.561
597,300070.SZ,20190201,33140.6953,1.66,9.5668,7095.01,0.2140875420920936,11.9,-22.64,7.415
598,300070.SZ,20190131,17051.0923,1.59,8.914,-542.2600000000002,-0.0318020681877371,11.9,-22.64,6.909
599,300070.SZ,20190130,16558.595999999998,1.58,9.0019,-1950.2900000000009,-0.1177811210563988,11.9,-22.64,6.9771
600,300070.SZ,20190129,17274.081,1.55,9.1651,531.73,0.0307819559257595,11.9,-22.64,7.1036
601,300070.SZ,20190128,19423.4766,1.56,9.1023,-3102.8,-0.1597448316744696,11.9,-22.64,7.055
602,300070.SZ,20190125,25044.5241,1.58,9.2906,1491.4199999999996,0.0595507422718405,11.9,-22.64,7.2009
603,300070.SZ,20190124,18035.0188,1.53,9.2404,7.4200000000003,0.0004114218056706,11.9,-22.64,7.162
604,300070.SZ,20190123,32211.2423,1.5,9.1651,-8102.740000000001,-0.2515500620725827,11.9,-22.64,7.1036
605,300070.SZ,20190122,28059.5157,1.51,9.5166,-3256.09,-0.1160422736733122,11.9,-22.64,7.3761
606,300070.SZ,20190121,39684.0742,1.52,9.7175,3527.3899999999994,0.0888867907620231,11.9,-22.64,7.5318
607,300070.SZ,20190118,29059.7043,1.5,9.479,-4868.950000000001,-0.1675498810908409,11.9,-22.64,7.3469
608,300070.SZ,20190117,19704.2563,1.48,9.592,620.06,0.0314683279875932,11.9,-22.64,7.4345
609,300070.SZ,20190116,25353.7198,1.5,9.7175,-859.7399999999991,-0.0339098170517763,11.9,-22.64,7.5318
610,300070.SZ,20190115,44837.1696,1.49,9.7552,-6080.76,-0.1356187300457966,11.9,-22.64,7.561
611,300070.SZ,20190114,35575.5183,1.52,10.0942,-2330.380000000001,-0.0655051594849146,11.9,-22.64,7.8237
612,300070.SZ,20190111,16660.2299,1.56,9.9937,-869.6100000000002,-0.052196758701391,11.9,-22.64,7.7459
613,300070.SZ,20190110,15182.9819,1.54,10.0063,463.0199999999998,0.0304959857720702,11.9,-22.64,7.7556
614,300070.SZ,20190109,26207.2974,1.56,10.0314,-1199.91,-0.0457853391628241,11.9,-22.64,7.7751
615,300070.SZ,20190108,18449.04,1.58,10.1067,-25.8299999999997,-0.0014000728493189,11.9,-22.64,7.8334
616,300070.SZ,20190107,23705.8225,1.58,10.1695,923.8700000000008,0.038972282020588,11.9,-22.64,7.8821
617,300070.SZ,20190104,25357.855300000003,1.61,10.0439,564.5800000000002,0.0222645012096113,11.9,-22.64,7.7848
618,300070.SZ,20190103,19000.3824,1.6,9.705,226.95000000000076,0.0119444964433979,11.9,-22.64,7.522
619,300070.SZ,20190102,19729.8309,1.6,9.592,-2682.25,-0.1359489604140499,11.9,-22.64,7.4345
620,300070.SZ,20181228,15879.3338,1.58,9.7928,-1355.4100000000003,-0.0853568554620345,11.9,-22.64,7.5902
621,300070.SZ,20181227,19423.9018,1.53,9.9184,-2080.370000000001,-0.1071036098421791,11.9,-22.64,7.6875
622,300070.SZ,20181224,10761.8801,1.58,10.9353,-665.2199999999999,-0.0618126195254674,11.9,-22.64,8.4757
623,300070.SZ,20181221,13844.2041,1.58,10.9479,-1570.9299999999998,-0.1134720341200401,11.9,-22.64,8.4854
624,300070.SZ,20181220,12232.4303,1.6,11.2115,312.61,0.0255558374201404,11.9,-22.64,8.6898
625,300070.SZ,20181219,14806.507500000002,1.6,11.1362,-3359.3899999999994,-0.2268860499344628,11.9,-22.64,8.6314
626,300070.SZ,20181218,26347.6635,1.6,11.3748,-5452.91,-0.206959907469594,11.9,-22.64,8.8163
627,300070.SZ,20181217,25618.724,1.61,11.9774,-1906.78,-0.0744291558002654,11.9,-22.64,9.2834
628,300070.SZ,20181214,39353.5931,1.58,11.764,-5096.090000000001,-0.1294949100848431,11.9,-22.64,9.1179
629,300070.SZ,20181213,26004.5079,1.61,12.0653,-2091.01,-0.0804095200740176,11.9,-22.64,9.3515
630,300070.SZ,20181212,34849.3687,1.61,12.1029,1352.6199999999988,0.0388133286328368,11.9,-22.64,9.3807
631,300070.SZ,20181211,14012.0461,1.64,11.5882,1323.8000000000002,0.094475852459549,11.9,-22.64,8.9817
632,300070.SZ,20181210,25225.3814,1.65,11.4375,-2243.47,-0.0889370100861983,11.9,-22.64,8.8649
633,300070.SZ,20181207,31602.9053,1.48,11.6886,3032.630000000001,0.0959604812029734,11.9,-22.64,9.0595
634,300070.SZ,20181206,18226.8172,1.49,11.1237,-3047.6600000000008,-0.1672074705396179,11.9,-22.64,8.6216
635,300070.SZ,20181205,27295.5821,1.46,11.4124,2885.000000000001,0.1056947600322471,11.9,-22.64,8.8455
636,300070.SZ,20181204,21298.8856,1.6,11.5003,772.3800000000002,0.0362638691293783,11.9,-22.64,8.9136
637,300070.SZ,20181203,30750.1489,1.61,11.4124,759.850000000001,0.0247104494508643,11.9,-22.64,8.8455
638,300070.SZ,20181130,22616.1964,1.57,10.9604,-3108.44,-0.1374430936583129,11.9,-22.64,8.4951
639,300070.SZ,20181129,22632.9364,1.54,10.9228,-1704.7600000000002,-0.0753220867973631,11.9,-22.64,8.466
640,300070.SZ,20181128,21164.7656,1.55,11.3999,-98.93999999999984,-0.0046747505675186,11.9,-22.64,8.8357
641,300070.SZ,20181127,14774.1925,1.54,11.2869,-2150.23,-0.1455395954804298,11.9,-22.64,8.7481
642,300070.SZ,20181126,22300.3682,1.54,11.2492,-4358.75,-0.1954564140335584,11.9,-22.64,8.719
643,300070.SZ,20181123,27198.5644,1.49,11.2994,-4509.85,-0.1658120602865348,11.9,-22.64,8.7579
644,300070.SZ,20181122,23002.6275,1.49,11.9146,-2107.12,-0.0916034483451944,11.9,-22.64,9.2347
645,300070.SZ,20181121,23203.6628,1.49,12.0276,-924.22,-0.0398307805093599,11.9,-22.64,9.3223
646,300070.SZ,20181120,32492.6088,1.48,11.9523,-3707.0099999999993,-0.1140877921750622,11.9,-22.64,9.2639
647,300070.SZ,20181119,45708.3287,1.51,12.5298,-7253.86,-0.1586988674998305,11.9,-22.64,9.7115
648,300070.SZ,20181116,33863.554,1.49,12.5173,-4248.1900000000005,-0.1254502111621243,11.9,-22.64,9.7018
649,300070.SZ,20181115,27546.415,1.45,12.7307,-2008.5799999999988,-0.0729162034333686,11.9,-22.64,9.8672
650,300070.SZ,20181114,33908.8267,1.49,12.7181,1909.95,0.0563260420921612,11.9,-22.64,9.8575
651,300070.SZ,20181113,61846.0589,1.52,12.5926,-1861.5599999999995,-0.0300998969556005,11.9,-22.64,9.7602
652,300070.SZ,20181112,56333.5902,1.51,12.5424,11023.15,0.1956763266971754,11.9,-22.64,9.7212
653,300070.SZ,20181109,21604.9629,1.54,11.3999,801.5300000000007,0.0370993462802938,11.9,-22.64,8.8357
654,300070.SZ,20181108,19306.2633,1.55,11.2367,-1654.0200000000004,-0.0856727153410365,11.9,-22.64,8.7092
655,300070.SZ,20181107,27862.476400000003,1.55,11.3873,-5081.71,-0.1823854393646072,11.9,-22.64,8.826
656,300070.SZ,20181106,29953.305200000003,1.56,11.5631,-3271.6399999999994,-0.1092246741438069,11.9,-22.64,8.9622
657,300070.SZ,20181105,58743.14690000001,1.53,12.0527,-3699.279999999997,-0.0629738138867054,11.9,-22.64,9.3417
658,300070.SZ,20181102,58240.1223,1.53,11.7012,16072.049999999996,0.2759618174771586,11.9,-22.64,9.0693
659,300070.SZ,20181101,32041.704,1.55,10.634,3842.180000000001,0.1199118498816418,11.9,-22.64,8.2421
660,300070.SZ,20181031,19230.6756,1.56,10.2699,-2112.55,-0.1098531348529429,11.9,-22.64,7.9599
661,300070.SZ,20181030,15925.6804,1.55,10.1318,-1846.03,-0.1159152986644137,11.9,-22.64,7.8529
662,300070.SZ,20181029,15388.733300000002,1.55,10.1067,-865.53,-0.0562443953720349,11.9,-22.64,7.8334
663,300070.SZ,20181026,18153.253,1.56,10.3829,-1155.2899999999995,-0.0636409353188654,33.14,-31.61,8.0475
664,300070.SZ,20181025,25407.4136,1.58,10.3076,2380.31,0.0936856477197663,33.14,-31.61,7.9891
665,300070.SZ,20181024,31436.7234,1.61,10.5712,-3143.7000000000007,-0.1000008798626895,33.14,-31.61,8.1935
666,300070.SZ,20181023,72232.4095,1.51,10.8098,10960.700000000004,0.1517421345331143,33.14,-31.61,8.3784
667,300070.SZ,20181022,33312.5903,1.51,10.1695,3022.4800000000005,0.0907308609982214,33.14,-31.61,7.8821
668,300070.SZ,20181019,27389.0266,1.53,9.5543,-2173.3399999999992,-0.0793507572116491,33.14,-31.61,7.4053
669,300070.SZ,20181018,19363.1189,1.5,9.4539,-1935.0099999999995,-0.0999327644473638,33.14,-31.61,7.3274
670,300070.SZ,20181016,17787.775700000002,1.46,9.6422,-173.34000000000037,-0.0097448946357019,33.14,-31.61,7.4734
671,300070.SZ,20181015,17590.4745,1.46,9.5668,-2593.8700000000003,-0.1474587851510202,33.14,-31.61,7.415
672,300070.SZ,20181012,44966.9113,1.44,9.7928,-7518.330000000003,-0.1671969406535601,33.14,-31.61,7.5902
673,300070.SZ,20181011,32548.887,1.4,10.4959,-3626.390000000001,-0.1114136406568986,33.14,-31.61,8.1351
674,300070.SZ,20181010,13953.6642,1.41,11.6635,-1905.13,-0.1365325962194216,33.14,-31.61,9.0401
675,300070.SZ,20181009,19108.5602,1.4,11.6259,-3211.95,-0.1680895874091026,33.14,-31.61,9.0109
676,300070.SZ,20181008,17193.1718,1.41,11.9899,-2628.09,-0.1528566125303302,33.14,-31.61,9.2931
677,300070.SZ,20180928,19850.9791,1.41,12.5549,-4483.610000000001,-0.2258634184950605,33.14,-31.61,9.731
678,300070.SZ,20180927,16688.6413,1.38,12.4294,-778.9199999999996,-0.0466736618037323,33.14,-31.61,9.6337
679,300070.SZ,20180926,19294.9812,1.41,12.7684,-912.8200000000006,-0.0473086752735473,33.14,-31.61,9.8964
680,300070.SZ,20180921,16567.749900000003,1.4,12.9065,2362.35,0.1425872562211963,33.14,-31.61,10.0034
681,300070.SZ,20180920,25342.7595,1.4,12.6302,-333.619999999999,-0.0131643122762538,33.14,-31.61,9.7894
682,300070.SZ,20180919,22108.9143,1.38,12.4796,-1659.29,-0.0750507228661155,33.14,-31.61,9.6726
683,300070.SZ,20180918,26232.9347,1.36,12.2159,-2721.17,-0.1037310552982087,33.14,-31.61,9.4682
684,300070.SZ,20180917,27038.7621,1.33,11.7891,-6048.63,-0.2237021790283808,33.14,-31.61,9.1374
685,300070.SZ,20180914,18322.3711,1.28,12.5298,-1738.0099999999998,-0.0948572644072251,33.14,-31.61,9.7115
686,300070.SZ,20180913,17886.091399999998,1.28,12.6805,-2426.5200000000004,-0.1356651906631764,33.14,-31.61,9.8283
687,300070.SZ,20180912,15994.0918,1.29,12.4921,-5445.58,-0.3404744744556237,33.14,-31.61,9.6823
688,300070.SZ,20180911,19355.6442,1.29,12.5173,-5531.07,-0.285760057523686,33.14,-31.61,9.7018
689,300070.SZ,20180910,22608.7339,1.24,12.6051,-8576.609999999999,-0.3793494159352284,33.14,-31.61,9.7699
690,300070.SZ,20180907,20567.8376,1.22,13.0697,-3114.1,-0.1514062907614556,33.14,-31.61,10.1299
691,300070.SZ,20180906,15120.006,1.17,13.3333,-2723.5699999999997,-0.1801302195250451,33.14,-31.61,10.3343
692,300070.SZ,20180905,15918.4258,1.15,13.5844,-3318.2200000000003,-0.2084515166066232,33.14,-31.61,10.5289
693,300070.SZ,20180904,17708.5671,1.15,13.8606,-4581.68,-0.2587267492692844,33.14,-31.61,10.743
694,300070.SZ,20180903,17490.7855,1.15,13.7853,-5348.639999999999,-0.3057975869637186,33.14,-31.61,10.6846
695,300070.SZ,20180831,11929.9539,1.14,14.049,-3211.7200000000003,-0.2692147871585656,33.14,-31.61,10.889
696,300070.SZ,20180830,14110.7908,1.13,14.1619,-2519.2200000000003,-0.1785314540982352,33.14,-31.61,10.9765
697,300070.SZ,20180829,11286.7508,1.13,14.4884,-782.8,-0.0693556554823554,33.14,-31.61,11.2295
698,300070.SZ,20180828,21173.6094,1.12,14.526,-3438.13,-0.1623780780616459,33.14,-31.61,11.2587
699,300070.SZ,20180827,23030.0551,1.1,14.6893,2442.370000000001,0.1060514180011666,33.14,-31.61,11.3852
700,300070.SZ,20180824,12079.9465,1.09,14.1117,31.299999999999727,0.0025910710780051,33.14,-31.61,10.9376
